timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0600548,-3.0193624,-5.460958,24.282806,-0.55425835,0.28808457,-0.006547501,-0.5499711,-0.34853938,0.037876736,-3.0651917,0.58936447,0.0021268164,0.0046214885,0.0035859828,-0.030524408,0.009324026,-0.015612499,0.0007019833,0.36583853,-1.1002237,1.5725492,-2.032049,-1.5892152,2.320426,-0.0010469015,0.031009398,0.034402974,-0.04751658,-0.0031761501,-0.0017260403,0.05746084,-0.4405331,-9.232042,0.66803825,47.696735,-0.4201848,-2.2844787,-1.0894866,-0.5657484,-0.080550104,-0.20559683,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.062054,-2.7307117,-5.4448943,22.834423,-0.5416987,0.27873945,-0.0022303148,-0.5499691,-0.34852615,0.0377986,-3.0651515,0.5893178,0.0020408446,0.0042555854,0.0040086396,-0.03094254,0.010516519,-0.014746299,0.00043484254,0.36582655,-1.1001155,1.5725855,-2.0321214,-1.5892276,2.3203902,-0.0011478922,0.031627335,0.03477139,-0.048876677,-0.004600747,-0.00154428,-0.2681506,-0.19153613,-8.810662,0.69041777,47.694054,-0.46205312,-2.291141,-1.1208475,-0.5433903,-0.06315192,-0.22784612,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0640547,-2.1777222,-4.3080435,21.925165,-0.4989488,0.27640077,-0.021520015,-0.5499373,-0.34853435,0.03772747,-3.065125,0.58919775,0.0019539627,0.0047582164,0.0041152374,-0.031512264,0.010651619,-0.016328294,0.00015486183,0.36586243,-1.1000435,1.5726575,-2.0321925,-1.5892395,2.3203545,-0.0012462481,0.03203834,0.035339233,-0.04832824,-0.004156071,-0.0013668027,-0.30645782,-0.095768064,-9.768343,0.7351769,47.709274,-0.47017312,-2.2991567,-1.1116275,-0.53386784,-0.05476042,-0.22406271,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.066054,-2.974036,-5.9617887,22.763426,-0.551277,0.26381174,-0.013022587,-0.5499394,-0.34850252,0.037651934,-3.065063,0.5893179,0.0019266967,0.0050063697,0.0038996164,-0.032184005,0.010031042,-0.016889706,1.098777e-05,0.36582655,-1.0999715,1.5727528,-2.0323246,-1.5892628,2.3204021,-0.0011886144,0.032632567,0.036248203,-0.049528826,-0.0033753954,-0.0011742176,-0.057460837,-0.019153614,-10.055647,0.69041777,47.70032,-0.48285288,-2.3395793,-1.1519682,-0.52076745,-0.09002034,-0.21933556,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.068054,-3.3251672,-7.6020055,23.912895,-0.6511549,0.28913262,-0.019456938,-0.54993653,-0.34846404,0.03759305,-3.0649624,0.58929706,0.0019165558,0.0048232162,0.003701891,-0.032698613,0.009871266,-0.016877802,6.485435e-05,0.36581454,-1.0999113,1.5728129,-2.032385,-1.5893468,2.3203902,-0.0010760357,0.033689197,0.036102306,-0.05050748,-0.0032328842,-0.0011172751,-0.19153613,-0.019153614,-9.768343,0.75084364,47.71554,-0.46411765,-2.3640554,-1.184822,-0.5148335,-0.08663572,-0.21867186,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.070054,-2.7528276,-6.908869,23.017199,-0.60603714,0.2433991,-0.0014945901,-0.5498906,-0.34845862,0.037497308,-3.0649173,0.5893248,0.0017142015,0.0047773444,0.00419011,-0.03345387,0.011411125,-0.017381648,-1.5257764e-05,0.3658145,-1.0998272,1.5729197,-2.0324452,-1.5893115,2.320414,-0.0011771645,0.034806397,0.036275774,-0.050772153,-0.0044911746,-0.0011234024,-0.80445176,0.17238252,-9.653421,0.7418897,47.703903,-0.47057894,-2.4103434,-1.2572747,-0.51370686,-0.07858161,-0.2175822,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0720541,-2.308228,-6.102631,21.826351,-0.5683488,0.2386925,-0.011885637,-0.549894,-0.34847647,0.037460998,-3.06495,0.5893315,0.0017274129,0.003951813,0.004351349,-0.032982238,0.01167433,-0.014618914,0.00012450684,0.36582655,-1.0997794,1.572956,-2.032554,-1.5892876,2.320426,-0.0012475925,0.034349427,0.03634213,-0.052866112,-0.0057319338,-0.0013207218,-0.22984336,0.0,-10.055647,0.7284641,47.713753,-0.40957862,-2.3750792,-1.1375299,-0.45804036,-0.072310135,-0.23059934,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0740545,-2.1848764,-5.7484984,24.058107,-0.5731589,0.25972843,-0.024891037,-0.549892,-0.34847155,0.03736952,-3.064945,0.5893117,0.0016691529,0.0033316063,0.00421785,-0.033187617,0.010558297,-0.012905322,-0.00017558021,0.36581436,-1.0996714,1.5730404,-2.0327103,-1.5892757,2.3204021,-0.0016170526,0.03463728,0.037033338,-0.055847604,-0.005309355,-0.0013960857,0.076614454,0.15322891,-10.28549,0.73741806,47.693153,-0.45465305,-2.4484885,-1.093731,-0.40727997,-0.06409317,-0.21870309,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0760543,-3.2318587,-6.9722295,26.079123,-0.68352884,0.2793169,-0.016546551,-0.54993653,-0.348468,0.037356447,-3.0649545,0.58929574,0.0018605205,0.00337103,0.0040189787,-0.034164734,0.010038935,-0.014043675,-0.00029086997,0.3658143,-1.0996349,1.5730518,-2.0328658,-1.5893353,2.3203902,-0.001757203,0.0362227,0.037114475,-0.05664099,-0.0044190246,-0.0014317632,-0.038307227,-0.114921674,-10.170568,0.65684843,47.71554,-0.42336386,-2.5490599,-1.145946,-0.3758108,-0.062573805,-0.2352681,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.078054,-2.243259,-6.4097805,24.729324,-0.59709096,0.27647257,-0.013499016,-0.5499314,-0.3484617,0.03727931,-3.0649304,0.5892341,0.0018062035,0.0029014463,0.0045474684,-0.03362944,0.010023312,-0.013813934,-0.0011874598,0.36581394,-1.0995393,1.5731114,-2.032973,-1.5893472,2.3203545,-0.0027592203,0.035783928,0.036327224,-0.055636737,-0.0044870623,-0.0015359583,-0.38307226,0.019153614,-9.461885,0.6635613,47.71554,-0.36373165,-2.5378695,-1.2036427,-0.34118938,-0.08676047,-0.21710561,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0800538,-1.2310754,-3.9527574,21.639885,-0.48213327,0.21469569,-0.020096032,-0.5498851,-0.34845188,0.037176095,-3.0648692,0.5892587,0.0015976401,0.0025572714,0.004873606,-0.03263218,0.010002273,-0.012713526,-0.0017051882,0.36581376,-1.0994439,1.5732192,-2.0330331,-1.5893239,2.3203783,-0.003239742,0.03443243,0.03586542,-0.054856356,-0.004860025,-0.0014937213,0.095768064,-0.019153614,-9.768343,0.6478998,47.67614,-0.26632532,-2.3931193,-1.1194279,-0.31782085,-0.07961282,-0.218111,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0820541,-1.530873,-4.043963,24.898916,-0.52955633,0.25277528,-0.018563135,-0.54990846,-0.34845698,0.037132986,-3.0648987,0.5892844,0.0017162572,0.0034475743,0.005005573,-0.033479683,0.010943426,-0.01570389,-0.0014574864,0.36581382,-1.0993956,1.5732907,-2.0332353,-1.5893353,2.3203902,-0.003030747,0.0353717,0.035969384,-0.0527719,-0.004664197,-0.0015338354,0.45968673,-0.22984336,-10.151415,0.7396539,47.70032,-0.3465011,-2.3829849,-1.065459,-0.32504028,-0.06241624,-0.21947545,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0840542,-1.8972168,-6.1870327,27.164165,-0.6263168,0.28442273,-0.018063866,-0.5499447,-0.34843388,0.037111405,-3.064873,0.5893174,0.0018450118,0.0033188874,0.0046633743,-0.03280466,0.010476971,-0.015068952,-0.0012715757,0.36579013,-1.0993599,1.5733145,-2.033355,-1.5893954,2.3203902,-0.0027090095,0.034806542,0.035118565,-0.052114278,-0.0044550514,-0.0014005833,0.24899697,-0.30645782,-9.5385,0.7150385,47.684196,-0.362446,-2.4245198,-1.0091084,-0.3352151,-0.08954173,-0.21326086,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0860543,-1.8237293,-4.7109237,25.462225,-0.5466463,0.24940582,-0.01029284,-0.5499291,-0.3484281,0.037026677,-3.0648746,0.58935547,0.0017258164,0.0033628696,0.0048004454,-0.033051245,0.011286081,-0.01610631,-0.0013194401,0.3657662,-1.0992757,1.5734094,-2.0334742,-1.5893477,2.3203902,-0.0026905744,0.035629116,0.03421004,-0.050767504,-0.004838227,-0.0013289938,0.11492168,-0.17238253,-9.078813,0.72622824,47.67793,-0.3760553,-2.3664558,-1.0601052,-0.29761708,-0.0959372,-0.2165778,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.088054,-0.8288832,-3.5433547,23.30152,-0.47424993,0.22156131,-0.017965674,-0.54992056,-0.3484329,0.03699281,-3.0648658,0.58929664,0.0016756906,0.0038929111,0.0054513714,-0.03339496,0.012571404,-0.019485014,-0.0020774817,0.36577797,-1.0992275,1.5734214,-2.0334966,-1.5893477,2.3203664,-0.003351689,0.03638894,0.033016324,-0.046716906,-0.0048217657,-0.0012301091,0.49799395,-0.076614454,-9.672575,0.7284641,47.705692,-0.27930743,-2.3653514,-0.9613227,-0.3100887,-0.09838638,-0.22634104,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.090054,-1.0849452,-4.0653815,26.471329,-0.5556372,0.23848087,-0.026630796,-0.5498898,-0.34842116,0.036890052,-3.0648284,0.58928865,0.0015779639,0.0049625626,0.0060871732,-0.033527307,0.013631061,-0.022752492,-0.002495966,0.36577782,-1.0991437,1.5735654,-2.033651,-1.5893472,2.3203664,-0.0037737554,0.035845604,0.03329487,-0.043022543,-0.0046331733,-0.0012336436,0.8236054,-0.26815057,-9.730036,0.7329411,47.734352,-0.3138505,-2.3472455,-0.9381788,-0.35134217,-0.10182665,-0.23133531,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0920541,-2.424099,-6.322846,27.79283,-0.6492326,0.23624575,-0.0036416142,-0.5498972,-0.34838668,0.036842078,-3.0647595,0.5893123,0.0015974717,0.0051240753,0.006113962,-0.032370076,0.013893808,-0.02155222,-0.002114797,0.365754,-1.0990967,1.5736245,-2.0337346,-1.5894078,2.3203664,-0.0033793715,0.033791386,0.033465195,-0.04216282,-0.005305845,-0.001212375,0.19153613,-0.32561144,-9.404425,0.7418897,47.739727,-0.3101579,-2.3069487,-0.9150593,-0.3497345,-0.07628384,-0.23160177,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.094054,-1.8278965,-5.0101686,25.54977,-0.54774725,0.18888731,-0.011894479,-0.5498746,-0.34837797,0.036788773,-3.0647368,0.58923,0.0015029274,0.0053183837,0.0062929704,-0.03194466,0.015405209,-0.021181187,-0.0011500343,0.36575425,-1.099049,1.5736836,-2.0337703,-1.5894083,2.3203182,-0.002746348,0.033116277,0.03327047,-0.041098773,-0.0068512023,-0.0015253967,-0.22984336,0.019153614,-8.848969,0.6769922,47.70838,-0.3141656,-2.1505618,-1.0003364,-0.34481466,-0.08022401,-0.23038709,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.0960553,-0.32306874,-2.9007423,23.574095,-0.47605157,0.16026872,-0.029370056,-0.5498752,-0.34836176,0.036718164,-3.0646791,0.5893138,0.0014713887,0.0061496934,0.0063995565,-0.032756235,0.016366022,-0.024999587,-0.0010976351,0.36574224,-1.0989646,1.5737447,-2.0338767,-1.5894321,2.3203664,-0.002675424,0.0345669,0.032259203,-0.03763028,-0.0063769026,-0.0015103534,0.47884032,-0.019153614,-9.423578,0.6769922,47.691364,-0.3588927,-2.228405,-0.8676963,-0.3784265,-0.08791908,-0.21417075,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.098055,-1.223578,-4.6837583,26.173916,-0.53277373,0.14693397,-0.020939747,-0.5498944,-0.34834042,0.036674406,-3.064659,0.58932865,0.0015335281,0.006305741,0.0060683475,-0.03262176,0.015783565,-0.02528994,-0.0006576692,0.36571833,-1.0989168,1.5738033,-2.0340083,-1.5894679,2.3203542,-0.0024314227,0.03446757,0.03200269,-0.037217915,-0.0057313796,-0.0017139162,0.45968673,0.019153614,-9.768343,0.69937176,47.693153,-0.32566905,-2.1915295,-0.84520197,-0.39936268,-0.080720365,-0.213987,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.100054,-1.4532242,-6.051502,28.04007,-0.6453813,0.15801212,-0.00815575,-0.54987043,-0.34834364,0.03661838,-3.0646288,0.589341,0.0014302194,0.0060106693,0.0056492,-0.032591123,0.014846805,-0.024236947,-0.0006500454,0.36573043,-1.0988568,1.573851,-2.034045,-1.589456,2.3203783,-0.0022374052,0.034622867,0.032032236,-0.03871963,-0.005234618,-0.0015336557,-0.21068974,-0.17238252,-9.174582,0.7016076,47.701214,-0.3336223,-2.087568,-0.91005945,-0.38766026,-0.09826761,-0.22231403,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.102054,-0.89905345,-5.3269186,27.82024,-0.5230659,0.08458334,-0.004702894,-0.54983383,-0.34835014,0.036552466,-3.0646057,0.5892782,0.0013078591,0.006111209,0.006034378,-0.032308202,0.01651439,-0.024286268,-0.00053014257,0.3657545,-1.0987971,1.5739235,-2.0340922,-1.589444,2.3203664,-0.0019636482,0.03429838,0.03157578,-0.03728715,-0.0067696227,-0.001360582,-0.13407528,-0.05746084,-10.132261,0.7642693,47.711063,-0.38362262,-2.0827856,-0.87246215,-0.3850616,-0.09321104,-0.2200033,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1040547,0.31153777,-3.9233809,24.329763,-0.426816,-0.031085389,-0.008194286,-0.5498227,-0.34834543,0.036493037,-3.0645738,0.58915657,0.0013145842,0.0068029496,0.0065538455,-0.032057628,0.018237537,-0.02616428,-0.0005673235,0.36577854,-1.0987372,1.573995,-2.0341985,-1.5894927,2.3203182,-0.0018610033,0.03369922,0.031150812,-0.033886544,-0.007697628,-0.0012079915,-0.2873042,0.05746083,-9.308657,0.6971306,47.69763,-0.36208957,-2.0452611,-0.72171175,-0.43761763,-0.07532248,-0.22633892,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.106055,0.026737804,-3.9966688,29.194937,-0.4798264,0.029016247,-0.02471018,-0.54984355,-0.34832048,0.0364162,-3.0645247,0.5892427,0.0013052339,0.0060066883,0.006181392,-0.031797327,0.017665572,-0.023823783,-0.00056622666,0.3657426,-1.0986295,1.5740422,-2.0343316,-1.589517,2.3203428,-0.0016095926,0.033956084,0.030671181,-0.036048576,-0.008005416,-0.00095498457,0.3256114,0.3256114,-11.683704,0.71279734,47.701214,-0.34897,-1.9885297,-0.7045032,-0.4472643,-0.08652538,-0.22293946,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1080549,-1.3272482,-5.9403386,35.46821,-0.52066535,-0.035157397,-0.024776654,-0.5498944,-0.34831157,0.036406524,-3.0645633,0.5893275,0.0014736872,0.004815145,0.005723521,-0.03140931,0.016234005,-0.020294348,-0.0005193563,0.36570668,-1.0986054,1.574066,-2.0345,-1.5895284,2.3203545,-0.0016444798,0.034002423,0.030535664,-0.039769486,-0.00794175,-0.0010404197,-0.22984335,-0.40222588,-10.994175,0.7463667,47.71554,-0.37411118,-1.9561288,-0.6198028,-0.41296875,-0.07853193,-0.21213493,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1100547,-1.7080224,-6.158815,39.70606,-0.63467914,0.0076065776,-0.024549382,-0.5498834,-0.3483029,0.03635389,-3.0645165,0.5892408,0.001494593,0.0033526788,0.005160665,-0.030813875,0.014736978,-0.01586563,-0.00041640832,0.3657307,-1.0985575,1.5741376,-2.0345976,-1.5895885,2.3203301,-0.0015458763,0.033979915,0.030159932,-0.044041667,-0.0081382515,-0.0010445792,-0.90021986,0.3256114,-10.955868,0.69937176,47.70211,-0.33538902,-1.9078172,-0.56833255,-0.34922814,-0.07821088,-0.22683592,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1120546,-0.9650218,-7.1057625,40.444614,-0.63748246,-0.012932604,-0.012070222,-0.5499068,-0.34831142,0.036333434,-3.0645294,0.58926404,0.0016109126,0.002772574,0.0055205394,-0.030241571,0.015511056,-0.014527205,-0.00029755867,0.36574253,-1.0985217,1.5741609,-2.0347288,-1.5896133,2.3203545,-0.0017856838,0.03360802,0.029386068,-0.043870684,-0.009344416,-0.0013899272,-0.6512228,0.22984336,-12.411542,0.6725152,47.705692,-0.40708804,-1.94051,-0.46205592,-0.3285879,-0.06867003,-0.22240622,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1140542,-0.5598661,-7.699641,43.35535,-0.7107571,-0.023702059,-0.0135664875,-0.5499201,-0.34826675,0.036270767,-3.0644436,0.5892845,0.0016218437,0.002409861,0.005986097,-0.029211441,0.016356705,-0.014304436,-0.00067863625,0.36570653,-1.0984501,1.5742205,-2.0348237,-1.5896858,2.3203425,-0.002229082,0.03280664,0.027668051,-0.041255016,-0.010212672,-0.001440888,-0.22984336,-0.076614454,-12.181698,0.75084364,47.73256,-0.3253805,-1.9167613,-0.30587792,-0.34931245,-0.037311573,-0.21660435,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.116054,-0.6542312,-8.800703,45.590775,-0.8263424,0.06696353,-0.0120193,-0.54996955,-0.34828964,0.036262576,-3.064525,0.589245,0.0018392745,0.0008151322,0.0057884958,-0.02742124,0.01573907,-0.009771311,-0.00090183405,0.36571836,-1.0984147,1.5742325,-2.0350277,-1.5896982,2.3203182,-0.0023043903,0.031561077,0.02571431,-0.04250299,-0.011262464,-0.0012836833,-0.30645782,-0.6512229,-11.549629,0.69041777,47.709274,-0.30130404,-1.7727065,-0.09003358,-0.34515387,-0.022106912,-0.21376957,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1180544,-0.8799363,-6.4910035,45.12735,-0.75854117,0.14637521,-0.0128949825,-0.5499909,-0.34830216,0.03626366,-3.0645769,0.5892755,0.0019450049,-0.0014443361,0.004983349,-0.024686111,0.013048493,-0.0033743968,-0.0010964737,0.36571833,-1.0984153,1.5742544,-2.0351365,-1.5896858,2.3203301,-0.0025074515,0.029575225,0.02286962,-0.04460958,-0.0110489875,-0.0012975828,0.36391866,-0.8619126,-10.668563,0.73069996,47.70838,-0.26205096,-1.6383083,0.08534943,-0.30365807,-0.023145603,-0.22702573,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1200545,-1.6478586,-3.9347594,45.879456,-0.652673,0.2476674,-0.03113797,-0.5500114,-0.3483145,0.036238547,-3.0646205,0.589305,0.002028259,-0.0011863308,0.0042595435,-0.023835031,0.010169764,-0.003568928,-0.0014917409,0.36571825,-1.0983799,1.5742906,-2.035279,-1.5896729,2.3203425,-0.0027055256,0.0281421,0.0228447,-0.044006698,-0.008287735,-0.0011326004,0.68953013,-0.61291564,-10.362104,0.71279734,47.71286,-0.33522105,-1.5249945,0.18297893,-0.2835336,-0.072588086,-0.23044664,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1220546,-2.9746091,-4.732432,46.355717,-0.67336994,0.3416994,-0.03650073,-0.5500193,-0.34830156,0.036224026,-3.0646238,0.58940095,0.0020083408,-0.0006275013,0.003862487,-0.022939548,0.008629489,-0.0041410886,-0.0014971755,0.36568227,-1.0983685,1.5743145,-2.0353148,-1.5896481,2.3203664,-0.0026460476,0.026381627,0.02299018,-0.04241376,-0.0066401935,-0.0010859248,1.2449849,-0.6703765,-9.442732,0.70608455,47.699425,-0.25523943,-1.7142072,-0.08361793,-0.2254498,-0.09193346,-0.21332654,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1240542,-2.5495975,-3.4829426,46.017925,-0.6570288,0.40082994,-0.043988537,-0.5500418,-0.3483145,0.036229383,-3.0646853,0.5893764,0.002110857,-0.002068427,0.00303243,-0.018425891,0.0056671794,0.00014380342,-0.0017613928,0.3656822,-1.0983701,1.574325,-2.0354092,-1.5896357,2.3203425,-0.0028677774,0.02196898,0.018280808,-0.038356707,-0.0054062908,-0.0010576324,1.2258313,-0.7278373,-8.542512,0.7083204,47.684196,-0.23147807,-1.3800924,0.08480136,-0.22436382,-0.12165913,-0.22727907,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1260562,-2.9723551,-4.829756,46.54326,-0.64572483,0.40505284,-0.034406267,-0.5500313,-0.34829816,0.03619353,-3.064661,0.58935183,0.0020742363,-0.0025202124,0.002834883,-0.015266943,0.0049355547,0.0019669984,-0.0018659848,0.3656703,-1.0983473,1.5743831,-2.0354555,-1.5896477,2.3203185,-0.0028496701,0.018471304,0.015198726,-0.033739153,-0.0053695748,-0.000933988,1.1492168,-0.4022259,-8.734048,0.683705,47.71286,-0.2576964,-1.0761435,0.30857053,-0.2434031,-0.115079,-0.21775189,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.128055,-3.800824,-6.0264516,46.22524,-0.6882889,0.3829208,-0.020913076,-0.5500124,-0.34829876,0.036168635,-3.0646315,0.58932614,0.002062841,-0.0014767307,0.0032509672,-0.014229943,0.006396132,0.00073226885,-0.0014193129,0.3656944,-1.0983362,1.5744308,-2.0354898,-1.5896724,2.3203304,-0.0024051014,0.016097076,0.015466107,-0.029953187,-0.0062822658,-0.00092391536,0.8044518,-0.3256114,-8.42759,0.7150385,47.694946,-0.27898586,-0.93622446,0.27575284,-0.25081566,-0.11349186,-0.22352159,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1300545,-4.090257,-5.7531266,46.244,-0.6295066,0.33945823,-0.019114308,-0.5500337,-0.3483031,0.036185287,-3.0646844,0.58933777,0.002161814,-0.0008963721,0.0034227665,-0.013835652,0.0076071755,-0.00059230527,-0.0009444061,0.36568248,-1.0983603,1.5744432,-2.0355608,-1.58966,2.3203185,-0.0019974553,0.0154850315,0.014834904,-0.027038582,-0.006934515,-0.0009830559,0.038307227,0.21068975,-8.848969,0.76874626,47.703903,-0.2594743,-0.82769597,0.23297605,-0.2638958,-0.123028666,-0.21970853,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1320539,-4.117715,-6.2922864,47.85516,-0.6434118,0.3534158,-0.029817376,-0.5500036,-0.34829554,0.036134385,-3.0646372,0.58932674,0.00207709,-0.00029523304,0.0034424195,-0.013060872,0.0077240076,-0.00095438154,-0.00056882214,0.36569464,-1.098325,1.5745147,-2.0355957,-1.5896724,2.3203301,-0.0016990944,0.01376253,0.015185691,-0.025288371,-0.006909905,-0.0010593687,-0.28730422,0.4596867,-9.212888,0.72622824,47.716442,-0.3390958,-0.74857366,0.30437037,-0.27056375,-0.1361768,-0.2336911,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.134054,-4.3164625,-6.5723987,48.673965,-0.6741904,0.37433755,-0.028854916,-0.5500181,-0.34829727,0.036112875,-3.0646634,0.5893134,0.0020976614,-8.912719e-05,0.00355106,-0.01290407,0.008150085,-0.0008001332,-0.00031914582,0.36568266,-1.0982893,1.5745271,-2.0356677,-1.58966,2.3203063,-0.0015117776,0.01316831,0.01566487,-0.025164438,-0.0073622004,-0.0011166907,-0.4405331,0.47884035,-8.791509,0.65684843,47.695843,-0.31414837,-0.65721035,0.26411948,-0.24845731,-0.12099954,-0.23105246,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1360536,-4.5255523,-6.476404,50.073128,-0.6690596,0.40901077,-0.028981786,-0.55004454,-0.34828678,0.036108136,-3.064664,0.589314,0.0022061225,0.00036681042,0.0034098048,-0.012478927,0.007724884,-0.00088152126,-8.958225e-05,0.36567083,-1.0982777,1.57454,-2.0357516,-1.5896963,2.3202944,-0.0012657072,0.011945865,0.016359614,-0.0247143,-0.006933186,-0.0011052759,-0.4213795,0.6895301,-9.308657,0.6635613,47.67345,-0.40935123,-0.64636415,0.19056922,-0.2333023,-0.1272732,-0.22983792,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1380541,-5.770833,-8.2938595,51.94412,-0.7523419,0.4882725,-0.027683984,-0.55003744,-0.34827164,0.036112938,-3.0646255,0.5893249,0.0022227417,-0.00020300837,0.002978226,-0.011103605,0.0069056097,0.0005868977,6.751875e-05,0.3656709,-1.0983021,1.574562,-2.0357392,-1.589732,2.3203063,-0.0010764658,0.010989111,0.014358162,-0.023420773,-0.006694231,-0.0010756899,-0.21068975,0.59376204,-9.404425,0.69937176,47.696735,-0.37968934,-0.50925136,0.28989282,-0.19795655,-0.13752681,-0.22519332,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1400542,-6.1926227,-8.667782,52.896286,-0.80283666,0.5706876,-0.019301903,-0.55002767,-0.34830055,0.03610404,-3.0646505,0.5892542,0.0022529736,0.00010084042,0.0032588812,-0.011323389,0.008257896,-0.00084528385,0.0001587689,0.36571887,-1.0982897,1.5745744,-2.035786,-1.5897325,2.3203065,-0.00093632657,0.011515222,0.01367867,-0.021442115,-0.0074410196,-0.0010175464,0.0,0.40222588,-9.078813,0.7105615,47.70032,-0.41783667,-0.5922115,0.37469712,-0.19197932,-0.13825412,-0.22029594,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1420538,-6.5101724,-8.291053,54.214005,-0.8516979,0.62565714,-0.03487978,-0.550036,-0.34829125,0.036095347,-3.0646238,0.5892677,0.0023002625,-0.00036421636,0.003119032,-0.00981136,0.008431119,0.00057178125,0.0004094518,0.36571896,-1.0982783,1.5745858,-2.0358217,-1.5897688,2.3203185,-0.000653762,0.010251557,0.011665089,-0.019423062,-0.0081088515,-0.0009778243,0.26815057,0.11492168,-9.442732,0.6926589,47.696735,-0.39195013,-0.5495595,0.4234277,-0.17801443,-0.13690746,-0.22182064,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1440547,-6.8647184,-8.81246,55.451363,-0.9152477,0.6357902,-0.037505407,-0.5500541,-0.34826958,0.036056887,-3.0646226,0.58932483,0.0022882577,6.8855756e-05,0.0031491928,-0.009890175,0.00874224,-0.0014379156,0.00037209515,0.36567104,-1.0982304,1.5746211,-2.0359042,-1.5897568,2.3203065,-0.00067346415,0.010607535,0.010780656,-0.016908271,-0.007676643,-0.0009638723,0.2873042,0.0,-9.174582,0.7396539,47.686886,-0.43635643,-0.45744866,0.56010216,-0.16960572,-0.13000974,-0.23368447,25.1875,25.8125,25.0,27.4375,28.0625,28.375
2.1460543,-6.2237673,-8.512721,55.926044,-0.8957668,0.58962446,-0.022168484,-0.55007,-0.3482755,0.036084644,-3.0646331,0.5892896,0.0024387445,0.00044201268,0.0029804462,-0.009941024,0.008115253,-0.0029471675,0.00023438437,0.36569497,-1.0982661,1.5746211,-2.0359519,-1.5898045,2.3203065,-0.0007894905,0.010703904,0.010429925,-0.0154726,-0.0065483646,-0.00095477543,0.076614454,-0.24899697,-9.021352,0.7642693,47.694946,-0.37569937,-0.6017421,0.50583774,-0.132635,-0.12793721,-0.22287053,25.1875,25.8125,25.0,27.4375,28.0625,28.375
