timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1560519,-5.6637897,-9.9808655,56.546547,-0.47481138,0.5603285,0.1572032,-0.5496511,-0.3504622,0.035888277,3.0492907,-0.5735171,-0.0008931758,0.0037032268,-0.00071967184,-0.011871416,-0.0019571863,-0.011981001,3.6317462e-05,0.3428285,-1.1203512,1.6184229,-2.0876114,-1.538081,2.289473,3.7665843e-05,0.012537056,0.012108374,-0.014045104,0.005862983,0.0001087977,-0.21068975,0.40222588,-9.500193,0.7016076,47.67345,0.31325164,-0.11453768,0.55192906,-0.16160902,0.21031466,0.21231711,25.25,25.875,25.0,27.5,28.0625,28.375
2.1580524,-6.2265363,-10.301864,58.427174,-0.5238409,0.6191489,0.15979025,-0.54963785,-0.3504617,0.035867453,3.049269,-0.573494,-0.0008522655,0.002862321,-0.0009601989,-0.010936118,-0.002447,-0.010097336,3.3694858e-05,0.3428166,-1.1203514,1.6184815,-2.0876596,-1.5380453,2.2894492,3.6152695e-05,0.012228902,0.010460076,-0.014026552,0.0056873444,0.00010622937,0.2681506,0.0,-9.442732,0.683705,47.696735,0.34252855,-0.104254894,0.6294486,-0.13373259,0.22961278,0.2070995,25.25,25.875,25.0,27.5,28.0625,28.375
2.1600525,-6.6566424,-9.736084,59.97954,-0.50196964,0.6633758,0.16226907,-0.5496659,-0.3504718,0.035866156,3.0492306,-0.5735038,-0.0009467296,0.0031899833,-0.0009893173,-0.011594356,-0.002368282,-0.011587583,4.3566928e-05,0.3428166,-1.120327,1.6184696,-2.087743,-1.5380453,2.2894611,3.4756453e-05,0.013138492,0.010545226,-0.013592817,0.0061155073,0.00010377932,0.30645782,-0.076614454,-9.461885,0.7620334,47.672558,0.3484167,-0.16491291,0.7022879,-0.076039284,0.20714808,0.20584893,25.25,25.875,25.0,27.5,28.0625,28.375
2.1620524,-7.134446,-9.410636,61.60674,-0.5172118,0.68677324,0.15093689,-0.54963744,-0.35047406,0.035819948,3.0492575,-0.57352966,-0.00082308194,0.003215038,-0.0015435505,-0.01057773,-0.0039700656,-0.011969883,7.54296e-05,0.3428285,-1.1202792,1.6185049,-2.087742,-1.5380324,2.289485,3.346414e-05,0.012256653,0.009058218,-0.011408488,0.00775498,0.00010143991,0.4405331,-0.15322891,-9.653421,0.69041777,47.691364,0.31997687,-0.060395367,0.7315428,-0.07319285,0.21567231,0.2014187,25.25,25.875,25.0,27.5,28.0625,28.375
2.1640525,-7.2613053,-10.164771,62.950497,-0.52465206,0.703226,0.16260166,-0.5496821,-0.3504864,0.035862245,3.0491612,-0.5735458,-0.00095480983,0.003674391,-0.0016334539,-0.010756041,-0.003945893,-0.014234034,9.250138e-05,0.34280455,-1.1203032,1.6184567,-2.0877893,-1.5379962,2.289485,3.226434e-05,0.012802745,0.008099172,-0.00885751,0.008497209,9.9203484e-05,0.30645782,-0.17238253,-9.557653,0.75755644,47.672558,0.32740894,-0.093151785,0.6836145,-0.044715367,0.19170713,0.19637349,25.25,25.875,25.0,27.5,28.0625,28.375
2.1660528,-6.79215,-10.513454,63.93662,-0.5278275,0.703339,0.15974535,-0.5496559,-0.3504766,0.035822272,3.0492258,-0.5734845,-0.00089358556,0.004055262,-0.0011343093,-0.010191316,-0.0025773332,-0.014934255,7.428916e-05,0.3428166,-1.1202794,1.6185168,-2.0878122,-1.538021,2.2894492,3.114771e-05,0.011678417,0.00780972,-0.0063203257,0.0074491217,9.706364e-05,0.2873042,-0.095768064,-9.653421,0.7083204,47.701214,0.27791113,-0.063622974,0.7298726,-0.026910812,0.19064476,0.19670376,25.25,25.875,25.0,27.5,28.0625,28.375
2.1680524,-6.801846,-11.084466,64.36342,-0.5316767,0.6834744,0.15613796,-0.54964525,-0.35048935,0.035813823,3.0491905,-0.5735155,-0.0008216789,0.004757476,-0.0004650382,-0.010621501,-0.0005402983,-0.017028663,5.359507e-05,0.3428166,-1.1202675,1.6185168,-2.0877993,-1.5379728,2.289473,3.0105846e-05,0.011766822,0.008065044,-0.004002194,0.006240624,9.501409e-05,0.4405331,0.095768064,-10.036493,0.69041777,47.72092,0.32230416,-0.08854389,0.69069093,-0.009283045,0.21878606,0.20340854,25.25,25.875,25.0,27.5,28.0625,28.375
2.1700525,-6.8467355,-11.415247,64.56143,-0.50820005,0.6661261,0.16545789,-0.54966617,-0.3504845,0.035805166,3.0491903,-0.57347643,-0.0008809759,0.0051120203,-7.949065e-05,-0.0100671705,0.00057561183,-0.017919827,4.1820025e-05,0.34280455,-1.1202438,1.6185163,-2.0878584,-1.5379852,2.2894368,2.9131303e-05,0.010838359,0.0074834162,-0.0012747578,0.0054941755,9.304944e-05,0.26815057,0.30645782,-10.208876,0.68146914,47.686886,0.31737152,-0.089115076,0.6686543,-0.0085571315,0.2200513,0.20713156,25.25,25.875,25.0,27.5,28.0625,28.375
2.1720524,-7.093154,-10.906754,65.09344,-0.49340683,0.64676684,0.1684928,-0.5496761,-0.3504798,0.035818387,3.049188,-0.5735329,-0.00093134394,0.004852994,-4.615042e-05,-0.008900859,0.0005444262,-0.01674853,3.6262536e-05,0.34280455,-1.1202563,1.6185039,-2.087858,-1.538009,2.289473,2.8217895e-05,0.0093927,0.006650307,-0.000108192544,0.00513075,9.1164235e-05,0.11492168,0.47884035,-10.28549,0.7396539,47.70032,0.33818865,0.06789349,0.76004064,0.016708322,0.23390295,0.21288693,25.25,25.875,25.0,27.5,28.0625,28.375
2.1740525,-6.81463,-10.533678,65.011345,-0.48622733,0.63702923,0.16272907,-0.54965276,-0.35050428,0.03580135,3.0491178,-0.57355773,-0.00080814125,0.0047383388,-0.00017135586,-0.008004543,-0.00013265773,-0.015586126,4.1498333e-05,0.34280455,-1.1202449,1.6185278,-2.087858,-1.5379137,2.2894974,2.7360138e-05,0.007975195,0.0066434518,-7.0642e-06,0.00537803,8.9353984e-05,0.019153614,0.5746084,-9.9790325,0.6725152,47.684196,0.27913934,0.19071667,0.71913385,0.061183054,0.22730622,0.20150807,25.25,25.875,25.0,27.5,28.0625,28.375
2.1760526,-6.122812,-10.504037,65.06276,-0.4932375,0.64374065,0.15973839,-0.549629,-0.35049543,0.035787307,3.0492232,-0.5734657,-0.0007991529,0.0055579804,9.601519e-07,-0.007765492,0.00031022276,-0.01786876,5.0271396e-05,0.34284055,-1.1202451,1.6185516,-2.0878327,-1.5379852,2.2894611,2.6552876e-05,0.0072515532,0.0063649192,0.003292323,0.005736225,8.7614346e-05,0.05746084,0.6512229,-9.902418,0.7396539,47.69763,0.30745357,0.25985026,0.76835525,0.1035566,0.220595,0.19427882,25.25,25.875,25.0,27.5,28.0625,28.375
2.1780524,-6.1512394,-11.002447,64.78925,-0.49430993,0.6322456,0.15764968,-0.5496409,-0.35049608,0.03579388,3.0491526,-0.573527,-0.00076894904,0.0059657986,3.2401185e-05,-0.006998524,0.00034005896,-0.018940162,5.8640795e-05,0.34280455,-1.1202455,1.6185387,-2.0878317,-1.5379251,2.289473,2.5791913e-05,0.006133215,0.0055536437,0.0062400326,0.006073029,8.594099e-05,0.3256114,0.6512228,-9.595961,0.65684843,47.707485,0.33541557,0.29390964,0.7480173,0.103909366,0.230593,0.19631428,25.25,25.875,25.0,27.5,28.0625,28.375
2.1800523,-6.493751,-10.8493595,64.77266,-0.51165444,0.6154176,0.16054016,-0.5496195,-0.3505085,0.03578318,3.049162,-0.5734914,-0.0007264375,0.0057539986,0.0001488747,-0.0062541817,0.0007463611,-0.01841939,4.9317186e-05,0.3428285,-1.1202457,1.618563,-2.0878313,-1.5379137,2.289473,2.5073397e-05,0.0054267505,0.0045702695,0.0075779753,0.0055166874,8.433037e-05,0.19153613,0.49799395,-9.32781,0.7016076,47.698532,0.29311904,0.38446343,0.7905916,0.122907594,0.23832561,0.18822238,25.25,25.875,25.0,27.5,28.0625,28.375
2.1820524,-5.8001537,-10.491852,64.910286,-0.5209602,0.62791526,0.14717543,-0.5496343,-0.35048518,0.03577681,3.0491958,-0.5734788,-0.0007576744,0.0053265295,0.0003442091,-0.0052842023,0.00137965,-0.017187325,3.144762e-05,0.34280455,-1.120234,1.6185626,-2.0878432,-1.5379499,2.2894368,2.4393838e-05,0.004500632,0.0034368427,0.008693978,0.004505679,8.277906e-05,0.19153614,0.4213795,-9.212889,0.7486078,47.699425,0.2963245,0.35784268,0.8766849,0.16649313,0.24941999,0.18641764,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1840527,-6.1269,-10.202509,64.67466,-0.5193349,0.5993424,0.15200122,-0.5496224,-0.35049742,0.035757963,3.0491767,-0.5735326,-0.0007041959,0.005767005,0.0005530867,-0.0050200587,0.0019750274,-0.01850158,1.5411879e-05,0.3428166,-1.1202102,1.618574,-2.0878541,-1.5379256,2.289485,8.13692e-06,0.003980447,0.0030229988,0.011066345,0.0043917242,8.128379e-05,0.24899697,0.36391866,-8.963891,0.68818194,47.703903,0.27243912,0.4017144,0.9115658,0.19342655,0.24398461,0.19419587,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1860528,-5.810276,-10.320658,64.988495,-0.51754963,0.56843615,0.14812121,-0.5496181,-0.35049605,0.035777517,3.0491793,-0.57355297,-0.0006859152,0.006308581,0.00052626926,-0.0047799717,0.001902935,-0.020246277,2.2143251e-05,0.3428166,-1.1202343,1.6185502,-2.087793,-1.5379251,2.2894974,1.0916716e-07,0.0035651163,0.0024866804,0.013634523,0.005051226,7.984162e-05,0.19153613,0.30645782,-8.944737,0.6948948,47.701214,0.27793682,0.42922163,0.90085644,0.20260927,0.24815972,0.17655031,25.25,25.8125,25.0,27.5,28.0625,28.375
2.188052,-4.9846196,-10.02347,65.23902,-0.5173166,0.54818344,0.14125618,-0.5496237,-0.35048196,0.035765573,3.0491703,-0.5735891,-0.00062007195,0.007031806,0.0007561962,-0.004869707,0.0026274936,-0.022518134,3.7745012e-05,0.3427806,-1.1202104,1.6185378,-2.0877683,-1.5379013,2.289485,1.4646169e-09,0.0034024185,0.0022660205,0.016401395,0.005138154,6.6804045e-05,0.17238252,0.3256114,-8.983045,0.7396539,47.716442,0.27189973,0.43882066,0.90000427,0.22414894,0.25328755,0.19317645,25.25,25.8125,25.0,27.5,28.0625,28.375
2.190052,-4.8818674,-10.05138,65.24341,-0.48964185,0.50625944,0.14405985,-0.5496007,-0.35048142,0.03575276,3.0492432,-0.5735288,-0.00060707453,0.0076424098,0.0011089379,-0.004705436,0.0037562954,-0.02451211,3.659144e-05,0.3428166,-1.1202105,1.6185621,-2.087755,-1.5379494,2.289473,1.9649704e-11,0.0030129119,0.0016802256,0.019635517,0.0047526015,6.194846e-05,0.15322891,0.40222588,-9.021352,0.68146914,47.695843,0.2775874,0.47795868,0.9127042,0.23966622,0.25814262,0.17730597,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1920521,-5.0155106,-10.05787,65.53121,-0.46329895,0.4568222,0.14503214,-0.54960805,-0.35050854,0.035773307,3.049193,-0.57344145,-0.00063482794,0.008340012,0.0014905573,-0.0049343402,0.0049919845,-0.026825609,3.229839e-05,0.3428285,-1.1202226,1.6185373,-2.0877664,-1.5379018,2.2894368,2.6362585e-13,0.0030592165,0.0014607918,0.022404307,0.004372945,6.0662507e-05,0.0,0.4405331,-9.232041,0.6702794,47.701214,0.2630133,0.50019896,0.844715,0.2587411,0.26133615,0.18726823,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1940525,-4.3030167,-9.6064625,65.714714,-0.43410972,0.4171899,0.14191422,-0.5495857,-0.35052094,0.035779454,3.049168,-0.5734751,-0.0005716238,0.00895246,0.0018903255,-0.005075835,0.0062382743,-0.028749779,2.462647e-05,0.34284055,-1.1202465,1.6185497,-2.0877297,-1.537866,2.289473,3.536877e-15,0.0029611827,0.0013185656,0.024877653,0.0038519213,5.9641654e-05,0.019153614,0.53630114,-9.289503,0.70608455,47.691364,0.2922233,0.52649176,0.8611017,0.2695656,0.2728126,0.18884599,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1960526,-3.9352531,-9.280272,65.9828,-0.4072148,0.37723255,0.1413918,-0.5496039,-0.35049084,0.035768263,3.0492063,-0.57354057,-0.0005514458,0.009117354,0.0020430905,-0.0050329734,0.006734087,-0.029326197,2.0821699e-05,0.34280455,-1.1202105,1.6185144,-2.0876935,-1.5379018,2.289473,4.7451715e-17,0.0028706107,0.0011065919,0.025890926,0.0035795958,5.866862e-05,0.019153614,0.47884035,-9.3661175,0.72622824,47.672558,0.2512208,0.4857981,0.9058172,0.30404812,0.27076128,0.18168631,25.25,25.8125,25.0,27.5,28.0625,28.375
2.1980524,-3.1594357,-9.087324,66.25292,-0.39810765,0.35848618,0.13814995,-0.5495646,-0.35048878,0.03574723,3.0492344,-0.5734708,-0.00047841648,0.009200901,0.0021294248,-0.0047625476,0.0070478474,-0.029714711,1.9032563e-05,0.3428166,-1.1202346,1.6185979,-2.0877044,-1.5378903,2.2894368,6.3662534e-19,0.0026002296,0.00058815046,0.027151724,0.003416913,5.7727837e-05,0.0,0.59376204,-9.308657,0.7530795,47.696735,0.25602144,0.20517646,0.89399254,0.34189832,0.28168553,0.1846919,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2000518,-3.505954,-8.962876,66.450806,-0.36797565,0.31688532,0.13466282,-0.5495433,-0.35049734,0.035735734,3.0492659,-0.5734979,-0.00038124758,0.009686817,0.0023916624,-0.004228692,0.0077224057,-0.030835418,1.6079608e-05,0.34284055,-1.120211,1.6185731,-2.087632,-1.5378903,2.289473,8.541141e-21,0.0015696614,0.00022085782,0.029832734,0.0031646967,5.6816698e-05,0.076614454,0.45968673,-9.346964,0.70608455,47.658226,0.22518706,0.19919434,0.0659312,0.38073552,0.28268158,0.16641255,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2020528,-3.185337,-8.627029,66.93498,-0.3446569,0.28773695,0.13724369,-0.5495564,-0.350482,0.0357327,3.049246,-0.5735326,-0.00030862764,0.008720088,0.0020889745,-0.0019358499,0.006771389,-0.027798502,2.7406113e-05,0.34279263,-1.1201876,1.6185364,-2.0875838,-1.5378546,2.2894492,1.1459031e-22,-0.00065740454,-0.002036588,0.031138454,0.0030364248,4.287788e-05,0.22984336,0.38307226,-9.461885,0.68146914,47.679718,0.26130828,0.30118388,-0.4273861,0.36530215,0.26313865,0.15386193,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2040524,-2.9209368,-8.369726,66.96292,-0.32014474,0.24004577,0.13005856,-0.54953104,-0.3505014,0.035741273,3.0492516,-0.5734961,-0.00027258584,0.0015736421,-0.0005669959,0.0050705695,0.0012680141,-0.013244296,3.0825573e-05,0.3428285,-1.120212,1.6185435,-2.087548,-1.5378422,2.2894611,1.5373752e-24,-0.0012794615,-0.016619006,0.030784635,0.0032945222,4.136921e-05,0.2681506,0.4405331,-9.404425,0.69041777,47.658226,0.27258265,0.4041757,0.14522724,0.3812531,0.27324826,0.17332214,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2060528,-2.507528,-7.514193,66.68488,-0.29364488,0.18999797,0.1236811,-0.54952615,-0.35052007,0.0357637,3.0492232,-0.57350916,-0.00022915634,-0.00021887624,-0.0011423973,0.006339787,0.00037678555,-0.010177845,2.719519e-05,0.34284055,-1.1202238,1.6184944,-2.0874765,-1.5378064,2.289485,2.0625852e-26,-0.00056047743,-0.02043201,0.030691782,0.0030943786,4.069012e-05,0.076614454,0.49799395,-9.634268,0.75084364,47.67166,0.22254713,0.42711616,0.22041033,0.41614044,0.28062677,0.17248875,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2080522,-1.9594029,-8.065305,66.12031,-0.28510523,0.17201121,0.11847319,-0.5495527,-0.35049272,0.03575905,3.0492764,-0.57353926,-0.0002616192,-0.00074827136,-0.00135467,0.006409361,-2.3776716e-05,-0.009255529,2.850725e-05,0.3428166,-1.1201876,1.6184467,-2.0874531,-1.5378665,2.289473,2.7672214e-28,-7.5195203e-06,-0.021172583,0.029875958,0.0031577582,4.0082396e-05,-0.11492168,0.7278373,-9.921572,0.7083204,47.679718,0.21793082,0.49475837,0.15677688,0.4125774,0.27547213,0.17003101,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2100515,-2.9270384,-8.734232,65.70793,-0.28432885,0.13519582,0.13149196,-0.549531,-0.35048902,0.035733152,3.0493176,-0.57353055,-0.00012231708,-0.000346062,-0.001055185,0.00323396,0.0018783596,-0.013233586,2.089567e-05,0.3428166,-1.1201499,1.6184343,-2.0873811,-1.5378546,2.2894611,3.71258e-30,0.0049682246,-0.020965708,0.029081028,0.002701969,3.9495837e-05,-0.24899697,0.842759,-9.998186,0.73069996,47.682407,0.40735272,-1.9612601,-0.41489822,0.14053914,0.23241267,0.1752482,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2120528,-2.6169412,-8.129358,65.06662,-0.3101236,0.16629197,0.119163886,-0.54953706,-0.3504868,0.035764657,3.049344,-0.57353574,-0.00016189512,-0.0067814933,-0.0030884026,0.011978252,-0.005778885,0.010494614,-1.0451723e-06,0.3428285,-1.1201767,1.6183857,-2.0873144,-1.5378908,2.289473,4.9809005e-32,-0.0045646224,-0.024051933,0.01678164,0.0019007237,3.8926417e-05,-0.24899697,0.842759,-10.0748005,0.7239871,47.698532,0.2173903,-1.5121598,0.3336851,-0.37273955,0.21904166,0.17539522,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2140524,-3.3368924,-8.932063,64.18575,-0.3556784,0.25502732,0.12204347,-0.5495944,-0.35048732,0.03580158,3.0492458,-0.5736283,-0.00026274772,-0.021072192,-0.007972564,0.028396921,-0.025724066,0.068197675,-3.654751e-05,0.3427806,-1.1201725,1.6183027,-2.0873315,-1.537855,2.2894974,6.6825137e-34,-0.02520681,-0.021209735,-0.026465572,0.0011936259,3.837316e-05,-0.095768064,0.6703765,-10.113108,0.7172743,47.68062,0.36232242,-0.12905551,-0.004328753,0.4227266,0.22431411,0.17581505,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2160523,-4.2765145,-9.492073,63.579784,-0.43054774,0.3722217,0.12914135,-0.5496177,-0.3504993,0.0358559,3.0492659,-0.5734972,-0.00045930778,-0.018690793,-0.007082531,0.025246894,-0.021926261,0.057913333,-3.3758803e-05,0.3428166,-1.1202308,1.6182669,-2.0873487,-1.5379151,2.2894492,8.9654446e-36,-0.02091713,-0.022030193,-0.018971892,0.0010874034,3.7835445e-05,0.6895301,0.24899697,-9.959879,0.7732232,47.686886,0.38951156,-0.19238436,0.14101811,0.5921429,0.23089433,0.1793815,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2180548,-3.8243213,-8.876211,63.213,-0.46667907,0.44550654,0.1337375,-0.54960537,-0.35051557,0.035849206,3.0492358,-0.573472,-0.00036590555,-0.010470737,-0.004073655,0.017660176,-0.011172734,0.02844906,-2.4123388e-05,0.3428166,-1.1202161,1.618255,-2.0873168,-1.537855,2.2894368,1.2028288e-37,-0.0133341495,-0.021329215,0.0041093566,0.00092103006,3.7312562e-05,0.8619126,0.038307227,-9.481039,0.75755644,47.713753,0.3737722,-0.6116394,0.09171214,0.38225055,0.25396731,0.18556961,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2200527,-3.5940883,-7.7619934,61.648663,-0.45739183,0.4445145,0.13181731,-0.54961056,-0.35052997,0.035875916,3.0491621,-0.57353306,-0.00034270826,-0.005104981,-0.0021003825,0.01318075,-0.0048380694,0.011205379,-1.911223e-05,0.34280455,-1.120239,1.6182202,-2.0872777,-1.537795,2.289473,1.613748e-39,-0.010071765,-0.019002091,0.016890058,0.0007875005,3.6803965e-05,0.842759,-0.1340753,-9.174581,0.7172743,47.67166,0.35528177,-0.85472155,0.049696572,0.12497158,0.2404109,0.1763498,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2220552,-4.506661,-8.637259,59.9186,-0.43886685,0.4224514,0.127709,-0.5496163,-0.35051546,0.035871204,3.0492227,-0.57352716,-0.00033593585,-0.0065144347,-0.0025727735,0.012837503,-0.006615294,0.016439974,-2.3852424e-05,0.34280455,-1.1202148,1.6181849,-2.0872328,-1.5378431,2.2894611,2.165e-41,-0.00963663,-0.016975438,0.008901244,0.0006870887,3.6309026e-05,1.1683705,-0.114921674,-9.155427,0.73741806,47.67166,0.38842988,-0.9382379,0.044583533,0.1533998,0.22805518,0.17972445,25.25,25.8125,25.0,27.5,28.0625,28.375
2.224053,-4.592723,-9.499676,58.221386,-0.4407868,0.37900215,0.13740088,-0.54958713,-0.35049653,0.03586722,3.0493057,-0.57350737,-0.00027853381,-0.007109731,-0.0027606678,0.011972672,-0.007249513,0.018423805,-2.6609732e-05,0.3428166,-1.1202384,1.6182092,-2.0871623,-1.5378913,2.2894492,2.9e-43,-0.00851418,-0.015553148,0.00427521,0.0006093771,3.5827255e-05,0.9576807,0.076614454,-9.442732,0.7105615,47.678825,0.3749079,-0.96753734,-0.08662122,0.2118448,0.22416405,0.18425119,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2260528,-4.24525,-9.25308,56.753956,-0.439823,0.3149376,0.13845412,-0.5496179,-0.35049957,0.035907574,3.049234,-0.573548,-0.00037211707,-0.0063178306,-0.0024548906,0.010743429,-0.0067638364,0.017253937,-2.7540109e-05,0.34279263,-1.1202744,1.618174,-2.0871747,-1.5378674,2.2894611,4e-45,-0.008193627,-0.012867632,0.0025344545,0.0005474872,3.5358044e-05,0.076614454,0.21068975,-9.634268,0.7217513,47.723602,0.37987298,-0.87954223,-0.06804752,0.21455252,0.23745272,0.17821184,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2280521,-2.742934,-8.521211,55.506435,-0.4175322,0.31097108,0.14028311,-0.5496043,-0.35052708,0.035918918,3.049249,-0.57343656,-0.00038681593,-0.005471412,-0.0021336898,0.009926521,-0.0062647793,0.016013322,-2.7998436e-05,0.34284055,-1.1202863,1.618163,-2.0871632,-1.5378674,2.2894368,0.0,-0.008416722,-0.010566876,0.0017931534,0.00049702625,3.4901004e-05,-0.1340753,0.28730422,-9.500193,0.71279734,47.709274,0.4063912,-0.9142121,-0.2717302,0.20099945,0.23944664,0.17976046,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2300525,-3.2229357,-7.4322124,54.412746,-0.38334417,0.29737264,0.12980756,-0.54961103,-0.3505137,0.035946365,3.0491738,-0.5735161,-0.00039708245,-0.004740219,-0.0018563275,0.009112591,-0.005731478,0.014655144,-2.8181847e-05,0.34279263,-1.1203463,1.6181878,-2.0871632,-1.5378193,2.2894492,0.0,-0.008320798,-0.008802335,0.0013912987,0.00045508883,3.4455636e-05,0.0,0.47884035,-9.155427,0.6948948,47.701214,0.39385232,-0.92127985,-0.31582227,0.19458994,0.23927423,0.18474764,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2320523,-3.2256522,-7.292305,53.219635,-0.36295488,0.30533075,0.12659666,-0.5496158,-0.35051933,0.03595132,3.0491958,-0.57352096,-0.00037319015,-0.0037631271,-0.0014934704,0.0077555035,-0.0048504192,0.012302963,-2.806728e-05,0.34280455,-1.120322,1.6181282,-2.0871036,-1.5378312,2.2894611,0.0,-0.007577054,-0.0067811073,0.0011379448,0.00041968736,3.4021505e-05,0.19153613,0.61291564,-8.868123,0.7150385,47.689575,0.4076901,-0.9030796,-0.3918565,0.17857522,0.22064982,0.18932049,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2340543,-3.395566,-7.882335,52.11788,-0.36900717,0.28627813,0.12707412,-0.5496265,-0.3505232,0.035961498,3.0491815,-0.57353646,-0.00040296884,-0.0034265781,-0.0013619349,0.007686476,-0.004725921,0.012049528,-2.8173381e-05,0.34280455,-1.1203221,1.6181058,-2.0871036,-1.5378312,2.289473,0.0,-0.008093226,-0.0058747097,0.0010283843,0.00038939898,3.359813e-05,-0.076614454,0.63206923,-8.810662,0.7418897,47.658226,0.4268933,-0.886398,-0.41442543,0.18567026,0.23751137,0.18119842,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2360535,-3.6485825,-8.315493,51.084694,-0.38920692,0.26949784,0.14586143,-0.54962045,-0.35052913,0.035957437,3.0491812,-0.5735363,-0.00040252222,-0.0034122667,-0.0013482135,0.007125949,-0.004443937,0.011335292,-2.8151024e-05,0.3428166,-1.1203219,1.6181172,-2.0871155,-1.5378312,2.289485,0.0,-0.0070808353,-0.006040743,0.0009495961,0.00036319083,3.3185166e-05,-0.34476504,0.6703765,-8.772355,0.7732232,47.701214,0.3993049,-0.8807335,-0.4543641,0.15679392,0.22448856,0.18193734,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2380528,-2.7856445,-7.6690555,50.755543,-0.3984313,0.30067053,0.1265089,-0.5496367,-0.35051847,0.035984807,3.0491865,-0.5735559,-0.0004545082,-0.0031536317,-0.0012477388,0.006338298,-0.004051059,0.010304132,-2.8091375e-05,0.34280455,-1.1203456,1.618081,-2.0870798,-1.5378555,2.289485,0.0,-0.00616484,-0.005502327,0.0005985106,0.0003402905,3.2782278e-05,-0.019153614,0.5554548,-8.734048,0.76874626,47.717335,0.35120887,-0.97533864,-0.37165314,0.14800495,0.21638563,0.17731197,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2400517,-3.137607,-7.0624523,50.810017,-0.3856115,0.32062072,0.12623876,-0.5496278,-0.35052365,0.035968285,3.049169,-0.5735722,-0.00041688402,-0.0026340664,-0.0010547052,0.005060376,-0.0033060396,0.008281239,-2.7755135e-05,0.34280455,-1.1203331,1.6181062,-2.087104,-1.5378312,2.2894974,0.0,-0.004695799,-0.004715629,0.0004984762,0.00032010823,3.2389013e-05,0.36391866,0.4213795,-8.6574335,0.6725152,47.687782,0.37672424,-1.0119288,-0.3513853,0.14153111,0.21536818,0.18639815,25.25,25.8125,25.0,27.5,28.0625,28.375
2.2420523,-3.3320181,-7.0923653,51.329918,-0.3873805,0.34245765,0.12978062,-0.54963064,-0.35052466,0.03598344,3.0491676,-0.57351416,-0.00044991338,-0.0021418324,-0.0008719862,0.0041905544,-0.0027654772,0.0068253316,-2.7466825e-05,0.34280455,-1.1203569,1.6181062,-2.087104,-1.5378312,2.2894611,0.0,-0.003954271,-0.003809373,0.00040366946,0.0003021874,3.2005093e-05,0.4405331,0.3256114,-8.580819,0.6948948,47.723602,0.3955801,-1.0914042,-0.46743277,0.14478154,0.21750781,0.1888529,25.25,25.8125,25.0,27.5,28.0625,28.375
