timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.444052,-0.6008921,0.28053007,0.47473788,0.06464891,0.036823694,-0.010199297,-0.54885995,-0.34781107,0.025520183,-3.068417,0.5716513,0.0016474682,-0.0002857878,0.00060930976,-0.028787902,-0.0032074638,0.005904563,-4.4890887e-05,0.3654072,-1.0893112,1.5911044,-2.0613005,-1.5892495,2.3084512,-0.0014756506,0.028523328,0.040753547,-0.07596708,0.0007801274,-0.0014666633,0.11492168,-0.05746084,-9.193734,0.679228,47.69763,-0.52186525,-3.7333574,-1.7837152,-0.571833,0.053742044,-0.21977967,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4460518,-0.45979884,0.27381262,0.47365174,0.076029174,0.024867693,-0.0047638807,-0.54887354,-0.34782043,0.02549316,-3.0684564,0.5716977,0.0017316951,0.0013763866,0.001302815,-0.029727349,-0.0016167099,0.0017386426,-0.00015906573,0.36540717,-1.0892873,1.591165,-2.0614555,-1.5892376,2.308475,-0.0015610314,0.028361306,0.042491212,-0.073082894,0.0007942707,-0.0014360081,0.11492168,-0.076614454,-9.155427,0.7418897,47.67793,-0.54100186,-3.705648,-1.8672682,-0.606329,0.051986158,-0.23326886,24.0,24.3125,23.6875,25.0,24.875,25.125
2.448052,-0.120603204,0.51819664,0.5700116,0.06991046,0.024104523,-0.011210805,-0.54888964,-0.3478062,0.025424972,-3.0684602,0.57166094,0.0017580609,0.00010435756,0.0007464919,-0.028701968,-0.0025292477,0.0040382873,1.1968065e-06,0.36538324,-1.0892035,1.5912355,-2.0616233,-1.5892495,2.3084273,-0.0014756009,0.028703373,0.03966895,-0.073078044,0.000817896,-0.0015117449,0.1340753,-0.1340753,-9.270349,0.75084364,47.691364,-0.56107235,-3.7196167,-1.8309249,-0.6349811,0.05548083,-0.24465284,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4500518,0.18103012,0.7802922,0.53893036,0.07473007,0.024582474,-0.013418711,-0.54886323,-0.34779608,0.025346274,-3.0684228,0.5716528,0.0016601465,0.0011216165,0.0011127663,-0.029096512,-0.0010329179,0.00047422483,6.725002e-05,0.36538327,-1.0891314,1.5913304,-2.0617168,-1.5892495,2.3084273,-0.0013797163,0.029127272,0.039070986,-0.0690395,0.00070240826,-0.0014785585,0.15322891,-0.15322891,-9.232041,0.8179876,47.71554,-0.523306,-3.7494907,-1.6741223,-0.6404612,0.059735544,-0.23698798,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4520524,-0.7229978,0.41177574,0.38515484,0.08924501,0.008205619,0.003799802,-0.5488498,-0.34781185,0.025280563,-3.0684628,0.5715641,0.0016097012,0.0031147352,0.0017452826,-0.029978149,0.0007504256,-0.0044702054,0.00022349253,0.36539537,-1.0890596,1.5914038,-2.061847,-1.5892133,2.3083787,-0.0012399134,0.02881722,0.0406494,-0.06505327,0.0008165259,-0.0014938068,0.21068975,-0.22984336,-9.251196,0.7284641,47.690468,-0.5779334,-3.7057087,-1.7621466,-0.7179743,0.06867498,-0.24757311,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4540522,-0.5119333,0.47584054,0.5107311,0.0866318,0.014792896,-0.0023817776,-0.54883635,-0.3477982,0.025227051,-3.0684292,0.571635,0.0016320496,0.0033583867,0.0015502257,-0.029926274,0.000109262626,-0.005661288,6.0534345e-05,0.3653953,-1.0890356,1.5915226,-2.061991,-1.5892376,2.3084273,-0.0013393965,0.028905824,0.040099073,-0.063711144,0.0018435431,-0.0014413059,0.19153613,-0.11492168,-9.308657,0.7463667,47.684196,-0.5281211,-3.6874068,-1.7800205,-0.73622566,0.076964274,-0.2320086,24.0,24.3125,23.6875,25.0,24.875,25.125
2.456052,-0.75684446,0.40292856,0.35435316,0.083044805,-0.0040693386,-0.002781098,-0.5488639,-0.34779686,0.02519087,-3.0684571,0.5716789,0.0016841288,0.0033722778,0.0014241294,-0.030161506,0.00015966721,-0.006588364,-6.0138877e-06,0.3653715,-1.0889755,1.5915464,-2.062122,-1.5892252,2.3084273,-0.0012926183,0.029751722,0.039201025,-0.06277413,0.00212898,-0.0013306555,0.114921674,-0.1340753,-9.289502,0.7530795,47.695843,-0.53773385,-3.6946788,-1.7639315,-0.7740256,0.06469832,-0.23300004,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4580522,0.37337795,1.0592347,0.08411423,0.10744993,-0.014286284,-0.0062315487,-0.5488388,-0.34777483,0.025104031,-3.068406,0.57162887,0.0015678174,0.0026353647,0.0012561202,-0.029378047,-0.0005413832,-0.004769902,-0.00023631325,0.3653594,-1.0888919,1.5916413,-2.0622065,-1.5892371,2.3083906,-0.0014629255,0.029279511,0.0382153,-0.06326404,0.002131035,-0.0012714636,-0.095768064,0.0,-9.346964,0.73069996,47.684196,-0.5862402,-3.7218757,-1.733942,-0.8042574,0.060494207,-0.24552503,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4600523,-0.100594945,0.8716079,0.029654006,0.14259218,-0.06186198,0.011213689,-0.54884315,-0.34778458,0.02505008,-3.0684307,0.5715961,0.0016150199,0.0020621158,0.0011809047,-0.029248368,-0.00078081613,-0.0032916777,-0.0003376882,0.3653714,-1.0888318,1.5917138,-2.0623744,-1.5892376,2.3083787,-0.0015194268,0.029464299,0.037966583,-0.064664334,0.0018231048,-0.0012238224,-0.038307227,0.095768064,-9.557653,0.7351769,47.68062,-0.52742624,-3.6823506,-1.693147,-0.8084832,0.07641732,-0.23834175,24.0,24.3125,23.6875,25.0,24.875,25.125
2.462052,0.26023614,1.300897,0.110465154,0.15372123,-0.066571735,0.003510715,-0.54884934,-0.34779117,0.02499965,-3.0684536,0.5716008,0.0016381568,0.0016815646,0.0011188801,-0.029703822,-0.00088272506,-0.0020966898,-0.0003505701,0.36537144,-1.0887718,1.5917729,-2.0625184,-1.5892256,2.3083787,-0.0014729598,0.030134836,0.038568605,-0.06708703,0.0014874499,-0.0011616996,-0.038307227,0.11492168,-9.423578,0.80456203,47.672558,-0.4841572,-3.713223,-1.7727671,-0.7906403,0.08297929,-0.22436215,24.0,24.3125,23.6875,25.0,24.875,25.125
2.464052,1.2003659,1.7600389,-0.07526748,0.1659089,-0.061036102,-0.0008535427,-0.54884684,-0.34776974,0.02494317,-3.0684202,0.57172877,0.0016501674,0.0006630892,0.0007748545,-0.029791346,-0.0016801616,0.00020121495,-0.00038564226,0.36534747,-1.0887355,1.5918807,-2.0626638,-1.5892376,2.3084393,-0.0015013135,0.031086508,0.038014818,-0.06991562,0.0014032281,-0.0011555549,-0.05746084,0.05746084,-9.481039,0.7620334,47.67614,-0.54874206,-3.7617526,-1.6875958,-0.782833,0.09012901,-0.22596306,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4660523,0.7482067,1.7379487,0.108486906,0.16069569,-0.057025246,-0.00719921,-0.5488394,-0.34777924,0.02484689,-3.0684237,0.57163274,0.0015770382,-0.0004495922,9.891016e-05,-0.029007483,-0.003769159,0.004293949,-0.0003361593,0.36535943,-1.088604,1.5919408,-2.0628083,-1.5892256,2.3083906,-0.0013828224,0.030314825,0.038225148,-0.07392395,0.0018834554,-0.0010943009,0.36391866,0.076614454,-9.500193,0.75084364,47.684196,-0.57901764,-3.7169101,-1.6894617,-0.7503724,0.11515321,-0.24193332,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4680524,0.58581084,1.3298103,0.14904664,0.1553076,-0.050509498,-0.0025198443,-0.54884166,-0.3477639,0.024804149,-3.0684109,0.5716683,0.0016311496,-0.0018832514,-0.000684296,-0.027954228,-0.0059438264,0.008853417,-9.965518e-05,0.36534756,-1.0885803,1.5920357,-2.0629532,-1.589249,2.3084025,-0.0012426786,0.029672688,0.03758188,-0.07767737,0.0022742369,-0.001197352,0.15322891,0.0,-9.557653,0.75755644,47.723602,-0.53917944,-3.6356764,-1.7229381,-0.6972384,0.09607973,-0.22698441,24.0,24.3125,23.6875,25.0,24.875,25.125
2.470052,0.31445777,1.1330074,0.067627124,0.1440059,-0.05316935,-1.2684347e-05,-0.54882956,-0.34778827,0.02475388,-3.0684738,0.57164305,0.0015968021,-0.0022415752,-0.0011308303,-0.028266417,-0.00707973,0.008957292,-0.00018239612,0.36535946,-1.088532,1.5921081,-2.0630853,-1.5891889,2.3083906,-0.0013105038,0.030746937,0.03692867,-0.078605,0.0032943399,-0.0011944168,0.17238252,-0.038307227,-9.615114,0.7396539,47.701214,-0.54016626,-3.65831,-1.7284808,-0.68061084,0.08744705,-0.2266605,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4720516,0.0917884,1.042583,0.041344795,0.13061792,-0.055066466,-0.0030376841,-0.5488393,-0.34778377,0.024685582,-3.0684583,0.5716592,0.0016365227,-0.0039032656,-0.0017843234,-0.028514719,-0.008790236,0.0132273175,1.9516185e-05,0.36535946,-1.0884475,1.5921787,-2.0632555,-1.5892128,2.3084025,-0.0013197605,0.032133985,0.036764644,-0.08443145,0.0033498507,-0.001409209,0.076614454,-0.05746084,-9.557653,0.78217715,47.685097,-0.5345071,-3.7776165,-1.701973,-0.6538769,0.08266051,-0.237223,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4740524,0.4497352,0.9985007,0.18815845,0.113859676,-0.024645736,-0.009800429,-0.54887176,-0.34776735,0.024645446,-3.068479,0.57162637,0.0017081071,-0.0046027494,-0.0015079351,-0.028507043,-0.008994363,0.014997458,-0.0005887789,0.36532336,-1.0883876,1.592215,-2.063399,-1.5892252,2.308343,-0.0018924029,0.032157943,0.037198838,-0.086613365,0.0029048205,-0.0013694825,0.15322891,-0.17238252,-9.461885,0.7329411,47.672558,-0.49033982,-3.8301868,-1.6700475,-0.57951534,0.10875243,-0.23029962,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4760523,0.11964599,0.6638412,0.36518157,0.09957398,-0.010575863,-0.0073043015,-0.5488533,-0.34778517,0.024564963,-3.0685058,0.57170767,0.0016695624,-0.0051028063,-0.0015052522,-0.028589133,-0.009068403,0.016234754,-0.0007221139,0.3653353,-1.0883156,1.5923351,-2.0635912,-1.589177,2.3084025,-0.0019871702,0.032538746,0.03718161,-0.08815684,0.002528356,-0.0013274769,0.22984336,-0.15322891,-9.385271,0.679228,47.683304,-0.5419905,-3.755859,-1.6951239,-0.54964715,0.10072105,-0.22579435,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4780521,-0.5076033,0.3829428,0.37488037,0.08648304,0.0067568705,0.0017899984,-0.5488724,-0.34776768,0.024518834,-3.068478,0.5717024,0.0017405079,-0.0055020386,-0.0016476818,-0.028318908,-0.00937984,0.017250802,-0.00078677473,0.36532336,-1.0882558,1.5923828,-2.0637228,-1.5892252,2.3083906,-0.0019661314,0.032524526,0.03671817,-0.08873766,0.0024548944,-0.0012413177,0.05746084,-0.05746084,-9.404425,0.7486078,47.67166,-0.5360133,-3.8977072,-1.7215002,-0.5275899,0.11668487,-0.23058355,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4800522,-0.817307,-0.26008338,0.51362354,0.06694269,0.036671158,-0.007679404,-0.54887646,-0.3477696,0.024459869,-3.0685072,0.57172745,0.001751747,-0.00512473,-0.002003109,-0.02800411,-0.009930477,0.016873633,-0.00034344004,0.36531144,-1.0881959,1.5924667,-2.0638902,-1.5892009,2.3083906,-0.0015634145,0.031901218,0.036732312,-0.08797615,0.0031056546,-0.0012888458,0.17238252,-0.05746084,-9.289502,0.68146914,47.66091,-0.47746912,-3.768396,-1.5996735,-0.50936973,0.10765498,-0.22610669,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4820523,-0.888642,-0.18578313,0.41179404,0.050078806,0.05091456,-0.009129701,-0.5488606,-0.34777182,0.02440344,-3.0685267,0.57173127,0.0017311284,-0.0032453332,-0.0014566839,-0.028568918,-0.008748981,0.013128791,-0.00020982893,0.3653115,-1.0881604,1.5925745,-2.0640328,-1.589177,2.3083906,-0.0014287357,0.030764883,0.03906405,-0.08525262,0.0033517634,-0.0012886598,0.17238252,-0.1340753,-9.289502,0.7016076,47.684196,-0.5226115,-3.7607207,-1.7818248,-0.52319676,0.10734612,-0.22805473,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4840522,-0.8135974,0.07168745,0.48039174,0.045856826,0.046924353,-0.007304007,-0.54885274,-0.34779766,0.024317611,-3.06853,0.5716945,0.0017564024,-0.0024880902,-0.0015327198,-0.02894407,-0.008217962,0.010082205,0.0002240788,0.3653595,-1.0880525,1.5926579,-2.0642354,-1.5891885,2.308415,-0.0011938553,0.031559948,0.038047124,-0.08200159,0.0039472,-0.0014926997,0.095768064,-0.13407528,-9.3661175,0.7284641,47.684196,-0.51496804,-3.7471206,-1.7906058,-0.5414691,0.11074206,-0.24291638,24.0,24.3125,23.6875,25.0,24.875,25.125
2.486052,-0.7310836,-0.526568,0.28401777,0.06223015,0.03660783,-0.0021854958,-0.5488656,-0.3477946,0.024277685,-3.0685656,0.5716822,0.0017674569,-0.002177454,-0.0016059729,-0.029197881,-0.007623652,0.007918475,0.00048447706,0.36533558,-1.0880042,1.5927047,-2.0643542,-1.5891646,2.3083787,-0.0010238787,0.03260502,0.03651244,-0.07928104,0.004167704,-0.0015842322,0.076614454,0.0,-9.385271,0.70608455,47.687782,-0.5239471,-3.7738345,-1.6167889,-0.5484236,0.11031987,-0.23737502,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4880521,-1.1580964,-0.35462323,0.46764046,0.055759426,0.005402782,0.004029215,-0.54885256,-0.347806,0.024205724,-3.0685723,0.57164496,0.0017662905,-0.0010153662,-0.0011865151,-0.029972346,-0.006326363,0.0050179563,0.0008440735,0.3653596,-1.0879322,1.5928005,-2.064521,-1.5891646,2.3083785,-0.00089629233,0.032762364,0.03763631,-0.07739322,0.003996984,-0.0018130695,0.076614454,0.019153614,-9.404425,0.78217715,47.70032,-0.5050801,-3.8445678,-1.6680987,-0.57852465,0.117081106,-0.2252169,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4900517,-0.07192355,-0.16601256,0.299514,0.049335916,0.031058906,-0.008528425,-0.5488573,-0.3477995,0.024132013,-3.0685523,0.5716029,0.0017679463,-0.00029573406,-0.0008808961,-0.03018365,-0.0050630854,0.003337186,0.0010552292,0.3653597,-1.0878364,1.592861,-2.0646641,-1.5891889,2.3083546,-0.0006459932,0.032606028,0.037941,-0.075517446,0.0034231972,-0.0017665079,0.038307227,-0.038307227,-9.3661175,0.7329411,47.713753,-0.54060054,-3.79434,-1.754914,-0.58197665,0.11716255,-0.22898325,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4920518,-0.31285435,-0.43741125,0.2993695,0.04655098,0.027666854,-0.0050736545,-0.5488802,-0.3477838,0.02411148,-3.0685742,0.57172245,0.0018784204,-9.86988e-05,-0.00073986815,-0.029890345,-0.0046284334,0.002733934,0.0009677702,0.36532378,-1.0878365,1.5929445,-2.0648305,-1.5891889,2.3083906,-0.0006461422,0.032199476,0.03753046,-0.073979184,0.0032366957,-0.0016761553,0.076614454,-0.038307227,-9.404425,0.69937176,47.677036,-0.5620306,-3.7766187,-1.7258298,-0.60274667,0.13426471,-0.22639287,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4940517,-0.49597368,-0.13294038,0.5845695,0.032256644,0.026004236,-0.011539187,-0.5488744,-0.34782284,0.024051066,-3.0686347,0.5716205,0.0018382357,0.0012851579,-0.00015706215,-0.030791454,-0.0033149729,-0.000814093,0.00083518686,0.36535966,-1.0877408,1.5929688,-2.0649502,-1.5891408,2.3083549,-0.00074483646,0.03223483,0.03903636,-0.07173691,0.0032865668,-0.0016412189,0.038307227,-0.05746084,-9.442732,0.77545905,47.66987,-0.6139144,-3.799981,-1.7853312,-0.6396655,0.14048482,-0.21991223,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4960518,-0.14369155,-0.15793264,0.48337755,0.03171027,0.024505155,-0.010458122,-0.5488507,-0.34780574,0.023968726,-3.0686,0.57167035,0.0017726888,0.001339038,1.0682111e-05,-0.030406628,-0.0031123797,-0.0020572827,0.0003827456,0.36534762,-1.0876807,1.5931004,-2.0650928,-1.5891403,2.3083787,-0.0010918151,0.032179914,0.03765506,-0.06906626,0.0035457725,-0.001537674,0.038307227,-0.076614454,-9.32781,0.78217715,47.684196,-0.5401573,-3.8329391,-1.7266291,-0.66453755,0.14465804,-0.21864098,24.0,24.3125,23.6875,25.0,24.875,25.125
2.4980524,-0.37249494,-0.3120987,0.34923095,0.035676554,0.0014639191,0.0010208748,-0.54886466,-0.34781107,0.023912849,-3.0686266,0.57167625,0.0017700249,0.000744281,-6.029405e-05,-0.029500443,-0.0034781017,-0.0015552979,1.41297605e-05,0.36533543,-1.087597,1.5931348,-2.065224,-1.5891165,2.3083668,-0.0014053634,0.031931777,0.035572447,-0.06733459,0.0037080422,-0.0014839625,0.11492168,-0.095768064,-9.270349,0.7486078,47.672558,-0.4970619,-3.8447418,-1.5865338,-0.6937318,0.12384844,-0.22204386,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5000525,0.22301957,0.53128666,0.4047182,0.027391113,-0.0032102051,-0.012152606,-0.5488867,-0.34780306,0.023875618,-3.0686395,0.57169837,0.0018842538,0.0015524098,0.00034131308,-0.030407486,-0.0021898688,-0.0037632245,2.7904845e-05,0.36532357,-1.0875609,1.5932068,-2.0654032,-1.5891408,2.3083668,-0.001330072,0.032557465,0.036529385,-0.06639203,0.003298744,-0.0014168052,0.15322891,-0.21068975,-9.385271,0.81351066,47.70211,-0.49938023,-3.7816925,-1.7059977,-0.70400167,0.12901717,-0.21840584,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5020523,-0.16131628,0.10169114,0.5328283,0.035643358,-0.011839348,-0.008646057,-0.5488572,-0.34780023,0.023795556,-3.0686398,0.57164097,0.0017129282,0.0028314108,0.0010085366,-0.031204842,-0.00021173902,-0.0076703397,-2.9102226e-05,0.3653115,-1.0874768,1.5932792,-2.0654614,-1.5890926,2.308319,-0.0013614002,0.032958794,0.0370057,-0.062911354,0.0028564984,-0.0013844427,0.1340753,-0.22984336,-9.404425,0.71951014,47.691364,-0.48815554,-3.8073187,-1.7448312,-0.7714367,0.13761948,-0.22335853,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5040522,0.6433463,0.4437308,0.44787154,0.026984835,0.006021789,-0.018359097,-0.5488647,-0.34781918,0.023759643,-3.0686345,0.5716211,0.0018350332,0.0022928286,0.0008275772,-0.030989608,-0.00026575782,-0.0067549576,0.00029639836,0.36535946,-1.0874289,1.5933264,-2.0656178,-1.5891408,2.3083549,-0.0012568451,0.033425797,0.03589583,-0.06314579,0.0025751644,-0.0016024748,0.15322891,-0.19153613,-9.346964,0.7530795,47.70211,-0.537833,-3.8510926,-1.6563839,-0.79399467,0.13258205,-0.22908404,24.0,24.3125,23.6875,25.0,24.875,25.125
2.506052,0.3446515,-0.040109444,0.4673763,0.03128798,0.014283257,-0.017191257,-0.5488421,-0.34779832,0.023679934,-3.0686054,0.57159585,0.0017138785,0.0014525515,0.00047921363,-0.030691117,-0.0009894157,-0.004411498,0.00037691268,0.36533555,-1.0873569,1.5934218,-2.0657022,-1.5891289,2.308319,-0.0011355085,0.0336324,0.03539573,-0.06529819,0.0024076302,-0.0015612652,0.19153613,-0.19153613,-9.346964,0.7150385,47.701214,-0.5620565,-3.7897387,-1.647975,-0.778435,0.15264684,-0.22596717,24.0,24.3125,23.6875,25.0,24.875,25.125
2.508052,-0.10076789,-0.09994143,0.40511122,0.030231124,-0.007790184,-0.008131498,-0.5488423,-0.34779865,0.023591004,-3.0685997,0.57163197,0.0016444891,0.0020075992,0.00058219663,-0.030648656,-0.00042036248,-0.0060629067,0.0006356444,0.36532366,-1.0872371,1.5934814,-2.0658443,-1.589105,2.3083308,-0.0010046284,0.03346225,0.035050977,-0.06303999,0.0024694386,-0.0016888094,0.1340753,-0.1340753,-9.461885,0.7217513,47.672558,-0.52068883,-3.8824673,-1.6522255,-0.8075054,0.15892488,-0.21131927,24.0,24.3125,23.6875,25.0,24.875,25.125
2.510052,-0.32856274,-0.15206778,0.1331454,0.06346665,-0.028048554,0.004771775,-0.5488115,-0.3477868,0.023518164,-3.068566,0.5716438,0.0015658536,0.0016812786,0.00032614387,-0.03088447,-0.0011610808,-0.0051002577,0.0006939538,0.3653237,-1.0871888,1.5936011,-2.065953,-1.589105,2.3083427,-0.0009888213,0.033908326,0.03536284,-0.06496381,0.0028129024,-0.0017362436,0.038307227,0.0,-9.385271,0.7284641,47.67166,-0.5520771,-3.8904712,-1.6357803,-0.80776644,0.1595044,-0.21543342,24.0,24.3125,23.6875,25.0,24.875,25.125
2.512052,-0.0072477823,0.67159045,0.09187703,0.0693117,-0.03605222,-0.007039085,-0.5488288,-0.34780166,0.023486508,-3.06861,0.57165325,0.0016796846,0.00053907547,-0.00027297903,-0.030306065,-0.0028364558,-0.0015616951,0.0007759311,0.36533564,-1.0871532,1.5936612,-2.0661342,-1.589105,2.3083546,-0.00090383214,0.03372768,0.035057154,-0.06838223,0.0031047887,-0.0017382305,0.019153614,-0.05746084,-9.653421,0.7530795,47.664497,-0.55538815,-3.9279003,-1.6556795,-0.8010044,0.15671286,-0.21116878,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5140522,-0.2361169,0.23736587,0.01114404,0.08086264,-0.038966097,0.00061301165,-0.5488484,-0.34778053,0.0234182,-3.0685852,0.57170606,0.0016769721,-0.0009884503,-0.00078770856,-0.029537557,-0.0043423744,0.0027838964,0.00064138963,0.3652996,-1.0870576,1.5937074,-2.0662673,-1.5891169,2.3083549,-0.0009320855,0.03359768,0.034318786,-0.072108135,0.0029493116,-0.0016324662,0.019153614,0.076614454,-9.461885,0.7463667,47.684196,-0.52761734,-3.8143687,-1.612658,-0.76724696,0.1479752,-0.20573664,24.0,24.3125,23.6875,25.0,24.875,25.125
2.516052,0.3091026,0.37181118,-0.0073612262,0.07510238,-0.011307729,-0.0067987195,-0.5488466,-0.3478005,0.023366317,-3.0686302,0.5716961,0.0016776652,-0.001436125,-0.0009910098,-0.031015841,-0.004503398,0.0029135821,0.0005085321,0.36531165,-1.0869967,1.5937685,-2.0664117,-1.5890812,2.3083549,-0.0009386818,0.03620208,0.03457607,-0.07514662,0.003047827,-0.0015084055,-0.05746084,0.11492168,-9.32781,0.78217715,47.686886,-0.5706263,-4.041093,-1.5195191,-0.718153,0.15542844,-0.20214155,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5180519,-0.2968061,-0.31340426,0.0073908092,0.06733266,-0.006282467,0.0028489446,-0.5488395,-0.3477898,0.023270557,-3.0686333,0.5716582,0.0015936956,-0.0021461279,-0.00092667836,-0.030628072,-0.005468854,0.0056243585,-0.00017155692,0.3652875,-1.0868889,1.5938643,-2.0665681,-1.5890568,2.3083067,-0.0013975431,0.03536242,0.03558205,-0.07818547,0.002978351,-0.0012880627,-0.019153614,0.1340753,-9.5385,0.78217715,47.684196,-0.49889448,-4.0582104,-1.5968729,-0.7041358,0.14760977,-0.21473128,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5200517,-0.40632728,-0.5323098,0.07607234,0.03940983,0.009455348,-0.0016769505,-0.54883605,-0.347809,0.023220932,-3.0686405,0.5716412,0.0016391545,-0.0027888378,-0.0012045807,-0.029490799,-0.006562331,0.008758486,-1.1505738e-05,0.36532357,-1.0868298,1.5939234,-2.0667126,-1.5890688,2.308331,-0.0012995694,0.03368165,0.035852954,-0.0800944,0.0028751767,-0.001350177,0.038307227,0.0,-9.481039,0.7978386,47.685097,-0.5530166,-3.9634156,-1.6619111,-0.6803993,0.15206452,-0.2173824,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5220518,-0.28515747,-0.37122688,0.42475963,0.0066412953,0.025907319,-0.008500933,-0.54884017,-0.34780654,0.02316482,-3.06865,0.5716814,0.0016458909,-0.0039645187,-0.001661773,-0.029208759,-0.007725587,0.012317045,7.160629e-05,0.36531156,-1.0867698,1.5939959,-2.0668576,-1.5890568,2.308343,-0.0011943788,0.033902444,0.035741247,-0.08394162,0.0026812376,-0.0013280057,0.05746084,-0.038307227,-9.385271,0.7911258,47.694946,-0.5488756,-4.0535884,-1.6613722,-0.6137547,0.16505057,-0.21303673,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5240526,-0.9192399,-0.86005056,0.25878134,-0.009555284,0.0073578134,-0.0041154264,-0.54885626,-0.34778786,0.023107013,-3.0686178,0.57173234,0.001732331,-0.0038551704,-0.0016865403,-0.030143417,-0.0071299016,0.010907983,0.00033447763,0.36529958,-1.0867093,1.5940799,-2.0670373,-1.589105,2.3083668,-0.0010696183,0.0356746,0.035248715,-0.08369463,0.0026266042,-0.001465156,0.076614454,-0.19153614,-9.3661175,0.7911258,47.677036,-0.4971567,-3.9871209,-1.6341624,-0.5932803,0.17402126,-0.20189998,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5260522,-0.48895708,-1.2636095,0.14504723,0.004623691,0.0037063945,-0.0022581897,-0.5488574,-0.34778833,0.023044543,-3.068648,0.5716431,0.0017653641,-0.004928042,-0.0022057283,-0.02963416,-0.008792384,0.014529381,0.00043421428,0.36529958,-1.0866495,1.5941752,-2.067218,-1.589105,2.3083067,-0.0010410926,0.035329167,0.03542827,-0.08750738,0.002876271,-0.001541199,0.019153614,-0.13407528,-9.3661175,0.7284641,47.70838,-0.5846062,-3.9957395,-1.615836,-0.55808425,0.1647428,-0.21059486,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5280526,-0.18907876,-0.5286667,0.15818784,-0.0068668537,-0.00793891,-0.0044052643,-0.548878,-0.34782535,0.023004932,-3.0687308,0.57160264,0.001844764,-0.0038473238,-0.0018634087,-0.030764613,-0.0077476315,0.01115724,0.0005996866,0.36532366,-1.0865772,1.5941991,-2.0673964,-1.5890688,2.3082945,-0.0010524386,0.03626287,0.036261164,-0.08575517,0.0031093163,-0.0017190741,0.05746084,-0.114921674,-9.423578,0.80456203,47.67793,-0.52967346,-4.124207,-1.6382349,-0.5181868,0.16575107,-0.2015123,24.0,24.3125,23.6875,25.0,24.875,25.125
2.5300524,0.3068812,-0.10915695,0.34360427,-0.006672358,-0.0073633143,-0.018879667,-0.5488858,-0.34779552,0.022929065,-3.0686889,0.5716518,0.0018323914,-0.0033328307,-0.0016222919,-0.03083175,-0.007112117,0.009914023,0.0006028372,0.36528766,-1.0864936,1.5942825,-2.06754,-1.5890926,2.3082948,-0.0010413347,0.03596443,0.036541726,-0.084348276,0.0029643804,-0.0017088085,0.11492168,-0.15322891,-9.3661175,0.7620334,47.69763,-0.5092513,-4.134537,-1.6599357,-0.5153421,0.1669009,-0.19672161,24.0,24.3125,23.6875,25.0,24.875,25.125
