timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3960521,-2.3227873,0.48135266,55.609333,-0.075791985,0.21103543,-0.024152262,-0.54963297,-0.34825838,0.036168184,-3.0662286,0.56917703,-0.0005842985,-0.00040193673,-0.000104364095,-2.2731096e-05,-0.00026731408,0.0010970919,1.3679949e-06,0.36636603,-1.0974913,1.5724534,-2.0318773,-1.59069,2.3081512,-7.566336e-12,0.0002410969,-0.0,-0.0013605913,-0.0001467393,-4.933038e-10,0.0,-0.17238252,-9.461885,0.7105615,47.683304,-0.42827255,-0.72374225,-0.16399382,0.08900955,-0.29814145,-0.044421956,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.398052,-2.7421193,0.060113,55.88322,-0.06378987,0.20978527,-0.01463595,-0.5496359,-0.34826383,0.036155023,-3.0662389,0.56917906,-0.0005948317,-0.00040048896,-0.00010483748,-4.3387598e-05,-0.00026137324,0.0010733638,1.3272647e-06,0.36636603,-1.0974672,1.5724534,-2.0319011,-1.5906776,2.3081512,-1.0151204e-13,0.0002748667,-0.0,-0.0013700905,-0.00014380856,-3.220921e-11,0.1340753,-0.15322891,-9.576807,0.7284641,47.713753,-0.40288004,-0.8098075,-0.107141234,0.099380486,-0.28522015,-0.042947818,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.400052,-2.6843765,-0.030029962,55.991333,-0.05697785,0.22500254,-0.024204997,-0.549636,-0.34823075,0.03615083,-3.0661826,0.56918675,-0.00058874657,-0.00031900147,-7.4341326e-05,-8.523592e-05,-0.00016173064,0.0008075951,1.4293944e-06,0.36634207,-1.0974792,1.5724782,-2.0318892,-1.5907258,2.3081393,-1.3619136e-15,0.0003019334,-0.0,-0.0011133448,-0.00014099244,-2.1030315e-12,0.076614454,-0.21068975,-9.634268,0.7150385,47.71554,-0.35158518,-0.78353375,-0.12647195,0.08862591,-0.28255945,-0.038659256,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4020524,-2.8776007,0.6814137,56.18381,-0.07413811,0.22901644,-0.021440795,-0.54962945,-0.34826964,0.03615371,-3.0662527,0.56918174,-0.0006302505,-0.00027475346,-5.8209647e-05,-0.00011577268,-0.000106071326,0.0006558229,1.4639419e-06,0.36636603,-1.0974672,1.5724534,-2.0318892,-1.5906538,2.3081512,-1.827181e-17,0.00032969646,-0.0,-0.0009794759,-0.0001382846,-1.3731292e-13,0.1340753,-0.19153613,-9.634268,0.7284641,47.701214,-0.34425172,-0.83242726,-0.20533514,0.09048578,-0.27358672,-0.04632225,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4040523,-3.1597672,0.13096668,56.1764,-0.061520353,0.23134018,-0.021669772,-0.5496271,-0.34824786,0.03612986,-3.0661964,0.5691704,-0.0005968233,-0.00024833527,-4.890626e-05,-0.00011805886,-7.967119e-05,0.00058034906,1.4744317e-06,0.36636603,-1.0974553,1.5725011,-2.031937,-1.5907139,2.3081512,-2.4513963e-19,0.00031979108,-0.0,-0.0008896578,-0.00013567848,-8.965552e-15,0.1340753,-0.11492168,-9.595961,0.7016076,47.72808,-0.39708376,-0.78163224,-0.17318723,0.08789964,-0.28165072,-0.03480558,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.406052,-2.5759234,0.53764594,56.301407,-0.066535056,0.25388,-0.030834502,-0.54962546,-0.34823897,0.03613509,-3.0661902,0.5691692,-0.00061325077,-0.00015800614,-1.5069726e-05,-0.0004160066,0.00012273293,4.6646917e-05,1.5759935e-06,0.366354,-1.097467,1.5725011,-2.031913,-1.5907139,2.3081393,-3.2888608e-21,0.0007684865,-0.0,-0.00076757453,-0.0001331691,-5.8538653e-16,0.11492168,-0.1340753,-9.557653,0.6658024,47.704796,-0.33222142,-0.80309457,-0.16209155,0.08642772,-0.27474582,-0.040895097,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4080522,-2.673144,0.4931472,56.066425,-0.06404429,0.2532131,-0.022503609,-0.5496049,-0.34825566,0.03613614,-3.0662043,0.5690571,-0.000629491,-0.00017148073,-2.1081883e-05,-0.00035429504,8.330894e-05,0.00014258486,1.5245324e-06,0.36639,-1.0974791,1.5725135,-2.0319011,-1.5907139,2.308103,-4.4124263e-23,0.0006729605,-0.0,-0.00077574665,-0.00013075084,-3.822155e-17,0.095768064,-0.1340753,-9.481039,0.71279734,47.70032,-0.3479268,-0.83085525,-0.122658014,0.08559406,-0.28907993,-0.036523975,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4100523,-3.035961,0.2811029,56.070736,-0.05393849,0.24883355,-0.02255042,-0.54959536,-0.3482767,0.036142983,-3.066231,0.569101,-0.00068415154,-0.00015750225,-1.6457841e-05,-0.0003061231,7.834464e-05,0.00014954382,1.5208625e-06,0.3664019,-1.0974791,1.5724896,-2.031865,-1.5906662,2.3081393,-5.9198326e-25,0.00058555853,-0.0,-0.00069662725,-0.00012841872,-2.4955942e-18,0.15322891,-0.019153614,-9.519346,0.6344689,47.709274,-0.36102366,-0.7875464,-0.18916462,0.07828295,-0.29817456,-0.038510833,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4120517,-3.0026116,0.55072963,56.022346,-0.062199757,0.24848284,-0.01814325,-0.5496153,-0.3482433,0.03614052,-3.066191,0.5691304,-0.0006293725,-0.00015627353,-1.6689068e-05,-0.00020459766,4.042366e-05,0.00024257244,1.4968487e-06,0.36636603,-1.0974791,1.5725011,-2.0318887,-1.5907139,2.308127,-7.9422115e-27,0.0004160482,-0.0,-0.00062756875,-0.00012616815,-1.6294447e-19,0.11492168,-0.076614454,-9.500193,0.7038487,47.716442,-0.39770168,-0.7290479,-0.17570895,0.07772295,-0.29751173,-0.03335008,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.414054,-2.6812577,0.40458462,55.84143,-0.058420397,0.255018,-0.023856768,-0.5496068,-0.34825227,0.036150277,-3.06621,0.5691154,-0.0006234234,-0.00018352586,-3.4483408e-05,-7.304803e-05,-5.8994327e-05,0.00044252013,1.1590889e-06,0.36637795,-1.0975032,1.5725135,-2.0318887,-1.5907019,2.308127,-1.065549e-28,0.0002124535,-0.0,-0.0006463447,-0.000105022635,-1.063911e-20,0.15322891,-0.05746084,-9.423578,0.64342284,47.709274,-0.33293766,-0.7741612,-0.14380778,0.07624469,-0.29278064,-0.020379525,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4160523,-2.5972714,0.17048632,55.771698,-0.055033118,0.25233856,-0.026357176,-0.54960895,-0.34824485,0.0361286,-3.0661745,0.56912774,-0.0006356787,-0.00014396342,-2.0884365e-05,-5.25305e-05,-2.9212968e-05,0.00035220772,1.1621794e-06,0.36637795,-1.0974672,1.5725135,-2.0319006,-1.5907258,2.3081393,-1.42957e-30,0.0001578073,-0.0,-0.0004967293,-0.000100111756,-6.946579e-22,0.076614454,0.0,-9.32781,0.683705,47.696735,-0.36425534,-0.7166181,-0.1527374,0.08868046,-0.2896953,-0.03613052,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4180524,-2.7586546,0.4147728,55.55732,-0.06954666,0.24467215,-0.023711916,-0.5496103,-0.3482455,0.03612845,-3.0661807,0.56920487,-0.00065480644,-0.00016543984,-2.9983234e-05,-3.1413292e-05,-6.239827e-05,0.0004317472,1.0933211e-06,0.36636603,-1.0974672,1.5725135,-2.0319006,-1.5907019,2.308175,-1.9179505e-32,0.00013403395,-0.0,-0.0005591148,-9.7768476e-05,-4.5356192e-23,0.038307227,-0.095768064,-9.3661175,0.67475104,47.684196,-0.38696063,-0.72032195,-0.1493243,0.07552658,-0.28120193,-0.02764754,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4200523,-2.484672,0.78579956,55.345276,-0.078187086,0.2434032,-0.03157474,-0.5496385,-0.3482481,0.036154307,-3.0661976,0.5692088,-0.00054008677,-0.00017686492,-3.5115747e-05,-1.7289374e-05,-8.199472e-05,0.00047677426,1.0381344e-06,0.36636603,-1.0974792,1.5724782,-2.031925,-1.5907258,2.308175,-2.5731755e-34,0.000116639836,-0.0,-0.00059078744,-9.567869e-05,-2.9614351e-24,0.076614454,-0.05746084,-9.404425,0.73741806,47.703903,-0.32265776,-0.7046896,-0.14940557,0.067233294,-0.27454966,-0.022297487,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4220524,-2.6314502,0.17322783,55.201305,-0.07442328,0.23509973,-0.023058113,-0.54962647,-0.34824345,0.0361365,-3.0661902,0.5691502,-0.00058648415,-0.000265383,-6.999654e-05,1.8694005e-05,-0.00019212993,0.00075631635,8.624074e-07,0.36636603,-1.0974672,1.5725011,-2.0319254,-1.5907258,2.3081393,-3.452243e-36,0.00010324808,-0.0,-0.0008778476,-9.368596e-05,-1.9336056e-25,-0.019153614,-0.076614454,-9.308657,0.7284641,47.70838,-0.323594,-0.7585723,-0.12921278,0.06314216,-0.28009215,-0.026352018,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4240525,-2.6585734,0.06599499,55.256054,-0.07626927,0.2288358,-0.027261911,-0.5496416,-0.34825757,0.03617058,-3.066224,0.5692142,-0.0005423679,-0.00033485488,-9.749255e-05,4.7037436e-05,-0.0002789673,0.0009757836,7.1275315e-07,0.36636603,-1.0974913,1.5724534,-2.0319011,-1.5907019,2.308175,-4.6316247e-38,9.2616545e-05,-0.0,-0.0011032337,-9.177531e-05,-1.2625064e-26,-0.019153614,-0.076614454,-9.212888,0.6769922,47.698532,-0.39301583,-0.7055061,-0.16315366,0.08833465,-0.27814507,-0.020688243,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4260526,-2.8391001,0.094159015,55.098568,-0.081529476,0.22306791,-0.019639645,-0.5496389,-0.3482483,0.036172085,-3.0662405,0.5691602,-0.00052742264,-0.00029383024,-8.227519e-05,3.9367802e-05,-0.00023410784,0.0008547067,7.56508e-07,0.366354,-1.0975152,1.5724896,-2.0319254,-1.5907019,2.308127,-6.21392e-40,8.397126e-05,-0.0,-0.0009654844,-8.994076e-05,-8.243264e-28,-0.019153614,-0.038307227,-9.251195,0.6769922,47.72002,-0.35541323,-0.6643229,-0.09501974,0.084925905,-0.30061543,-0.021482766,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4280527,-2.885854,-0.060263585,55.234608,-0.08235758,0.2187269,-0.018000264,-0.5496321,-0.34824148,0.036130276,-3.0661666,0.56918323,-0.0005942023,-0.00028642738,-8.0029036e-05,4.1374875e-05,-0.00022877999,0.00083605055,7.5100945e-07,0.36636603,-1.0974432,1.5724782,-2.031913,-1.5907377,2.3081632,-8.336e-42,7.6803e-05,-0.0,-0.00093899504,-8.817834e-05,-5.382263e-29,-0.038307227,-0.17238252,-9.251195,0.65908957,47.691364,-0.36090198,-0.60700995,-0.10946056,0.073632956,-0.28181714,-0.022917189,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4300516,-2.7974548,0.20669676,55.279716,-0.08997925,0.22345349,-0.01985725,-0.5496279,-0.3482316,0.03614586,-3.06616,0.56922007,-0.00059322495,-0.0002467634,-6.5316286e-05,-4.823523e-06,-0.00017115714,0.00068255817,-1.847871e-05,0.366354,-1.0974792,1.5724896,-2.0318892,-1.5907377,2.308175,-1.12e-43,0.00013299155,-0.0,-0.00083086797,-8.6483684e-05,1.9276406e-05,0.038307227,-0.19153613,-9.289503,0.7083204,47.701214,-0.33289257,-0.6397127,-0.108809024,0.08477524,-0.28488266,-0.02620435,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4320517,-2.833687,-0.054992266,55.45641,-0.087077536,0.22070205,-0.02195173,-0.54964054,-0.3482448,0.03616836,-3.0662274,0.56913847,-0.00053516834,-0.00021762084,-5.462519e-05,-1.2799329e-05,-0.00013792793,0.000598105,-0.00019483153,0.366354,-1.0975032,1.5724782,-2.031913,-1.5907139,2.308115,-1e-45,0.00013109138,-0.0,-0.00073479576,-8.485278e-05,0.0001956978,0.038307227,-0.1340753,-9.251195,0.6926589,47.72002,-0.3641178,-0.6558924,-0.13312955,0.079889335,-0.2849007,-0.029593695,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4340518,-2.7107646,0.11387152,55.729145,-0.09342284,0.22574052,-0.027388655,-0.5496239,-0.3482342,0.03614515,-3.0661898,0.56914955,-0.00058786594,-0.00021525839,-5.4277094e-05,-4.054562e-05,-0.00012696767,0.00056521245,-0.00019777317,0.366354,-1.0974913,1.5725135,-2.031913,-1.5907258,2.308127,-0.0,0.00017610185,-0.0,-0.000745117,-8.328261e-05,0.00019862432,0.076614454,-0.17238252,-9.32781,0.68818194,47.694054,-0.338562,-0.6126962,-0.13700448,0.08055859,-0.27934188,-0.009736248,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4360518,-2.7190776,-0.014761344,55.811413,-0.09513847,0.22679685,-0.026058802,-0.54964435,-0.34824622,0.036152195,-3.066198,0.56915206,-0.0005305378,-0.00019247568,-4.6018937e-05,-6.750739e-05,-9.439396e-05,0.00047620496,-0.00019008879,0.36636603,-1.0974672,1.5724658,-2.031925,-1.5907377,2.3081393,0.0,0.00020911753,-0.0,-0.0006835148,-8.176911e-05,0.00019095115,0.095768064,-0.15322891,-9.423578,0.679228,47.68599,-0.32412887,-0.6263608,-0.1360819,0.062206425,-0.2658677,-0.025890337,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4380517,-2.5462832,-0.13350096,56.02655,-0.09607298,0.23421672,-0.027607372,-0.5496247,-0.34823868,0.036138512,-3.0661893,0.5692071,-0.00059721473,-0.0001542381,-3.1756554e-05,-8.425686e-05,-4.886627e-05,0.00035406396,-0.00018231661,0.366354,-1.0974792,1.5725135,-2.031925,-1.5907139,2.3081632,0.0,0.00021701728,-0.0,-0.00056123093,-8.030984e-05,0.00018322436,0.095768064,-0.076614454,-9.346964,0.6546126,47.681515,-0.3056196,-0.66819924,-0.09309015,0.07797618,-0.28174922,-0.026070634,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4400532,-2.7698035,-0.2807707,56.259895,-0.094224975,0.23555842,-0.022659058,-0.5496142,-0.3482387,0.03613996,-3.0661871,0.56912977,-0.00060359325,-0.0001568187,-3.3315562e-05,-0.00018556578,-1.630524e-05,0.0002651047,-0.00019241344,0.36636603,-1.0974911,1.5725249,-2.0319126,-1.5907258,2.308127,0.0,0.0003870702,-0.0,-0.00063637085,-7.890175e-05,0.00019329331,0.15322891,-0.11492168,-9.442732,0.7150385,47.672558,-0.37426716,-0.6252506,-0.19191596,0.07867266,-0.27621174,-0.022970049,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4420521,-2.6608362,-0.08584397,56.339718,-0.09905608,0.24423566,-0.030746046,-0.5496271,-0.34823546,0.036131535,-3.0661669,0.56920236,-0.00061999715,-0.00016105725,-3.5438647e-05,-0.00020627349,-1.4735008e-05,0.00025734326,-0.00020128455,0.366354,-1.0974551,1.5724896,-2.0319006,-1.5907258,2.3081632,0.0,0.00042381953,-0.0,-0.0006651456,-7.7542034e-05,0.00020213971,0.095768064,-0.1340753,-9.576807,0.7016076,47.701214,-0.34221336,-0.65938,-0.15093291,0.06902135,-0.28625387,-0.020044992,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4440522,-3.099078,-0.3331076,56.385864,-0.101488054,0.24084376,-0.023185527,-0.54961663,-0.34824386,0.036133282,-3.0662105,0.5691733,-0.00063183607,-0.00022115491,-5.9124068e-05,-0.00020836401,-7.986293e-05,0.0004217684,-0.0001951291,0.366354,-1.0974791,1.5725249,-2.0319254,-1.59069,2.3081393,0.0,0.00045888135,-0.0,-0.0008771856,-7.622865e-05,0.00019585853,0.095768064,-0.076614454,-9.576807,0.6926589,47.703007,-0.29274163,-0.5953465,-0.11820575,0.051985726,-0.28934336,-0.01627791,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4460523,-2.9696581,-0.42116752,56.537373,-0.10087418,0.2497416,-0.023873731,-0.54962885,-0.34826082,0.036138687,-3.0662224,0.5691181,-0.0005919866,-0.00021573377,-5.770504e-05,-0.0005393262,4.4708206e-05,9.197158e-05,-0.00018837547,0.36637795,-1.0974549,1.5724782,-2.0319254,-1.5907019,2.308127,0.0,0.0010069682,-0.0,-0.001072871,-7.495875e-05,0.00018906918,0.05746084,-0.17238252,-9.5385,0.66132545,47.694054,-0.31523812,-0.6627391,-0.1680009,0.074285895,-0.29376432,-0.0019984494,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4480524,-2.70355,0.14197816,56.65921,-0.1118506,0.2654158,-0.03653095,-0.5496518,-0.34823278,0.036147483,-3.0662143,0.5691739,-0.0005522054,-0.00020530199,-5.410942e-05,-0.0005689122,6.53159e-05,3.4719098e-05,-0.00018198756,0.36633003,-1.097467,1.5724782,-2.031937,-1.5907139,2.308115,0.0,0.0010508057,-0.0,-0.0010560034,-7.3730625e-05,0.00018267655,0.11492168,-0.1340753,-9.500193,0.7284641,47.713753,-0.35358518,-0.6629409,-0.13435458,0.07389422,-0.29157078,-0.008372572,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4500518,-2.927203,-0.16700564,56.46882,-0.10443448,0.2660356,-0.023048714,-0.54961103,-0.3482499,0.036125507,-3.0662112,0.5691345,-0.00064804574,-0.00018368437,-4.6111385e-05,-0.00047655805,5.3686585e-05,6.2443454e-05,-0.00017597953,0.36636603,-1.097467,1.5725249,-2.0319254,-1.59069,2.308127,0.0,0.0008858324,-0.0,-0.0009212022,-7.2542054e-05,0.00017669852,0.076614454,-0.17238252,-9.461885,0.6658024,47.72271,-0.33190668,-0.61723703,-0.1946002,0.08039443,-0.26544982,-0.015319282,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4520516,-2.6045833,-0.050530873,56.31568,-0.10587932,0.27709648,-0.026645467,-0.5496337,-0.34825873,0.036135178,-3.0662427,0.56914115,-0.0006378079,-0.00016287329,-3.841809e-05,-0.00040806015,4.9964838e-05,6.999886e-05,-0.0001843402,0.366354,-1.097443,1.5724658,-2.031913,-1.5906662,2.308115,0.0,0.000760943,-0.0,-0.0008045466,-7.139125e-05,0.00018508434,0.0,-0.1340753,-9.423578,0.7530795,47.701214,-0.32429126,-0.60453296,-0.13095921,0.070837155,-0.28281027,-0.0062538097,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4540515,-3.4393098,-0.7789124,56.132698,-0.08603275,0.26193792,-0.015682515,-0.5496559,-0.34822583,0.036166932,-3.0661862,0.569207,-0.00046255888,-0.00014615997,-3.230863e-05,-0.00035676992,4.812925e-05,7.250668e-05,-0.0001917777,0.36634207,-1.0975031,1.5724896,-2.0319493,-1.590762,2.3081512,0.0,0.0006668835,-0.0,-0.00071332796,-7.027625e-05,0.00019253595,0.1340753,-0.05746084,-9.3661175,0.68146914,47.67166,-0.2963705,-0.59981626,-0.13878083,0.076295,-0.27904513,-0.0042230887,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4560518,-2.702457,-0.18763465,56.0011,-0.09702032,0.27927035,-0.027624862,-0.5496399,-0.3482487,0.036154043,-3.066224,0.56917644,-0.00056073704,-0.00013261917,-2.7425078e-05,-0.0003169369,4.702694e-05,7.270451e-05,-0.00018688633,0.366354,-1.0974791,1.5724782,-2.031925,-1.5907019,2.3081393,0.0,0.0005935315,-0.0,-0.00064066483,-6.919562e-05,0.00018765683,0.17238252,-0.05746084,-9.385271,0.7105615,47.694946,-0.28039327,-0.62026215,-0.14279485,0.08541202,-0.27968973,-0.0072627584,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.458052,-3.1117692,-0.20652524,56.00041,-0.09222715,0.27143,-0.016403304,-0.5496357,-0.3482553,0.03615406,-3.066224,0.56917626,-0.00056026794,-0.000121457226,-2.345478e-05,-0.00028508852,4.6301495e-05,7.1883755e-05,-0.00018150685,0.36636603,-1.0974791,1.5724782,-2.031925,-1.5907019,2.3081512,0.0,0.00053472293,-0.0,-0.00058145705,-6.814775e-05,0.0001822828,0.17238252,-0.17238252,-9.270349,0.70608455,47.70032,-0.32413864,-0.53002506,-0.15456988,0.09490912,-0.28626427,-0.0060871597,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.460052,-3.2304597,-0.101284735,55.94486,-0.09247708,0.26110968,-0.018134207,-0.5496282,-0.34823152,0.03614307,-3.0661526,0.56918055,-0.00055765326,-0.0001036772,-1.694948e-05,-0.0003045031,7.132064e-05,4.012486e-06,-0.00017636771,0.36636603,-1.0974791,1.5725011,-2.0319126,-1.590762,2.3081632,0.0,0.00055777497,-0.0,-0.00053227204,-6.713113e-05,0.0001771601,0.11492168,-0.095768064,-9.346964,0.63671005,47.693153,-0.29247552,-0.567024,-0.13826992,0.078165576,-0.3013684,0.0029891822,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4620519,-3.1734526,-0.2433657,55.999252,-0.094272874,0.25923097,-0.020342749,-0.5496195,-0.34823254,0.03612206,-3.0661676,0.5691645,-0.00063629134,-9.534327e-05,-1.4056432e-05,-0.00028473363,7.211223e-05,6.402966e-08,-0.00019288324,0.366354,-1.0974551,1.5725135,-2.0319126,-1.5907258,2.3081393,0.0,0.0005205516,-0.0,-0.00049076835,-6.614435e-05,0.00019368426,0.05746084,-0.019153614,-9.3661175,0.7463667,47.723602,-0.34686124,-0.5195604,-0.16589195,0.06771321,-0.27838132,-0.007306123,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.464052,-2.954189,-0.20639156,55.96771,-0.09605724,0.2621085,-0.02661025,-0.5496305,-0.34824502,0.03613006,-3.0661728,0.56920344,-0.00060459704,-8.913314e-05,-1.1975219e-05,-0.00026285724,6.9803704e-05,3.5583166e-06,-0.00019067792,0.36636603,-1.0974431,1.5724782,-2.0319126,-1.5907258,2.308175,0.0,0.00048092302,-0.0,-0.00045527477,-6.518627e-05,0.00019147557,0.095768064,-0.076614454,-9.32781,0.70608455,47.707485,-0.26209885,-0.5816069,-0.12747455,0.08636068,-0.27972433,-0.013010617,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4660518,-3.1726325,-0.51127404,55.93319,-0.09244099,0.25588664,-0.017632255,-0.5496294,-0.34824458,0.03614794,-3.0661886,0.5691879,-0.00057214627,-7.88109e-05,-8.314486e-06,-0.00027064135,8.26986e-05,-3.261773e-05,-0.0001859033,0.36636603,-1.0974791,1.5724896,-2.0319126,-1.5907258,2.3081632,0.0,0.0004885182,-0.0,-0.00042457163,-6.425545e-05,0.0001867023,0.11492168,-0.019153614,-9.346964,0.68818194,47.699425,-0.32374707,-0.49191147,-0.18906018,0.07586713,-0.2837581,-0.0040485053,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.468052,-3.3570776,-0.56295425,56.076042,-0.09267581,0.24989058,-0.017776694,-0.54963124,-0.3482453,0.036145136,-3.0662053,0.5691337,-0.00055634236,-8.467677e-05,-1.088983e-05,-0.00026155336,7.2122384e-05,-7.847843e-06,-0.00018122073,0.36636603,-1.0974791,1.5725011,-2.0319364,-1.5907258,2.308127,0.0,0.00047651544,-0.0,-0.0004395785,-6.335087e-05,0.0001819954,0.076614454,-0.05746084,-9.3661175,0.679228,47.69763,-0.2939127,-0.5191518,-0.15719025,0.08166137,-0.26959538,0.011783971,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4700518,-2.9632325,-0.44768572,56.1059,-0.105825156,0.26062667,-0.021123484,-0.5496166,-0.34826022,0.036128566,-3.0662272,0.56908095,-0.0006328519,-9.323343e-05,-1.4457587e-05,-0.00019464469,3.7701437e-05,7.935699e-05,-0.00017675593,0.36637795,-1.0974553,1.5725011,-2.031925,-1.59069,2.308103,0.0,0.00036967715,-0.0,-0.00042658419,-6.247143e-05,0.00017750911,0.038307227,-0.11492168,-9.308656,0.68146914,47.691364,-0.24417076,-0.4915499,-0.08799958,0.060773693,-0.2933279,0.0049937135,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4720519,-2.9553752,0.09666243,56.021225,-0.118421465,0.2591144,-0.02899996,-0.54964685,-0.34823084,0.03613887,-3.066185,0.56926334,-0.0005825206,-8.291574e-05,-1.07762935e-05,-0.00021424743,5.4959277e-05,3.1990778e-05,-0.00017248279,0.36633003,-1.0974551,1.5724782,-2.031925,-1.5907139,2.308175,0.0,0.0003969362,-0.0,-0.00040352318,-6.1616e-05,0.00017323787,0.076614454,-0.15322891,-9.3661175,0.6926589,47.716442,-0.29506725,-0.4956398,-0.1510353,0.079063565,-0.292247,0.008878645,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.474052,-3.2960043,-0.8668663,56.214745,-0.09982368,0.2564603,-0.010673153,-0.5496297,-0.34826526,0.036157694,-3.0662541,0.56910574,-0.000554438,-6.7280074e-05,-5.0614804e-06,-0.00026523843,8.934562e-05,-5.9963728e-05,-0.0001684039,0.36637795,-1.0974911,1.5724896,-2.0319364,-1.59069,2.308115,0.0,0.00047365387,-0.0,-0.000382154,-6.078373e-05,0.00016916735,0.11492168,-0.19153613,-9.385271,0.67475104,47.684196,-0.36624712,-0.4725722,-0.12613758,0.09150815,-0.28519034,0.0147852115,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.4760518,-3.342617,-0.80510813,56.36017,-0.108189344,0.25866604,-0.013104686,-0.5496221,-0.34826237,0.036129624,-3.0662057,0.5691911,-0.00063415314,4.591693e-05,3.8007605e-05,-0.00084667787,0.00042109843,-0.00092589756,-0.0001908255,0.36637795,-1.0974427,1.5724782,-2.0319126,-1.59069,2.308175,0.0,0.0013821325,-0.0,-0.0003628892,-5.9973652e-05,0.00019174194,0.076614454,-0.17238252,-9.385271,0.7597976,47.7254,-0.29372934,-0.5137519,-0.15651466,0.06668709,-0.28252226,-0.0016981275,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.478052,-2.9951625,0.039802656,56.876896,-0.124246225,0.26728246,-0.029939588,-0.5496359,-0.348243,0.036148824,-3.0662048,0.5691914,-0.0005663734,7.258987e-05,4.7960097e-05,-0.00096355565,0.00049127964,-0.001111128,-0.00018673528,0.366354,-1.0974787,1.5724896,-2.031925,-1.5907139,2.3081512,0.0,0.0015627145,-0.0,-0.00034547155,-5.9184847e-05,0.0001876753,0.11492168,-0.15322891,-9.385271,0.6948948,47.705692,-0.25772655,-0.5687642,-0.13596933,0.09300842,-0.28394672,0.01318481,24.875,25.375,24.6875,26.875,27.1875,27.4375
2.480052,-3.3667252,-0.5662006,56.72012,-0.115997605,0.26110026,-0.01762826,-0.54964733,-0.3482474,0.03616655,-3.0662107,0.56919265,-0.0005511763,8.2878425e-05,5.1648298e-05,-0.0009943903,0.0005128031,-0.0011686023,-0.00020613284,0.366354,-1.0974787,1.5724419,-2.0318887,-1.5907139,2.3081512,0.0,0.0016086373,-0.0,-0.00032965007,-5.8416626e-05,0.00020708215,0.15322891,-0.095768064,-9.481039,0.71951014,47.713753,-0.3018996,-0.562098,-0.13865426,0.07482235,-0.26214164,0.0010653745,24.875,25.375,24.6875,26.875,27.1875,27.4375
