timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8880516,-0.10054721,0.058448087,0.5065712,-0.015192075,-0.0004209391,0.03549377,-0.5491897,-0.3490397,0.042203933,-3.072109,0.6321037,-7.2368864e-05,0.0047462755,0.0013071954,-0.03272062,0.005845608,-0.013998435,0.0003135377,0.36009023,-1.1115197,1.579377,-2.034386,-1.5755934,2.3405068,0.0009954126,0.03344156,0.0377772,-0.05605334,-0.0005871169,0.0006696834,0.076614454,0.095768064,-9.3661175,0.7329411,47.70032,0.38385233,-3.8206046,-1.9657735,-0.83340657,-0.14479825,0.003655725,23.875,24.0625,23.5,24.625,24.4375,24.75
1.8900526,-0.4707047,-0.01602075,0.2670299,-0.02513322,-0.001692121,0.038004655,-0.54917663,-0.34901407,0.04211443,-3.0720506,0.63214904,-0.00015541338,0.0037919744,0.0009504276,-0.03270179,0.005242544,-0.0124533195,6.152694e-05,0.36006615,-1.1114354,1.5794834,-2.034506,-1.5756058,2.3405187,0.0009804714,0.034613296,0.036393885,-0.05749932,-0.00057338516,0.00090594863,0.038307227,0.1340753,-9.308657,0.7463667,47.687782,0.30539322,-3.7364745,-1.8948646,-0.8175607,-0.14204107,-0.016726686,23.875,24.0625,23.5,24.625,24.4375,24.75
1.8920525,-0.49889725,0.0011443087,0.22459196,-0.039478917,0.013487542,0.03919865,-0.549178,-0.34903535,0.04206414,-3.0720785,0.6320973,-0.00015072299,0.0035432442,0.0008720083,-0.032924853,0.005100402,-0.012011769,3.7971873e-05,0.36009023,-1.1113635,1.5795196,-2.0346258,-1.5755934,2.3405068,0.00096950546,0.03513352,0.036362987,-0.058451816,-0.00059796916,0.00091824576,0.038307227,0.19153613,-9.32781,0.7620334,47.67345,0.332182,-3.7821255,-1.8409169,-0.8326102,-0.13909858,-0.011413642,23.875,24.0625,23.5,24.625,24.4375,24.75
1.8940524,-0.78319174,-0.13296255,0.3124305,-0.04885362,0.017593194,0.04735534,-0.54916203,-0.34900448,0.0419883,-3.072011,0.63214076,-0.00022146711,0.0025262164,0.00052410306,-0.030980274,0.0035334758,-0.0076780934,7.7050034e-05,0.36006615,-1.1113043,1.579626,-2.0347226,-1.5756177,2.3405187,0.0009493013,0.032672416,0.035896543,-0.06013214,-0.00066397927,0.0008579889,0.095768064,0.22984336,-9.423578,0.74413085,47.692257,0.34932256,-3.7843037,-1.8075485,-0.84798986,-0.14320019,-0.0047027846,23.875,24.0625,23.5,24.625,24.4375,24.75
1.8960522,-0.5431554,-0.42411634,0.25409603,-0.042088855,0.02475045,0.039803952,-0.54916954,-0.3490154,0.04194872,-3.0720403,0.6320895,-0.00017493093,0.0018612222,0.00021827707,-0.030775256,0.0027559274,-0.005533831,0.00017074932,0.36007822,-1.1112562,1.5796751,-2.0348547,-1.5756181,2.3404949,0.0010451344,0.032704875,0.03590582,-0.06245446,-0.00069734914,0.000859116,0.038307227,0.22984336,-9.423578,0.6859408,47.693153,0.375566,-3.7061214,-1.8221741,-0.8178185,-0.14344302,-0.010772094,23.875,24.0625,23.5,24.625,24.4375,24.75
1.8980521,-0.24007773,-0.2690859,0.24543042,-0.04825886,0.034011852,0.038131356,-0.5491509,-0.34899193,0.041850787,-3.0719573,0.6321103,-0.00029643447,0.0009025731,-0.00012830846,-0.03103287,0.0019296947,-0.0033333006,0.00012755128,0.36006618,-1.1111481,1.5797585,-2.0349395,-1.575642,2.3405068,0.0010250646,0.033769492,0.0356709,-0.06563455,-0.0007075725,0.00088092923,0.019153614,0.24899697,-9.442732,0.72622824,47.696735,0.38041312,-3.83226,-1.8498673,-0.80099607,-0.13884756,-0.01603984,23.875,24.0625,23.5,24.625,24.4375,24.75
1.900052,-0.6532945,-0.6641565,0.20908108,-0.04948009,0.028179148,0.052807886,-0.5491357,-0.34901103,0.041796215,-3.0719826,0.63209623,-0.00031387387,-0.000109736095,-0.0005706659,-0.030667694,0.0007191745,-0.00028240753,0.00031237095,0.36009026,-1.1111003,1.5798415,-2.0350726,-1.5756177,2.3405187,0.0010858584,0.03382986,0.03546303,-0.06876956,-0.00065804046,0.0007551142,0.038307227,0.26815057,-9.442732,0.7329411,47.670765,0.35316885,-3.899548,-1.745758,-0.7746243,-0.13144332,-0.011018519,23.875,24.0625,23.5,24.625,24.4375,24.75
1.902052,-1.1594526,-1.1713545,0.120733164,-0.03860491,0.017218564,0.054825008,-0.54916006,-0.34903258,0.04175219,-3.0720348,0.63208824,-0.00022694329,-0.0011381035,-0.0009733224,-0.030181246,-0.0005626501,0.0031507714,0.0003267781,0.3601022,-1.1110287,1.5798777,-2.0352538,-1.5756058,2.3405187,0.001114037,0.033532713,0.035565168,-0.07223909,-0.0006763656,0.0007671901,0.0,0.17238252,-9.519346,0.7284641,47.684196,0.33006287,-3.7378962,-1.7639918,-0.73866856,-0.13663113,-0.0027757303,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9040518,-1.1129866,-1.0537796,0.014842201,-0.042395595,0.022141743,0.05394902,-0.5491512,-0.34901276,0.041657142,-3.0719922,0.63213676,-0.00030509057,-0.002442009,-0.0014200939,-0.030136012,-0.0015491499,0.005958797,0.0003003943,0.36007825,-1.1109324,1.5799845,-2.0353978,-1.5756062,2.3405306,0.001082449,0.03466469,0.034537487,-0.075318694,-0.00075219956,0.0007608298,-0.019153614,0.076614454,-9.519346,0.70608455,47.696735,0.3312838,-3.8460097,-1.7077409,-0.70881724,-0.14274153,-0.017524375,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9060516,-0.640233,-0.4622857,0.02147941,-0.05064878,0.029330721,0.04596458,-0.5491727,-0.34901673,0.041624725,-3.0719986,0.632119,-0.00019453155,-0.003128435,-0.0016507223,-0.029972076,-0.0024792685,0.008503573,0.0003313898,0.36009026,-1.1108844,1.5800208,-2.0355427,-1.575642,2.3405306,0.0010555624,0.034445494,0.03517253,-0.07844395,-0.00078483776,0.0007016004,0.019153614,0.17238252,-9.500193,0.7038487,47.713753,0.34184378,-3.8812397,-1.7125275,-0.63741267,-0.13333465,-0.0075776875,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9080524,-1.0002687,-0.7263872,0.10423579,-0.037135683,0.015249959,0.053941153,-0.5491716,-0.34901223,0.041552342,-3.0719774,0.6321719,-0.00018458492,-0.003618183,-0.001849732,-0.02974136,-0.0034742858,0.010931569,0.00031630413,0.36009026,-1.1108128,1.5801176,-2.035711,-1.5756539,2.3405664,0.0010393804,0.033803765,0.036243882,-0.08149673,-0.00071414583,0.00069879886,0.0,0.15322891,-9.5385,0.71279734,47.694946,0.36309993,-3.920681,-1.7929611,-0.6136635,-0.14607547,-0.014072893,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9100525,-0.13358709,0.08231874,0.26318833,-0.044412352,0.027528726,0.041176643,-0.5491859,-0.3490178,0.041485008,-3.0720296,0.6321261,-0.00022157138,-0.004876724,-0.0023046131,-0.028151989,-0.0050205104,0.015044326,0.00033128704,0.36006618,-1.1107174,1.5801638,-2.0358555,-1.5756062,2.3405068,0.0010124518,0.03239008,0.03511734,-0.083350524,-0.00072302204,0.000655562,0.076614454,0.11492168,-9.500193,0.73741806,47.698532,0.24355659,-3.871431,-1.7053267,-0.56734717,-0.14350924,-0.009891794,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9120519,-0.23852673,0.11325905,0.00011480309,-0.030397266,0.0122398,0.049001813,-0.5491921,-0.34902436,0.04144885,-3.0720482,0.63214916,-0.00013194176,-0.005724981,-0.0025429071,-0.027641084,-0.00560719,0.01640933,0.00023602796,0.36007816,-1.1106933,1.5802473,-2.0360234,-1.5756177,2.3405306,0.00085789576,0.03279683,0.033453215,-0.08357782,-0.000659615,0.0005955727,0.038307227,0.11492168,-9.461885,0.72622824,47.685097,0.23390144,-3.882761,-1.5653738,-0.5419847,-0.12904495,-0.0063246656,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9140519,-0.34751213,0.09826495,0.037855055,-0.020884631,0.0011512698,0.04934867,-0.5492106,-0.34901908,0.041374072,-3.0720541,0.63213164,-9.238257e-05,-0.0049289493,-0.0021681956,-0.02833105,-0.00503169,0.0148337735,0.00018707335,0.3600661,-1.1105976,1.5803202,-2.0362146,-1.5756296,2.3405068,0.00074023596,0.03263508,0.03520408,-0.083490014,-0.00063892227,0.0005271071,0.038307227,0.095768064,-9.423578,0.7284641,47.705692,0.22090156,-3.7643309,-1.6593462,-0.48950073,-0.13985659,-0.01840738,23.875,24.0625,23.5,24.625,24.4375,24.75
1.916052,-0.2399107,0.03165777,-0.013734614,-0.013813654,-0.0017319669,0.055164497,-0.5492098,-0.34904343,0.04132718,-3.0720744,0.632193,-8.26926e-05,-0.003878009,-0.0017153751,-0.028754525,-0.003555487,0.010887496,7.3920884e-05,0.3600901,-1.1105374,1.5803679,-2.0363448,-1.5756058,2.3405664,0.0006509277,0.033096522,0.0345165,-0.07905048,-0.0006210534,0.000552965,0.038307227,0.05746084,-9.461885,0.7486078,47.705692,0.258123,-3.8322241,-1.7013513,-0.5157136,-0.15720822,0.00082906516,23.875,24.0625,23.5,24.625,24.4375,24.75
1.918052,0.10448654,0.7685406,0.060479376,-0.017131297,0.0019999614,0.043818966,-0.5492267,-0.34903342,0.041262697,-3.0720801,0.632099,-4.683593e-05,-0.0036294558,-0.0015898887,-0.02906533,-0.0030713417,0.009474782,-1.6747868e-05,0.36007807,-1.1104535,1.5804266,-2.0364997,-1.5756296,2.3404949,0.00058086624,0.03369576,0.034063045,-0.07770364,-0.0005739496,0.0005740201,-0.019153614,0.038307227,-9.385271,0.7016076,47.691364,0.27318573,-3.8005733,-1.650302,-0.5355655,-0.15264398,-0.011204402,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9200517,0.9715196,1.2681015,0.14170878,-0.008415206,0.016012589,0.03922508,-0.5492275,-0.34902152,0.041199718,-3.0720723,0.63221234,-4.4381195e-05,-0.0018443072,-0.0008866504,-0.029644493,-0.0015041102,0.005248392,-4.1727133e-05,0.36005408,-1.1104057,1.5805358,-2.0366662,-1.5756177,2.3405426,0.0005244209,0.032878093,0.035708502,-0.07402413,-0.00053885364,0.0005443844,0.095768064,-0.076614454,-9.404425,0.7351769,47.686886,0.36012873,-3.8411164,-1.6863303,-0.5415127,-0.13349058,-0.010159334,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9220518,0.95373416,1.4637291,0.16423011,-0.008769642,0.0066728783,0.031863697,-0.54922634,-0.3490496,0.04116227,-3.0720942,0.63208276,4.883415e-05,-0.0014491809,-0.00077756605,-0.029119011,-0.0009777978,0.003708904,-3.3163305e-05,0.36011404,-1.1103579,1.580583,-2.0368087,-1.5756534,2.3405187,0.00055647496,0.03241309,0.034463514,-0.07068799,-0.0004839264,0.0005689304,0.1340753,-0.2681506,-9.423578,0.73069996,47.70032,0.30436128,-3.899303,-1.6285548,-0.5565178,-0.14752446,-0.00014861138,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9240525,0.1402863,1.4062526,0.14301832,-0.0056533753,-0.017590195,0.042583566,-0.5492469,-0.3490492,0.041114394,-3.0721047,0.63216174,0.00011300485,-0.0018111444,-0.00087256293,-0.028479746,-0.0011330508,0.004217483,-0.0001574817,0.360102,-1.1102982,1.5806416,-2.0369756,-1.5756534,2.3405545,0.00051227165,0.032202117,0.033111878,-0.06965557,-0.0005181465,0.0006493677,0.13407528,-0.19153613,-9.423578,0.7105615,47.684196,0.29094815,-3.7909987,-1.5452092,-0.5658424,-0.13942462,0.0013642921,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9260523,0.41049168,0.7034014,0.17236438,0.0017048421,-0.007219992,0.05060784,-0.54926986,-0.34902942,0.04106981,-3.0721388,0.6322078,0.00011298764,-0.0014192859,-0.0006915394,-0.02860621,-0.00043884406,0.0024363028,-0.00025353677,0.360042,-1.1102502,1.5807017,-2.0371068,-1.5756177,2.3405187,0.00047375093,0.032530054,0.032430317,-0.067390114,-0.0005359534,0.00070798857,0.038307227,-0.1340753,-9.404425,0.7486078,47.728977,0.31576842,-3.7674036,-1.5653093,-0.596538,-0.15824021,0.0010699185,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9280522,0.5841633,1.0153935,0.3191056,-0.019271407,0.0046102577,0.038825594,-0.54925245,-0.34903923,0.0409921,-3.0721312,0.63214874,6.443128e-05,-0.00023039196,-0.00022709173,-0.029165767,0.00086363335,-0.0010701633,-0.00021777862,0.36006597,-1.1101664,1.5807847,-2.037237,-1.5756177,2.3405068,0.00044060958,0.032603316,0.032863427,-0.06415633,-0.000510857,0.00064067653,0.095768064,-0.21068975,-9.423578,0.68818194,47.67793,0.3195744,-3.7604988,-1.603302,-0.635699,-0.1624533,-0.0021369436,23.875,24.0625,23.5,24.625,24.4375,24.75
1.930052,0.24055466,0.36302325,0.15710227,-0.010625777,0.0051530693,0.052123554,-0.5492538,-0.34906018,0.040938657,-3.0721374,0.6321306,0.000104941406,0.00046086384,6.345277e-05,-0.029442506,0.0017281468,-0.0032774308,-0.00026691856,0.36010197,-1.1100945,1.5808333,-2.0373805,-1.5756296,2.3405306,0.00041180404,0.032690402,0.03285244,-0.061861888,-0.00053652405,0.00066223677,0.11492168,-0.13407528,-9.346964,0.71279734,47.70211,0.3117644,-3.7388077,-1.5911374,-0.6581022,-0.14239058,-0.0005299095,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9320519,-0.29620367,0.12812774,0.14350645,-0.011401316,-0.0062361304,0.05577933,-0.54925185,-0.34906772,0.040896043,-3.0721602,0.63211644,8.3135616e-05,0.0010910121,0.00033445793,-0.029591013,0.0024738538,-0.0051219175,-0.0002964812,0.36010194,-1.1100466,1.580881,-2.0374749,-1.5756058,2.3405187,0.00038653347,0.032555092,0.03292502,-0.059810035,-0.0005793126,0.00066770235,0.15322891,-0.038307227,-9.3661175,0.7486078,47.686886,0.3264514,-3.72337,-1.6009818,-0.6945955,-0.14309573,-0.009040211,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9340519,-0.22660266,0.23073445,0.31323758,-0.01791135,1.45823515e-05,0.052781772,-0.54925483,-0.3490562,0.040856916,-3.0721204,0.63208884,0.0001486479,0.0013791217,0.00047858845,-0.029320668,0.0029387444,-0.006187065,-0.00027922867,0.36011398,-1.1100106,1.5809411,-2.0375822,-1.5756658,2.3405187,0.00036418633,0.032261897,0.03227701,-0.057708092,-0.0006354557,0.0006291831,0.038307227,0.038307227,-9.385271,0.68146914,47.66808,0.28849933,-3.728285,-1.5042937,-0.7335849,-0.14453195,0.0053074462,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9360517,0.14284879,0.053519227,0.20144631,-0.018692184,0.0090969335,0.04866444,-0.5492393,-0.34901795,0.040749703,-3.0720515,0.6322085,-3.0729316e-05,0.0022999556,0.00083481654,-0.02973895,0.003822741,-0.008569823,-0.00024864674,0.36005402,-1.1099029,1.5810479,-2.037677,-1.5756415,2.3405426,0.00034428245,0.03210793,0.032996777,-0.055732794,-0.0006173278,0.0005797738,0.038307227,0.1340753,-9.346964,0.71279734,47.664497,0.32584393,-3.7026906,-1.5294942,-0.775011,-0.13603008,0.004843682,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9380516,-0.04893705,-0.16292629,0.21645652,-0.02588244,0.008908743,0.047631454,-0.54924786,-0.34903342,0.04072284,-3.072071,0.6321935,4.4251723e-05,0.0015904924,0.0005875688,-0.02878635,0.0027692467,-0.0057100053,-0.00028348347,0.36007798,-1.1098675,1.5810841,-2.0377977,-1.5756534,2.3405545,0.00032644047,0.030911755,0.03297571,-0.05756298,-0.0006432815,0.00059575203,0.019153614,0.095768064,-9.346964,0.7530795,47.68599,0.27158347,-3.7101367,-1.5781922,-0.80252016,-0.1552946,0.007928058,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9400525,0.08867334,-0.055900473,0.34604508,-0.039095428,0.02135223,0.05065183,-0.5492197,-0.349031,0.04064373,-3.0720377,0.6321671,-5.0488183e-05,0.0012944201,0.00049272133,-0.028480135,0.0024718351,-0.004872734,-0.00031798167,0.36009002,-1.1097956,1.5811795,-2.0378935,-1.5756534,2.3405545,0.00031035682,0.030730346,0.032633405,-0.05792748,-0.00066144526,0.00061401,0.095768064,0.095768064,-9.385271,0.7284641,47.677036,0.31603205,-3.6456265,-1.5804993,-0.79112625,-0.14570734,0.01700923,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9420524,-0.42027396,-0.49191108,0.19641067,-0.03288527,0.011595338,0.051679485,-0.54924566,-0.34902838,0.04061763,-3.0720708,0.6322128,1.8504523e-05,0.0016763173,0.00069605256,-0.028525345,0.0031263093,-0.006202973,-0.00036055536,0.3600659,-1.1097597,1.5812157,-2.0380251,-1.575642,2.3405545,0.00029578403,0.030727891,0.032350626,-0.05616608,-0.00080171897,0.00064337096,0.05746084,0.11492168,-9.289502,0.7284641,47.65106,0.3149895,-3.6568067,-1.5617199,-0.8410361,-0.14129381,-0.0008763104,23.875,24.0625,23.5,24.625,24.4375,24.75
1.944052,-0.1530154,0.045561112,0.29963154,-0.04698382,0.01996195,0.050546777,-0.5492342,-0.34902814,0.04056133,-3.0720584,0.632191,1.2380912e-05,0.00097501243,0.00045401425,-0.028222403,0.0023988783,-0.0041650482,-0.00033594423,0.36007795,-1.1097118,1.5812997,-2.0381448,-1.5756539,2.3405545,0.00028251976,0.030718666,0.03211239,-0.058082156,-0.0008441852,0.0006046908,0.05746084,0.21068975,-9.442732,0.7150385,47.685097,0.35368288,-3.6343899,-1.5392635,-0.84598625,-0.15786374,0.0079970695,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9460523,-0.8578411,-0.55669826,0.11067786,-0.037916373,0.0048872065,0.0676687,-0.5492275,-0.3490543,0.04049222,-3.0720747,0.63213676,-1.0655942e-05,-0.0003448803,-3.449571e-05,-0.027503747,0.0006990494,0.00034850847,-0.00036673842,0.36011395,-1.1096162,1.5813473,-2.0382783,-1.575642,2.3405545,0.00027039298,0.030132614,0.032323472,-0.0625301,-0.00085394987,0.00062116206,0.15322891,0.24899697,-9.404425,0.6635613,47.703903,0.31056458,-3.5842166,-1.4867545,-0.82357675,-0.14163116,0.011578009,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9480522,-0.32485715,-0.53401923,0.26422796,-0.03861825,0.017766284,0.049406435,-0.54924303,-0.34902748,0.040438328,-3.0720735,0.6321754,5.084134e-06,-0.00033002743,-1.9254772e-05,-0.027590716,0.0006914005,0.00038467275,-0.00033719704,0.3600659,-1.1095682,1.5814313,-2.0384223,-1.575642,2.3405306,0.00025926516,0.030168587,0.032530043,-0.06280938,-0.00085985777,0.00058041123,0.095768064,0.17238252,-9.3661175,0.6635613,47.677036,0.29955596,-3.6033597,-1.4464442,-0.8010595,-0.13940658,0.009490408,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9500521,-0.3712843,-0.3039515,0.1652323,-0.046011787,0.0148952715,0.04954346,-0.5492489,-0.34901318,0.040370077,-3.072045,0.6321503,-6.0182174e-06,-0.0005247587,-0.00010881284,-0.028361643,0.0004930626,0.00071959617,-0.00036986667,0.360054,-1.1094841,1.5814904,-2.038542,-1.5756663,2.3405068,0.00024901706,0.031226164,0.03321732,-0.0649377,-0.0007957673,0.0006018296,0.1340753,0.22984336,-9.404425,0.8023209,47.684196,0.31691468,-3.6376443,-1.4314975,-0.8169918,-0.14652452,0.006789403,23.875,24.0625,23.5,24.625,24.4375,24.75
1.952052,-0.37953374,-0.12111483,0.13530284,-0.04466824,0.009015962,0.05292871,-0.54925704,-0.3490287,0.040338658,-3.072066,0.6322313,4.894369e-05,-0.0016760568,-0.0005230822,-0.028248299,-0.0007591224,0.004147805,-0.00036549263,0.3600659,-1.109448,1.5815386,-2.0386755,-1.5756539,2.3405664,0.0002395481,0.031573802,0.03339107,-0.06910856,-0.0008415456,0.0005861728,0.05746084,0.17238252,-9.481039,0.7463667,47.67345,0.34191877,-3.6415837,-1.4988992,-0.7684824,-0.14391558,0.0076392367,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9540519,-0.45626014,-0.19751322,0.2115012,-0.049425486,0.010002149,0.063003846,-0.54927933,-0.3490533,0.040310185,-3.0721002,0.63216186,0.0001680114,-0.003072418,-0.0010421403,-0.02679765,-0.0026044433,0.009053562,-0.00040197745,0.3601019,-1.1093885,1.5815495,-2.0388205,-1.5756782,2.3405545,0.00023077277,0.03013405,0.03294019,-0.07245909,-0.0008524718,0.00061189197,0.1340753,0.038307227,-9.481039,0.7530795,47.70211,0.2993539,-3.5614128,-1.4952493,-0.7461953,-0.139325,-0.0020166468,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9560525,-0.51360446,-0.28064895,0.26007783,-0.041838333,0.010029816,0.05813287,-0.54929674,-0.34905595,0.040243424,-3.0721254,0.6321864,0.00020589125,-0.003827878,-0.0013374949,-0.026066827,-0.00378519,0.012167669,-0.00033951807,0.36009,-1.1093051,1.5816225,-2.0390131,-1.5756663,2.3405545,0.00024349982,0.029150942,0.03330803,-0.0751745,-0.0008505201,0.00056068925,0.17238252,0.1340753,-9.404425,0.6926589,47.686886,0.30795398,-3.4885979,-1.4870508,-0.69977427,-0.15856874,0.0032760992,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9580524,-0.1739016,-0.14954433,0.19317964,-0.03474782,0.013379813,0.058067337,-0.54929394,-0.34905922,0.040200066,-3.0721424,0.63219005,0.00021162712,-0.0043455395,-0.001548071,-0.026588133,-0.004290087,0.013390271,-0.0002866102,0.36009,-1.1092688,1.581694,-2.0391333,-1.5756539,2.3405545,0.00024559026,0.030126657,0.03367335,-0.07783801,-0.000814564,0.0005086241,0.076614454,0.1340753,-9.461885,0.6971306,47.686886,0.2947615,-3.5438313,-1.4623106,-0.6679416,-0.14077343,0.003839898,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9600523,-0.25411075,0.042715114,0.25580487,-0.037019767,0.012136998,0.052229762,-0.549302,-0.3490661,0.04012455,-3.0721622,0.63213706,0.00026918988,-0.0046277945,-0.0016642695,-0.027512375,-0.004527292,0.013892131,-0.00025194054,0.3601019,-1.1091844,1.5817903,-2.0393498,-1.5756663,2.3405306,0.0002376244,0.031446204,0.03444613,-0.08048393,-0.0007743718,0.00046484388,0.076614454,0.038307227,-9.404425,0.7709874,47.696735,0.3115976,-3.592064,-1.4170074,-0.62054074,-0.13654785,0.013184524,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9620521,0.1215569,0.3964506,0.28700858,-0.04515381,0.019258488,0.049390793,-0.5493239,-0.34903356,0.040057715,-3.072118,0.6322237,0.00027430087,-0.004971713,-0.0018042484,-0.027155677,-0.005283891,0.015770132,-0.0002900625,0.360054,-1.1091008,1.5818499,-2.0394819,-1.5756902,2.3405426,0.00023003435,0.030686019,0.03517116,-0.08247298,-0.00073035265,0.00049423723,0.076614454,0.05746084,-9.461885,0.7105615,47.693153,0.2969769,-3.6067147,-1.5093856,-0.58037394,-0.14499454,-0.011754191,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9640521,-0.34749722,-0.1406294,0.31448177,-0.03316312,0.013152303,0.05422892,-0.5493363,-0.34905484,0.039999172,-3.0721765,0.632198,0.0003313744,-0.0048345476,-0.0017732789,-0.028041018,-0.0050129676,0.014841133,-0.000297658,0.3600659,-1.1090283,1.5819224,-2.0396855,-1.5756658,2.3405306,0.00022291238,0.031903896,0.03555911,-0.08311421,-0.00065748417,0.00049432076,0.095768064,0.076614454,-9.346964,0.72622824,47.694054,0.33762658,-3.6315832,-1.5939627,-0.5179197,-0.14118068,-0.0062545086,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9660519,-0.097442105,0.24104287,0.39161992,-0.03000933,0.0068378565,0.04951809,-0.5493556,-0.34907445,0.03998688,-3.0722187,0.6321685,0.00045357685,-0.004319028,-0.0015672736,-0.027639175,-0.0045843045,0.013762934,-0.0002993868,0.36009,-1.1090049,1.5819453,-2.0398166,-1.5756778,2.3405306,0.00021621797,0.030978477,0.03550846,-0.08097798,-0.0006741122,0.0004902579,0.05746084,0.05746084,-9.404425,0.76874626,47.698532,0.35192442,-3.6178975,-1.5212147,-0.5023773,-0.15343958,0.008651819,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9680519,0.24900404,0.8366691,0.35094061,-0.027677616,0.0006237108,0.049766585,-0.54935664,-0.3490706,0.039914977,-3.0722287,0.63222826,0.0004739222,-0.0036024656,-0.0012590807,-0.027728248,-0.0037876018,0.011696612,-0.00031786505,0.36007792,-1.108945,1.5820655,-2.0400193,-1.5756663,2.3405545,0.0001686513,0.030710792,0.035553485,-0.07854088,-0.0006855571,0.00046235885,0.038307227,0.019153614,-9.385271,0.6926589,47.694946,0.36135787,-3.5314112,-1.5404073,-0.5040029,-0.15184559,0.011716383,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9700516,-0.075631365,0.7899698,0.2634929,-0.010458875,-0.01999048,0.05714829,-0.54934573,-0.3490792,0.03984931,-3.072239,0.6322303,0.00046122572,-0.0022821235,-0.0007563074,-0.027777886,-0.0026868065,0.008670781,-0.00032178208,0.36008996,-1.1088855,1.5821613,-2.0401733,-1.5756534,2.3405664,0.00014239944,0.029654842,0.036414966,-0.07512701,-0.00063956506,0.00044152586,0.095768064,0.0,-9.32781,0.6971306,47.678825,0.4024257,-3.5600529,-1.5555097,-0.5186918,-0.14059572,0.013920306,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9720525,0.45515358,0.85879695,0.23808908,-0.0047737425,-0.012848347,0.054104142,-0.5493783,-0.34907073,0.039803848,-3.0722206,0.6322266,0.00059051334,-0.0021597098,-0.0007001131,-0.0279889,-0.0023294138,0.007780535,-0.0003470646,0.36008996,-1.1088134,1.5821975,-2.0403411,-1.5757135,2.3405664,0.00013775943,0.030155638,0.035977304,-0.07423087,-0.0006591415,0.0004626334,0.095768064,-0.13407528,-9.3661175,0.69937176,47.684196,0.29483762,-3.4849792,-1.5770954,-0.5443251,-0.14305441,0.016309964,23.875,24.0625,23.5,24.625,24.4375,24.75
1.9740524,0.4896828,1.38328,0.49148545,-0.012825717,-0.018112913,0.04917363,-0.5493711,-0.34910506,0.039752893,-3.0722928,0.6321844,0.0005691747,-0.00021186627,3.7055943e-05,-0.028956896,8.263468e-05,0.0015283411,-0.00033849542,0.36011392,-1.1087532,1.5822567,-2.0404823,-1.5756539,2.3405545,0.00015931865,0.030690294,0.036029156,-0.06811604,-0.0006985651,0.00047886878,0.15322891,-0.095768064,-9.346964,0.7083204,47.68062,0.34144473,-3.5320487,-1.6030426,-0.5706979,-0.14091273,0.011788156,23.875,24.0625,23.5,24.625,24.4375,24.75
