timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6460526,-0.023341106,0.57180285,0.17753226,0.011238886,-0.016404808,-0.0025060237,-0.54896796,-0.34880084,0.049528565,-3.0454266,0.64128137,0.00034565167,0.0004797166,0.0014433743,-0.028721333,-0.0004933282,0.0019193827,-0.00024135844,0.370234,-1.1091503,1.5516094,-1.9958225,-1.595982,2.360118,-0.0016857286,0.025218418,0.042903565,-0.0701248,-0.00033161495,-0.001460931,0.21068975,-0.36391866,-9.270349,0.7284641,47.686886,-0.7229126,-3.5914001,-1.6627723,-0.54665244,-0.10583432,-0.07957798,24.5,24.9375,24.25,26.0,26.125,26.375
1.6480517,-0.27166802,0.18315125,0.32836208,0.013563987,-0.021531407,0.0075841,-0.54897946,-0.3487807,0.04946323,-3.0454133,0.6412786,0.00037973712,0.0018494658,0.0018678473,-0.029648826,0.0008480188,-0.0015636485,-0.00014947301,0.3702101,-1.1090903,1.5517052,-1.9959899,-1.5960058,2.360094,-0.0015342232,0.025393099,0.04426006,-0.0679222,-0.00031244988,-0.001400258,0.17238252,-0.3256114,-9.212888,0.7530795,47.701214,-0.82984054,-3.5531287,-1.7175801,-0.5618099,-0.1064648,-0.08446899,24.5,24.9375,24.25,26.0,26.125,26.375
1.650052,-0.059457283,0.036459565,0.43880084,0.016771246,-0.014146506,0.0030044888,-0.54897046,-0.34879783,0.04940133,-3.0454237,0.64124256,0.00035232623,0.0029749663,0.0021302,-0.03071818,0.0022827366,-0.005289017,0.00012409057,0.37023416,-1.1090181,1.5517653,-1.9961087,-1.5959939,2.360094,-0.0012845285,0.026498688,0.044519443,-0.06529569,-0.00029535624,-0.0014229267,0.076614454,-0.19153613,-9.270349,0.75084364,47.68599,-0.77675164,-3.6243172,-1.7487538,-0.6169558,-0.10491426,-0.08089485,24.5,24.9375,24.25,26.0,26.125,26.375
1.6520523,-0.26579717,-0.070197046,0.36486223,0.012934355,-0.018463079,0.004998754,-0.5489324,-0.34877878,0.049331088,-3.045372,0.6412491,0.0002692404,0.0037500174,0.0024906576,-0.030576402,0.003040551,-0.007266687,6.711282e-05,0.3702341,-1.1089945,1.5519084,-1.9962035,-1.5960058,2.360106,-0.0013760753,0.02579372,0.044641197,-0.0625955,-0.0002800333,-0.0014565323,0.076614454,-0.19153613,-9.136273,0.6389459,47.690468,-0.8408152,-3.5712483,-1.7568382,-0.65712154,-0.10347916,-0.08179563,24.5,24.9375,24.25,26.0,26.125,26.375
1.6540525,-0.59415007,-0.474876,0.1672341,0.015479823,-0.028317006,0.013338691,-0.5489617,-0.348778,0.04929438,-3.0454144,0.64122075,0.0003182439,0.0043638647,0.0027032152,-0.030696662,0.0037759852,-0.009186361,0.00010635573,0.37021017,-1.1089345,1.5519322,-1.9963342,-1.5959939,2.3600578,-0.0013433323,0.025776967,0.044458587,-0.060340606,-0.00026622243,-0.0014622285,0.15322891,-0.19153613,-9.251195,0.75084364,47.64479,-0.8344649,-3.4937658,-1.7482016,-0.6807107,-0.1001657,-0.08264294,24.5,24.9375,24.25,26.0,26.125,26.375
1.6560521,0.1761638,0.053653236,0.26054984,-0.0005443528,-0.0104212575,-0.0029414615,-0.5489308,-0.34877416,0.04923158,-3.0453994,0.6411979,0.00027225105,0.0050619664,0.0031955002,-0.030524949,0.004464044,-0.010917541,-0.00022168669,0.37022212,-1.1089109,1.5520638,-1.9964539,-1.5959939,2.3600578,-0.0016590642,0.024880093,0.04485794,-0.057979867,-0.0002743645,-0.0014486741,0.05746084,-0.1340753,-9.289502,0.76874626,47.690468,-0.8400467,-3.542936,-1.8090093,-0.7290714,-0.097959235,-0.087032564,24.5,24.9375,24.25,26.0,26.125,26.375
1.6580527,-0.58494747,-0.67265177,0.17348757,0.011184189,-0.015651036,0.009262948,-0.54894716,-0.3487889,0.0491939,-3.0454307,0.6412443,0.00029984995,0.0040817847,0.0027594252,-0.029772729,0.0032747954,-0.0078528235,-0.00014712436,0.37022212,-1.1088511,1.5520877,-1.996574,-1.59597,2.3600821,-0.0015777161,0.024462657,0.044252858,-0.060244527,-0.00028129714,-0.0014430686,0.17238252,-0.17238252,-9.346964,0.7150385,47.642998,-0.82891566,-3.457203,-1.6979555,-0.7360369,-0.093943745,-0.08688817,24.5,24.9375,24.25,26.0,26.125,26.375
1.6600524,-0.45389122,-0.7051966,0.030421764,-0.0016708351,-0.0024928285,0.010591483,-0.5489251,-0.3487637,0.049119268,-3.0453699,0.6412101,0.00020821097,0.0050471476,0.0032425628,-0.030558318,0.004478761,-0.010962704,-0.00039388775,0.37021002,-1.1087911,1.552184,-1.9966451,-1.5959939,2.3600578,-0.0017383579,0.02493111,0.044865783,-0.057989016,-0.00027047406,-0.0013557833,0.1340753,-0.19153613,-9.270349,0.7486078,47.658226,-0.77622473,-3.4697309,-1.8281853,-0.7561985,-0.1088572,-0.08878344,24.5,24.9375,24.25,26.0,26.125,26.375
1.6620525,-0.81660885,-0.40180328,0.30156362,-0.017387515,-0.004853781,0.00043340473,-0.5489133,-0.34877554,0.0490565,-3.0453804,0.64119345,0.00022520701,0.0049423105,0.003195793,-0.030505868,0.0044331793,-0.010877602,-0.00036449515,0.37023398,-1.1087431,1.5522908,-1.9968125,-1.5959939,2.3600698,-0.0017353259,0.025074797,0.044526458,-0.0578899,-0.00025941557,-0.0013823514,0.019153614,-0.038307227,-9.32781,0.69041777,47.67166,-0.7602004,-3.525471,-1.7255006,-0.80478644,-0.10474832,-0.07602516,24.5,24.9375,24.25,26.0,26.125,26.375
1.6640528,-0.5368298,-0.46625128,0.18673992,-0.020815235,0.006654588,0.0029707372,-0.5489055,-0.34873965,0.04899386,-3.0453358,0.6412791,0.00016220276,0.004297183,0.0029953867,-0.030303506,0.003578882,-0.008647644,-0.0004510147,0.37018603,-1.1087072,1.5524,-1.9969097,-1.5959939,2.3600821,-0.0018030162,0.024868757,0.044912685,-0.060457576,-0.00027547358,-0.0013644348,0.05746084,-0.095768064,-9.385271,0.73741806,47.668976,-0.8240313,-3.5310712,-1.8498025,-0.81178176,-0.10157418,-0.07037227,24.5,24.9375,24.25,26.0,26.125,26.375
1.6660525,-0.68622047,-0.7974062,0.057701413,-0.016527334,0.0057629924,0.0096061975,-0.54889613,-0.3487234,0.048924375,-3.0452957,0.6412308,0.00014706807,0.0031405096,0.002545969,-0.030302584,0.0022564132,-0.005282284,-0.0002637369,0.37018603,-1.1086471,1.5524954,-1.9970304,-1.5960301,2.3600578,-0.0018081351,0.02535194,0.04513793,-0.06478674,-0.00027331276,-0.0015589462,0.11492168,-0.1340753,-9.423578,0.7530795,47.694946,-0.77861196,-3.4770193,-1.7382102,-0.75160545,-0.09700988,-0.08065289,24.5,24.9375,24.25,26.0,26.125,26.375
1.6680529,-0.56910485,-0.7415755,0.08747131,-0.019946497,0.005460036,0.010563837,-0.54888374,-0.34873533,0.048871677,-3.0453014,0.6412707,0.00011203246,0.0032157814,0.002576468,-0.030450383,0.0023966562,-0.0056688385,-0.0002611825,0.3701981,-1.1085991,1.5525669,-1.9971381,-1.5960058,2.360094,-0.0018146073,0.025579972,0.045098275,-0.06456423,-0.00026383915,-0.0015680061,0.019153614,-0.17238252,-9.442732,0.7284641,47.664497,-0.81967217,-3.5585988,-1.8624573,-0.78198177,-0.10107987,-0.08621496,24.5,24.9375,24.25,26.0,26.125,26.375
1.6700524,-0.9322784,-0.7625332,-0.038929753,-0.0150464345,-0.0072480286,0.010421669,-0.5488758,-0.34872404,0.048809864,-3.0453055,0.64119476,8.214211e-05,0.0024088651,0.0022607145,-0.030391864,0.0012142477,-0.0026918885,-0.00036316834,0.37018606,-1.1085513,1.5526623,-1.9972597,-1.5960058,2.360034,-0.0018237543,0.025458185,0.045976676,-0.06852175,-0.00024483408,-0.0014772428,0.05746084,-0.095768064,-9.423578,0.69937176,47.679718,-0.7860737,-3.5324006,-1.7814459,-0.75733614,-0.09603343,-0.072002545,24.5,24.9375,24.25,26.0,26.125,26.375
1.6720527,-0.94475955,-0.99625856,-0.19693328,-0.013873303,-0.003634705,0.0118189715,-0.5488719,-0.34871852,0.048763737,-3.0453103,0.64125305,8.802339e-05,0.0014251203,0.0017471437,-0.030231716,-7.068142e-06,0.0003793441,-0.00029063306,0.37017417,-1.1085272,1.5527586,-1.9973923,-1.5959939,2.3600578,-0.0016457683,0.025724111,0.04599998,-0.072113544,-0.00022437204,-0.0013738237,0.11492168,-0.05746084,-9.423578,0.6859408,47.68062,-0.7901444,-3.4849832,-1.8261882,-0.72480726,-0.10623704,-0.073427096,24.5,24.9375,24.25,26.0,26.125,26.375
1.6740526,-0.9538379,-1.111696,-0.14386018,-0.0165072,0.0076472126,0.00819598,-0.5488817,-0.34872657,0.048694294,-3.0453472,0.641262,7.552479e-05,0.00051419064,0.0014323932,-0.029787576,-0.0012111623,0.0034350273,-0.00043013957,0.3701621,-1.1084435,1.5528291,-1.9975611,-1.5959581,2.360046,-0.0017113248,0.02535475,0.04619082,-0.07521756,-0.00021319903,-0.0013015884,0.11492168,-0.019153614,-9.576807,0.6926589,47.693153,-0.8035283,-3.532766,-1.8250115,-0.68272483,-0.10103367,-0.07083237,24.5,24.9375,24.25,26.0,26.125,26.375
1.676052,-0.9424376,-0.97215515,-0.06751773,-0.021514837,0.00909749,0.0089982655,-0.5488724,-0.34871468,0.048625585,-3.0452995,0.6412316,8.5050415e-05,-2.4126379e-05,0.0011513439,-0.029814912,-0.0018741994,0.005202855,-0.00038341872,0.3701742,-1.1083835,1.552926,-1.9976937,-1.5960058,2.360046,-0.0015952791,0.025580691,0.04642851,-0.07756741,-0.00023877856,-0.0012328529,0.05746084,0.019153614,-9.500193,0.7620334,47.699425,-0.8341048,-3.5428329,-1.8756436,-0.6564318,-0.12127926,-0.07826029,24.5,24.9375,24.25,26.0,26.125,26.375
1.6780521,-0.56664664,-0.77955353,-0.037505828,-0.025165886,0.016687147,-0.0010963285,-0.5488544,-0.34870768,0.048529405,-3.0452597,0.64129895,2.5882971e-05,-0.00080632576,0.0008426186,-0.029479558,-0.0028874918,0.007784095,-0.00044480208,0.3701742,-1.1082997,1.5530566,-1.997862,-1.5960058,2.360094,-0.0015934727,0.025388628,0.046519957,-0.08023828,-0.00023329476,-0.001171053,0.0,-0.11492168,-9.576807,0.6859408,47.686886,-0.7934584,-3.5574546,-1.8832593,-0.6165222,-0.10650771,-0.064639464,24.5,24.9375,24.25,26.0,26.125,26.375
1.6800522,-0.18515868,-0.6741607,-0.12299338,-0.01987473,0.02639877,-0.010467815,-0.5488745,-0.3487237,0.048503775,-3.0453374,0.64118385,0.00014859717,-0.0013719392,0.00064992596,-0.029631818,-0.0033226563,0.008963185,-0.00047987842,0.3701861,-1.1082754,1.5531172,-1.9980422,-1.5960058,2.360022,-0.0016221439,0.02605978,0.046258483,-0.081904374,-0.00025871728,-0.0011649836,0.038307227,-0.095768064,-9.576807,0.7351769,47.68062,-0.8699499,-3.5682395,-2.011444,-0.57875913,-0.1073695,-0.0689658,24.5,24.9375,24.25,26.0,26.125,26.375
1.6820524,-0.38577873,-0.11859096,-0.1896613,-0.027231192,0.011698341,-1.7539713e-05,-0.54886734,-0.3487251,0.048447542,-3.0453427,0.6412423,0.00015620142,-0.0025047525,0.00023468144,-0.028924486,-0.004416949,0.011724965,-0.0001610942,0.37018612,-1.1082394,1.553224,-1.9981982,-1.5959939,2.3600578,-0.0016659833,0.026126219,0.044957243,-0.0836492,-0.00025070872,-0.0015290185,0.076614454,-0.1340753,-9.653421,0.7329411,47.6636,-0.83030856,-3.574103,-1.9010584,-0.5476897,-0.11104432,-0.086939186,24.5,24.9375,24.25,26.0,26.125,26.375
1.6840526,-0.3934097,-0.56074226,-0.28064284,-0.0073897424,0.0057681343,0.002820005,-0.5488873,-0.34871233,0.048407026,-3.0453584,0.6412463,0.00022687674,-0.0024351247,0.00028125723,-0.029220803,-0.0041888333,0.011101765,6.0955554e-05,0.37016213,-1.1082034,1.553296,-1.9983536,-1.5960058,2.3600338,-0.001699224,0.026643032,0.04482849,-0.083380125,-0.00024125623,-0.0017844129,0.019153614,-0.095768064,-9.615114,0.69937176,47.672558,-0.84416777,-3.563504,-1.9705083,-0.5111925,-0.11180654,-0.07360825,24.5,24.9375,24.25,26.0,26.125,26.375
1.6860517,-0.22082408,0.0051663043,-0.1983361,-0.009999155,0.002779931,0.0022861331,-0.5488883,-0.3487127,0.04833112,-3.0453725,0.64121175,0.0002414838,-0.0021486895,0.000515973,-0.029538974,-0.0033984554,0.009115553,0.00034132256,0.37016207,-1.1081313,1.5534028,-1.9985443,-1.5960058,2.36001,-0.0018675853,0.027452672,0.0439213,-0.08115595,-0.00026331056,-0.002231922,0.019153614,-0.095768064,-9.653421,0.7396539,47.693153,-0.812057,-3.5860753,-1.9070613,-0.52200454,-0.11274361,-0.056314476,24.5,24.9375,24.25,26.0,26.125,26.375
1.6880519,-0.33184305,-0.16061085,-0.30369398,0.000825904,-0.0028488901,0.005234761,-0.5488941,-0.34871072,0.04826346,-3.0453646,0.64122915,0.00026654528,-0.0010133678,0.0008410181,-0.030057218,-0.002123795,0.0058454922,0.00022449766,0.3701621,-1.1080593,1.5534867,-1.9987112,-1.5960182,2.3600218,-0.0016984857,0.027633008,0.044172995,-0.0780712,-0.00025596723,-0.00194442,-0.038307227,-0.1340753,-9.481039,0.7553206,47.679718,-0.81618816,-3.6232224,-1.9016056,-0.5203532,-0.11132556,-0.05904694,24.5,24.9375,24.25,26.0,26.125,26.375
1.690052,-0.3074668,-0.12448545,-0.10673037,-0.00056039594,-0.0036646354,0.0022196807,-0.54888934,-0.34871325,0.048214886,-3.045376,0.64125127,0.00026893898,0.00089716184,0.0015273142,-0.03111414,-2.797516e-05,0.0007294218,0.00011384199,0.37016216,-1.1080234,1.5535711,-1.9988414,-1.5960058,2.360034,-0.001567267,0.027737994,0.045525867,-0.07399486,-0.00034214207,-0.0016986493,0.0,-0.21068975,-9.481039,0.800085,47.711964,-0.7806355,-3.5641108,-1.9694095,-0.54634833,-0.12634838,-0.0593412,24.5,24.9375,24.25,26.0,26.125,26.375
1.6920522,-0.11171102,-0.098677024,-0.03514161,-0.0015915001,0.0040718173,-0.0013320086,-0.5488888,-0.3487049,0.048151888,-3.045374,0.64123166,0.00025328132,-0.00040916327,0.001014713,-0.029857453,-0.0009539108,0.0032723725,-0.0001562896,0.37015024,-1.1079634,1.5536541,-1.998973,-1.5960058,2.3600101,-0.0015340229,0.027853861,0.04252156,-0.07380437,-0.000400316,-0.0013946153,0.038307227,-0.21068975,-9.442732,0.71279734,47.686886,-0.8739393,-3.591229,-1.9047375,-0.5624658,-0.10701033,-0.066925205,24.5,24.9375,24.25,26.0,26.125,26.375
1.6940521,-0.6075068,-0.117062606,-0.034881473,0.005942776,-0.007962741,0.010180593,-0.5489256,-0.34871086,0.0481084,-3.0454023,0.64122,0.0003814779,0.0012048833,0.0015506179,-0.030569823,0.0011138016,-0.0020868354,-0.0002556977,0.3701503,-1.1078913,1.5536889,-1.9991628,-1.5960301,2.3599982,-0.0014099601,0.028436769,0.042104956,-0.06822095,-0.0003729391,-0.001168811,0.095768064,-0.22984336,-9.481039,0.69937176,47.68062,-0.82979774,-3.6020868,-1.7869244,-0.59052926,-0.11939278,-0.06157442,24.5,24.9375,24.25,26.0,26.125,26.375
1.6960522,-0.4413314,-0.1615271,-0.11911458,0.012969526,-0.009853165,0.006061572,-0.54890037,-0.34873414,0.048057906,-3.0454156,0.6412231,0.00034630403,0.0020695538,0.0018390606,-0.031220293,0.0020640348,-0.0045836135,-0.0005209928,0.3701862,-1.1078552,1.5537723,-1.9992701,-1.5960058,2.3600342,-0.0013524315,0.028783387,0.042697623,-0.06648086,-0.00034472597,-0.0008453091,0.038307227,-0.22984336,-9.481039,0.7083204,47.70032,-0.78891647,-3.5823467,-1.871199,-0.6514908,-0.11607557,-0.063366376,24.5,24.9375,24.25,26.0,26.125,26.375
1.6980522,-0.29020208,-0.26743886,0.042024303,0.014112864,-0.0064453767,0.0071944464,-0.54889375,-0.34869033,0.04796624,-3.0453434,0.6412441,0.0002557978,0.0017991355,0.0018270476,-0.031056074,0.0017109283,-0.0037505548,-0.0005921775,0.37013835,-1.1077716,1.553881,-1.9993783,-1.5960301,2.3600104,-0.0015017187,0.028593892,0.042770404,-0.06727061,-0.00032020462,-0.00092425855,0.076614454,-0.30645782,-9.442732,0.7396539,47.686886,-0.7965164,-3.556148,-1.8047013,-0.6283743,-0.114536166,-0.063244484,24.5,24.9375,24.25,26.0,26.125,26.375
1.7000523,-0.3558665,-0.47012445,0.10466165,0.02212351,-0.011500879,0.007017935,-0.5488561,-0.34868798,0.047883406,-3.0453162,0.6412563,0.00016523861,0.003704567,0.0025505475,-0.031960554,0.0038755455,-0.009207842,-0.0005192879,0.3701503,-1.1077236,1.5540246,-1.9995075,-1.5960182,2.3600342,-0.0014560411,0.028708534,0.04358964,-0.06233419,-0.00035057697,-0.0009483231,0.15322891,-0.21068975,-9.3661175,0.73069996,47.658226,-0.8423289,-3.6167517,-1.9580172,-0.6827577,-0.106592916,-0.075505905,24.5,24.9375,24.25,26.0,26.125,26.375
1.7020524,0.20199396,0.09522725,0.2989436,0.014625627,-0.0053022844,-0.0013356399,-0.5488844,-0.3486742,0.047867157,-3.045328,0.6412979,0.0002793216,0.003076591,0.00262509,-0.031720996,0.0039859577,-0.009555652,-0.00057172676,0.37012616,-1.1077112,1.5540713,-1.9996392,-1.596042,2.360034,-0.0019307337,0.029737217,0.041238472,-0.06065806,-0.00033582043,-0.0013705293,0.11492168,-0.2873042,-9.32781,0.6948948,47.664497,-0.7393651,-3.5962088,-1.7885695,-0.7263601,-0.111059636,-0.064294465,24.5,24.9375,24.25,26.0,26.125,26.375
1.7040523,-0.037467714,0.16196586,0.20866811,0.018000094,-0.009421083,0.008969421,-0.54886943,-0.3487099,0.047802042,-3.0453856,0.6412536,0.00018741567,0.0029822148,0.0024539253,-0.031520046,0.0038947898,-0.0093793925,-0.00027869042,0.37015018,-1.1076273,1.5541185,-1.9997469,-1.59597,2.360022,-0.0017442727,0.02979073,0.040643122,-0.060316134,-0.00031658483,-0.0014774265,0.15322891,-0.21068975,-9.289502,0.71951014,47.64927,-0.8579725,-3.6119242,-1.7118732,-0.7442088,-0.1125896,-0.06767848,24.5,24.9375,24.25,26.0,26.125,26.375
1.7060524,0.38659573,0.4509025,0.41603473,0.0070548896,0.0017165113,-0.0076938807,-0.54886085,-0.3486857,0.047725264,-3.0453188,0.64119977,0.00017550288,0.0034846382,0.0026333919,-0.031314187,0.0040431465,-0.009806495,-0.00013046616,0.3701502,-1.1075557,1.5542144,-1.9998661,-1.5960301,2.3599982,-0.0017282327,0.028732369,0.041570853,-0.059737086,-0.00029907445,-0.001609666,0.1340753,-0.22984336,-9.289502,0.784413,47.691364,-0.816855,-3.5591302,-1.8447098,-0.76486075,-0.11171371,-0.075577505,24.5,24.9375,24.25,26.0,26.125,26.375
1.7080525,-0.14148954,-0.33500853,0.39398772,0.010388181,0.00069275766,0.0033674578,-0.54885054,-0.3486698,0.0476576,-3.0453143,0.64127463,9.7390024e-05,0.0034287502,0.002517516,-0.030942865,0.0037878111,-0.009191717,-5.0449537e-05,0.37011436,-1.1075082,1.5543221,-1.9999858,-1.5959939,2.3600101,-0.0015989138,0.02820391,0.0415141,-0.05981618,-0.00028337512,-0.0015607459,0.076614454,-0.24899697,-9.174581,0.7016076,47.655537,-0.852831,-3.505138,-1.797297,-0.77788824,-0.10609935,-0.05452595,24.5,24.9375,24.25,26.0,26.125,26.375
1.7100517,-0.44776723,-0.456044,0.23551084,-0.0002645737,-0.005514117,0.0059226598,-0.5488548,-0.34865886,0.047614425,-3.045292,0.64126974,0.00014585446,0.0028456657,0.0022943355,-0.030635571,0.0033515384,-0.008019941,-0.00015111583,0.37011436,-1.1074721,1.5543932,-2.0001066,-1.5960301,2.3600101,-0.0015959707,0.028481105,0.040555283,-0.060382225,-0.00030235384,-0.0014571925,0.05746084,-0.28730422,-9.289502,0.74413085,47.67345,-0.81513894,-3.515772,-1.8083118,-0.8107938,-0.11464824,-0.058133714,24.5,24.9375,24.25,26.0,26.125,26.375
1.7120517,-0.39124194,-0.2555461,0.2888302,-0.013352817,0.0047670254,-0.0075189928,-0.54885006,-0.34864473,0.04756671,-3.045285,0.64128715,0.00010310157,0.0026151242,0.0022658901,-0.031216558,0.0032739972,-0.007831271,-0.00042580834,0.37009037,-1.1074358,1.5544657,-2.000191,-1.5960182,2.3599982,-0.0016886402,0.029413171,0.040821727,-0.06178019,-0.00029842524,-0.0012756416,0.095768064,-0.17238252,-9.32781,0.73069996,47.696735,-0.8000889,-3.6733818,-1.7903149,-0.7925589,-0.11643894,-0.064193815,24.5,24.9375,24.25,26.0,26.125,26.375
1.7140521,-0.65256184,-0.46379754,0.40244228,-0.020402981,0.0076968484,0.0062196,-0.54884505,-0.34866735,0.04752202,-3.0453174,0.6411989,0.00013545215,0.0018830771,0.0020522077,-0.030697264,0.0023353312,-0.0054557137,-0.00065062294,0.37012622,-1.1073881,1.5545253,-2.000323,-1.5960182,2.359974,-0.0018002121,0.028954888,0.04074058,-0.063792266,-0.00028557488,-0.0011636668,0.095768064,-0.11492168,-9.308656,0.71279734,47.703903,-0.8547803,-3.5413327,-1.8029516,-0.81923634,-0.108957335,-0.06644876,24.5,24.9375,24.25,26.0,26.125,26.375
1.7160522,-0.7454226,-0.8164866,0.35051376,-0.014512918,0.007160035,0.00035398494,-0.54883033,-0.3486619,0.047433104,-3.0452876,0.6412497,2.141516e-05,0.0013662941,0.0019115559,-0.03136434,0.0020796426,-0.0048374906,-0.00091815554,0.37011424,-1.1072916,1.5546087,-2.0004313,-1.5959939,2.3599985,-0.0018967406,0.03035381,0.040657762,-0.06577304,-0.00027323116,-0.0009935644,0.038307227,-0.076614454,-9.251195,0.6948948,47.686886,-0.8146999,-3.5918708,-1.7919093,-0.81037354,-0.10862802,-0.06876968,24.5,24.9375,24.25,26.0,26.125,26.375
1.7180521,-0.19763671,-0.08123178,0.31773886,-0.036290705,0.028814694,-0.007743481,-0.5487888,-0.34864545,0.0473443,-3.045228,0.64121616,-6.481234e-05,9.765197e-06,0.0013892492,-0.03126582,0.00040520204,-0.00053477235,-0.0009515196,0.3701262,-1.1072435,1.5547646,-2.000553,-1.5960182,2.3599985,-0.0019046613,0.030600997,0.04123768,-0.07121663,-0.00028017207,-0.00097049883,0.019153614,-0.076614454,-9.308656,0.7172743,47.701214,-0.79513377,-3.6459312,-1.7440617,-0.73945934,-0.10693382,-0.078901015,24.5,24.9375,24.25,26.0,26.125,26.375
1.7200524,-0.9331485,-0.87963593,0.40304545,-0.027549878,0.017726306,-0.002645732,-0.54883015,-0.3486783,0.047312114,-3.045319,0.64120024,6.9939444e-05,-0.00044004,0.0012421107,-0.030735236,-0.00011916267,0.00082613115,-0.0009816042,0.37013817,-1.107172,1.554777,-2.0007565,-1.5959939,2.3599865,-0.0019428979,0.03019055,0.04075803,-0.07178512,-0.00028608987,-0.0009790296,0.076614454,-0.05746084,-9.404425,0.7172743,47.65643,-0.8245639,-3.6066256,-1.8361642,-0.7358471,-0.105658896,-0.058585368,24.5,24.9375,24.25,26.0,26.125,26.375
1.7220511,-0.9150034,-0.8286071,0.32032272,-0.03504455,0.016418489,0.0058691283,-0.5488261,-0.34865177,0.04726873,-3.0452852,0.64117247,0.00011329359,-0.001150104,0.00092367124,-0.0299615,-0.0014209279,0.004132198,-0.0007976034,0.3701262,-1.1071606,1.5548838,-2.0008771,-1.596042,2.359962,-0.0018874246,0.028957836,0.041417688,-0.07476847,-0.00027622769,-0.0011093259,0.019153614,0.076614454,-9.423578,0.7284641,47.664497,-0.8023815,-3.4940972,-1.8106984,-0.7079885,-0.10387254,-0.06295812,24.5,24.9375,24.25,26.0,26.125,26.375
1.7240517,-1.2140135,-1.0192535,0.17520145,-0.026810907,0.0077582244,0.0102513,-0.5488281,-0.34866515,0.04719409,-3.0452979,0.64123327,6.939897e-05,-0.0035871663,9.793194e-05,-0.02899799,-0.0037630612,0.010075286,-0.0005628207,0.3701261,-1.1070642,1.5549434,-2.0010226,-1.5960058,2.3599982,-0.0020769225,0.029581135,0.03944517,-0.079817705,-0.00026609047,-0.0015367683,0.0,0.095768064,-9.442732,0.72622824,47.658226,-0.83162487,-3.6145592,-1.7396729,-0.6540387,-0.1003755,-0.058821194,24.5,24.9375,24.25,26.0,26.125,26.375
1.7260517,-1.1220622,-0.9071926,0.17594959,-0.027141538,0.010223034,0.0032101555,-0.5488319,-0.3486295,0.047116846,-3.0452676,0.6412635,4.688618e-05,-0.0022207391,0.00066303246,-0.03090997,-0.0023625533,0.0064407843,-0.0002344978,0.37007818,-1.107004,1.5550631,-2.0011785,-1.5960182,2.3599737,-0.0021284698,0.030703368,0.042094626,-0.07970385,-0.0002566104,-0.0019162031,0.0,0.0,-9.461885,0.78888994,47.695843,-0.8360195,-3.621441,-1.8345988,-0.63364226,-0.1006471,-0.056921348,24.5,24.9375,24.25,26.0,26.125,26.375
1.7280518,-1.0365485,-1.0425624,0.12881431,-0.01896444,0.0077464613,0.010256648,-0.5488297,-0.34866184,0.047066245,-3.0453105,0.64125544,7.4637865e-05,-0.0031827486,0.00023196124,-0.030515391,-0.0034634883,0.009213031,-0.00034671143,0.3701142,-1.106944,1.5551232,-2.001335,-1.5959939,2.3599982,-0.0020574462,0.030789409,0.041643757,-0.08231732,-0.0002376211,-0.0017346034,-0.019153614,-0.019153614,-9.461885,0.7038487,47.70032,-0.8393955,-3.6262136,-1.8832195,-0.61452615,-0.10811716,-0.04259528,24.5,24.9375,24.25,26.0,26.125,26.375
1.730052,-0.7222643,-0.56253195,0.033598106,-0.022255827,0.011721508,0.007954578,-0.5488278,-0.34864444,0.046984337,-3.0452688,0.64126486,5.0510243e-05,-0.004935525,-0.00044555726,-0.029170645,-0.0051239026,0.013438112,-0.0006784061,0.37010214,-1.1068603,1.5552176,-2.001479,-1.5960182,2.3599982,-0.0020747317,0.030714806,0.039167177,-0.0842981,-0.00022317236,-0.0014218098,0.038307227,-0.095768064,-9.5385,0.72622824,47.694946,-0.8330736,-3.6855087,-1.6936028,-0.5441253,-0.12856594,-0.04193852,24.5,24.9375,24.25,26.0,26.125,26.375
