timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.298054,-1.8231759,-0.06536864,48.390903,0.014015184,0.13940711,-0.04599837,-0.5501133,-0.3490581,0.03610986,-3.0625155,0.68900204,0.00062739034,-0.00031841127,2.1158044e-06,-0.0018274928,-0.00017402323,0.0005524626,-0.00037745966,0.3586046,-1.1045463,1.5865725,-2.0502875,-1.5736374,2.37575,-0.00016176094,0.002239458,0.001954764,-0.004771985,-3.785714e-05,0.00021414863,-0.1340753,0.076614454,-9.232041,0.69937176,47.678825,-0.6669121,-1.0539873,-0.06884356,0.047290735,-0.12544228,-0.11615962,25.25,25.8125,25.0,27.5,28.125,28.375
2.3000538,-2.3338084,-0.5306894,48.105415,0.02961198,0.13142642,-0.032091834,-0.5501252,-0.34904215,0.03610649,-3.0624943,0.6891131,0.00060162606,-0.0002768816,1.913229e-05,-0.0017631772,-0.00013603886,0.00048328628,-0.00046582194,0.3585686,-1.1045345,1.5865606,-2.0502756,-1.5736254,2.375786,-0.00015820634,0.002121298,0.0019303334,-0.004551037,-4.8549053e-05,0.00030618106,-0.076614454,0.15322891,-9.251195,0.6971306,47.686886,-0.69875467,-1.0433097,-0.15091103,0.048934672,-0.1250807,-0.1167296,25.25,25.8125,25.0,27.5,28.125,28.375
2.302054,-2.254002,-0.44560808,47.951237,0.02489203,0.14292598,-0.036366303,-0.55008197,-0.34903806,0.036048904,-3.0624423,0.6890622,0.00048785188,-0.0005920183,-0.00010223962,-0.0015127292,-0.00045963217,0.0013396944,-0.00047321143,0.35859257,-1.1044986,1.5866436,-2.0503,-1.5736374,2.3757858,-0.00015480498,0.0020333028,0.0016076618,-0.005055846,-4.8018836e-05,0.00031663876,0.038307227,0.13407528,-9.193734,0.71279734,47.71286,-0.6610971,-0.9526825,-0.11209163,0.053219087,-0.12078208,-0.1091166,25.25,25.8125,25.0,27.5,28.125,28.375
2.304054,-2.5968924,-0.4935822,47.91492,0.029906511,0.1489569,-0.03379768,-0.55011296,-0.34905386,0.03610904,-3.062503,0.6890761,0.00060298556,-0.0006679437,-0.00013343131,-0.0013508581,-0.00059177907,0.0016876546,-0.0004512017,0.35859257,-1.1045465,1.586572,-2.050276,-1.5736254,2.3757858,-0.00015154669,0.0018169068,0.0015835093,-0.005187555,-4.6819845e-05,0.0002977741,0.0,0.19153613,-9.193734,0.784413,47.701214,-0.65003663,-0.94732744,-0.068989165,0.06546736,-0.14296626,-0.11477892,25.25,25.875,25.0,27.5,28.125,28.375
2.306054,-2.0831094,-0.1770432,48.239193,0.011611476,0.18399127,-0.0449924,-0.5501016,-0.34904972,0.036079977,-3.062499,0.68909436,0.00053474115,-0.0005934437,-0.000107836946,-0.0013400662,-0.0004905383,0.001416426,-0.00047068376,0.35858065,-1.1045226,1.5866083,-2.0503,-1.5736016,2.3757858,-0.0001484227,0.0018065124,0.0014857898,-0.0047898926,-4.5635985e-05,0.00032055748,0.0,0.22984336,-9.174581,0.7530795,47.695843,-0.64479446,-0.85037017,-0.038693957,0.03946983,-0.13580556,-0.107526764,25.25,25.875,25.0,27.5,28.125,28.375
2.3080542,-2.8338091,-0.7874463,48.59324,0.02011518,0.19538648,-0.032445308,-0.5500851,-0.34905988,0.03608396,-3.0625176,0.6890411,0.00048224328,-0.0005872699,-0.000108096836,-0.0015452816,-0.00039777302,0.001165012,-0.0004618383,0.35859257,-1.1045345,1.5866083,-2.0502636,-1.5735778,2.375762,-0.0001454251,0.0021714708,0.001434317,-0.0048354245,-4.4507804e-05,0.00031473217,0.038307227,0.19153613,-9.174581,0.7105615,47.70838,-0.69755423,-0.9113674,0.035649966,0.05875446,-0.12306592,-0.10719471,25.25,25.875,25.0,27.5,28.125,28.375
2.3100538,-2.7972112,-0.9380208,49.095387,0.01340579,0.22831127,-0.032478064,-0.5501006,-0.3490289,0.03609065,-3.0624888,0.6890923,0.0005444003,-0.0004141757,-4.560751e-05,-0.0023613577,3.245298e-05,1.4086155e-05,-0.00044225447,0.3585567,-1.1045579,1.5866321,-2.050288,-1.5736135,2.375762,-0.00014254604,0.0033767654,0.0015643951,-0.0049421214,-4.343374e-05,0.00029818862,0.11492168,0.15322891,-9.097966,0.7396539,47.719128,-0.60081816,-0.89994323,0.048862427,0.052976772,-0.13560824,-0.1081684,25.25,25.875,25.0,27.5,28.125,28.375
2.312054,-3.127878,-0.75455904,49.532425,-0.0063041346,0.25143474,-0.038880248,-0.550105,-0.3490428,0.036079213,-3.0624902,0.6890733,0.0005030399,-0.00010250231,6.947815e-05,-0.0029612102,0.0003661663,-0.00087646773,-0.00044680052,0.3585686,-1.10451,1.586584,-2.0502641,-1.5736016,2.375762,-0.00013977842,0.0038794663,0.002239807,-0.005169197,-4.2410345e-05,0.00030560614,0.13407528,0.019153614,-9.155427,0.74413085,47.72092,-0.6417558,-0.9130533,0.056497954,0.04392478,-0.13443506,-0.10343425,25.25,25.875,25.0,27.5,28.125,28.375
2.3140535,-3.1642191,-0.724793,50.42201,-0.01933191,0.28113228,-0.036836,-0.5501142,-0.34903815,0.036066424,-3.0625067,0.689058,0.00053341466,-0.00022317501,2.176908e-05,-0.0029569133,0.00023154369,-0.0005230258,-0.0004505085,0.3585567,-1.1044979,1.5866088,-2.0503242,-1.5736016,2.3757381,-0.00013711695,0.003931316,0.0022552551,-0.005614693,-4.1434072e-05,0.0003117585,0.17238252,0.0,-9.174581,0.6926589,47.698532,-0.69808984,-0.85698044,0.11076769,0.070087455,-0.12258004,-0.09758376,25.25,25.875,25.0,27.5,28.125,28.375
2.316054,-3.6359723,-1.1490349,50.67894,-0.011344782,0.2926368,-0.031878505,-0.5501034,-0.34904617,0.036072917,-3.0624733,0.68906933,0.00056410336,-0.00025145052,9.06202e-06,-0.002880261,0.00018679953,-0.00040644032,-0.00045541543,0.35859257,-1.10451,1.5866088,-2.0503118,-1.5736374,2.3757858,-0.00013455437,0.0038419224,0.00220886,-0.0056037507,-4.0501738e-05,0.0003192074,0.2681506,0.11492168,-9.174581,0.6725152,47.686886,-0.6952076,-0.8504728,0.06656101,0.06999424,-0.14562032,-0.09645228,25.25,25.875,25.0,27.5,28.125,28.375
2.3180535,-3.8090234,-0.97154975,51.595837,-0.0179981,0.30713654,-0.03559495,-0.5501079,-0.3490194,0.036037356,-3.0624473,0.68908274,0.00047612857,-0.00031195986,-1.591727e-05,-0.003060125,0.0002705405,-0.00063387695,-0.00045795625,0.35854477,-1.1044619,1.5866197,-2.0503118,-1.5736254,2.37575,-0.0001320859,0.0043132263,0.0019270093,-0.0055508423,-3.9610422e-05,0.00032425934,0.2681506,0.21068975,-9.3661175,0.65013564,47.66539,-0.6750157,-0.8935238,0.12866029,0.069027334,-0.14867103,-0.09739198,25.25,25.875,25.0,27.5,28.125,28.375
2.320054,-3.6530418,-1.2171044,52.191998,-0.0185677,0.3297868,-0.03597644,-0.55009633,-0.34905192,0.036035307,-3.0624893,0.68909216,0.00047644207,-0.00022298929,6.8529775e-06,-0.0032726408,0.00044746412,-0.0011071579,-0.00042984207,0.35858068,-1.1044618,1.5866321,-2.050348,-1.5735897,2.3757858,-0.00011688351,0.0046460284,0.0018786005,-0.005330009,-3.8757542e-05,0.0003114987,0.21068975,0.21068975,-9.461885,0.7239871,47.681515,-0.66897535,-0.84144044,0.11621396,0.06050607,-0.1333595,-0.09768279,25.25,25.875,25.0,27.5,28.125,28.375
2.3220541,-3.652719,-1.1222576,52.628044,-0.026694983,0.33993027,-0.038713302,-0.5501176,-0.34905174,0.036040574,-3.062504,0.68911535,0.00052296725,-5.8768583e-06,8.5228334e-05,-0.0036586463,0.0007472415,-0.0019064257,-0.00048328427,0.35856864,-1.1044496,1.5866083,-2.050372,-1.5735897,2.375786,-0.000112372094,0.0050721257,0.002085111,-0.0051088496,-3.794057e-05,0.0003696714,0.24899697,0.17238252,-9.80665,0.7105615,47.74241,-0.67924833,-0.89539886,0.23604783,0.06711276,-0.14165403,-0.10315125,25.25,25.875,25.0,27.5,28.125,28.375
2.324054,-3.7749488,-1.1627601,53.21399,-0.051464003,0.3376049,-0.03561275,-0.55010694,-0.34904766,0.036048613,-3.062499,0.6890756,0.0005587752,4.321804e-05,0.00010150315,-0.003826021,0.00083704916,-0.002148028,-0.00047444427,0.35858068,-1.1044855,1.586644,-2.0503833,-1.5736135,2.3757741,-0.00010961333,0.0052941367,0.0021493249,-0.005137329,-3.715741e-05,0.00036362227,0.24899697,0.22984336,-9.80665,0.7597976,47.713753,-0.60438603,-0.9223484,0.15049404,0.07197659,-0.15268853,-0.10154423,25.25,25.875,25.0,27.5,28.125,28.375
2.3260534,-4.0460157,-1.6309788,53.56614,-0.06267725,0.33552125,-0.03713975,-0.55009717,-0.3490564,0.03601816,-3.062511,0.6890395,0.0004651505,0.0004256411,0.000246936,-0.0039834995,0.0010584823,-0.0027094197,-0.00044587482,0.35858068,-1.1044378,1.586644,-2.0503833,-1.5735778,2.37575,-0.00010700654,0.0049569393,0.002952581,-0.00500003,-4.53601e-05,0.00033786538,0.2681506,0.21068975,-9.787497,0.7083204,47.737934,-0.64489794,-0.8284167,0.1802406,0.056674674,-0.13769522,-0.10048042,25.25,25.875,25.0,27.5,28.125,28.375
2.3280535,-3.9473515,-1.659175,53.492775,-0.08150607,0.34147975,-0.0435932,-0.5501156,-0.34905097,0.0360257,-3.062504,0.6891149,0.0005223916,0.0004929102,0.00027330188,-0.003935774,0.0010824738,-0.0027506212,-0.00041980817,0.35856864,-1.1044378,1.5866326,-2.0504076,-1.5735897,2.3757858,-0.00010452117,0.0047815167,0.0030734746,-0.004898522,-5.292223e-05,0.00031435047,0.19153613,0.1340753,-9.730036,0.7284641,47.7254,-0.6767222,-0.7912424,0.18022032,0.0685018,-0.14139092,-0.078333184,25.25,25.875,25.0,27.5,28.125,28.375
2.3300533,-3.8132718,-1.8115667,53.818283,-0.109123506,0.34410095,-0.036098663,-0.5501133,-0.34905007,0.036039945,-3.062491,0.68911254,0.0005591663,0.00018780952,0.00015667145,-0.00336739,0.00069893786,-0.0017320393,-0.00039712575,0.35858068,-1.1044619,1.5866326,-2.0503957,-1.5736135,2.3757982,-0.0001021487,0.0042245374,0.0026118115,-0.004968318,-5.2446157e-05,0.00029381874,0.15322891,0.095768064,-9.557653,0.7463667,47.70659,-0.62561625,-0.7741778,0.19856858,0.061011314,-0.14471398,-0.09467405,25.25,25.875,25.0,27.5,28.125,28.375
2.3320537,-3.8947213,-1.7171017,53.918785,-0.13102257,0.33673528,-0.04484382,-0.5500708,-0.34905452,0.0360009,-3.0624619,0.6890473,0.0004229443,0.00031008932,0.0002038204,-0.0034656583,0.0008903036,-0.0022182593,-0.00042426694,0.35860464,-1.104438,1.5866803,-2.0503714,-1.5736016,2.3757858,-9.988127e-05,0.004356599,0.00254101,-0.0045070294,-5.9926882e-05,0.00032349155,0.17238252,-0.05746084,-9.5385,0.6926589,47.696735,-0.6927241,-0.68953866,0.2652453,0.09206906,-0.13634896,-0.07757607,25.25,25.875,25.0,27.5,28.125,28.375
2.3340542,-4.141,-2.6112714,53.43756,-0.13065171,0.31838292,-0.029806362,-0.5501122,-0.34905386,0.036011014,-3.0625176,0.6890989,0.000511562,0.00027968147,0.00019336978,-0.0032204269,0.0008712337,-0.002146864,-0.00040980824,0.35856864,-1.104426,1.5866565,-2.050443,-1.5735778,2.375774,-9.771263e-05,0.0041146926,0.0022308056,-0.0040284763,-6.679251e-05,0.00031135275,0.095768064,0.0,-9.481039,0.7172743,47.694946,-0.60063386,-0.6638193,0.3408389,0.07227747,-0.15462188,-0.096717544,25.25,25.875,25.0,27.5,28.125,28.375
2.336054,-3.772468,-2.0853992,53.499252,-0.15522045,0.31718713,-0.045354463,-0.5501129,-0.3490704,0.036035784,-3.0625215,0.68908095,0.0005793923,0.00033341424,0.00021205944,-0.0031981142,0.00091374735,-0.0022605744,-0.00039107652,0.35860464,-1.10445,1.5866326,-2.050431,-1.5736016,2.3757982,-9.56361e-05,0.0040409938,0.0022459547,-0.003848559,-6.616944e-05,0.00029477596,0.05746084,0.019153614,-9.346964,0.7038487,47.684196,-0.6803633,-0.6777309,0.3439908,0.08392534,-0.1563363,-0.07196221,25.25,25.875,25.0,27.5,28.125,28.375
2.3380537,-3.611892,-2.3052368,53.552116,-0.15279365,0.3143475,-0.04506859,-0.5500992,-0.34906933,0.036035437,-3.0625181,0.68902177,0.0005066981,0.0006909114,0.0003853243,-0.003298317,0.0012706541,-0.0028800878,-0.00041663655,0.35860464,-1.1044501,1.5866202,-2.050371,-1.5735897,2.375762,-9.364579e-05,0.0037270803,0.0028192813,-0.0034021114,-0.00018052879,0.00032292082,0.019153614,-0.05746084,-9.32781,0.6725152,47.684196,-0.6285708,-0.5750966,0.23168147,0.0595384,-0.12929782,-0.091644004,25.25,25.875,25.0,27.5,28.125,28.375
2.340053,-3.7819858,-2.2076242,53.42567,-0.15732457,0.30129677,-0.03982958,-0.55009556,-0.34905565,0.0360074,-3.0624788,0.68909055,0.00048504226,0.0009323,0.00048454266,-0.0034597248,0.0014155988,-0.0031861835,-0.0004015547,0.3585926,-1.1044261,1.5866569,-2.0504072,-1.5736016,2.3757982,-9.1736816e-05,0.0035520862,0.0034587188,-0.003528985,-0.00020773974,0.00030986464,0.038307227,0.038307227,-9.32781,0.6926589,47.701214,-0.6243657,-0.51970434,0.27297252,0.070658654,-0.14664301,-0.07369706,25.25,25.875,25.0,27.5,28.125,28.375
2.342054,-3.6594203,-2.3015485,53.644123,-0.15909527,0.30224738,-0.041358933,-0.55008525,-0.349064,0.03598509,-3.0624669,0.68906844,0.0004797043,0.0008691066,0.0004598848,-0.0033134958,0.0012753924,-0.0028103895,-0.00038550302,0.35861656,-1.1044023,1.5866808,-2.050443,-1.5736135,2.3758101,-8.990404e-05,0.003306908,0.0035325263,-0.0037587327,-0.00020866725,0.0002955109,0.0,0.019153614,-9.251195,0.71279734,47.72092,-0.6389099,-0.50758225,0.27856892,0.06972428,-0.15648648,-0.08798156,25.25,25.875,25.0,27.5,28.125,28.375
2.3440535,-3.2296264,-2.4474118,53.75658,-0.15620296,0.31316456,-0.0483968,-0.5501138,-0.3490544,0.036015905,-3.0625193,0.6890607,0.000563929,0.00087452546,0.00046673798,-0.0034249253,0.0013191418,-0.0028776987,-0.00040544657,0.35858068,-1.1044383,1.5866684,-2.0504668,-1.5736016,2.375762,-8.814312e-05,0.003457504,0.0035972367,-0.0038955524,-0.00022630607,0.00031721377,-0.11492168,0.019153614,-9.232041,0.68146914,47.70838,-0.64310277,-0.49869293,0.33755773,0.08133624,-0.14563218,-0.08595348,25.25,25.875,25.0,27.5,28.125,28.375
2.346054,-3.906153,-2.5449104,54.106186,-0.16007555,0.3012906,-0.0384462,-0.5501094,-0.3490691,0.036013264,-3.0625148,0.68907946,0.0005630863,0.0010102544,0.00051660836,-0.003698458,0.0014971212,-0.003351627,-0.00039485758,0.35860464,-1.1044261,1.5866569,-2.0504668,-1.5736016,2.3757982,-8.644986e-05,0.0037425274,0.0037980818,-0.0038751906,-0.0002260623,0.00030841498,-0.05746084,0.11492168,-9.32781,0.7553206,47.70032,-0.65878415,-0.48262924,0.32665807,0.07503447,-0.15458784,-0.09053706,25.25,25.875,25.0,27.5,28.125,28.375
2.3480535,-3.6288009,-2.2172945,54.698326,-0.16913594,0.32476094,-0.04595219,-0.5501362,-0.3490464,0.035998896,-3.0624812,0.68910974,0.00056816,0.0009074741,0.00047411426,-0.0036322672,0.0014707746,-0.0033037167,-0.00038083413,0.35856864,-1.1043781,1.5866207,-2.0504668,-1.5736254,2.3757858,-8.482036e-05,0.0038718276,0.0034225967,-0.0036831722,-0.00021872745,0.00029604416,-0.05746084,0.095768064,-9.32781,0.71951014,47.690468,-0.65847254,-0.45201138,0.394348,0.10234671,-0.14391927,-0.07878442,25.25,25.875,25.0,27.5,28.125,28.375
2.350054,-3.7958312,-1.9701651,55.043694,-0.17753652,0.33333087,-0.041504186,-0.55012435,-0.3490747,0.036025062,-3.0625465,0.6890283,0.00060982385,0.0011418685,0.0005589605,-0.0038012401,0.001724367,-0.0039963936,-0.0003673194,0.35860464,-1.104426,1.5866331,-2.0504787,-1.5736016,2.375762,-8.325124e-05,0.003955637,0.0035680525,-0.0031748721,-0.00021142038,0.00028437018,-0.095768064,0.15322891,-9.308656,0.6635613,47.684196,-0.6604855,-0.44814253,0.40504366,0.08711748,-0.1613484,-0.07574909,25.25,25.875,25.0,27.5,28.125,28.375
2.3520536,-4.0753183,-2.6389062,55.683033,-0.17423363,0.3503988,-0.03916861,-0.55008817,-0.3490692,0.035982627,-3.0624804,0.68905234,0.0004686432,0.0015042711,0.0006970576,-0.0043537044,0.0021329005,-0.0050602956,-0.0003672399,0.35861656,-1.1043899,1.5866684,-2.0504425,-1.5736016,2.3757982,-8.1738974e-05,0.004398558,0.004146643,-0.0030567404,-0.00021888467,0.00028609607,0.019153614,0.019153614,-9.308656,0.68146914,47.686886,-0.7178942,-0.4242142,0.3699164,0.08109629,-0.16359898,-0.06727611,25.25,25.875,25.0,27.5,28.125,28.375
2.3540542,-4.047882,-2.336491,56.310123,-0.18773447,0.3757695,-0.045058362,-0.5501264,-0.34906724,0.03600314,-3.062514,0.68902093,0.00059844635,0.0015885358,0.0007300122,-0.004547008,0.002285658,-0.0054483577,-0.000353237,0.35860464,-1.1043898,1.5866331,-2.0504906,-1.5736254,2.375762,-8.0280864e-05,0.004657588,0.004181838,-0.0029339758,-0.0002254538,0.0002736603,0.076614454,0.076614454,-9.308656,0.67475104,47.68599,-0.65085566,-0.4045121,0.34167147,0.090000294,-0.15238374,-0.079443224,25.25,25.875,25.0,27.5,28.125,28.375
2.356054,-4.140561,-2.019483,56.808628,-0.200433,0.3948712,-0.048243042,-0.55009717,-0.34904388,0.03595989,-3.062449,0.6890254,0.00048349568,0.0013833133,0.0006494345,-0.004544474,0.0021323082,-0.005060752,-0.0003366549,0.3585926,-1.1043658,1.5866932,-2.0504792,-1.5736374,2.375762,-7.88737e-05,0.004878949,0.0039514583,-0.0033417866,-0.0002194589,0.00025827214,0.17238252,0.019153614,-9.32781,0.6971306,47.67793,-0.64792836,-0.42233875,0.41805094,0.09242332,-0.15818325,-0.07777516,25.25,25.875,25.0,27.5,28.125,28.375
2.3580542,-4.529111,-2.572651,57.44483,-0.19051942,0.4164126,-0.045509927,-0.5500866,-0.34903592,0.035956033,-3.0624378,0.6890612,0.00044207083,0.0011547686,0.0005601094,-0.0042609214,0.0019307977,-0.004544298,-0.00036688303,0.35858068,-1.1043779,1.586716,-2.0504663,-1.5736254,2.375774,-7.751512e-05,0.004766658,0.003467969,-0.0033002885,-0.00021302229,0.00028974938,0.05746084,0.038307227,-9.481039,0.7172743,47.696735,-0.63322747,-0.41104,0.50169456,0.09978984,-0.15217079,-0.07055828,25.25,25.875,25.0,27.5,28.125,28.375
2.3600538,-4.47897,-2.5632534,57.97669,-0.19095144,0.43578652,-0.04486131,-0.550122,-0.3490329,0.03597871,-3.062466,0.68914545,0.00055153115,0.001144624,0.00055326836,-0.0042286585,0.001862483,-0.0043804017,-0.00035375083,0.35855672,-1.1043898,1.5866932,-2.050515,-1.5736254,2.3757982,-7.620258e-05,0.004655326,0.0035978744,-0.0034963645,-0.00020690425,0.00027780636,0.11492168,0.076614454,-9.557653,0.7217513,47.746887,-0.6608581,-0.3384728,0.49185854,0.0995383,-0.17128974,-0.06543915,25.25,25.875,25.0,27.5,28.125,28.375
2.3620543,-4.736405,-2.633204,58.311028,-0.18714206,0.4514736,-0.039672293,-0.5500805,-0.3490787,0.035953127,-3.0625181,0.6890219,0.0004379993,0.0013676765,0.0006346296,-0.0043931706,0.0020464961,-0.004883396,-0.00033890107,0.35861656,-1.1043658,1.586716,-2.0505145,-1.5735658,2.375774,-7.493362e-05,0.0046449862,0.003934592,-0.0032872169,-0.00020112444,0.00026439433,0.19153613,0.1340753,-9.595961,0.779936,47.73883,-0.6251799,-0.36267394,0.52742857,0.1191699,-0.17461935,-0.069039196,25.25,25.875,25.0,27.5,28.125,28.375
2.364054,-4.842986,-2.4089658,58.77861,-0.19702731,0.45712125,-0.041491684,-0.5501268,-0.34902248,0.03595692,-3.0624433,0.6891395,0.00052956236,0.0016331227,0.0007317006,-0.004841077,0.002454838,-0.005985553,-0.0003455057,0.3585448,-1.1043538,1.5866932,-2.0505264,-1.5736374,2.3757858,-7.370626e-05,0.005212455,0.004008232,-0.00275296,-0.0001956583,0.0002725832,0.3256114,0.19153613,-9.500193,0.67475104,47.71465,-0.62386715,-0.3488021,0.48200476,0.10631896,-0.15973671,-0.063177586,25.25,25.875,25.0,27.5,28.125,28.375
2.3660538,-4.422901,-2.3843405,59.112877,-0.20191805,0.47312146,-0.04553323,-0.5500965,-0.34905618,0.035946585,-3.0624793,0.6891483,0.00044803464,0.0015225492,0.0006874907,-0.004666288,0.002405029,-0.0058672703,-0.00035122383,0.35858068,-1.1043537,1.586716,-2.0505264,-1.5735778,2.375822,-7.251854e-05,0.0051976307,0.0035650104,-0.0024231665,-0.00019048205,0.00027955187,0.28730422,0.13407528,-9.500193,0.73741806,47.705692,-0.65156186,-0.31854972,0.5374466,0.119165584,-0.15966372,-0.058619343,25.25,25.875,25.0,27.5,28.125,28.375
2.3680542,-5.00575,-2.5539858,59.174908,-0.20140544,0.46077266,-0.039789155,-0.5501135,-0.3490461,0.035953518,-3.062502,0.6890761,0.0005306534,0.0017054235,0.0007541833,-0.0045046685,0.002414751,-0.0059035565,-0.0003393142,0.35856864,-1.1043658,1.5867285,-2.050574,-1.5736016,2.375762,-7.136847e-05,0.004636951,0.0039577326,-0.0022178555,-0.00018557232,0.00026886695,0.2681506,0.1340753,-9.576807,0.7038487,47.709274,-0.6747251,-0.28423643,0.50706965,0.11951873,-0.1755234,-0.0677441,25.25,25.875,25.0,27.5,28.125,28.375
2.3700542,-4.427768,-2.8110693,59.495697,-0.20732988,0.4700002,-0.048260782,-0.55009955,-0.34906128,0.03594921,-3.062484,0.68905246,0.0005106633,0.0018178014,0.00079443835,-0.0043618837,0.002398585,-0.0058705215,-0.00032722735,0.35860464,-1.104354,1.586716,-2.0505502,-1.5736135,2.3757858,-7.025435e-05,0.004211945,0.0042158742,-0.0020876303,-0.00018090925,0.00025793846,0.22984336,0.11492168,-9.500193,0.7083204,47.695843,-0.657876,-0.24168617,0.5588211,0.09973852,-0.16067521,-0.059550807,25.25,25.875,25.0,27.5,28.125,28.375
2.3720539,-4.5940194,-2.8157794,59.545017,-0.21571693,0.4581479,-0.043126654,-0.5501126,-0.3490662,0.03593561,-3.062507,0.6890386,0.00055692386,0.0016969776,0.0007468149,-0.0039427164,0.0021664074,-0.005264332,-0.00031611038,0.35860464,-1.1043303,1.5867285,-2.0506217,-1.5736135,2.375774,-6.917436e-05,0.0036569422,0.00405484,-0.002020749,-0.00017647495,0.0002477957,0.19153613,0.17238252,-9.461885,0.6926589,47.72271,-0.61582077,-0.17622392,0.5498749,0.12867145,-0.1661343,-0.06646253,25.25,25.875,25.0,27.5,28.125,28.375
2.3740537,-4.3268256,-2.4396424,59.859158,-0.235237,0.45382047,-0.04699879,-0.55009425,-0.34903887,0.03591906,-3.0624635,0.68906736,0.0004366538,0.0016786589,0.0007377905,-0.0037209701,0.0020938476,-0.005082366,-0.0003373904,0.35856864,-1.1043304,1.5867523,-2.0505617,-1.5736016,2.375762,-6.812708e-05,0.0033468131,0.0039536627,-0.0018052724,-0.00017225271,0.00027016518,0.1340753,0.095768064,-9.442732,0.66803825,47.698532,-0.63405335,-0.16764757,0.623177,0.12926558,-0.16820845,-0.050874382,25.25,25.875,25.0,27.5,28.125,28.375
2.3760536,-4.0251694,-2.5276983,59.933414,-0.246642,0.4482488,-0.049543258,-0.55010587,-0.34905973,0.035942793,-3.0625088,0.6890775,0.00047917035,0.0016890098,0.00074926275,-0.0038388032,0.0021832886,-0.005252621,-0.00032850815,0.35858068,-1.1043422,1.586716,-2.0505617,-1.5735778,2.375774,-6.711119e-05,0.0035549863,0.003915337,-0.0017842368,-0.00019624582,0.00026238864,0.15322891,0.05746084,-9.385271,0.7463667,47.711964,-0.661422,-0.10163398,0.5893355,0.12322503,-0.15984415,-0.06109413,25.25,25.875,25.0,27.5,28.125,28.375
2.3780534,-4.792497,-3.0017686,60.005253,-0.24574567,0.41748744,-0.034772594,-0.5500972,-0.34906045,0.035937168,-3.0624964,0.6890555,0.00047305322,0.0016514645,0.00074031495,-0.0040000924,0.002304356,-0.005526509,-0.00039063388,0.3585926,-1.1043421,1.5867285,-2.0505617,-1.5735897,2.375774,-6.612503e-05,0.0039811097,0.0036339029,-0.001629755,-0.0002136069,0.0003256358,0.11492168,-0.038307227,-9.32781,0.69937176,47.71823,-0.592087,-0.10653922,0.62555146,0.12912309,-0.16235021,-0.055118643,25.25,25.875,25.0,27.5,28.125,28.375
2.3800538,-4.62505,-3.220613,60.025467,-0.24952918,0.41033003,-0.040643055,-0.5500947,-0.349039,0.03591621,-3.0624425,0.6891015,0.00047389348,0.0018153929,0.00079863,-0.004221169,0.0024646227,-0.0059750765,-0.00037774895,0.35858068,-1.1043302,1.5867637,-2.050586,-1.5736254,2.3757982,-6.516739e-05,0.0041309735,0.0039021338,-0.001571616,-0.00020559033,0.00031380146,0.1340753,0.0,-9.308656,0.66803825,47.71554,-0.6313515,-0.079683445,0.6352727,0.14063144,-0.15653771,-0.033198796,25.25,25.875,25.0,27.5,28.125,28.375
2.3820539,-4.249696,-3.1005557,60.195522,-0.2602178,0.4093826,-0.046655554,-0.5501045,-0.34906313,0.035936356,-3.062496,0.6890556,0.00054044445,0.0019934797,0.000873879,-0.004495978,0.0026765096,-0.006465942,-0.00040013765,0.35860464,-1.104342,1.5867409,-2.0506098,-1.5736135,2.375786,-6.423721e-05,0.00433137,0.004229486,-0.0015652078,-0.00023080615,0.00033727672,0.019153614,0.0,-9.270349,0.7150385,47.7245,-0.6393139,-0.07300315,0.6453505,0.12480792,-0.16352159,-0.058262896,25.25,25.875,25.0,27.5,28.125,28.375
2.3840537,-4.436852,-3.0845845,60.364838,-0.26165867,0.4008667,-0.04116619,-0.5500788,-0.3490411,0.03590517,-3.0624378,0.6890613,0.00044146262,0.0020986877,0.0009113282,-0.0043962603,0.0026719915,-0.0064660097,-0.00039209914,0.3585926,-1.1043302,1.5867885,-2.050586,-1.5736254,2.3757858,-6.333315e-05,0.0039899955,0.004472647,-0.0014685497,-0.00022583497,0.00033019358,0.05746084,0.11492168,-9.136273,0.7351769,47.709274,-0.6683397,-0.011123136,0.6614295,0.14144316,-0.17383315,-0.05132078,25.25,25.875,25.0,27.5,28.125,28.375
