timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6900545,0.66338766,-0.7098967,0.056770895,-0.021108836,0.029492373,-0.0013340364,-0.54923767,-0.34846082,0.048203032,-3.044552,0.61741334,-0.00013943891,0.003720324,0.0028115227,-0.032482963,0.004966987,-0.012674097,0.0004477392,0.37197068,-1.1051235,1.5484289,-1.9934493,-1.600686,2.3470268,-0.001933822,0.030835196,0.040688608,-0.057981346,-0.00011583174,-0.0023961398,0.019153614,-0.21068975,-9.385271,0.7284641,47.683304,-0.4828065,-3.6466298,-1.8028345,-0.7936103,-0.33004102,-0.2914884,24.9375,25.5,24.75,27.0,27.375,27.625
1.6920543,-0.27454165,-0.92974716,0.040362217,-0.028310731,0.0146056535,-0.0025080685,-0.54923433,-0.3484802,0.048150606,-3.0445802,0.6173627,-0.00013184249,0.002715859,0.0023346527,-0.031526588,0.0035680926,-0.009119459,0.0006448459,0.3719947,-1.105064,1.5484885,-1.9935819,-1.600674,2.347015,-0.0018145848,0.029977983,0.04031783,-0.06057566,-0.000112924594,-0.0024756244,-0.095768064,-0.038307227,-9.481039,0.7665104,47.71465,-0.45180148,-3.5374248,-1.8276983,-0.7952846,-0.33327812,-0.29584754,24.9375,25.5,24.75,27.0,27.375,27.625
1.6940541,-0.16328557,-1.298239,-0.14268114,-0.019589616,0.022615843,0.0018495142,-0.549226,-0.34846467,0.04807249,-3.0445647,0.61735886,-0.00020576507,0.0017892963,0.001967294,-0.032076165,0.002972281,-0.007616888,0.0005341872,0.37197074,-1.1049914,1.5485843,-1.9937025,-1.6006621,2.346991,-0.0018120308,0.03169733,0.039653458,-0.063243695,-0.00011015991,-0.002363592,0.019153614,-0.019153614,-9.461885,0.72622824,47.67345,-0.46808222,-3.6196277,-1.7578673,-0.78372276,-0.35515675,-0.2826711,24.9375,25.5,24.75,27.0,27.375,27.625
1.6960539,-0.11318955,-1.057309,-0.28815556,-0.028706267,0.026083488,0.001834153,-0.5492122,-0.34845915,0.048003394,-3.044551,0.617298,-0.00019999559,0.0008486244,0.0018368545,-0.031902235,0.0018798648,-0.0047919624,0.00025947773,0.37198266,-1.1049435,1.5487036,-1.9938589,-1.600686,2.3469667,-0.0021516192,0.031591475,0.040129412,-0.06664452,-0.00012759422,-0.002429766,-0.076614454,-0.076614454,-9.5385,0.6859408,47.682407,-0.44233242,-3.7057896,-1.8013966,-0.7471267,-0.3334775,-0.27672976,24.9375,25.5,24.75,27.0,27.375,27.625
1.6980544,-0.032083668,-0.72462106,-0.091214895,-0.04122784,0.030392265,-0.0060668625,-0.5492284,-0.34845713,0.04796422,-3.044551,0.6172985,-0.00013052038,-0.0006648945,0.0011356724,-0.030867675,7.079939e-06,-2.997204e-05,0.00048028704,0.37198272,-1.1048957,1.5487512,-1.993992,-1.6007103,2.3469667,-0.0019964774,0.031067666,0.039366506,-0.07047688,-0.00012592759,-0.0024976667,-0.019153614,-0.019153614,-9.595961,0.69041777,47.684196,-0.4625944,-3.6540463,-1.7356763,-0.70894635,-0.3403145,-0.26074293,24.9375,25.5,24.75,27.0,27.375,27.625
1.700054,-0.19175787,-0.80107296,-0.072063416,-0.041758534,0.031063614,-0.0042746593,-0.5492195,-0.34844968,0.047873445,-3.0445278,0.61727417,-0.00023407991,-0.0014133858,0.00097609044,-0.029909637,-0.0013487311,0.0034317656,0.00011236673,0.3719706,-1.1047885,1.5488237,-1.9941012,-1.6006979,2.3469431,-0.0021930467,0.029441895,0.040144827,-0.07334219,-0.00012314151,-0.0023277956,-0.05746084,-0.076614454,-9.557653,0.7463667,47.698532,-0.48890647,-3.5903134,-1.7493579,-0.6803529,-0.33879802,-0.28006405,24.9375,25.5,24.75,27.0,27.375,27.625
1.7020539,-0.3171693,-0.76518595,-0.15026708,-0.039657757,0.037008133,-0.004570764,-0.5492472,-0.34843987,0.047835354,-3.044545,0.61733603,-0.00012930138,-0.0023163334,0.0005302078,-0.029837618,-0.0023330764,0.0059482576,-0.00016108507,0.3719467,-1.1047524,1.5488952,-1.9942814,-1.6007103,2.346955,-0.0020615645,0.029932924,0.03989845,-0.07627716,-0.00012040129,-0.0019241147,-0.019153614,-0.095768064,-9.5385,0.6971306,47.690468,-0.4416287,-3.5941772,-1.7936765,-0.6335645,-0.33762378,-0.28688997,24.9375,25.5,24.75,27.0,27.375,27.625
1.704054,-0.033083603,-0.9305161,-0.31275812,-0.031884108,0.036024228,-0.0022108017,-0.549218,-0.3484575,0.047760647,-3.04454,0.6173538,-0.00023496278,-0.003303545,0.00011875258,-0.030276636,-0.0030009425,0.0076339073,-0.00021421141,0.37197065,-1.10468,1.5489782,-1.9943782,-1.600674,2.3469913,-0.002029279,0.03158342,0.039078444,-0.07891823,-0.00011777551,-0.0018399298,-0.05746084,-0.05746084,-9.595961,0.7284641,47.678825,-0.45632887,-3.8695889,-1.7393111,-0.5888053,-0.33384064,-0.30094728,24.9375,25.5,24.75,27.0,27.375,27.625
1.7060546,0.2648182,-0.5196678,-0.27500004,-0.031374358,0.03187616,-0.0053053773,-0.54925364,-0.34846324,0.04772398,-3.0445817,0.61734474,-7.358878e-05,-0.0035087478,-3.4199984e-05,-0.029400907,-0.0038772374,0.0098733185,-0.00019255912,0.3719707,-1.1046327,1.5490383,-1.9945942,-1.6006979,2.346979,-0.0019241361,0.029820284,0.039955657,-0.08043469,-0.00011526157,-0.0017573099,-0.076614454,-0.076614454,-9.615114,0.7351769,47.701214,-0.4712539,-3.8181624,-1.7283565,-0.55255973,-0.3247487,-0.2869847,24.9375,25.5,24.75,27.0,27.375,27.625
1.7080542,0.50167996,-0.15499416,-0.2896403,-0.0223699,0.026519615,-0.009821454,-0.54924643,-0.34846053,0.047651894,-3.0445955,0.61734784,-0.00010924292,-0.0044799065,-0.00028970066,-0.028852306,-0.0048846314,0.012468705,-0.00034131212,0.37195873,-1.1045728,1.549146,-1.9947506,-1.600674,2.346967,-0.002101607,0.029682415,0.039357435,-0.082483426,-0.00012680444,-0.0017869811,-0.019153614,-0.24899697,-9.672575,0.7284641,47.66808,-0.48447368,-3.7945132,-1.7189863,-0.5253627,-0.348436,-0.2806844,24.9375,25.5,24.75,27.0,27.375,27.625
1.7100539,1.2553955,0.12467351,-0.40539843,-0.012243015,0.028252702,-0.012625959,-0.5492631,-0.34848788,0.04760147,-3.0446646,0.6173263,-6.0670714e-05,-0.004549795,-0.00025500756,-0.028560221,-0.0048548924,0.0123843085,-0.00014379536,0.37197062,-1.1045011,1.5491933,-1.9949304,-1.6006378,2.346955,-0.002191044,0.029531036,0.038746458,-0.08163999,-0.00012864912,-0.0020738156,0.019153614,-0.19153613,-9.595961,0.70608455,47.683304,-0.55985045,-3.7808294,-1.6496572,-0.4807102,-0.33755487,-0.27601483,24.9375,25.5,24.75,27.0,27.375,27.625
1.7120538,0.4550624,0.23812379,-0.47426644,-0.001984306,-0.006120689,0.0040556756,-0.5492693,-0.34844482,0.0475394,-3.044591,0.6173666,-4.461554e-05,-0.0033366857,0.0002092469,-0.029566636,-0.0033414415,0.008512953,4.4186207e-05,0.37193474,-1.1044528,1.5492891,-1.9950486,-1.6006979,2.346955,-0.0021748198,0.030286973,0.039332226,-0.07883016,-0.00012635849,-0.0022440893,0.0,-0.24899697,-9.519346,0.7172743,47.66808,-0.4629691,-3.8125148,-1.6424875,-0.4894433,-0.3431443,-0.273714,24.9375,25.5,24.75,27.0,27.375,27.625
1.7140539,1.4193088,0.43144378,-0.29737598,0.008181016,0.008755157,-0.009865787,-0.54927963,-0.348428,0.04746033,-3.0445619,0.6173601,-1.3596274e-05,-0.003348978,0.00034985712,-0.029865552,-0.0032807146,0.008335717,0.00010293813,0.37192264,-1.1043689,1.5493845,-1.9952289,-1.6007341,2.346943,-0.0023882138,0.03056755,0.0397006,-0.079300046,-0.00012389224,-0.0025165789,0.13407528,-0.36391866,-9.595961,0.77545905,47.67166,-0.47999075,-3.8454096,-1.7533115,-0.48265415,-0.33371624,-0.28036872,24.9375,25.5,24.75,27.0,27.375,27.625
1.7160544,0.8246711,0.35948512,-0.26947123,0.01780798,-0.011093576,0.00051148614,-0.5492895,-0.34845284,0.047417503,-3.0446484,0.61734265,8.5407455e-06,-0.0022993195,0.0006750551,-0.029747576,-0.0018436575,0.004682164,5.1219697e-05,0.37192267,-1.104321,1.549445,-1.9953939,-1.600674,2.3469193,-0.0022622861,0.030511139,0.03841815,-0.074029736,-0.00012150401,-0.0023365235,0.076614454,-0.40222588,-9.557653,0.68146914,47.71465,-0.4714052,-3.801589,-1.6157284,-0.5047848,-0.3423107,-0.2734307,24.9375,25.5,24.75,27.0,27.375,27.625
1.718054,0.9176649,0.15576175,-0.17249873,0.025092103,-0.009418065,0.00366027,-0.5492852,-0.3484676,0.047371827,-3.0446515,0.6173624,2.6571593e-05,-0.002085398,0.00083996484,-0.02955879,-0.0013187082,0.0033452155,-0.00017768574,0.3719466,-1.1042731,1.5495037,-1.9955131,-1.600674,2.346955,-0.0023812817,0.030605001,0.037361927,-0.0716278,-0.000119205026,-0.0022256055,0.11492168,-0.38307226,-9.557653,0.7284641,47.681515,-0.5219842,-3.8075876,-1.6228683,-0.5272492,-0.34003377,-0.30232257,24.9375,25.5,24.75,27.0,27.375,27.625
1.7200539,1.1795299,0.7398171,-0.04232541,0.007380133,-0.0037054394,-0.011626316,-0.5492967,-0.34845132,0.04731823,-3.044641,0.61732244,8.520603e-05,-0.0012781371,0.0010999809,-0.030134914,-0.00039291868,0.0010313665,-0.00029713605,0.37193468,-1.104225,1.5495881,-1.995668,-1.6007103,2.3469193,-0.0022921627,0.030916521,0.037853155,-0.069932304,-0.00013151507,-0.0020156663,0.1340753,-0.36391866,-9.461885,0.77545905,47.699425,-0.5136012,-3.7183309,-1.6343961,-0.533739,-0.34894198,-0.29163897,24.9375,25.5,24.75,27.0,27.375,27.625
1.7220545,0.77334094,0.297876,-0.21648644,0.010744232,-0.00706804,0.00032223246,-0.5492899,-0.34844896,0.047243003,-3.0446522,0.6173059,3.2520442e-05,-0.00071943307,0.0012305393,-0.030303665,0.00033162418,-0.00081194454,-0.00022781244,0.3719227,-1.1041532,1.549683,-1.9958111,-1.600686,2.3468955,-0.0021629415,0.031111224,0.037509464,-0.06780088,-0.00013112387,-0.0019547192,0.11492168,-0.28730422,-9.461885,0.7329411,47.679718,-0.4791885,-3.811499,-1.5913525,-0.5572945,-0.34433624,-0.28793216,24.9375,25.5,24.75,27.0,27.375,27.625
1.7240546,1.386613,0.5190763,-0.08891587,-0.0033412804,0.013230455,-0.006464183,-0.5492854,-0.3484472,0.047165003,-3.0446281,0.6173572,2.718712e-07,0.00014960479,0.0016888109,-0.030989403,0.0013831274,-0.0035060241,-0.00022454126,0.37192264,-1.1040692,1.5497674,-1.9959542,-1.600686,2.3469312,-0.0023349002,0.03142413,0.038205363,-0.065922804,-0.0001289071,-0.002128973,0.13407528,-0.30645782,-9.423578,0.74413085,47.666286,-0.4994164,-3.7905283,-1.6146016,-0.57364804,-0.3397243,-0.27054575,24.9375,25.5,24.75,27.0,27.375,27.625
1.7260542,0.29304096,0.06281473,0.0771003,-0.0012164239,-0.00628474,0.001430528,-0.5493147,-0.3484587,0.04714162,-3.0446696,0.6173485,9.304001e-05,0.00071666396,0.0020535104,-0.030773295,0.0019922603,-0.0050609033,-0.00036974085,0.3719226,-1.1040214,1.5497788,-1.9960848,-1.600686,2.3469193,-0.0025425078,0.030747158,0.038196385,-0.063568726,-0.00012664807,-0.0021904076,0.11492168,-0.34476504,-9.385271,0.683705,47.694946,-0.45979923,-3.7897596,-1.6209514,-0.61922026,-0.33743936,-0.2569951,24.9375,25.5,24.75,27.0,27.375,27.625
1.7280536,0.83780843,0.11324311,-0.016006246,-0.0014615027,0.007720363,-0.004444626,-0.54929996,-0.3484116,0.047054995,-3.0445945,0.61738765,2.6710613e-06,0.0006725496,0.0019752695,-0.030181969,0.0021866108,-0.0055798925,7.334871e-05,0.37187466,-1.1039616,1.54991,-1.9961921,-1.6007103,2.3469071,-0.0024547514,0.030655392,0.036527544,-0.061264493,-0.00012445942,-0.0025452152,0.1340753,-0.22984336,-9.442732,0.7642693,47.696735,-0.4588583,-3.673838,-1.6291788,-0.63252676,-0.3431883,-0.27276117,24.9375,25.5,24.75,27.0,27.375,27.625
1.7300543,0.7801224,0.087777086,0.059686746,0.0049666557,0.004972757,-0.0045614885,-0.54927856,-0.34843224,0.046994425,-3.0446062,0.61731374,-4.0524632e-05,0.000938067,0.002166455,-0.02996354,0.002687818,-0.0068688514,0.000116719726,0.37191066,-1.1039017,1.549982,-1.9962984,-1.6006979,2.3468952,-0.0025822693,0.030558517,0.03569765,-0.058959726,-0.0001223446,-0.0027152903,0.1340753,-0.21068975,-9.346964,0.6948948,47.694946,-0.49524283,-3.7753072,-1.4875638,-0.6727454,-0.34049642,-0.26629132,24.9375,25.5,24.75,27.0,27.375,27.625
1.7320544,0.4560106,-0.12349644,0.15111159,-0.0017382399,-0.0040588193,0.003540888,-0.5492746,-0.34843904,0.046961132,-3.0446208,0.61737406,-4.4430635e-05,0.0023930469,0.0025712706,-0.030765604,0.004034392,-0.0102912495,0.00015449653,0.37191072,-1.1038778,1.5500416,-1.9963938,-1.600674,2.346931,-0.0023407568,0.030452576,0.037156153,-0.056628417,-0.00012030035,-0.002510017,0.0,-0.15322891,-9.308656,0.7083204,47.672558,-0.5008416,-3.7136824,-1.5340981,-0.7163384,-0.34544438,-0.28754216,24.9375,25.5,24.75,27.0,27.375,27.625
1.7340543,0.8797212,-0.40634134,0.19547573,-0.0075774044,0.013564654,-0.009195654,-0.5492901,-0.34843254,0.04689621,-3.0446134,0.6172964,2.4275726e-06,0.0016132095,0.002302755,-0.030124778,0.0030956788,-0.00789784,-2.0402802e-05,0.3719107,-1.1037941,1.5501007,-1.9965502,-1.6007103,2.346883,-0.0023963773,0.03001191,0.036703743,-0.05830287,-0.00011832339,-0.0023917179,0.0,-0.019153614,-9.346964,0.7486078,47.66539,-0.4963442,-3.7415445,-1.5531447,-0.7438374,-0.34585005,-0.28005692,24.9375,25.5,24.75,27.0,27.375,27.625
1.7360538,0.45908666,-0.55801016,0.07192379,-0.015491504,0.015497038,-0.0010323065,-0.54926294,-0.34841388,0.046831395,-3.0445607,0.6173983,-0.00014176642,0.0013022454,0.0023420828,-0.02992346,0.0029651418,-0.007439773,-0.0004502404,0.37188667,-1.103746,1.5501841,-1.9965864,-1.600686,2.3469312,-0.002610368,0.030064823,0.036181208,-0.05830084,-0.00016063995,-0.0021749595,0.076614454,-0.21068975,-9.32781,0.6926589,47.694054,-0.52457696,-3.7352438,-1.4988463,-0.726814,-0.36073756,-0.284332,24.9375,25.5,24.75,27.0,27.375,27.625
1.7380545,0.22382283,-0.6899108,0.14513741,-0.015035769,0.009891695,0.002522624,-0.5492818,-0.3484046,0.046784114,-3.04458,0.6173268,-6.357201e-05,0.0022406664,0.0026687346,-0.030039415,0.0037778455,-0.009501609,-0.00041857414,0.37187466,-1.1036984,1.5502571,-1.9967529,-1.6007103,2.3468711,-0.0025488771,0.02942271,0.0369143,-0.05617474,-0.00016119202,-0.0021439989,0.076614454,-0.21068975,-9.3661175,0.71279734,47.670765,-0.51599133,-3.7020943,-1.496557,-0.8045611,-0.34146285,-0.27122855,24.9375,25.5,24.75,27.0,27.375,27.625
1.7400542,0.8926342,-0.2971885,0.38412344,-0.0294514,0.029072639,-0.017262015,-0.54926234,-0.34838867,0.04669709,-3.0445292,0.6173527,-0.00017102389,0.0013856646,0.0024555987,-0.029427124,0.0027836387,-0.0069902986,-0.0004539121,0.37186253,-1.1036147,1.5503525,-1.9968497,-1.6007103,2.346883,-0.0027300362,0.029003415,0.0365476,-0.05809402,-0.00015601543,-0.0022911183,0.0,-0.17238252,-9.308656,0.7597976,47.689575,-0.48801595,-3.635769,-1.4937935,-0.8105864,-0.33498216,-0.26082286,24.9375,25.5,24.75,27.0,27.375,27.625
1.7420539,0.24528953,-0.47246677,0.19465202,-0.018984796,0.010470355,0.0009240038,-0.5492711,-0.3484088,0.04665095,-3.0445583,0.61741745,-0.00014007797,-0.00033142103,0.0020140666,-0.028996613,0.0008911271,-0.0021874213,-0.00079301675,0.37187445,-1.1035548,1.5504001,-1.9969956,-1.600686,2.3469312,-0.0030717973,0.029134665,0.036493424,-0.06333349,-0.00015081312,-0.002296508,-0.038307227,-0.21068975,-9.289502,0.6702794,47.675243,-0.4634246,-3.7415361,-1.4881735,-0.76283354,-0.3493408,-0.2644037,24.9375,25.5,24.75,27.0,27.375,27.625
1.7440543,0.6684424,-0.32375082,0.25484297,-0.015883317,0.018409697,-0.007562484,-0.5492868,-0.3483818,0.046625797,-3.044551,0.6174161,-9.083633e-05,0.000111459434,0.002183427,-0.029737538,0.001380734,-0.0034573348,-0.0006786594,0.37183845,-1.1035426,1.5504593,-1.9970905,-1.6007103,2.3468952,-0.0030681884,0.029697707,0.037363727,-0.06340915,-0.00014592354,-0.0024071964,0.076614454,-0.11492168,-9.32781,0.7978386,47.693153,-0.480113,-3.7476683,-1.4797683,-0.7581533,-0.3375645,-0.26087064,24.9375,25.5,24.75,27.0,27.375,27.625
1.746054,0.18463387,-0.9184347,0.2633156,-0.0037021928,0.009557093,0.0066385493,-0.54925394,-0.3483941,0.04653815,-3.044563,0.6173988,-0.0002083642,-0.0006552949,0.0016354846,-0.02937851,0.00032149645,-0.0007212472,-0.00020558489,0.37185064,-1.1034707,1.5505794,-1.9972235,-1.6006621,2.3468952,-0.0027000608,0.029627385,0.037237443,-0.06614945,-0.00016226862,-0.0025132792,0.095768064,-0.19153613,-9.308657,0.7418897,47.69763,-0.4844156,-3.7447248,-1.5009208,-0.75335586,-0.34737116,-0.2878787,24.9375,25.5,24.75,27.0,27.375,27.625
1.7480538,0.24188256,-0.50304145,0.14528327,-0.013071309,0.0047680796,0.015167586,-0.5492501,-0.3483883,0.046472345,-3.044526,0.61737144,-0.00020619328,-0.002022739,0.0011498667,-0.027862122,-0.0016676566,0.0043608937,-0.00032046062,0.3718625,-1.1033994,1.550651,-1.9973446,-1.6006979,2.3468952,-0.002772975,0.027895134,0.03706286,-0.069699086,-0.00016396338,-0.002473357,0.076614454,-0.1340753,-9.3661175,0.7665104,47.687782,-0.45414728,-3.653223,-1.5032091,-0.7291827,-0.35435322,-0.28355998,24.9375,25.5,24.75,27.0,27.375,27.625
1.7500542,0.7879586,-0.3514135,0.06606978,-0.016917162,0.019849766,0.00022253099,-0.5492847,-0.34836468,0.04643375,-3.0445418,0.6173753,-0.00013516347,-0.0027770367,0.0010512439,-0.027760774,-0.0026545888,0.0068438337,-0.00023341761,0.37181452,-1.1033516,1.5506996,-1.9974896,-1.6007103,2.346847,-0.003062928,0.02768717,0.03780755,-0.07291886,-0.00015955087,-0.0028521798,0.0,-0.15322891,-9.442732,0.6926589,47.672558,-0.45474318,-3.61052,-1.5098486,-0.67578745,-0.3416171,-0.2827361,24.9375,25.5,24.75,27.0,27.375,27.625
1.7520539,0.12293921,-0.5814183,0.10465004,-0.01737246,0.008753826,-0.0032839694,-0.5492793,-0.34837928,0.046375696,-3.0445673,0.6174188,-0.00012276658,-0.0031158635,0.0009405622,-0.028393518,-0.0030366594,0.007788841,-8.585618e-05,0.37182653,-1.1033036,1.5507954,-1.9976579,-1.600686,2.3468826,-0.0030984413,0.028474161,0.03865821,-0.07558113,-0.00015499938,-0.003036499,0.038307227,-0.30645782,-9.385271,0.73069996,47.667187,-0.452222,-3.6058772,-1.5310769,-0.665377,-0.33847216,-0.27672464,24.9375,25.5,24.75,27.0,27.375,27.625
1.7540538,0.5322277,-0.59472615,-0.0035884965,-0.014818882,0.020809084,-0.006118259,-0.54928154,-0.34837192,0.04631686,-3.0445704,0.6174393,-0.00010676324,-0.0038196254,0.00067400694,-0.028155556,-0.0039956546,0.010237361,-0.00042941538,0.37181446,-1.1032555,1.5508913,-1.9978143,-1.600686,2.3468828,-0.0031147292,0.028269868,0.038995843,-0.078334525,-0.00015067591,-0.002710467,0.11492168,-0.21068975,-9.3661175,0.75755644,47.677036,-0.42691034,-3.6471877,-1.5540044,-0.6207289,-0.33160585,-0.26544845,24.9375,25.5,24.75,27.0,27.375,27.625
1.7560545,0.73828834,-0.20946337,0.06911409,-0.021244796,0.025781132,0.0024263354,-0.5493102,-0.34837088,0.046280686,-3.044602,0.61737037,-3.3939694e-05,-0.004639862,0.0004889637,-0.02810687,-0.0048027597,0.01234121,-0.00068591203,0.37180254,-1.1031955,1.5509146,-1.9979473,-1.6006979,2.3468227,-0.0033056692,0.028596,0.038952623,-0.080868825,-0.00016779448,-0.0026457605,0.076614454,-0.17238252,-9.404425,0.69937176,47.699425,-0.5348132,-3.6256456,-1.5512266,-0.57054025,-0.33342576,-0.25214386,24.9375,25.5,24.75,27.0,27.375,27.625
1.7580541,0.4838013,-0.031393956,-0.06812228,-0.019984337,0.013957244,-0.004044246,-0.54930866,-0.34837854,0.046197474,-3.0446005,0.61740893,-1.8127052e-05,-0.0039344477,0.00052222726,-0.029376011,-0.0043798317,0.011253047,-0.00030782915,0.37181452,-1.1031115,1.5510234,-1.9981514,-1.6006979,2.346859,-0.002952116,0.02927112,0.04119734,-0.08262194,-0.00016628604,-0.0026706476,0.019153614,-0.22984336,-9.423578,0.68146914,47.64837,-0.4498813,-3.6219342,-1.6043961,-0.529861,-0.34854943,-0.2596821,24.9375,25.5,24.75,27.0,27.375,27.625
1.7600538,0.72745746,-0.024716709,0.12485133,-0.018206391,0.014066862,-0.0058261417,-0.5493164,-0.34836897,0.046144407,-3.0445948,0.6173504,4.3068558e-05,-0.004251181,0.0004604702,-0.029034145,-0.0048439824,0.012438344,-0.00062392344,0.37181452,-1.1030637,1.5511073,-1.9983073,-1.6007341,2.3468227,-0.003045159,0.02882513,0.041255847,-0.083500944,-0.00016219549,-0.0024480557,0.076614454,-0.15322891,-9.442732,0.7172743,47.701214,-0.5197479,-3.6058555,-1.6460081,-0.49214917,-0.3377378,-0.25926897,24.9375,25.5,24.75,27.0,27.375,27.625
1.7620543,1.1837233,0.12454746,0.06469392,-0.016285513,0.021971762,-0.011448344,-0.54931766,-0.34839043,0.04607777,-3.0446532,0.61738354,2.4249288e-05,-0.0041260063,0.00049759133,-0.029027341,-0.0044560744,0.011431887,-0.000496029,0.37181452,-1.1029918,1.5511898,-1.9984862,-1.600674,2.3468351,-0.0030297248,0.029197514,0.040381134,-0.08192316,-0.00015813652,-0.002560008,0.019153614,-0.21068975,-9.385271,0.7284641,47.67166,-0.5241977,-3.605928,-1.6131562,-0.4776092,-0.34587646,-0.25540495,24.9375,25.5,24.75,27.0,27.375,27.625
1.7640543,1.0492535,0.6055394,0.08837375,-0.009243654,0.0038448675,-0.0036144997,-0.5493212,-0.34837547,0.046000063,-3.04464,0.6173797,-1.0281297e-05,-0.003028694,0.0009633598,-0.028705908,-0.0035376782,0.009088755,-0.0004809793,0.37179062,-1.1029084,1.5512742,-1.9986287,-1.600674,2.3468108,-0.0030819236,0.027839128,0.04090341,-0.0785723,-0.00015426494,-0.0026258044,0.038307227,-0.24899697,-9.385271,0.7620334,47.685097,-0.442811,-3.5223575,-1.6284596,-0.48813212,-0.33452016,-0.27958202,24.9375,25.5,24.75,27.0,27.375,27.625
1.7660544,0.8793953,0.40929767,-0.1136123,0.0032950689,-0.0037249173,-0.0042609912,-0.54932225,-0.3483759,0.045953292,-3.0446527,0.6173829,2.0335465e-05,-0.0017759125,0.0015957577,-0.029575663,-0.0019319167,0.0049857213,-0.00067193614,0.37179062,-1.1028723,1.5513572,-1.9987713,-1.600674,2.3468108,-0.0032891193,0.028342936,0.04142498,-0.07519205,-0.0001505777,-0.0026402443,0.038307227,-0.24899697,-9.385271,0.65237147,47.687782,-0.5251043,-3.5588837,-1.7057593,-0.51209474,-0.346591,-0.27908623,24.9375,25.5,24.75,27.0,27.375,27.625
1.7680544,1.492777,0.7473757,0.009986007,-0.0014020867,0.0033784145,-0.018710434,-0.5493455,-0.3483643,0.045917418,-3.0446534,0.6173837,0.00012523349,-0.00084128405,0.001752587,-0.03099354,-0.0007124111,0.0018657503,-0.00046685085,0.37177876,-1.1028358,1.5514187,-1.9989268,-1.6007103,2.346799,-0.002985671,0.029907405,0.042139947,-0.07411883,-0.00014706246,-0.0025409649,0.11492168,-0.2681506,-9.404425,0.7329411,47.694054,-0.5088934,-3.5940542,-1.7458689,-0.52637446,-0.33343446,-0.2584905,24.9375,25.5,24.75,27.0,27.375,27.625
1.7700543,1.4372468,0.75460553,0.10959659,0.0030348932,0.0019160167,-0.01014387,-0.54933023,-0.34838316,0.04583614,-3.044646,0.6174204,5.724395e-05,0.0004573925,0.0023239723,-0.031428542,0.0007481001,-0.0018701367,-0.0003916078,0.3718026,-1.1027399,1.5514902,-1.9990565,-1.600686,2.346847,-0.0030771107,0.029720208,0.042602003,-0.07038725,-0.00014370782,-0.0027058746,0.095768064,-0.28730422,-9.270349,0.70608455,47.689575,-0.47063565,-3.6714494,-1.8053885,-0.53528804,-0.33662492,-0.25207105,24.9375,25.5,24.75,27.0,27.375,27.625
1.7720541,1.4162278,0.556785,0.24340224,0.008814242,0.0047453614,-0.005297138,-0.54931504,-0.34836456,0.0457836,-3.044615,0.61735564,5.5911507e-05,0.0003515099,0.002297522,-0.03056911,0.0010691157,-0.0026898189,-0.00050303683,0.37180254,-1.1027162,1.551597,-1.9991633,-1.6007222,2.3468108,-0.0031003777,0.029600909,0.04012376,-0.066906884,-0.00014050285,-0.0026165203,0.1340753,-0.28730422,-9.346964,0.7329411,47.681515,-0.5016639,-3.640585,-1.6669436,-0.5906346,-0.33397567,-0.25828412,24.9375,25.5,24.75,27.0,27.375,27.625
1.7740545,1.3429157,0.72079563,0.23316291,0.0032382035,0.002254451,-0.0064905174,-0.54934245,-0.34835488,0.045744892,-3.0446427,0.61740065,0.00010668501,0.00087223167,0.002584992,-0.030945458,0.0016996212,-0.004288148,-0.00043162814,0.37176666,-1.1026682,1.5516447,-1.9993068,-1.6007103,2.346799,-0.0032182457,0.02973076,0.04053709,-0.065737374,-0.00014709154,-0.0028050877,0.095768064,-0.30645782,-9.385271,0.7284641,47.670765,-0.43229932,-3.623292,-1.6434336,-0.60861415,-0.34526157,-0.25166678,24.9375,25.5,24.75,27.0,27.375,27.625
