timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1940515,-2.1193807,-14.673741,68.46754,-0.8387472,0.2373006,0.014300314,-0.54983735,-0.34992427,0.035944846,3.0388715,-0.5770112,0.0032143523,0.0017259248,0.0028154976,0.0036434892,0.013797595,-0.028519617,-7.945402e-05,0.33698222,-1.1233504,1.6239542,-2.0925543,-1.5283722,2.2872262,-0.0014937143,0.007234832,-0.031636905,0.055955887,-0.0034959055,-0.0014679857,-0.05746084,1.0342951,-9.691729,0.7642693,47.734352,0.20988059,0.6185601,-0.014212066,0.63272,0.06908924,-0.04500102,24.0625,24.375,23.75,25.125,25.0,25.25
2.196055,-2.470212,-16.078022,68.006645,-0.88158137,0.22177504,0.019240309,-0.54986435,-0.34992975,0.035983697,3.0388885,-0.5769769,0.0032039399,0.0023104772,0.0028606055,0.0030595565,0.014757139,-0.030969525,0.00017249287,0.3369823,-1.1233382,1.6238221,-2.0924346,-1.5283841,2.2872024,-0.0012077369,0.00824269,-0.032304917,0.05824433,-0.0035881863,-0.0014347538,-0.17238252,1.2641385,-9.80665,0.6478998,47.72719,0.202941,0.71132374,-0.072571516,0.63221157,0.061469555,-0.057724528,24.0625,24.375,23.75,25.125,25.0,25.25
2.198052,-2.9648535,-16.583927,67.624275,-0.9137806,0.2060078,0.016156858,-0.5498614,-0.3498965,0.03598014,3.0389168,-0.57707953,0.0033282717,-8.984482e-05,0.0018984181,0.005217966,0.0126827285,-0.024952192,0.00045484927,0.33693445,-1.1233263,1.6237849,-2.0923154,-1.5283841,2.2872143,-0.0010131645,0.007742816,-0.035832684,0.055911034,-0.0036330447,-0.0015249985,-0.2873042,1.2066777,-10.0748005,0.7396539,47.728977,-0.17925462,-1.0060154,-0.96354634,-0.23444787,0.1856217,-0.051640652,24.0625,24.375,23.75,25.125,25.0,25.25
2.2000527,-3.4254658,-17.333122,66.805145,-0.950928,0.23947284,0.031211866,-0.54984754,-0.34991214,0.035974156,3.0389428,-0.5770486,0.003421594,-0.016379058,-0.0044986987,0.020435803,-0.009199829,0.030805165,0.00038574403,0.33695838,-1.1232947,1.6237353,-2.0922358,-1.5283712,2.2872143,-0.0011154723,-0.0058813575,-0.040474117,0.014312612,-0.0015249753,-0.0015360232,-0.40222588,1.1875241,-10.381259,0.75755644,47.741516,0.34884453,-1.299957,2.7708383,-0.09960321,0.16165042,-0.009820539,24.0625,24.375,23.75,25.125,25.0,25.25
2.202056,-4.780837,-18.384796,65.82049,-1.0263523,0.36994672,0.038847543,-0.5499034,-0.34991568,0.036025375,3.038885,-0.5770343,0.0032629375,-0.017755706,-0.004777786,0.022165239,-0.020396406,0.058331095,-0.00081800885,0.33693415,-1.1233126,1.6236504,-2.0922506,-1.5283707,2.2871904,-0.002142858,-0.021402135,-0.012402408,-0.02793161,-9.9569996e-05,-0.0013469992,-0.05746084,0.9768343,-10.821792,0.7732232,47.71554,0.14068753,0.13286527,-0.40166193,0.6430253,0.11103843,-0.010792,24.0625,24.375,23.75,25.125,25.0,25.25
2.2040517,-4.960343,-18.594814,66.96162,-1.1396451,0.5790977,0.03839995,-0.5499472,-0.34989846,0.036065564,3.0388608,-0.5771219,0.0030958296,-0.013365832,-0.0030979486,0.016618816,-0.013434957,0.03825426,-0.001392187,0.33690998,-1.1233457,1.6236128,-2.0922773,-1.5284184,2.2872264,-0.0023887511,-0.013359162,-0.015212334,-0.011930174,-6.5012086e-06,-0.001008085,0.7469909,0.34476504,-10.208876,0.7351769,47.721813,0.2247529,-0.026521608,-0.5967076,0.6293066,0.109485604,-0.015135651,24.0625,24.375,23.75,25.125,25.0,25.25
2.2060552,-4.202511,-15.154523,66.99612,-1.0849918,0.61689764,0.032536432,-0.5499186,-0.34993324,0.036037147,3.0388234,-0.5770775,0.0032343722,-0.010220984,-0.001995186,0.012969777,-0.007090242,0.02069278,-0.001446909,0.336934,-1.1233072,1.6236228,-2.0922716,-1.528335,2.2872264,-0.002302071,-0.0059449403,-0.021790884,0.005900143,-0.00016487809,-0.00086147495,1.4748282,-0.17238252,-9.289503,0.68146914,47.73077,0.1908316,-0.53065455,0.02482013,0.4404365,0.11139223,-0.024246167,24.0625,24.375,23.75,25.125,25.0,25.25
2.208054,-2.7716138,-11.87962,65.75412,-0.9589677,0.6003566,0.011324469,-0.54996383,-0.34992906,0.036061794,3.038807,-0.5770922,0.0031623668,-0.008031453,-0.0008598203,0.010325381,-0.004209914,0.0129173575,-0.0020220804,0.33690992,-1.1232823,1.6235269,-2.0922468,-1.5283464,2.2872145,-0.002772801,-0.0036394412,-0.020222101,0.010312339,-0.00030057057,-0.0007571162,1.3599067,-0.36391866,-9.193734,0.7486078,47.729877,0.22518735,-0.839835,0.0852041,0.28958616,0.10440089,-0.013336289,24.0625,24.375,23.75,25.125,25.0,25.25
2.210054,-4.1489778,-13.522804,64.64087,-0.9735132,0.59846187,0.027146524,-0.54995674,-0.3499265,0.036083568,3.0388043,-0.5770725,0.0031444554,-0.008556274,-0.0010831499,0.008913586,-0.005149288,0.014716222,-0.0021874874,0.33690986,-1.1233296,1.6235403,-2.0922258,-1.5283464,2.2872026,-0.0028607568,-0.0019844025,-0.018020479,0.004442854,-1.9625108e-05,-0.0006757147,1.6663644,-0.26815057,-9.174581,0.7597976,47.73077,0.28042358,-0.9085664,0.007832436,0.32737595,0.1039682,-0.024439396,24.0625,24.375,23.75,25.125,25.0,25.25
2.212052,-5.0196915,-15.526038,62.879368,-1.0230408,0.557851,0.029391801,-0.54995453,-0.34994218,0.036088165,3.0388002,-0.5770149,0.0031785225,-0.008430993,-0.0015568294,0.0081589585,-0.0058964905,0.01677164,-0.0014952705,0.33692214,-1.1233177,1.623506,-2.0921915,-1.5283226,2.2871788,-0.0021015669,-0.0020109427,-0.015105384,-0.00063544704,-1.2813792e-06,-0.0006101615,1.1300632,-0.05746084,-9.404425,0.71951014,47.719128,0.23311695,-0.85765404,-0.066240765,0.36606547,0.08783905,-0.00895367,24.0625,24.375,23.75,25.125,25.0,25.25
2.2140524,-5.1143107,-16.05512,61.151638,-1.0238826,0.46833122,0.048278634,-0.54992926,-0.34993342,0.036083583,3.0388198,-0.5770386,0.0032421842,-0.007494332,-0.0016705183,0.007859927,-0.005632053,0.01601991,-0.0008899245,0.33692238,-1.123342,1.6235417,-2.0921557,-1.5283226,2.2871907,-0.0014424368,-0.0027887523,-0.013291439,-0.0008770194,-8.3664915e-08,-0.0005562228,-0.11492169,0.30645782,-9.672575,0.73069996,47.7254,0.19388737,-0.88914675,-0.16505083,0.38988072,0.09576681,-0.008140316,24.0625,24.375,23.75,25.125,25.0,25.25
2.2160528,-3.7657619,-15.816667,60.191452,-0.9887526,0.442058,0.039383143,-0.549966,-0.3499338,0.03613011,3.038808,-0.5770905,0.0030533543,-0.006039026,-0.0013927897,0.008240371,-0.005314017,0.0151343625,-0.0005832869,0.33693442,-1.1233788,1.623494,-2.092179,-1.5283827,2.2872388,-0.001091111,-0.0056265155,-0.010334496,-5.7263103e-05,-5.4627214e-09,-0.00051105855,-0.30645782,0.3256114,-9.557653,0.73069996,47.70032,0.23583984,-0.73900175,-0.27250206,0.36706167,0.09268654,-0.014136025,24.0625,24.375,23.75,25.125,25.0,25.25
2.2180521,-3.1611886,-13.65399,59.3427,-0.93880683,0.43820122,0.022163725,-0.5499423,-0.34994182,0.036121167,3.0388112,-0.5770343,0.0031069699,-0.0037927774,-0.0007443009,0.0068492214,-0.0032264062,0.009214994,-0.00040583778,0.33694655,-1.1233908,1.6235312,-2.0921776,-1.5283588,2.2872145,-0.0008776554,-0.005400526,-0.008590456,0.004247781,-3.5667663e-10,-0.00047267825,-0.019153614,0.45968673,-9.251195,0.7351769,47.72002,0.18948543,-0.68192923,-0.39115864,0.30497104,0.10225345,-0.014548557,24.0625,24.375,23.75,25.125,25.0,25.25
2.2200527,-3.4131079,-12.9957485,58.36277,-0.9231517,0.45517293,0.017193323,-0.5499583,-0.3499394,0.03613847,3.0388093,-0.5770148,0.0030906782,-0.0029493098,-0.0006410785,0.0055037877,-0.002632029,0.0075220647,-0.0001508968,0.3369346,-1.1233906,1.623484,-2.0921419,-1.5283588,2.2871907,-0.000589704,-0.00453224,-0.0065696356,0.0031514964,-2.3288434e-11,-0.00043966668,0.1340753,0.7086837,-9.002198,0.679228,47.705692,0.14726876,-0.7763339,-0.47141063,0.27341914,0.09653181,-0.008540389,24.0625,24.375,23.75,25.125,25.0,25.25
2.222056,-4.5705466,-14.561405,57.413506,-0.9379475,0.4676863,0.0333222,-0.54996866,-0.3499312,0.03616052,3.0387862,-0.57704747,0.0030834952,-0.002764527,-0.0006331317,0.004982295,-0.0025750475,0.0073563196,-9.506823e-05,0.33691067,-1.1234144,1.6234607,-2.0921066,-1.5283464,2.2871907,-0.00050490693,-0.0041879546,-0.005636233,0.0020478435,-1.5205685e-12,-0.00041096887,0.019153614,0.8810662,-9.002198,0.71279734,47.694054,0.14187855,-0.74920994,-0.5494448,0.2905153,0.08824822,-0.017345753,24.0625,24.375,23.75,25.125,25.0,25.25
2.2240534,-4.8891444,-15.87595,56.541157,-0.95469743,0.47819802,0.046853065,-0.5499453,-0.3499391,0.036133837,3.038831,-0.57700187,0.0031794622,-0.0030053358,-0.0007597939,0.004822954,-0.0029083516,0.008296409,-5.926481e-05,0.33693466,-1.1233783,1.6234607,-2.0920713,-1.5283464,2.2871788,-0.00044328897,-0.0039768703,-0.0051871184,0.00038914,-9.928226e-14,-0.00038578844,-0.11492168,0.9002198,-8.90643,0.69937176,47.701214,0.11738126,-0.78881836,-0.4881941,0.29711086,0.076793775,-0.005074843,24.0625,24.375,23.75,25.125,25.0,25.25
2.2260518,-4.378036,-15.658035,55.844963,-0.96664906,0.4864413,0.047268093,-0.5499445,-0.3499508,0.03615014,3.0388246,-0.57699925,0.003124127,-0.002793324,-0.0008965807,0.004619193,-0.0027887211,0.007953875,0.00023249794,0.33695874,-1.1234024,1.6234607,-2.0920827,-1.5283588,2.2872026,-0.00012933776,-0.0037732113,-0.005019587,0.000379812,-6.4824223e-15,-0.00036351784,0.17238253,0.7278373,-8.868123,0.7620334,47.694054,0.098376766,-0.7902837,-0.47280234,0.2829762,0.092074096,-0.009469469,24.0625,24.375,23.75,25.125,25.0,25.25
2.2280521,-4.0632467,-14.77134,56.06263,-0.9722382,0.5100529,0.042469267,-0.54998064,-0.34992746,0.036159273,3.0387735,-0.57708246,0.0030679468,-0.0027967326,-0.0008457864,0.004409262,-0.002663916,0.0075841644,-6.2914245e-05,0.33689883,-1.1234022,1.6234492,-2.092119,-1.5283464,2.2872028,-0.00020649483,-0.003380249,-0.0051302174,0.00047827614,-4.2325583e-16,-0.00014491574,0.59376204,0.51714754,-8.7532015,0.7396539,47.709274,0.060017843,-0.78059703,-0.43277794,0.26311564,0.09596659,-0.011180314,24.0625,24.375,23.75,25.125,25.0,25.25
2.2300527,-4.3182163,-14.2889,56.491455,-0.9798114,0.5213821,0.039199043,-0.5499601,-0.3499444,0.0361349,3.0388176,-0.5769796,0.0031326208,-0.0027790416,-0.0008472265,0.0037783184,-0.0025098012,0.007137349,-8.80372e-05,0.33693475,-1.1233658,1.6234492,-2.092107,-1.5283464,2.287167,-0.00019585624,-0.0024419795,-0.0048827194,-0.00023638346,-2.763558e-17,-0.00010925487,0.5554548,0.4213795,-8.580819,0.7239871,47.694054,0.10927856,-0.81170833,-0.39074105,0.27209595,0.09062329,-0.008324369,24.0625,24.375,23.75,25.125,25.0,25.25
2.2320516,-5.1757774,-14.629674,56.894855,-1.003752,0.51224655,0.04530579,-0.5499763,-0.34995827,0.036169484,3.038767,-0.5770056,0.0030877644,-0.0022769477,-0.00062630983,0.0028545083,-0.002026755,0.00576289,-0.00016137013,0.33693472,-1.1233896,1.623401,-2.0920832,-1.5283226,2.287191,-0.0002613963,-0.0017559644,-0.0037029213,-0.0006456632,-1.804406e-18,-0.00010133863,0.2873042,0.40222588,-8.619126,0.75755644,47.705692,0.06610359,-0.8473079,-0.43323874,0.24707714,0.09367229,-0.004494349,24.0625,24.375,23.75,25.125,25.0,25.25
2.2340517,-4.711038,-15.100418,57.374935,-1.026653,0.50549465,0.044501137,-0.5499806,-0.34994358,0.03616454,3.038774,-0.5770824,0.0030709954,-0.0019530586,-0.0005258176,0.0020985722,-0.0017445947,0.0049583986,-0.00014695564,0.3369228,-1.1233894,1.6234139,-2.0920956,-1.5283464,2.2872267,-0.00024138889,-0.001132907,-0.0027270583,-0.0013922849,-1.178148e-19,-9.582592e-05,0.019153614,0.2681506,-8.925584,0.7150385,47.72719,0.1262118,-0.94825613,-0.4471998,0.24597529,0.0774089,-0.0006932507,24.0625,24.375,23.75,25.125,25.0,25.25
2.2360525,-4.495222,-15.165726,58.058235,-1.0305676,0.46817586,0.035479903,-0.54995733,-0.34993505,0.036124907,3.0388365,-0.5770595,0.0031489138,-0.0017351235,-0.00041345102,0.0016593214,-0.0014865642,0.004223792,-0.00020470558,0.33693472,-1.1233532,1.6234502,-2.0920956,-1.5283707,2.2872148,-0.0002944058,-0.00073183596,-0.002308279,-0.0014337394,-7.692465e-21,-9.0973415e-05,0.0,0.19153613,-9.308656,0.7530795,47.74331,0.09600158,-0.9407173,-0.4715638,0.24731861,0.08724399,0.0051345513,24.0625,24.375,23.75,25.125,25.0,25.25
2.238022,-3.7642956,-14.799538,59.22569,-1.0268244,0.47295055,0.02963203,-0.5499891,-0.34995848,0.0361621,3.0387905,-0.5769909,0.0030301667,-0.0013764784,-0.00030146132,0.0012019516,-0.0011609652,0.0032987006,-0.00018753324,0.33694676,-1.1233652,1.6233906,-2.0921195,-1.5283588,2.287191,-0.00027305222,-0.00045091312,-0.001714576,-0.0013278329,-5.0226297e-22,-8.659483e-05,0.038307227,0.1340753,-9.557653,0.7038487,47.70838,0.1558918,-0.96619743,-0.458717,0.23288965,0.08895976,-0.010932932,24.0625,24.375,23.75,25.125,25.0,25.25
2.2400532,-4.4782443,-14.626076,60.015995,-1.0121238,0.48912856,0.039071802,-0.5499513,-0.34994522,0.036121223,3.0388064,-0.57705325,0.0031769478,-0.0011761026,-0.0002437739,0.0009887363,-0.0010060715,0.002859061,-0.00017217708,0.33693472,-1.1233531,1.6234621,-2.0921075,-1.528335,2.2872148,-0.0002538105,-0.00038128183,-0.0013470877,-0.0012989932,-3.2794185e-23,-8.261919e-05,0.038307227,0.22984336,-9.710882,0.6971306,47.70211,0.11909282,-0.91375685,-0.5071051,0.23312572,0.07470284,-0.007142465,24.0625,24.375,23.75,25.125,25.0,25.25
2.2420523,-5.3526335,-15.298628,60.517277,-0.9956667,0.5175758,0.04633131,-0.5499662,-0.34994656,0.03612553,3.0388112,-0.57701606,0.0031352718,-0.0011289382,-0.00023842708,0.0008792213,-0.000997631,0.0028344519,-0.00015915457,0.33693472,-1.1233412,1.6234382,-2.0921195,-1.5283464,2.287191,-0.00023709175,-0.00033399696,-0.0011093484,-0.0015581587,-2.1412259e-24,-7.8992496e-05,0.095768064,0.28730422,-9.940725,0.7172743,47.737934,0.10511914,-1.0068818,-0.42020804,0.2228469,0.06569626,-0.009698949,24.0625,24.375,23.75,25.125,25.0,25.25
2.2440524,-5.308486,-16.019814,60.26118,-0.9898396,0.5463661,0.05280105,-0.549984,-0.3499201,0.036132887,3.0388417,-0.5770791,0.0030973202,-0.0012926094,-0.00015602651,0.0006943037,-0.0012247784,0.0034773604,-0.00037117433,0.3369107,-1.1233411,1.6234149,-2.092096,-1.5283946,2.2872028,-0.0004452574,-0.00029720247,-0.00041643568,-0.002969868,-1.3980674e-25,-7.567086e-05,0.17238252,0.4405331,-10.093954,0.78217715,47.744205,0.12109356,-1.026452,-0.4196334,0.2174123,0.0827948,-0.0056656813,24.0625,24.375,23.75,25.125,25.0,25.25
2.2460523,-5.387355,-15.995907,60.35041,-1.0030547,0.555447,0.058399722,-0.54998463,-0.34992048,0.036136463,3.0388021,-0.5771467,0.0031014886,-0.0011699491,-8.087186e-05,0.00059107726,-0.0010914906,0.0030993852,-0.00042143802,0.33689874,-1.123353,1.6234273,-2.092108,-1.5283707,2.287239,-0.00049260986,-0.00026771773,-0.00028624551,-0.002728884,-9.128381e-27,-7.261762e-05,0.30645782,0.40222588,-10.208876,0.679228,47.7254,0.205107,-1.0066347,-0.46157146,0.23315856,0.07446805,-0.011052956,24.0625,24.375,23.75,25.125,25.0,25.25
2.248052,-4.712664,-15.360292,59.95663,-1.0048019,0.5871255,0.050781917,-0.5499744,-0.3499369,0.036147624,3.0388246,-0.5770181,0.003059015,-0.0010678224,-2.1740794e-05,0.00055936386,-0.0009457924,0.0026859697,-0.00045839598,0.33693463,-1.123377,1.6234387,-2.09212,-1.5283827,2.287191,-0.00052697584,-0.00024355612,-0.0003673299,-0.0022337446,-5.960181e-28,-6.9801274e-05,0.53630114,0.4213795,-10.055647,0.7172743,47.716442,0.13021067,-0.99481744,-0.39099395,0.21945539,0.070966944,-0.008195795,24.0625,24.375,23.75,25.125,25.0,25.25
2.2500522,-5.121104,-14.7238,59.575146,-1.0109501,0.6170092,0.04461567,-0.5499745,-0.34991688,0.0361333,3.0388117,-0.5771295,0.003117422,-0.0009650425,3.40665e-05,0.0005343711,-0.000839178,0.0023843443,-0.00048980676,0.3368987,-1.123365,1.6234511,-2.0921075,-1.5283707,2.2872267,-0.0005559334,-0.00028886346,-0.0003247509,-0.0019112142,-3.8915723e-29,-6.719506e-05,0.51714754,0.40222588,-9.768343,0.7351769,47.7451,0.104194924,-1.0205785,-0.34466714,0.20218983,0.080794245,-0.0051893923,24.0625,24.375,23.75,25.125,25.0,25.25
2.2520518,-5.4143987,-14.782912,58.917583,-1.0069137,0.6232561,0.048702944,-0.5499828,-0.34992772,0.03615536,3.0387917,-0.57710546,0.0030532978,-0.0006920103,0.00034553558,0.00017347926,-0.00048581898,0.0013817388,-0.0008115438,0.33691052,-1.123389,1.6234387,-2.0921195,-1.5283707,2.2872267,-0.0008755561,-0.00014629395,0.00017482898,-0.0014904145,-2.5409187e-30,-6.477655e-05,0.49799395,0.38307226,-9.595961,0.7083204,47.705692,0.16576518,-1.0222371,-0.35731918,0.18316513,0.07091012,-0.006251162,24.0625,24.375,23.75,25.125,25.0,25.25
2.2540517,-5.373625,-14.816926,57.994186,-1.0082836,0.60838246,0.04839038,-0.54997617,-0.34992966,0.036149498,3.0387895,-0.57704943,0.0031282136,-0.0007208149,0.0003679665,0.00017748104,-0.0004947837,0.0014069867,-0.00086220325,0.3368986,-1.123377,1.6234273,-2.0920832,-1.528335,2.287179,-0.0009239571,-0.00013946801,0.00016104362,-0.0015103415,-1.6590383e-31,-6.2526036e-05,0.40222588,0.4405331,-9.232041,0.7642693,47.73077,0.17293403,-0.98408103,-0.35346586,0.1828711,0.06477681,-0.012274884,24.0625,24.375,23.75,25.125,25.0,25.25
2.2560525,-4.693823,-14.559183,57.48542,-1.0149473,0.58436984,0.03979598,-0.54999906,-0.3499376,0.036171947,3.038774,-0.57704437,0.003012107,-0.00088716095,0.00027732126,0.00031649176,-0.00071360363,0.0020275707,-0.00081701076,0.33691055,-1.123389,1.6234025,-2.09212,-1.5283588,2.287191,-0.00087640376,-0.00025350618,0.00013677534,-0.0020301593,-1.0832335e-32,-6.04268e-05,0.19153614,0.4405331,-9.021352,0.7933669,47.72719,0.14660299,-1.0465534,-0.2688734,0.17842916,0.06888619,0.0010765095,24.0625,24.375,23.75,25.125,25.0,25.25
2.2580519,-4.85836,-14.759605,56.697823,-0.99714214,0.5657267,0.04874131,-0.54997855,-0.3499547,0.03616573,3.038762,-0.57706106,0.0030647733,-0.0013419887,6.8897796e-05,0.0013385835,-0.0015446877,0.0043922076,-0.00074766745,0.33693454,-1.1233896,1.6234149,-2.092108,-1.528335,2.2872267,-0.0008043649,-0.00172022,0.00019565398,-0.0031288425,-7.0727406e-34,-5.8463847e-05,0.038307227,0.4213795,-8.887277,0.68146914,47.758533,0.16597255,-0.86454666,-0.22483781,0.17060709,0.06265556,0.011559089,24.0625,24.375,23.75,25.125,25.0,25.25
2.2600522,-4.910074,-14.332998,56.378944,-0.9866492,0.5739364,0.0552126,-0.54997754,-0.34991777,0.03615625,3.0388274,-0.5770565,0.0030477839,-0.0014937945,-0.00018676619,0.0013923863,-0.0018375904,0.005222014,-0.00044982872,0.33691064,-1.1234016,1.6234511,-2.0921085,-1.5283946,2.287191,-0.00050424796,-0.0016970617,0.00027729102,-0.0041137035,-4.6179938e-35,-5.6624376e-05,0.11492168,0.4405331,-8.868123,0.66803825,47.752266,0.17402601,-0.8823668,-0.22361283,0.1883403,0.063665435,-0.003169333,24.0625,24.375,23.75,25.125,25.0,25.25
2.262052,-4.695306,-14.382817,56.4569,-0.979574,0.5845103,0.047392,-0.5499655,-0.34994644,0.0361573,3.0387597,-0.5770797,0.003105578,-0.001279946,-0.00023190276,0.0014447059,-0.0017324544,0.004925398,-0.00027221016,0.33692276,-1.1234016,1.6234511,-2.0921085,-1.5283226,2.2872267,-0.00032509188,-0.0019163245,0.00036370129,-0.0036662244,-3.01522e-36,-5.4897304e-05,0.05746084,0.59376204,-8.887277,0.69937176,47.74331,0.14395773,-0.89540076,-0.2000049,0.1916077,0.05532228,0.0008787855,24.0625,24.375,23.75,25.125,25.0,25.25
2.264052,-5.210125,-14.482788,56.476295,-0.9765454,0.5677195,0.052610554,-0.5499766,-0.3499422,0.03615947,3.0387452,-0.5770952,0.0030747587,-0.0009073838,-5.4144723e-05,0.0009107084,-0.0012810064,0.0036428762,-0.00034255307,0.3369107,-1.1234015,1.6234516,-2.0921319,-1.5283226,2.2872267,-0.00039417885,-0.0014427367,0.00076636486,-0.0031828873,-1.9687232e-37,-5.327253e-05,-0.038307227,0.6512229,-8.944737,0.7105615,47.750473,0.12944128,-0.88282937,-0.2264007,0.16406745,0.056742616,-0.0026900107,24.0625,24.375,23.75,25.125,25.0,25.25
2.2660518,-4.9167614,-15.041737,56.678146,-0.96596575,0.5663889,0.05290631,-0.54997194,-0.34993237,0.036156554,3.0387802,-0.5770843,0.0030876906,-0.0007045509,4.400956e-05,0.0007203182,-0.0010466181,0.0029777666,-0.0003834245,0.3369107,-1.1234014,1.6234516,-2.092108,-1.5283464,2.2872148,-0.00043376765,-0.0013189273,0.000910368,-0.0027455653,-1.2854355e-38,-5.174094e-05,0.11492168,0.7469909,-9.059659,0.66803825,47.737038,0.21118814,-0.8735547,-0.2570111,0.16108394,0.064302556,0.004453874,24.0625,24.375,23.75,25.125,25.0,25.25
2.2680526,-4.813831,-15.177506,56.85573,-0.9652845,0.5725904,0.05130717,-0.54996777,-0.34993485,0.036141235,3.0387893,-0.57704914,0.00312836,-0.0002240344,0.0002036593,-0.00018665915,-0.0005251974,0.0014931188,-0.0003829333,0.3369107,-1.1233771,1.6234516,-2.092108,-1.528335,2.287191,-0.00041971798,-0.00048075727,0.0017712204,-0.0028716289,-8.39298e-40,-3.794915e-05,0.24899697,0.7852981,-9.136273,0.72622824,47.749577,0.12975752,-0.9025663,-0.21242085,0.16373058,0.057895392,0.002284825,24.0625,24.375,23.75,25.125,25.0,25.25
2.270052,-4.626402,-14.653629,57.666794,-0.9878096,0.5980323,0.048358247,-0.54997116,-0.3499364,0.036138993,3.038759,-0.5770613,0.0031296914,-0.0005554566,5.749308e-05,-3.7595368e-05,-0.0008142978,0.0023106872,-0.00035250428,0.3368988,-1.1233771,1.623463,-2.0921323,-1.5283107,2.287191,-0.00037631788,-0.00036154882,0.001425087,-0.0035124235,-5.48e-41,-2.5299838e-05,0.24899697,0.7469909,-9.270349,0.71279734,47.73883,0.11963345,-0.97304326,-0.19966872,0.1513053,0.034305442,0.009382842,24.0625,24.375,23.75,25.125,25.0,25.25
2.272052,-5.469705,-15.163787,58.085785,-0.9896681,0.58651996,0.055437427,-0.54997563,-0.3499541,0.036146738,3.0387383,-0.57707477,0.00308415,-0.00081604236,-5.8460915e-05,5.4253862e-05,-0.001079934,0.0030625614,-0.00031866142,0.33692276,-1.123377,1.6234516,-2.0921566,-1.5283107,2.2872267,-0.00034069177,-0.00030071216,0.0013129539,-0.0042586075,-3.578e-42,-2.387113e-05,0.19153613,0.6512228,-9.385271,0.71279734,47.7254,0.12906237,-0.9728451,-0.12567091,0.18000323,0.062313385,0.010719774,24.0625,24.375,23.75,25.125,25.0,25.25
2.2740524,-5.3933105,-14.965317,58.316456,-1.0163299,0.5795153,0.053814232,-0.5499627,-0.34992915,0.036139254,3.0388057,-0.5770148,0.003117811,-0.0010873743,-0.00017402697,0.00019125176,-0.0013365019,0.0037892968,-0.00029016478,0.33691072,-1.123389,1.6234754,-2.0921204,-1.5283464,2.287167,-0.00031122644,-0.00025761602,0.00108827,-0.0048477445,-2.34e-43,-2.3206087e-05,0.1340753,0.47884032,-9.404425,0.66803825,47.71554,0.111591406,-0.9892465,-0.09876505,0.16604936,0.049308915,0.0051510474,24.0625,24.375,23.75,25.125,25.0,25.25
2.2760522,-5.150598,-15.159001,58.759937,-1.0354811,0.57409066,0.046024997,-0.5499563,-0.34993502,0.03614562,3.0388057,-0.57701457,0.003118529,-0.0010387438,-0.00017356712,0.00020321818,-0.0012550221,0.0035581274,-0.00026582432,0.3369228,-1.123401,1.6234754,-2.0921085,-1.5283464,2.287179,-0.00028645256,-0.00022533185,0.0009277865,-0.0044744615,-1.5e-44,-2.2619568e-05,0.21068975,0.36391866,-9.500193,0.7777002,47.741516,0.15107757,-1.0035182,-0.024248892,0.17337069,0.056652363,0.0003124677,24.0625,24.375,23.75,25.125,25.0,25.25
2.2780523,-5.047809,-15.060019,59.075455,-1.0511564,0.57621294,0.0403114,-0.54999447,-0.34994847,0.03615819,3.038755,-0.57705843,0.0030087233,-0.0008970546,-0.00013783608,8.674631e-05,-0.0010818717,0.0030666979,-0.00024505192,0.3369228,-1.123377,1.6234277,-2.092168,-1.5283464,2.2872148,-0.0002653339,-0.000104429,0.0009190598,-0.00406562,-1e-45,-2.2064783e-05,0.21068975,0.2681506,-9.557653,0.7463667,47.70838,0.107321724,-0.9862617,-0.052883714,0.1681098,0.0609053,0.006983489,24.0625,24.375,23.75,25.125,25.0,25.25
2.2800527,-5.344228,-15.313235,59.152126,-1.0442985,0.58351386,0.034642294,-0.5499752,-0.34992558,0.036128096,3.038789,-0.5770675,0.0031013265,-0.0010716866,-0.00021168488,0.00020528489,-0.00123378,0.0034972774,-0.0002275121,0.33689883,-1.123365,1.623475,-2.0921566,-1.5283464,2.287191,-0.00024711696,-9.01526e-05,0.00069451146,-0.004311961,-0.0,-2.1536733e-05,0.1340753,0.19153613,-9.615114,0.69041777,47.694946,0.18876722,-1.00205,-0.0922751,0.17804736,0.041645214,0.0036339536,24.0625,24.375,23.75,25.125,25.0,25.25
