timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8400538,0.91283023,0.52598846,0.2305806,-0.0043994472,-0.0015737206,-0.0028518578,-0.5493444,-0.34815758,0.043710653,-3.0462515,0.6032437,7.996334e-05,0.001535607,0.0021229887,-0.031611584,0.0033637166,-0.008130492,-0.0006593274,0.3720305,-1.1003313,1.5536875,-2.003147,-1.6018022,2.3379402,-0.0021031047,0.032554213,0.03702382,-0.060824554,-0.0002706784,-0.0014568057,0.095768064,-0.19153613,-9.32781,0.7217513,47.70032,-0.56275237,-3.7610633,-1.6802192,-0.7121441,-0.24604502,-0.15384191,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8420546,0.003987021,0.5299531,0.22712937,-0.0058527268,-0.021219976,0.016566899,-0.549346,-0.3481498,0.0436676,-3.0462172,0.60314125,8.5805674e-05,0.0030070597,0.002775,-0.032442622,0.0051031727,-0.012511795,-0.00061241305,0.37204236,-1.1002712,1.5537113,-2.0032055,-1.6018499,2.3378925,-0.0022011127,0.032785345,0.037778366,-0.05710068,-0.0002904169,-0.0015993079,0.038307227,-0.15322891,-9.32781,0.69937176,47.68599,-0.57438916,-3.7348642,-1.6690722,-0.7457572,-0.24369307,-0.14816922,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8440542,0.72106946,0.4603835,0.099757716,-0.01594768,0.002033369,-0.0032615215,-0.549346,-0.3481248,0.04359332,-3.0461314,0.6031978,0.00011649548,0.0029976787,0.00264776,-0.03224689,0.005011303,-0.012293197,-0.00054025935,0.37204245,-1.1001993,1.5538067,-2.003349,-1.6019219,2.3379402,-0.0020249884,0.032618556,0.037546277,-0.056935802,-0.00028243044,-0.0014954321,-0.019153614,-0.21068975,-9.32781,0.7709874,47.675243,-0.59168637,-3.7866077,-1.7775702,-0.79946446,-0.24049777,-0.15492378,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8460548,0.10901725,-0.07101704,0.1953342,-0.015690044,0.0005348862,0.0015683229,-0.54932433,-0.34811628,0.04352844,-3.046094,0.60318875,2.3057522e-05,0.0024598092,0.0025436985,-0.032007013,0.004273795,-0.010393521,-0.0005853769,0.3720424,-1.1001394,1.5538791,-2.00341,-1.6019219,2.3379402,-0.0021762247,0.032268893,0.03795027,-0.059031192,-0.0002923175,-0.0016024348,0.019153614,-0.19153613,-9.308656,0.7486078,47.71554,-0.54195327,-3.827518,-1.7968869,-0.78212976,-0.24129447,-0.14983797,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8480544,-0.29956096,-0.28749612,0.15845658,-0.020327486,-0.0020060483,0.008043823,-0.54931664,-0.34810928,0.04344559,-3.0460918,0.60315,-3.656021e-05,0.0030745978,0.0028321387,-0.0321601,0.004687586,-0.011416339,-0.0007586421,0.37203044,-1.1000559,1.553975,-2.0035527,-1.60191,2.3379045,-0.00224065,0.031645726,0.039059177,-0.05841026,-0.0003000455,-0.001492895,0.11492168,-0.28730422,-9.3661175,0.7665104,47.69763,-0.5839082,-3.7031195,-1.8174744,-0.79945076,-0.2391645,-0.14909807,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8500549,0.07432998,-0.15465817,0.08821851,-0.024081165,0.007518317,-0.002200089,-0.54930425,-0.3481253,0.04340737,-3.0461545,0.60316426,-5.4107513e-05,0.0021826655,0.0025168788,-0.031293727,0.0039406344,-0.009548004,-0.0009148576,0.3720304,-1.1000439,1.5540699,-2.0036848,-1.6018499,2.3379045,-0.002298759,0.03155041,0.03728287,-0.058547676,-0.00028573337,-0.0013955054,0.1340753,-0.22984336,-9.3661175,0.8247004,47.701214,-0.5562126,-3.76419,-1.783438,-0.83555067,-0.25643203,-0.15041567,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.852054,0.29832894,0.011531044,-0.030706918,-0.020217177,0.0021788878,0.0012114086,-0.5493118,-0.34809545,0.043332335,-3.0461125,0.6032496,-0.0001151045,0.00038240742,0.002073281,-0.030530345,0.0022637816,-0.005257449,-0.0013804429,0.37198249,-1.0999601,1.5541409,-2.003794,-1.6018499,2.3379164,-0.002679071,0.031828105,0.035909016,-0.06205555,-0.00029354723,-0.0013120517,-0.019153614,-0.21068975,-9.404425,0.7150385,47.705692,-0.5404932,-3.7430086,-1.6059372,-0.8113358,-0.2453861,-0.15570807,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8540543,0.39753824,0.04887212,-0.06624066,-0.0152562745,0.0043580565,0.0050619165,-0.54931325,-0.34810382,0.043269776,-3.046091,0.6031501,-7.500124e-05,0.00026995578,0.0019641684,-0.031131936,0.001819245,-0.0041057337,-0.0013683505,0.37201825,-1.0998762,1.55419,-2.0039265,-1.6018981,2.3378925,-0.0025814548,0.03205776,0.037588753,-0.06519691,-0.0003000426,-0.0012275435,0.0,-0.15322891,-9.461885,0.6702794,47.692257,-0.48056996,-3.7503247,-1.668194,-0.7929733,-0.2420391,-0.15523168,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8560538,3.3721048e-05,-0.033832435,0.076434314,-0.023402361,0.0022949395,0.0014292961,-0.549326,-0.34809256,0.043223795,-3.046103,0.6031911,-2.8113058e-05,-0.0002749226,0.001598663,-0.03114457,0.0010283143,-0.0020721753,-0.0011629692,0.3719945,-1.0998402,1.5542744,-2.0040834,-1.6018981,2.3378925,-0.0023569043,0.032197934,0.037988257,-0.06791797,-0.00030776428,-0.001209493,0.05746084,-0.17238252,-9.461885,0.7038487,47.71017,-0.5486102,-3.78124,-1.7672049,-0.7707348,-0.23745711,-0.16272424,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.858054,0.27058545,-0.77526337,0.058088645,-0.018714773,0.016460776,0.0003228126,-0.5493295,-0.34810218,0.04317947,-3.0461168,0.6031944,6.5038093e-06,-0.0012195222,0.0011964451,-0.030557882,-6.9730886e-05,0.0007317304,-0.0009891188,0.37200648,-1.0997924,1.5543331,-2.004216,-1.6018981,2.3379045,-0.0023084858,0.031992856,0.037440974,-0.07018072,-0.00031313836,-0.0013362152,0.0,-0.17238252,-9.442732,0.75755644,47.696735,-0.5665642,-3.6581392,-1.7511208,-0.7568654,-0.24466214,-0.16223174,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8600549,0.35488158,-0.3001263,0.016814047,-0.035789233,0.02498211,-0.008998599,-0.54932725,-0.34810138,0.043113463,-3.0461018,0.60317177,-4.048736e-05,-0.0017382342,0.0009192172,-0.031034486,-0.0005832579,0.0019996527,-0.00082990265,0.3720065,-1.0997081,1.5543808,-2.0043123,-1.6018981,2.3378925,-0.002207412,0.032942433,0.03768862,-0.07274767,-0.00030248362,-0.0013957266,0.0,-0.1340753,-9.3661175,0.7463667,47.711063,-0.60486054,-3.789187,-1.7088462,-0.71991765,-0.25899094,-0.15484902,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8620541,-0.08869243,-0.19738795,-0.009852104,-0.03935877,0.012477529,-0.003044164,-0.5493363,-0.3480884,0.043048706,-3.046075,0.60320354,-2.1252086e-05,-0.002232519,0.0008774649,-0.031112384,-0.0010038601,0.003375802,-0.00066674146,0.37199453,-1.0996361,1.5544537,-2.0044568,-1.6019219,2.3379042,-0.0023694278,0.033139627,0.037992954,-0.07469362,-0.0004212104,-0.0017195119,-0.038307227,-0.095768064,-9.500193,0.7284641,47.701214,-0.60706556,-3.7959666,-1.7652895,-0.70323455,-0.25064772,-0.15999323,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8640546,-0.104025535,-0.4145729,-0.033905182,-0.031071993,0.013731309,0.006222944,-0.54934764,-0.34809285,0.04296562,-3.0461037,0.60313433,1.2283138e-05,-0.0037616997,0.00047593674,-0.030362695,-0.0027709038,0.007987791,-0.0009483188,0.3719944,-1.0995405,1.5545486,-2.0046742,-1.6019219,2.3378563,-0.0026386345,0.03269845,0.03785988,-0.079057716,-0.0004619948,-0.0017086252,0.0,-0.019153614,-9.519346,0.76874626,47.696735,-0.5939517,-3.8535695,-1.7668521,-0.6369506,-0.2392438,-0.1557694,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.866054,0.033784818,-0.2076218,-0.079479255,-0.033525158,0.014406792,0.0032611506,-0.5493124,-0.34808728,0.04288761,-3.0460598,0.60312426,-9.648227e-05,-0.0036972556,0.00041039748,-0.030091576,-0.0028943452,0.008232694,-0.00088585477,0.3720064,-1.0994806,1.5546554,-2.0047572,-1.6019219,2.3378687,-0.0025200124,0.032222178,0.037901256,-0.078894235,-0.00043466844,-0.0016529649,0.095768064,-0.095768064,-9.576807,0.7329411,47.70838,-0.57160544,-3.8296437,-1.6859013,-0.61529326,-0.23116511,-0.15811506,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8680546,0.088586524,-0.3631251,-0.1569303,-0.024882693,0.014373208,0.00012873074,-0.54932195,-0.34808302,0.042819742,-3.0460792,0.6031666,-0.00010074308,-0.0043667094,5.0851842e-05,-0.030057728,-0.00382747,0.010697592,-0.0008505646,0.37198257,-1.099409,1.5547398,-2.004926,-1.6018981,2.3378687,-0.002363655,0.032273147,0.038427055,-0.08210266,-0.0004652772,-0.0015327008,-0.038307227,-0.038307227,-9.461885,0.7911258,47.707485,-0.50878274,-3.7607439,-1.728657,-0.5880811,-0.2342274,-0.15342732,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8700542,0.41177478,-0.39332074,-0.094848804,-0.02228604,0.021862732,0.00073227583,-0.5493279,-0.3481059,0.042784516,-3.0461133,0.6032128,-3.055378e-05,-0.0044290423,-4.292949e-06,-0.030800764,-0.003525889,0.009849625,-0.0009451741,0.37200645,-1.0993725,1.554799,-2.0050814,-1.6018862,2.3379164,-0.0023341572,0.03375626,0.03800412,-0.08225954,-0.00043709352,-0.0014090755,0.038307227,-0.15322891,-9.481039,0.75084364,47.70838,-0.5637438,-3.9234276,-1.775753,-0.5305696,-0.23257834,-0.16566806,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8720546,0.50767744,-0.011765919,-0.19068654,-0.023645153,0.012111153,0.0011269347,-0.5493573,-0.34809697,0.04272911,-3.0461555,0.60314655,6.981053e-05,-0.003733252,0.00021930762,-0.031039823,-0.0027530012,0.007959565,-0.0009320076,0.3719826,-1.0993127,1.5548829,-2.0052965,-1.6018981,2.3378444,-0.0022482064,0.03370632,0.03822287,-0.080384284,-0.0004633193,-0.0013347268,0.095768064,-0.076614454,-9.5385,0.66132545,47.684196,-0.54450464,-3.8987484,-1.7091565,-0.53239894,-0.25092065,-0.15337646,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8740546,0.39937848,0.4458269,-0.01572674,-0.017697575,-0.0019961947,0.0026922598,-0.5493633,-0.3480912,0.04266784,-3.0461543,0.603223,3.417412e-05,-0.0038938927,0.0002685105,-0.029798817,-0.0030621025,0.008691478,-0.0011382522,0.3719586,-1.0992413,1.5549425,-2.0054157,-1.6018742,2.3378687,-0.0024232268,0.032192525,0.03725335,-0.078694284,-0.00043864356,-0.0013035928,0.095768064,-0.19153614,-9.461885,0.71279734,47.67166,-0.62665945,-3.8894653,-1.6552476,-0.54572475,-0.2314041,-0.1651345,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8760552,0.67029756,0.347704,-0.08550297,-0.0022959518,-0.0048385994,-0.003548316,-0.54935837,-0.34808925,0.042598296,-3.0461245,0.6032351,3.7790385e-05,-0.0026395828,0.00065180357,-0.030084513,-0.0017954363,0.005752443,-0.0008566835,0.37197062,-1.0991694,1.5550259,-2.0055578,-1.6018981,2.3378925,-0.002210769,0.031685684,0.038007706,-0.07574501,-0.0005430592,-0.0013689522,0.11492168,-0.24899697,-9.442732,0.70608455,47.711964,-0.6129133,-3.8076186,-1.7491301,-0.5493948,-0.23717669,-0.15319228,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8780543,0.87619257,0.72655314,-0.03245742,-0.0021276812,-0.008297807,0.0015537353,-0.5493676,-0.3480601,0.042500816,-3.0461197,0.60329086,-1.906282e-05,-0.0015732314,0.0012604317,-0.031332172,-0.00024414418,0.0016679844,-0.0008314591,0.37191066,-1.099073,1.5551461,-2.005748,-1.6018742,2.3378685,-0.0025087774,0.032929294,0.038473736,-0.0730957,-0.00050250534,-0.0016915912,0.1340753,-0.30645782,-9.481039,0.78888994,47.70211,-0.53596795,-3.870689,-1.775146,-0.57414687,-0.23603186,-0.15603475,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8800542,0.50133234,0.5252379,-0.22762926,0.010941233,-0.020366421,0.0060711442,-0.5493884,-0.34808457,0.04247194,-3.0461335,0.6032188,0.00011797462,-0.0016296251,0.0012311911,-0.03021938,-0.00024355025,0.0017657254,-0.000734857,0.37195855,-1.0990138,1.5551571,-2.0058916,-1.6019219,2.3378685,-0.0024798808,0.03186724,0.03698344,-0.07063615,-0.00053722016,-0.0017578882,0.24899697,-0.40222588,-9.481039,0.7933669,47.71465,-0.5871978,-3.933609,-1.7007344,-0.58661366,-0.24216086,-0.14907706,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8820549,1.0007069,0.93355,0.045591697,0.011082267,-0.017080266,0.0016619071,-0.54939294,-0.3480823,0.042406976,-3.046139,0.60323906,0.00010536407,-0.0015297579,0.0011713048,-0.0300976,0.00019285768,0.0005249482,-0.00046080205,0.3719466,-1.0989416,1.5552291,-2.0060341,-1.60191,2.3378685,-0.0023575777,0.032406963,0.035455886,-0.06833858,-0.0004936405,-0.0019097351,0.19153613,-0.4213795,-9.442732,0.6859408,47.677036,-0.5384781,-3.8202415,-1.5847557,-0.5939567,-0.2486994,-0.15513878,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8840541,1.0345062,0.92482454,-0.033041384,0.00841708,-0.01350742,-0.0058518453,-0.5494136,-0.3480655,0.042360153,-3.0461009,0.60328794,0.00017613245,-0.00025813698,0.0016599442,-0.03094905,0.001666792,-0.003146568,-0.00049174466,0.37193465,-1.0988816,1.5552768,-2.0061648,-1.6019582,2.3378923,-0.0023274892,0.03277079,0.03626409,-0.06555251,-0.00052264775,-0.0018464052,0.11492168,-0.40222588,-9.346964,0.6948948,47.64389,-0.56061393,-3.9562006,-1.6337812,-0.6398741,-0.24081576,-0.16468179,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8860545,1.1944721,0.9236169,0.16554366,-0.0013195479,-0.0030383854,-0.0021174187,-0.54938346,-0.34808284,0.042313963,-3.046162,0.60320556,0.0001084074,0.0006164579,0.0018594476,-0.031026343,0.0025717837,-0.0055435575,-0.00035054408,0.37194666,-1.0988697,1.5553845,-2.006272,-1.6018981,2.3378441,-0.0021357376,0.032552265,0.036144968,-0.062651314,-0.00048682684,-0.0017951383,0.1340753,-0.34476504,-9.385271,0.6725152,47.716442,-0.6016762,-3.8421679,-1.6730177,-0.6732152,-0.22662199,-0.1634602,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8880538,0.6257382,0.5724398,0.118906215,-0.000878641,-0.014593335,0.005272808,-0.54940003,-0.3480852,0.042264912,-3.0461497,0.6032803,0.00015029228,0.0014204329,0.0022754758,-0.030806275,0.0032797172,-0.0073407385,-0.0006292339,0.37194663,-1.0987983,1.5554198,-2.0064023,-1.60191,2.3378925,-0.0022830178,0.03153666,0.036580026,-0.060135152,-0.0004835024,-0.0016625014,0.1340753,-0.4405331,-9.423578,0.7530795,47.687782,-0.58944386,-3.8230262,-1.6357833,-0.7074865,-0.23381037,-0.16208972,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8900543,0.42344868,0.6505336,0.033153474,-0.003009669,-0.016933333,0.0044678547,-0.54936594,-0.3480759,0.042171665,-3.046114,0.6031378,2.9971403e-05,0.0018773266,0.00264893,-0.030948494,0.00397534,-0.0091161635,-0.0010048848,0.37195855,-1.0987144,1.555529,-2.0064971,-1.6019219,2.3378205,-0.0025676764,0.03156664,0.036435664,-0.058111135,-0.00047998028,-0.0015704726,0.11492168,-0.36391866,-9.346964,0.7239871,47.69763,-0.5775509,-3.7608385,-1.7087514,-0.7566285,-0.23463704,-0.16797778,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8920543,0.8426348,0.8566641,0.00374202,-0.008586339,-0.0072171493,-0.0062130056,-0.549382,-0.34805757,0.042104334,-3.046087,0.60324574,1.5799473e-05,0.0014152443,0.0024040441,-0.030770745,0.0038752027,-0.008868337,-0.0009048521,0.3719226,-1.0986302,1.5555872,-2.0066288,-1.6019219,2.3378563,-0.0024757683,0.03235395,0.034784205,-0.057514526,-0.00047955094,-0.0015785461,0.15322891,-0.36391866,-9.346964,0.80456203,47.707485,-0.55922496,-3.8100142,-1.642598,-0.7792681,-0.24485561,-0.1564042,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8940548,0.44798478,0.47304738,0.0112837115,-0.0041438555,-0.010786746,0.0022661192,-0.54938984,-0.34806067,0.042077977,-3.0461097,0.60323226,6.286032e-05,0.001279547,0.002254312,-0.03006545,0.003480049,-0.007909648,-0.00075494504,0.3719226,-1.0986065,1.5556349,-2.0067365,-1.6019219,2.3378444,-0.0023443215,0.031428546,0.034489144,-0.05733146,-0.00046033552,-0.0015975606,0.095768064,-0.28730422,-9.3661175,0.7463667,47.699425,-0.58825445,-3.8877845,-1.5333009,-0.80281687,-0.24287099,-0.17291099,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.8960547,0.40697804,0.20598412,-0.056745376,-0.014174464,0.0023299502,-0.0028040048,-0.5493876,-0.34808043,0.042029507,-3.04613,0.6032174,7.032249e-05,0.0019479261,0.0025278993,-0.030702299,0.0038891102,-0.008880304,-0.00044988835,0.3719466,-1.0985466,1.555683,-2.0068572,-1.60191,2.337856,-0.0023447194,0.031189352,0.036394745,-0.057954114,-0.0004915971,-0.0019025026,0.038307227,-0.2681506,-9.385271,0.68146914,47.734352,-0.5421984,-3.7871952,-1.6333706,-0.8212443,-0.24859218,-0.15361378,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.898054,0.2149327,-0.2088878,-0.058113255,-0.019496856,0.0086217355,0.0019301277,-0.5493771,-0.34806004,0.04195475,-3.0461175,0.60325223,-1.2976845e-05,0.0016155883,0.0023267886,-0.030189505,0.0033616088,-0.007617734,-0.0004554072,0.37191072,-1.098487,1.5557898,-2.0069764,-1.6018862,2.3378441,-0.002257906,0.030690396,0.0360754,-0.058501054,-0.00045966217,-0.0018111976,0.076614454,-0.21068975,-9.461885,0.7933669,47.723602,-0.5689455,-3.8662734,-1.6790144,-0.8250277,-0.2375142,-0.16267665,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.900054,0.3800402,-0.27519134,-0.006653534,-0.029120523,0.027693713,-0.005934414,-0.5493621,-0.34805813,0.04191545,-3.046089,0.60320777,1.4657707e-06,0.0010409605,0.0022267639,-0.029648678,0.00279489,-0.006092299,-0.0005722286,0.37193465,-1.0984632,1.5558623,-2.0070603,-1.6019219,2.3378441,-0.002425362,0.030334204,0.035525333,-0.059223384,-0.0004898696,-0.0018617765,0.05746084,-0.15322891,-9.5385,0.73741806,47.713753,-0.57719475,-3.7966018,-1.6445825,-0.8410892,-0.2405816,-0.15829049,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9020543,0.08472138,-0.3859952,-0.21916026,-0.03570621,0.02302329,0.0015675667,-0.5493708,-0.3480535,0.041814797,-3.0460947,0.6031898,-6.481814e-05,-0.00030811888,0.0016511212,-0.028977985,0.00096000056,-0.0013687547,-0.00057248946,0.37191072,-1.0983315,1.5559348,-2.0072305,-1.6018981,2.3378084,-0.0023497492,0.029768676,0.03584121,-0.0640388,-0.00050668657,-0.0017879892,0.05746084,-0.11492168,-9.576807,0.73069996,47.698532,-0.59678394,-3.6923752,-1.6661422,-0.81796634,-0.25326878,-0.16049442,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9040543,-0.21005699,-0.5850922,-0.19635218,-0.03176122,0.020468596,0.009189872,-0.5493558,-0.3480393,0.04175545,-3.0460477,0.6032555,-7.547928e-05,-8.628663e-05,0.001820054,-0.029424256,0.0010792613,-0.0017135143,-0.0009279892,0.3719107,-1.0982956,1.5560421,-2.0073493,-1.6019219,2.3378563,-0.0024790058,0.029861059,0.036871094,-0.06478973,-0.00048762423,-0.0015621373,0.038307227,-0.1340753,-9.519346,0.71279734,47.705692,-0.5307132,-3.7803946,-1.6559652,-0.81405246,-0.24340829,-0.16568977,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9060549,-0.33429438,-0.36260733,-0.15534773,-0.030186737,0.012276185,0.009168779,-0.5493892,-0.34803182,0.04170501,-3.046047,0.6033138,-1.661042e-05,-0.0009222522,0.0016361141,-0.029274734,0.00028758834,0.00057068927,-0.0010665584,0.37188664,-1.0982118,1.5560659,-2.0074947,-1.6019338,2.3378687,-0.0026390639,0.030027144,0.03683306,-0.06733381,-0.0005867557,-0.0015828599,0.11492168,-0.038307227,-9.519346,0.7284641,47.71554,-0.5386801,-3.710853,-1.6476549,-0.80967486,-0.23545331,-0.16710287,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9080541,0.30526596,-0.3732408,-0.23144405,-0.029147187,0.023489432,-0.0029728592,-0.54934126,-0.3480543,0.041613135,-3.0460525,0.60319877,-0.0001261312,-0.002904639,0.0006418452,-0.028213369,-0.002307547,0.007085797,-0.0005029904,0.37193468,-1.0981401,1.556197,-2.0076287,-1.60191,2.3378441,-0.0023390197,0.029523043,0.036462083,-0.073479764,-0.0005578786,-0.0018504709,0.05746084,-0.11492168,-9.519346,0.7284641,47.707485,-0.6036115,-3.7672098,-1.6731467,-0.75419986,-0.23550528,-0.16093045,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9100546,-0.35666007,-0.43537414,-0.15666968,-0.02730032,0.010470969,0.004806332,-0.5493832,-0.3480214,0.04157476,-3.046079,0.6032632,-3.6224e-05,-0.0031871847,0.000518302,-0.02846047,-0.0027251046,0.008233138,-0.00033284543,0.37186268,-1.098104,1.556269,-2.007808,-1.60191,2.3378084,-0.0023035798,0.029723095,0.037183236,-0.07562566,-0.0005913055,-0.0019855134,0.038307227,-0.11492168,-9.576807,0.7418897,47.705692,-0.4527418,-3.7216353,-1.6218524,-0.6865444,-0.24684682,-0.15137061,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9120547,-0.2370786,-0.15782434,-0.2927662,-0.03295222,0.011008763,0.0002674287,-0.5493397,-0.34804153,0.04150205,-3.0460594,0.6032194,-0.00013601045,-0.0037534486,4.922156e-05,-0.028029062,-0.0037112702,0.010589791,0.00018807949,0.37191084,-1.0980443,1.5563644,-2.0078928,-1.6018981,2.3378322,-0.0019708397,0.029330026,0.037245806,-0.077855065,-0.0005385043,-0.0021761102,0.095768064,-0.15322891,-9.500193,0.68818194,47.70032,-0.52100927,-3.7272458,-1.6515672,-0.6578524,-0.2439498,-0.15214267,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9140546,0.27488467,-0.15259306,-0.2832078,-0.0326255,0.019360686,-0.0012411599,-0.5493795,-0.34802842,0.041467343,-3.0460746,0.60322386,3.6075357e-06,-0.004628108,-0.0006457013,-0.027772963,-0.0048713535,0.013519457,0.00066085364,0.37188706,-1.0979962,1.5564121,-2.0080736,-1.6019338,2.3378084,-0.0014630136,0.029593889,0.036946636,-0.08096982,-0.00052940455,-0.0021429094,0.019153614,-0.17238252,-9.519346,0.71279734,47.71286,-0.49577564,-3.759862,-1.6816957,-0.6251692,-0.23612213,-0.1753461,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.916054,0.33220944,0.08897704,-0.22190498,-0.035432275,0.017864428,-0.0049917246,-0.54938513,-0.34804302,0.04140196,-3.0461037,0.6032307,4.1721472e-05,-0.004769255,-0.0008061903,-0.027977407,-0.0051926193,0.014317764,0.0007309692,0.37189904,-1.0979244,1.556496,-2.0082657,-1.6019219,2.3378203,-0.00131423,0.029749103,0.037518185,-0.082554676,-0.00052132,-0.0020650523,0.0,-0.21068975,-9.557653,0.73741806,47.721813,-0.50177836,-3.716906,-1.6508093,-0.58846253,-0.22877514,-0.17189305,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9180543,0.34320065,-0.33191463,-0.2721584,-0.019133875,0.006824885,0.0065933866,-0.5493844,-0.3480634,0.04133925,-3.0461476,0.6031268,6.135184e-05,-0.0045888308,-0.00080515095,-0.028457059,-0.00506223,0.013886559,0.00066589616,0.37192303,-1.0978523,1.5565685,-2.0084336,-1.60191,2.3377726,-0.0012321316,0.030191634,0.038077664,-0.0831032,-0.00048361617,-0.0019186866,0.11492168,-0.21068975,-9.557653,0.7486078,47.696735,-0.5677963,-3.801715,-1.6382316,-0.5367168,-0.23738196,-0.17568246,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9200543,0.2226393,-0.06683949,-0.27632192,-0.009231913,-0.008333176,0.008036968,-0.54943496,-0.34804213,0.041294027,-3.0461707,0.6032089,0.0001525204,-0.004462997,-0.000774016,-0.028814407,-0.004707508,0.013053382,0.00044678003,0.37186307,-1.0977802,1.5566043,-2.0086129,-1.60191,2.3377604,-0.0011946703,0.030849565,0.037834536,-0.08260494,-0.00050467905,-0.0016612306,0.076614454,-0.22984336,-9.461885,0.74413085,47.701214,-0.5764659,-3.7605896,-1.6674851,-0.5397665,-0.23556301,-0.16438778,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9220545,0.47312698,-0.00281468,-0.39174178,0.0018439789,-0.018821595,0.00590175,-0.5494379,-0.34803516,0.0412324,-3.0461648,0.60330343,0.00018377983,-0.004001764,-0.00068213895,-0.028692462,-0.004186863,0.011661974,0.0005044377,0.37185118,-1.0977324,1.5567116,-2.0087912,-1.60191,2.3378086,-0.0010775715,0.030664647,0.037382748,-0.08048101,-0.0004786788,-0.0016013472,0.15322891,-0.28730422,-9.500193,0.71279734,47.65912,-0.5353814,-3.8462796,-1.6467613,-0.49915558,-0.2326932,-0.17293549,25.1875,25.75,25.0,27.375,27.9375,28.1875
1.9240549,0.96138746,0.37389308,-0.31824788,0.00050734286,-0.022176893,0.0029489829,-0.5494492,-0.3480517,0.041213024,-3.0461855,0.60323286,0.00030464257,-0.0019926354,0.00018350732,-0.030113107,-0.0017664875,0.005463532,0.00031924178,0.37188715,-1.0977081,1.5567483,-2.008921,-1.6019462,2.3377967,-0.001196599,0.03143734,0.038459457,-0.07567414,-0.000466177,-0.001532585,0.05746084,-0.22984336,-9.423578,0.7105615,47.68062,-0.5456703,-3.8129082,-1.6903825,-0.55193925,-0.23529267,-0.16266909,25.1875,25.75,25.0,27.375,27.9375,28.1875
