timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.128053,-4.525633,-4.1397796,44.819122,-0.25746214,0.7934843,-0.023918685,-0.5499027,-0.34944546,0.036137354,3.0648675,-0.5705114,-6.541481e-05,0.0028493418,-0.0015698937,-0.022060785,-0.010992928,-0.016215445,-0.0018843747,0.34755868,-1.1152508,1.6071404,-2.0735314,-1.5505794,2.2902768,-0.004241061,0.02536734,0.021603273,-0.035482902,0.015849503,-0.0021944644,1.5705962,-0.59376204,-8.00621,0.7172743,47.687782,-0.35551268,-1.2276833,-0.0682303,-0.20753834,0.26600033,-0.044927403,25.125,25.6875,24.875,27.3125,27.75,28.125
2.1300535,-4.1723423,-4.2973366,45.52949,-0.2771578,0.8122721,-0.019741235,-0.5498938,-0.34946284,0.03615362,3.064789,-0.5705147,-8.452407e-05,0.0014426298,-0.0020864531,-0.016841207,-0.012342651,-0.010511531,-0.0011927895,0.3475588,-1.115301,1.6071867,-2.0735772,-1.5505198,2.290289,-0.0038913046,0.019543447,0.017206425,-0.031074869,0.015180848,-0.0025425064,0.8619126,-0.5363012,-8.2169,0.679228,47.70032,-0.42909706,-0.82508487,0.09003744,-0.21377029,0.2611118,-0.03180746,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1320531,-5.685005,-6.156654,45.65786,-0.3165611,0.7987597,-0.010313355,-0.549898,-0.34944022,0.03615136,3.0647535,-0.570564,-8.069267e-05,0.0018096257,-0.0016701837,-0.015003867,-0.011511527,-0.011365349,-0.0009585112,0.34751096,-1.1153257,1.6072348,-2.073611,-1.550496,2.2902765,-0.004063577,0.017045,0.015402563,-0.025675617,0.014703927,-0.0029523482,0.7469909,-0.21068975,-8.082825,0.70608455,47.682407,-0.4095257,-0.71945345,0.20828778,-0.22584412,0.24853903,-0.023205727,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1340523,-6.313324,-6.3125005,45.41669,-0.27091622,0.706047,-0.0065473486,-0.54988503,-0.34943953,0.03610517,3.0647776,-0.57055026,1.0114892e-05,0.0033763156,-0.0011570689,-0.014976033,-0.009634646,-0.015053491,-0.0006281365,0.34751108,-1.1152662,1.6072587,-2.0736334,-1.5504845,2.2902646,-0.00372393,0.01597302,0.01573239,-0.020824801,0.014207443,-0.0029471274,0.095768064,0.3256114,-8.427589,0.7083204,47.694946,-0.4492256,-0.485375,0.2724076,-0.27700195,0.25771153,-0.025946558,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1360524,-6.1774487,-7.2444077,47.474854,-0.2626877,0.66643196,-0.008392332,-0.54989725,-0.34944418,0.036110207,3.0647435,-0.57056177,-7.123347e-05,0.0041688057,-0.0010394648,-0.014605072,-0.009313131,-0.016473325,-0.00062800595,0.3475111,-1.1152786,1.6072816,-2.073705,-1.5504841,2.2902765,-0.0035646588,0.014779409,0.016069043,-0.01852747,0.014393187,-0.0027840668,-0.11492168,0.7469909,-9.32781,0.67475104,47.709274,-0.47602844,-0.43983084,0.16438845,-0.29888004,0.26863065,-0.03178059,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.138052,-5.801161,-8.323179,49.007244,-0.3166849,0.65087575,-0.008245154,-0.5498886,-0.3494572,0.036088735,3.0647545,-0.57050675,-7.017487e-05,0.0048010265,-0.00085371634,-0.0147134345,-0.00863566,-0.016606435,-0.00023700437,0.34753522,-1.1152549,1.6073068,-2.073753,-1.5504845,2.2902646,-0.0031982819,0.013837219,0.017715404,-0.018873248,0.013805063,-0.0028151432,-0.40222588,0.9768343,-9.097966,0.6658024,47.704796,-0.4750619,-0.36946735,0.1432296,-0.2699759,0.26296824,-0.032107875,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1400533,-5.4248047,-7.992963,50.63293,-0.32599816,0.6617457,-0.003940248,-0.5498669,-0.34944978,0.0360426,3.0647306,-0.5705402,3.130514e-05,0.0044313855,-0.0010822015,-0.013837967,-0.00890092,-0.014269726,0.0004142893,0.34751138,-1.1152313,1.6073908,-2.0738132,-1.5504364,2.2902644,-0.0027811518,0.012601003,0.017762601,-0.019964043,0.013258632,-0.0030566829,-0.68953013,0.7852981,-9.576807,0.7463667,47.674347,-0.49872035,-0.32462132,0.112303555,-0.2421274,0.27027237,-0.04308575,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1420522,-6.4843493,-9.0311775,52.825336,-0.40104973,0.7050198,-0.010775557,-0.54989564,-0.3494318,0.03603723,3.0647132,-0.57055545,-4.3936423e-05,0.0044948687,-0.0010664038,-0.013658469,-0.008530164,-0.014109455,0.00071389426,0.34747547,-1.1152194,1.6074022,-2.0738847,-1.5504483,2.2902405,-0.0025656002,0.012314172,0.017683147,-0.019618424,0.012856948,-0.0031444002,-0.40222588,0.90021986,-9.959879,0.7284641,47.68599,-0.5270639,-0.29042244,0.083576575,-0.20740797,0.26133454,-0.030949928,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1440523,-7.391111,-9.650527,54.3339,-0.48071182,0.75941247,-0.017674452,-0.5498846,-0.34947282,0.03602272,3.064632,-0.57050157,-2.4396259e-05,0.004275095,-0.0009848598,-0.013172706,-0.00831166,-0.014310653,0.0004736683,0.3474994,-1.1152074,1.607438,-2.0739677,-1.5503649,2.2902408,-0.002734418,0.012241216,0.01630993,-0.017909685,0.012720536,-0.0030734576,-0.26815057,0.61291564,-9.576807,0.7396539,47.709274,-0.4992373,-0.3074554,0.2097671,-0.2028994,0.26448318,-0.04177534,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1460528,-7.16205,-10.012217,55.931973,-0.52153236,0.83056176,-0.011375002,-0.5499046,-0.34947205,0.03600634,3.0646305,-0.57053965,-7.799199e-06,0.0036065208,-0.0010628474,-0.012005561,-0.009422013,-0.013670057,-0.00037338876,0.34748727,-1.1151477,1.6073898,-2.0739672,-1.5503644,2.2902527,-0.0033978552,0.011568367,0.014281193,-0.01619549,0.013543461,-0.002880589,-0.057460837,0.30645782,-9.80665,0.64342284,47.707485,-0.55401886,-0.27710503,0.32529223,-0.18459664,0.25097898,-0.047349915,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1480522,-7.7415066,-10.343509,57.482204,-0.59360844,0.87040454,-0.020329349,-0.5499078,-0.34947714,0.035997584,3.0646133,-0.5704788,-4.606983e-05,0.0034313332,-0.00043437662,-0.012085927,-0.008601553,-0.014947037,-0.0012357585,0.34748697,-1.1151476,1.6074256,-2.0740383,-1.5503525,2.2902164,-0.0042499057,0.012124826,0.013205935,-0.014195511,0.013209289,-0.002872604,0.17238252,-0.05746084,-9.787497,0.58970976,47.70659,-0.43115896,-0.3097515,0.47861242,-0.16343874,0.23798141,-0.042158898,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1500525,-7.3804417,-9.690995,58.47222,-0.5986862,0.9010972,-0.01916472,-0.5498962,-0.3494815,0.03594882,3.0645661,-0.5704894,5.726163e-05,0.0033925883,-0.00042823926,-0.011250749,-0.008799345,-0.014700499,-0.0013582753,0.3474629,-1.1150999,1.6074842,-2.0741098,-1.5502805,2.2902045,-0.004331794,0.0110801775,0.012492731,-0.012737551,0.013312347,-0.0028308928,0.2681506,-0.22984336,-9.346964,0.7172743,47.689575,-0.44353867,-0.31100658,0.45745683,-0.13792191,0.22436778,-0.029919315,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1520529,-7.1726904,-9.416332,59.52775,-0.5826615,0.93417466,-0.02098631,-0.54992336,-0.34948727,0.035967782,3.0645201,-0.57051754,-1.3454084e-05,0.003480157,-0.00040750054,-0.010579448,-0.0081857955,-0.014822156,-0.0009737154,0.34745097,-1.1151003,1.607448,-2.0741327,-1.550269,2.2902164,-0.0040437607,0.010407486,0.011477088,-0.010721603,0.01278073,-0.0029318251,0.47884032,-0.22984336,-9.385271,0.6948948,47.701214,-0.45573652,-0.20383886,0.49554074,-0.099376574,0.22228256,-0.0558,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1540523,-7.65462,-9.065377,60.397526,-0.60331804,0.9296633,-0.023015045,-0.54990447,-0.34950504,0.035947934,3.0645092,-0.57049716,2.327631e-05,0.004209496,-0.00044582112,-0.010686159,-0.008049039,-0.01713351,-0.00083455327,0.34747496,-1.1150883,1.6074837,-2.074168,-1.5502447,2.2902288,-0.0039328667,0.010401382,0.011143662,-0.008164584,0.013445165,-0.0029517908,0.5554548,-0.38307226,-9.270349,0.69041777,47.71017,-0.42816585,-0.18645552,0.41641474,-0.085562386,0.21919975,-0.036656454,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.156053,-7.507781,-9.194027,60.797718,-0.5830719,0.9127991,-0.016061455,-0.54992664,-0.34949303,0.035952043,3.0644808,-0.5704908,-1.654267e-05,0.0043265047,-0.00012673723,-0.010037466,-0.0072054164,-0.01798819,-0.0009722236,0.34743902,-1.1150886,1.6074833,-2.0742033,-1.5502323,2.2901926,-0.0040868064,0.009782099,0.009882472,-0.0051904386,0.012947153,-0.0029719656,0.3256114,-0.21068975,-9.32781,0.6948948,47.71286,-0.39827895,-0.12599577,0.54839605,-0.050786998,0.19580534,-0.03500776,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1580517,-7.7603016,-10.217561,61.40277,-0.576408,0.8798325,-0.012260174,-0.5499214,-0.3494992,0.03595855,3.0644617,-0.570487,3.6111644e-06,0.004838725,0.00020708224,-0.00966369,-0.00635498,-0.019195734,-0.000986587,0.34743902,-1.1151007,1.6074833,-2.07419,-1.5502089,2.2901926,-0.0041082962,0.008912439,0.009705399,-0.0027170214,0.012564364,-0.0029823054,0.21068975,-0.038307227,-9.5385,0.7038487,47.696735,-0.40718305,-0.0027144891,0.55620503,-0.03510386,0.18959585,-0.030290551,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1600518,-7.1621413,-10.395608,61.333893,-0.5684286,0.84379,-0.014171098,-0.54989123,-0.34947193,0.035896048,3.0644984,-0.5705145,0.00018256399,0.0054725567,0.0009462943,-0.009900312,-0.003878849,-0.021015396,-0.0007078356,0.34740305,-1.1150528,1.6075548,-2.074189,-1.5501856,2.2901685,-0.003992204,0.008860058,0.009670919,-6.545269e-05,0.01086317,-0.0031637957,0.24899697,0.21068975,-9.576807,0.69937176,47.696735,-0.4781624,0.052023843,0.45404494,-0.036972657,0.19651538,-0.04235181,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1620522,-6.677319,-10.1640215,61.62442,-0.5255857,0.81834036,-0.018894209,-0.5498615,-0.3494937,0.035895664,3.0644877,-0.5704932,0.00021893233,0.0056078695,0.0012427064,-0.008644192,-0.002875807,-0.020772919,-0.00015839042,0.3474391,-1.1150774,1.6075906,-2.074188,-1.5501617,2.2901924,-0.0038382062,0.007093732,0.0087005645,0.0027968446,0.009847767,-0.0035696262,0.019153614,0.47884035,-9.883265,0.6926589,47.684196,-0.4240584,0.09288609,0.51896214,-0.0047246725,0.19673803,-0.035005875,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.164052,-7.435332,-10.115034,62.119797,-0.5099801,0.78227675,-0.006588692,-0.54985857,-0.3495091,0.035904195,3.0644813,-0.5704162,0.00023860743,0.006044448,0.001287974,-0.008094338,-0.0030470744,-0.021645855,-0.00047218375,0.347451,-1.1150777,1.6075667,-2.0741632,-1.5501374,2.2901566,-0.0039034542,0.006002619,0.008572916,0.0047709295,0.0103076445,-0.0033152516,0.038307227,0.61291564,-9.998186,0.7172743,47.709274,-0.43371463,0.1353061,0.53795826,0.04097027,0.2011106,-0.029715294,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.166052,-7.348816,-9.565718,62.160324,-0.51452625,0.76381344,-0.011007305,-0.54987454,-0.34951085,0.03590862,3.0644116,-0.5704593,0.00018684403,0.006103228,0.001778653,-0.008134518,-0.00161649,-0.021750584,-0.0006990425,0.34742704,-1.1150899,1.607591,-2.0742347,-1.5501021,2.2901688,-0.0039286828,0.005890389,0.008659731,0.0053831823,0.008997198,-0.0031270036,-0.076614454,0.68953013,-9.730036,0.6948948,47.68062,-0.49669063,0.20101666,0.45508355,0.045855798,0.20399484,-0.03239139,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1680524,-6.2372494,-9.536394,62.898533,-0.5200496,0.79102284,-0.02570284,-0.54986435,-0.34951526,0.035895582,3.0644217,-0.5704239,0.00026831534,0.00581441,0.0022643644,-0.007605342,-0.000868552,-0.021776995,-0.001232082,0.34742686,-1.1150658,1.6075782,-2.074199,-1.5500783,2.2901447,-0.0044480003,0.0055194357,0.0076027308,0.0070931646,0.008304412,-0.0031206766,0.095768064,0.61291564,-9.634268,0.73069996,47.701214,-0.4020455,0.14168209,0.5341716,0.09141381,0.19832179,-0.0369682,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.170052,-6.190216,-9.586469,62.980312,-0.5370065,0.78558624,-0.020241296,-0.5498853,-0.34950262,0.035906542,3.0644133,-0.57045984,0.00022711008,0.0062507577,0.0021690812,-0.0066777417,-0.0005847257,-0.022887496,-0.0008326734,0.34740302,-1.1150663,1.6075538,-2.0741975,-1.5500902,2.2901447,-0.004131533,0.00443048,0.006255138,0.010671934,0.008421818,-0.0032008602,0.22984336,0.40222588,-9.519346,0.6546126,47.71465,-0.42236084,0.2702147,0.5943253,0.08986695,0.18997693,-0.040508613,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1720524,-6.686628,-9.99333,63.28199,-0.5407248,0.7717873,-0.015525215,-0.54984957,-0.3494896,0.035873525,3.0644581,-0.5704887,0.0003577615,0.0068189055,0.002481016,-0.00659642,0.000520156,-0.024507832,-0.0007620569,0.34740302,-1.1150545,1.607602,-2.0741603,-1.5500902,2.2901566,-0.0040404745,0.0040898696,0.005967088,0.013201779,0.007939517,-0.0031853318,0.076614454,0.3256114,-9.308656,0.6926589,47.705692,-0.41678047,0.30590135,0.602871,0.12764655,0.18852824,-0.045786515,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1740525,-6.177221,-9.568456,63.90601,-0.549701,0.7788155,-0.018057562,-0.54988766,-0.34947067,0.035884406,3.0644488,-0.5705243,0.00027385776,0.007052542,0.0027230722,-0.006235237,0.0014644283,-0.025745563,-0.00059512194,0.34736717,-1.1150424,1.6075658,-2.0741832,-1.550115,2.2901447,-0.004037236,0.003883674,0.004781959,0.01608384,0.00747863,-0.0033525717,0.17238252,0.2681506,-9.289503,0.6769922,47.68599,-0.41752905,0.3403437,0.6554868,0.14197709,0.20375206,-0.029684637,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1760526,-5.824268,-8.96069,64.17324,-0.54593486,0.760963,-0.025253393,-0.5498528,-0.3494828,0.035866108,3.0644047,-0.5705541,0.0003953539,0.007413604,0.002782248,-0.0061269435,0.0020047019,-0.0271851,-0.00062584266,0.3473672,-1.1150545,1.6076244,-2.0741823,-1.550043,2.2901685,-0.003922102,0.0039031678,0.003979783,0.018401194,0.0074625174,-0.0032062323,0.30645782,0.076614454,-9.251195,0.6971306,47.693153,-0.44950154,0.36379722,0.6996689,0.16504607,0.1779185,-0.051500205,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1780522,-5.805468,-8.897611,64.694405,-0.5263018,0.73032063,-0.024695618,-0.5498493,-0.34947738,0.03586092,3.064464,-0.5704707,0.00040022202,0.007915448,0.0031836585,-0.006430305,0.0027442127,-0.029901762,-0.0008475845,0.34737903,-1.1150423,1.6076125,-2.0741575,-1.5500783,2.2901204,-0.0043660095,0.0044099665,0.0032391325,0.021444745,0.0077006132,-0.0034246617,0.1340753,0.095768064,-9.212888,0.62999195,47.684196,-0.41663718,0.31863645,0.72000253,0.17450911,0.1640535,-0.03886211,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1800525,-5.2748866,-8.635037,65.0702,-0.50423616,0.70172596,-0.02524415,-0.5498725,-0.3494777,0.035873543,3.0644193,-0.5705383,0.00038818875,0.008483107,0.0035383014,-0.006360542,0.0041202107,-0.0316139,-0.00090281124,0.3473551,-1.1150304,1.6075648,-2.0741446,-1.5500549,2.2901447,-0.004223153,0.004161124,0.0027830403,0.024226813,0.006992316,-0.0032327897,0.15322891,0.17238252,-9.32781,0.69041777,47.67793,-0.4392159,0.32156363,0.66434664,0.19067691,0.16511938,-0.041067783,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1820521,-5.083073,-8.608232,64.95566,-0.4638533,0.6553125,-0.025126925,-0.5498252,-0.3494482,0.035831355,3.0644782,-0.57053214,0.0005730307,0.008884375,0.004216696,-0.0062841075,0.0056761014,-0.033512466,-0.0012112777,0.34733093,-1.1150304,1.6076478,-2.074096,-1.550043,2.2901084,-0.0045961877,0.003986561,0.0021235724,0.027380442,0.006181358,-0.0033055875,0.05746084,0.24899697,-9.270349,0.66803825,47.67166,-0.3587638,0.35212776,0.7297523,0.21228303,0.17292567,-0.055962812,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1840525,-5.1190825,-8.261716,65.30986,-0.43150485,0.615352,-0.022134095,-0.549784,-0.3494744,0.035809375,3.0644686,-0.57051206,0.0007601583,0.009611161,0.0044452,-0.006069088,0.006960554,-0.03516909,-0.0008872463,0.34735507,-1.1150067,1.6076473,-2.074023,-1.549971,2.2901204,-0.0042168163,0.003382694,0.0018241485,0.030280098,0.0055437335,-0.0032563305,0.0,0.2681506,-9.442732,0.7105615,47.683304,-0.46562296,0.38125563,0.66774654,0.21233492,0.17488953,-0.050152853,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1860526,-4.4244475,-7.832693,65.33604,-0.39030597,0.58633494,-0.029823106,-0.5498377,-0.34947753,0.0358743,3.0644183,-0.5705004,0.00054904725,0.010229083,0.004470001,-0.0060086558,0.00751931,-0.03688779,-0.0007437352,0.34734324,-1.1150547,1.6075758,-2.074046,-1.5499953,2.2901084,-0.0039526606,0.0031680441,0.0014354498,0.032686837,0.0056068962,-0.0031331324,0.076614454,0.34476504,-9.519346,0.679228,47.68599,-0.44210997,0.4490286,0.63657373,0.24877751,0.17532614,-0.047980957,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1880527,-4.319011,-7.408504,65.48457,-0.35777313,0.5432811,-0.032470655,-0.54981095,-0.34943503,0.03583514,3.0644941,-0.5705743,0.0007065216,0.010477945,0.0045066257,-0.0058463253,0.0077723707,-0.03755738,-0.00075270905,0.34730726,-1.1150308,1.607612,-2.073974,-1.5500196,2.2901087,-0.0038681326,0.0029001094,0.0011688488,0.033935294,0.005596386,-0.0030399354,0.05746084,0.4213795,-9.442732,0.6658024,47.67793,-0.41070318,0.41118395,0.63057816,0.2585787,0.16442564,-0.037696667,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1900518,-4.061533,-7.3568077,65.24339,-0.32129797,0.5072237,-0.02035355,-0.54978883,-0.34946382,0.03582936,3.0644653,-0.57055026,0.00080476224,0.010498624,0.0048061493,-0.005409552,0.007896049,-0.038118973,-0.0012142399,0.34733105,-1.115019,1.6076006,-2.0739372,-1.5499595,2.2901206,-0.004338538,0.0023419748,0.00059712376,0.035635237,0.005674956,-0.0030475643,0.038307227,0.38307226,-9.442732,0.6859408,47.682407,-0.3392269,0.46174246,0.6435275,0.29741392,0.15097979,-0.04525527,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1920521,-2.7756953,-6.5102463,64.97571,-0.3008148,0.4937374,-0.037298694,-0.5497887,-0.3494804,0.035857085,3.0644367,-0.5704871,0.00077396794,0.010824897,0.00494119,-0.005242264,0.008748643,-0.0390603,-0.0009739895,0.34734318,-1.1150551,1.6075877,-2.0739253,-1.5499352,2.2900968,-0.0041187773,0.002136135,6.6548084e-05,0.037549306,0.0051979804,-0.0030721196,0.038307227,0.36391866,-9.346964,0.7172743,47.70211,-0.39921737,0.3148221,0.6837876,0.3195527,0.15944238,-0.05341952,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1940525,-3.2246485,-5.8941035,64.9104,-0.27033383,0.44553733,-0.037353765,-0.549777,-0.34943944,0.035825368,3.064496,-0.57055753,0.00092498265,0.011021964,0.0051311697,-0.005135107,0.009150994,-0.039625775,-0.0010266798,0.3472951,-1.1150191,1.6075877,-2.0738409,-1.5499471,2.2900848,-0.0041996487,0.0018476048,8.928275e-07,0.0385737,0.005012504,-0.003102434,0.076614454,0.38307226,-9.174581,0.7150385,47.723602,-0.41698045,0.12844956,-0.2335959,0.34868065,0.16809204,-0.04793182,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.1960526,-3.0619566,-5.912073,64.68843,-0.22088659,0.40309912,-0.033719536,-0.5497911,-0.3494401,0.035854694,3.0644968,-0.5705765,0.00089646893,0.007944214,0.004474866,-0.0017895835,0.0074023185,-0.033282187,-0.0017797333,0.34729502,-1.1150315,1.6075257,-2.0737803,-1.54996,2.2900968,-0.0046150424,0.0008194929,-0.0061400756,0.03917762,0.0044814064,-0.0027711852,0.13407528,0.30645782,-9.174581,0.68818194,47.74062,-0.43218228,0.41732383,-0.03461449,0.3435353,0.16366369,-0.061975986,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.198052,-2.11872,-4.8916273,64.52292,-0.1819221,0.36318973,-0.045536675,-0.5497853,-0.34943008,0.035859086,3.0644956,-0.57055724,0.00095761515,0.0040041413,0.0032818096,0.001945872,0.0047276733,-0.02483679,-0.002128306,0.347271,-1.1150438,1.6075228,-2.073733,-1.5499357,2.2900605,-0.0047789146,0.00022462696,-0.013386607,0.038165256,0.0041003367,-0.0025924828,0.24899697,0.3256114,-9.155427,0.6411817,47.713753,-0.3083827,0.43398127,0.14987704,0.37451196,0.15190753,-0.0507253,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.2000523,-2.1023548,-4.5525894,64.271355,-0.135444,0.30803254,-0.036482718,-0.5497792,-0.34945694,0.035868205,3.0644543,-0.5704918,0.0010026955,0.002729716,0.0022474637,0.0030191548,0.0035090232,-0.021334242,-0.0012118978,0.3472833,-1.1150436,1.607498,-2.0737102,-1.5498756,2.2900367,-0.003909415,0.00044364008,-0.015719885,0.036572654,0.004045946,-0.002641136,0.095768064,0.40222588,-9.251195,0.7172743,47.683304,-0.29044533,0.53122663,0.24109519,0.39537486,0.15142432,-0.053712413,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.2020519,-2.2018294,-4.795887,63.95359,-0.111776665,0.26403424,-0.0391646,-0.54978764,-0.3494149,0.03585316,3.0645483,-0.57058626,0.001033562,0.0032941904,0.0019804041,0.0022464942,0.0037622354,-0.02201045,-0.0003810592,0.3472597,-1.1150075,1.6074623,-2.0736377,-1.54996,2.2900605,-0.0032083474,0.0009999202,-0.014557237,0.035578422,0.004039032,-0.0027714812,-0.076614454,0.57460845,-9.461885,0.7329411,47.684196,-0.30581164,0.4906639,0.28966892,0.4165156,0.14032914,-0.056500904,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.204052,-1.9749991,-5.336794,63.986332,-0.11801155,0.25497568,-0.033627912,-0.54976463,-0.34941897,0.03584931,3.0645835,-0.570575,0.0011582485,0.0042619403,0.0019112396,-0.000488887,0.0053459625,-0.025790034,0.00033320213,0.34727177,-1.114994,1.6074275,-2.073531,-1.5499476,2.2900605,-0.002484662,0.00468899,-0.013553735,0.03497939,0.0038369037,-0.0027639978,-0.15322891,0.68953013,-9.557653,0.68818194,47.703903,-0.31359163,0.3539397,0.25278428,0.43170485,0.1541504,-0.052046582,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.206052,-2.422289,-5.846532,64.146286,-0.11358887,0.24545127,-0.03498737,-0.5497414,-0.34941083,0.035830893,3.0646074,-0.57056135,0.0012861709,0.0031860052,0.0014038603,0.00070499926,0.0042300373,-0.02156685,0.00056840066,0.3472601,-1.1149825,1.6074389,-2.0734723,-1.5499238,2.2900367,-0.0021112785,0.003507623,-0.013891314,0.032146227,0.003439276,-0.0026317695,-0.095768064,0.57460845,-9.672575,0.75084364,47.696735,0.0020939307,-1.5944712,-0.7608831,-0.4021343,0.071616545,-0.015492577,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.2080567,-3.1875927,-6.1363626,63.65127,-0.12283185,0.2904473,-0.023660965,-0.5497767,-0.34942368,0.03586194,3.0645523,-0.570607,0.0011642023,-0.019657921,-0.006941919,0.023256168,-0.022648362,0.055743087,0.00056462956,0.34726033,-1.1149896,1.6073874,-2.0735047,-1.5499243,2.2900732,-0.0014617674,-0.016395222,-0.023994893,-0.019698683,0.0022479766,-0.0020203604,0.076614454,0.59376204,-9.921572,0.75755644,47.70211,-0.19522715,-0.8578725,-0.05808638,0.27203506,0.10677798,-0.00017860322,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.210052,-3.4881587,-6.3633676,63.684708,-0.19024411,0.41454998,-0.03171782,-0.5498197,-0.34944332,0.035913277,3.0644932,-0.57053673,0.0010108172,-0.022429693,-0.007847507,0.028388204,-0.026117632,0.067207985,0.00015188698,0.3472604,-1.1150157,1.6073154,-2.073527,-1.5499128,2.2900372,-0.0012759687,-0.0226484,-0.025628679,-0.02378305,0.0015880902,-0.001431528,0.47884035,0.49799395,-10.036493,0.7038487,47.71286,-0.24302271,0.031823058,0.015189821,0.59774125,0.12133649,-0.0037165764,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.2120523,-3.6361945,-6.1068697,63.615635,-0.22796546,0.4873782,-0.028645003,-0.5498332,-0.34944424,0.035940353,3.064466,-0.5705505,0.0009830659,-0.016399259,-0.005637619,0.022884926,-0.017817,0.045437098,-0.0006104666,0.3472484,-1.1150376,1.6072792,-2.0734966,-1.5499009,2.2900374,-0.0011111073,-0.016879965,-0.025570337,-0.00633211,0.0012238901,-0.0004984422,0.59376204,0.3256114,-9.902418,0.7239871,47.701214,-0.2774309,-0.34702522,0.05586156,0.45723915,0.12173405,-0.016949745,25.125,25.6875,24.875,27.3125,27.75,28.0625
2.214053,-3.991901,-5.9822297,62.479893,-0.21927232,0.4960792,-0.027926648,-0.549826,-0.34943378,0.035920233,3.0644567,-0.5706454,0.0010801456,-0.008930813,-0.0028094274,0.015655713,-0.008349446,0.02008756,-0.0007871569,0.34722444,-1.1150113,1.6072801,-2.073466,-1.5498766,2.2900739,-0.0011558633,-0.01040108,-0.022746239,0.011421275,0.000996242,-0.0003587804,0.59376204,0.19153614,-9.730036,0.7016076,47.70032,-0.342876,-0.7483907,0.004892947,0.23167221,0.11071816,-0.026197106,25.125,25.6875,24.875,27.3125,27.75,28.0625
