timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8720522,-0.14827484,-0.9654261,0.2478309,-0.03760195,0.028793238,-0.0041905968,-0.5490484,-0.34828892,0.042683538,-3.0458567,0.65825546,-0.0009150548,0.0017047435,0.002080618,-0.030027462,0.0025989679,-0.0064327023,-0.00016824919,0.3675151,-1.1039737,1.5633453,-2.0141828,-1.5922021,2.367946,-0.0019962084,0.029902061,0.0374025,-0.060405515,-0.00020304549,-0.0018430698,0.038307227,-0.15322891,-9.346964,0.7463667,47.71286,-0.45085955,-3.7192502,-1.7242422,-0.85674787,-0.098542735,-0.3110163,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.874052,-0.1724783,-0.73069257,0.14120032,-0.047090795,0.03128375,-0.0013876116,-0.5490516,-0.3482737,0.042635813,-3.0458038,0.65837705,-0.0009077861,0.00013791234,0.001452771,-0.028975613,0.0009012702,-0.0020660842,-0.00021098011,0.3675031,-1.1039261,1.5634049,-2.0142791,-1.5922259,2.3680177,-0.0019688818,0.029624954,0.03610532,-0.06351489,-0.0001971503,-0.0017749651,0.095768064,-0.13407528,-9.32781,0.7016076,47.66987,-0.49211788,-3.647576,-1.7965157,-0.8220972,-0.09179641,-0.291893,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.876052,0.039602526,-0.58261055,0.26161984,-0.049975354,0.040297095,-0.012568204,-0.5490559,-0.34827954,0.042583425,-3.0458324,0.6583267,-0.0009017433,-0.0012409971,0.00087992946,-0.028332636,-0.00064352946,0.0019072132,-0.00030042973,0.3675031,-1.1038662,1.563465,-2.0144122,-1.592214,2.367982,-0.0019157012,0.029619234,0.035437807,-0.06710174,-0.00019119689,-0.0016343349,-0.019153614,0.0,-9.270349,0.78217715,47.685097,-0.49277106,-3.6513543,-1.671554,-0.79527247,-0.09251855,-0.29740125,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.878052,-0.14715177,-0.76010066,0.017545056,-0.05647982,0.044817176,-0.007267298,-0.5490491,-0.34828934,0.042532414,-3.0458632,0.6582957,-0.00088021345,-0.0010542688,0.0008426723,-0.029135244,-0.0008188035,0.002400624,-0.0002664678,0.3675152,-1.1038302,1.5635608,-2.0145686,-1.5922021,2.36797,-0.0017488189,0.029864732,0.037486486,-0.06991652,-0.00020520049,-0.0015021028,0.0,0.038307227,-9.308656,0.7105615,47.716442,-0.43292856,-3.6821413,-1.7160058,-0.774343,-0.09526544,-0.31337273,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8800523,-0.24764243,-1.1682142,0.14318055,-0.04766679,0.039982624,-0.008016382,-0.5490473,-0.34825572,0.042455874,-3.0457962,0.65829897,-0.0009000264,-0.0021426517,0.000377073,-0.028528273,-0.0021463728,0.0058252984,-0.0001564102,0.36749125,-1.1037583,1.5636562,-2.0146897,-1.5922498,2.367958,-0.0016845034,0.029594129,0.037173178,-0.07300666,-0.00020555864,-0.0015495177,0.038307227,0.038307227,-9.32781,0.7284641,47.711964,-0.4761478,-3.6509151,-1.7204556,-0.7179465,-0.10324016,-0.31548125,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8820522,-0.13602641,-0.73328805,0.13153172,-0.05251529,0.041116532,-0.00436528,-0.5490779,-0.34827593,0.04242285,-3.0458689,0.6582782,-0.0008106081,-0.0028072235,0.0001357026,-0.028600793,-0.0030071405,0.008020795,2.9678113e-05,0.36749125,-1.1036984,1.56368,-2.0148585,-1.5922259,2.367934,-0.0017110163,0.029770428,0.03774722,-0.07611964,-0.00020024762,-0.0017637108,-0.019153614,-0.019153614,-9.385271,0.7284641,47.698532,-0.4537813,-3.6677847,-1.7951791,-0.6608955,-0.095217556,-0.2920793,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8840524,-0.18069246,-0.800564,0.221126,-0.049494684,0.041081537,-0.010207941,-0.54907256,-0.3482697,0.04234134,-3.0458388,0.6583093,-0.0008309752,-0.0035061114,-5.719966e-05,-0.028519705,-0.003816634,0.010086993,4.9868646e-05,0.3674912,-1.1036146,1.5637764,-2.015015,-1.5922378,2.3679578,-0.0018278877,0.029881142,0.037949186,-0.07865434,-0.00019485429,-0.001902125,0.038307227,-0.019153614,-9.3661175,0.76874626,47.686886,-0.44747663,-3.6330976,-1.765414,-0.631578,-0.093734756,-0.29589385,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8860521,-0.39446568,-0.60385746,-0.10017203,-0.04491771,0.030392095,-0.0015550201,-0.5490708,-0.34828958,0.04228649,-3.0458703,0.65827817,-0.0008073567,-0.0047641564,-0.00054146344,-0.0280946,-0.004853694,0.012762641,0.0005546415,0.36751518,-1.1035545,1.5638465,-2.0151708,-1.5922259,2.3679576,-0.001828289,0.030594941,0.036418576,-0.08071768,-0.0002043284,-0.00240857,0.076614454,-0.038307227,-9.32781,0.72622824,47.693153,-0.43816566,-3.6332722,-1.6825299,-0.5806738,-0.1052135,-0.30681807,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8880522,-0.1041983,-0.5411109,0.049266778,-0.038112126,0.035391595,-0.006614978,-0.54908293,-0.34826142,0.04222761,-3.045845,0.65833044,-0.0007733019,-0.0050369427,-0.00065035763,-0.028294345,-0.005091965,0.013399268,0.00031699426,0.36747918,-1.1035064,1.5639433,-2.0153267,-1.5922498,2.3679578,-0.0018211204,0.031037657,0.036489245,-0.08190571,-0.00020937475,-0.0021641178,0.076614454,-0.038307227,-9.270349,0.73741806,47.728977,-0.45782846,-3.6254578,-1.6494887,-0.54094344,-0.102349564,-0.30422318,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8900522,0.0062717823,-0.543127,0.021704158,-0.032059457,0.030107617,-0.008515596,-0.5490813,-0.34828556,0.042165786,-3.0458856,0.6583017,-0.0007613841,-0.0045227166,-0.0005666336,-0.02800806,-0.004968263,0.013076151,0.00015955187,0.3675032,-1.1034348,1.5640148,-2.0154946,-1.5922259,2.3679578,-0.0016560545,0.02992424,0.037301194,-0.081251465,-0.00020097369,-0.0018413281,0.019153614,-0.05746084,-9.519346,0.7709874,47.71286,-0.47864783,-3.6583562,-1.7493947,-0.5123215,-0.11156106,-0.28777418,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8920523,0.0722063,-0.48725823,0.016387397,-0.028835837,0.023984583,-0.0008306235,-0.54910314,-0.34827334,0.042109046,-3.0458426,0.6583871,-0.0007154741,-0.0037501373,-0.00035619357,-0.027861,-0.004403524,0.0116964355,0.00026153616,0.36749133,-1.1033512,1.564051,-2.0156252,-1.5922621,2.3680055,-0.0015127767,0.029013606,0.037887726,-0.079435945,-0.00022579129,-0.0017987466,0.05746084,-0.095768064,-9.385271,0.73741806,47.71465,-0.5009823,-3.5007348,-1.7287312,-0.52022254,-0.09954274,-0.30345574,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8940524,0.37488586,-0.107649714,-0.18236311,-0.027573952,0.025530085,-0.0034314771,-0.549094,-0.34826186,0.04204292,-3.0458622,0.65839195,-0.0007380809,-0.0033267292,-0.0002038594,-0.028393893,-0.0036553931,0.009747904,0.00031373973,0.36746734,-1.103315,1.5641826,-2.0157926,-1.5922378,2.3679817,-0.0014982957,0.029861953,0.037534308,-0.0778444,-0.00022112449,-0.0018356971,0.11492168,-0.1340753,-9.423578,0.6948948,47.692257,-0.45857474,-3.6183462,-1.7779322,-0.48930648,-0.09478785,-0.31443828,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8960522,0.5709763,0.072484136,-0.019481996,-0.024336388,0.020896433,-0.006858596,-0.54909456,-0.3482867,0.04197854,-3.0458975,0.6582858,-0.0007100403,-0.0020183944,0.00031051453,-0.029016769,-0.0017691784,0.0048541566,0.00031725052,0.36750326,-1.1032308,1.5642418,-2.0159576,-1.5922378,2.367946,-0.0015136368,0.030634118,0.036698207,-0.072536156,-0.00021271205,-0.001852078,0.019153614,-0.15322891,-9.423578,0.7620334,47.711964,-0.48483858,-3.6699252,-1.6828313,-0.5455969,-0.103121504,-0.30614924,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.8980523,0.25024292,0.1508535,-0.1347062,-0.013563303,0.006421481,-0.006527123,-0.54912066,-0.34826398,0.04193811,-3.0459108,0.65834713,-0.00065001904,-0.0010307803,0.0008568838,-0.029774014,-0.0007102241,0.0020867477,0.00041782684,0.36745524,-1.103195,1.5643142,-2.016113,-1.5922378,2.367934,-0.0017570071,0.030747075,0.03788242,-0.070877455,-0.00020466819,-0.0021951704,0.1340753,-0.19153613,-9.385271,0.7665104,47.723602,-0.45320326,-3.5879283,-1.7460155,-0.5729888,-0.10526848,-0.29247433,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9000523,0.6398093,0.4249612,-0.18358126,-0.010471623,0.0134587735,-0.00624755,-0.5491144,-0.348278,0.04187373,-3.0459108,0.65834695,-0.00064962375,-0.0010176823,0.0007843355,-0.030098472,-0.0004411008,0.0013700293,0.0004358865,0.36747923,-1.1031227,1.5643858,-2.0162566,-1.5922378,2.3679578,-0.0016477656,0.03160453,0.037276167,-0.07036121,-0.00019719411,-0.0021038156,0.17238252,-0.28730422,-9.461885,0.7150385,47.686886,-0.48377758,-3.7022657,-1.7151716,-0.5372693,-0.08799458,-0.30716616,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9020523,-0.12988402,-0.41447335,-0.010296332,-0.00010148651,0.00055732724,0.0023722423,-0.5491009,-0.34826055,0.041795373,-3.045896,0.65830433,-0.0007412048,-9.364214e-06,0.0012142147,-0.029843306,0.0007807669,-0.0017199125,0.000528486,0.36745527,-1.103051,1.5644811,-2.0163624,-1.5922259,2.3679097,-0.0016929919,0.030975852,0.036626343,-0.06576281,-0.00021980725,-0.0022392392,0.19153613,-0.30645782,-9.442732,0.7396539,47.71286,-0.44000328,-3.702749,-1.7063916,-0.577575,-0.0912807,-0.30889627,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9040526,0.39739716,0.10250526,-0.09745783,-0.018736232,0.015676228,-0.004702933,-0.5491107,-0.34824395,0.04173816,-3.045871,0.65837556,-0.000730037,-1.9121982e-05,0.0012301533,-0.029583989,0.00083734584,-0.0018706518,0.00026355276,0.36743143,-1.1029911,1.5645522,-2.016494,-1.5922378,2.367934,-0.0017244754,0.030808363,0.036104083,-0.06490721,-0.00021425918,-0.0020055133,0.15322891,-0.34476504,-9.442732,0.7172743,47.684196,-0.4627244,-3.725944,-1.7044532,-0.6026006,-0.11054772,-0.28675243,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9060526,0.55484194,0.08701525,-0.07031949,-0.015934091,0.02300122,-0.012369842,-0.5491138,-0.3482493,0.041682858,-3.0458696,0.6583362,-0.00071960385,0.0005821523,0.0013804904,-0.028946247,0.001089227,-0.002519075,0.00012230688,0.36744347,-1.1029199,1.5645999,-2.0166132,-1.5922498,2.3679216,-0.0016062746,0.029294841,0.036438506,-0.06302707,-0.0002073326,-0.0017453193,0.15322891,-0.2681506,-9.404425,0.7463667,47.692257,-0.42202252,-3.5797212,-1.6311953,-0.610698,-0.08765872,-0.2787699,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9080524,0.44076243,0.2950903,0.0027949028,-0.021673676,0.017680459,-0.007480299,-0.54912055,-0.34827238,0.041630007,-3.0459015,0.65832615,-0.0006842009,0.0014986892,0.0017421236,-0.029598156,0.0022042943,-0.0053498563,-5.783236e-05,0.3674673,-1.1028477,1.564648,-2.0167682,-1.5922378,2.3679342,-0.0016084412,0.029695928,0.036852762,-0.06079617,-0.00022196356,-0.0015657902,0.095768064,-0.28730422,-9.442732,0.6926589,47.711063,-0.5298902,-3.6159012,-1.7347758,-0.6288439,-0.094978705,-0.31074214,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9100524,0.33090946,-0.1159175,-0.12553409,-0.014213778,0.015056238,-0.0052157827,-0.5491062,-0.34826687,0.041578703,-3.0459042,0.65824944,-0.0007179989,0.0022496223,0.0020274632,-0.030184258,0.0033553105,-0.008320075,-0.00014761268,0.36746734,-1.1028116,1.5647315,-2.0168626,-1.5922378,2.367886,-0.001600619,0.030497037,0.036424275,-0.057981275,-0.00022184056,-0.0014666966,0.1340753,-0.24899697,-9.461885,0.7553206,47.70032,-0.4856646,-3.681621,-1.7172455,-0.69411635,-0.09490438,-0.30515295,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9120525,0.2970831,-0.3290256,-0.12243716,-0.017444937,0.018965434,0.0025297392,-0.5490967,-0.34824276,0.041511666,-3.0458639,0.658297,-0.0007541204,0.0020426689,0.0018997294,-0.029807927,0.0029973658,-0.007411066,-9.885675e-05,0.36744353,-1.1027638,1.5648392,-2.0169828,-1.5922498,2.367898,-0.0015341748,0.030060917,0.03629445,-0.05839193,-0.00021563479,-0.0014494029,0.095768064,-0.19153613,-9.404425,0.7083204,47.693153,-0.42836398,-3.645227,-1.6726155,-0.7036569,-0.099896714,-0.28972834,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9140527,0.044296447,-0.5499856,0.032118227,-0.014692348,0.019867552,-0.0066283243,-0.54909986,-0.3482275,0.041455984,-3.045863,0.6582973,-0.00075766345,0.0033617015,0.0024873088,-0.03020653,0.0044360813,-0.011147725,2.765749e-05,0.3674194,-1.1027161,1.5649236,-2.017113,-1.5922498,2.3678741,-0.0016491199,0.029763957,0.03680937,-0.054610867,-0.00020939171,-0.0016890682,0.1340753,-0.076614454,-9.481039,0.69937176,47.664497,-0.45460302,-3.6820717,-1.7095287,-0.72706723,-0.10943692,-0.30091786,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9160516,-0.19707435,-0.9669718,-0.075554505,-0.02251268,0.01664065,0.003656465,-0.5491051,-0.34823784,0.041412212,-3.045858,0.6583529,-0.00074041117,0.003869258,0.002618318,-0.030532444,0.005015859,-0.012669691,0.00034820914,0.36743146,-1.1026561,1.5649589,-2.0172207,-1.5922498,2.3679216,-0.001556169,0.029991955,0.03694686,-0.053352486,-0.0002034755,-0.0019161397,0.076614454,-0.095768064,-9.500193,0.7396539,47.658226,-0.5099008,-3.6510825,-1.7196469,-0.7781693,-0.10570675,-0.30826372,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9180527,-0.14233373,-0.7142506,-0.045831952,-0.040448103,0.028682576,-0.0040756185,-0.54906833,-0.34824404,0.041331884,-3.045831,0.65830797,-0.0008587824,0.0032941874,0.0025376065,-0.030279549,0.004517775,-0.011392533,-2.5391239e-05,0.36745524,-1.1025842,1.5650538,-2.0173042,-1.5922378,2.3679216,-0.001766473,0.03007036,0.036479354,-0.054330807,-0.00019836272,-0.0017534433,0.076614454,-0.076614454,-9.519346,0.7284641,47.694054,-0.4768091,-3.644205,-1.715197,-0.8074821,-0.101801515,-0.30602765,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9200517,-0.2755563,-0.7443239,-0.07124231,-0.043395016,0.03482592,-0.004531087,-0.5490479,-0.3482155,0.04126212,-3.0457807,0.658277,-0.00088917336,0.0026010717,0.0022198057,-0.029677467,0.0035412698,-0.0087006865,6.463301e-05,0.36744347,-1.1025485,1.5651854,-2.0174248,-1.5922741,2.367898,-0.0016633106,0.029401567,0.03657849,-0.056623675,-0.00025941338,-0.0017405659,0.019153614,-0.076614454,-9.404425,0.74413085,47.681515,-0.4674499,-3.6247892,-1.6867962,-0.80395955,-0.10447906,-0.29379046,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9220518,-0.27080268,-1.1145605,0.10361328,-0.039512563,0.038696896,-0.005252864,-0.54906416,-0.348222,0.041208573,-3.045798,0.65831965,-0.00089707953,0.0034140144,0.0027183485,-0.030022828,0.0043688123,-0.010857433,-0.00028202456,0.36743134,-1.1024647,1.5652107,-2.017544,-1.5922498,2.36791,-0.0019364803,0.02907776,0.037438318,-0.054848064,-0.00024975493,-0.0016661843,0.019153614,-0.05746084,-9.385271,0.7351769,47.689575,-0.44817287,-3.515447,-1.75754,-0.81648135,-0.11477382,-0.29733193,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.924052,-0.16560322,-1.2143917,0.0065668123,-0.04079007,0.035965238,0.0005140254,-0.5490858,-0.34822196,0.041196845,-3.0458214,0.6583066,-0.0007809595,0.0025548558,0.0022636156,-0.029752957,0.0033359474,-0.008222021,-0.00029565365,0.3674314,-1.1024528,1.565246,-2.0176647,-1.5922741,2.367898,-0.0017649508,0.029218392,0.037217196,-0.057594348,-0.00023691234,-0.0014826043,0.019153614,0.019153614,-9.423578,0.7329411,47.67166,-0.4622754,-3.6157792,-1.7382104,-0.8349925,-0.102926575,-0.30362415,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9260522,-0.16217788,-0.83067054,0.12645382,-0.04617384,0.03457733,-0.0042089005,-0.5490603,-0.3481959,0.041110184,-3.0457852,0.6583552,-0.0009102998,0.0014831892,0.001873224,-0.029293783,0.0020683084,-0.0048639793,-0.00043753412,0.36739537,-1.1023929,1.5653776,-2.0177734,-1.5922498,2.367898,-0.0017861874,0.029041767,0.03715815,-0.060945302,-0.0002670005,-0.0013631643,0.05746084,-0.05746084,-9.442732,0.7284641,47.68599,-0.43945497,-3.5307345,-1.7175748,-0.8025547,-0.09677292,-0.29249722,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9280521,-0.031758346,-0.9220083,-0.06609175,-0.04741402,0.038580395,-0.0006804379,-0.54907286,-0.3482174,0.041058548,-3.0458221,0.6583447,-0.0008983234,0.00097397435,0.0016417056,-0.029205332,0.0013656922,-0.0030790977,-0.00038824655,0.36740744,-1.1023091,1.5654014,-2.017906,-1.5922259,2.367898,-0.0017412078,0.029018935,0.037461206,-0.06314379,-0.00025702434,-0.0013686976,0.019153614,0.0,-9.346964,0.7150385,47.678825,-0.412786,-3.5654411,-1.6683104,-0.7952033,-0.10502769,-0.29737693,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9300522,-0.4164317,-1.1032404,-0.08784736,-0.044438515,0.03244497,0.0073075825,-0.54904765,-0.34821585,0.04097289,-3.0457964,0.6582809,-0.0009904691,0.00031046665,0.001241216,-0.028973825,0.00038260157,-0.0005717619,-0.00025204587,0.36741942,-1.1022252,1.5654968,-2.0180147,-1.5922259,2.3678741,-0.0015374526,0.028870761,0.037762325,-0.065988526,-0.00024551438,-0.0013026979,0.05746084,0.019153614,-9.32781,0.72622824,47.668976,-0.42776132,-3.5267959,-1.7097422,-0.7704452,-0.091091484,-0.3116996,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9320523,0.2359371,-0.49916157,0.12644872,-0.054569393,0.049125794,-0.007689742,-0.5490444,-0.3481939,0.040897366,-3.045757,0.6582907,-0.00097442843,-0.0005358088,0.00080903305,-0.028656732,-0.0006050429,0.0019401765,2.9731056e-05,0.36740756,-1.1021652,1.565617,-2.0181835,-1.5922621,2.3678741,-0.0013905175,0.028994272,0.037402652,-0.06845438,-0.00023484591,-0.0014390673,0.019153614,0.0,-9.404425,0.7038487,47.677036,-0.46470645,-3.5367777,-1.6880078,-0.7423602,-0.10603403,-0.31191373,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9340526,-0.5115275,-0.89327246,-0.09254263,-0.042825766,0.02899091,0.005376017,-0.549061,-0.34822115,0.040876336,-3.0458295,0.65828913,-0.0009104033,-0.001223997,0.00047879384,-0.028462643,-0.0016003958,0.004561209,6.5986234e-05,0.3674195,-1.1021296,1.5656408,-2.018316,-1.5922259,2.3678741,-0.0012883929,0.028781686,0.037938155,-0.071579464,-0.00025277695,-0.0013744127,0.05746084,0.0,-9.423578,0.75084364,47.685097,-0.46782732,-3.547123,-1.7296982,-0.7099161,-0.10125667,-0.297948,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9360526,-0.23626545,-0.5487579,-0.10928393,-0.047277648,0.03229391,-0.0054667527,-0.549082,-0.34818804,0.040802103,-3.0457795,0.6583349,-0.0008681612,-0.0019376118,0.00015595356,-0.028305462,-0.0023875341,0.006577491,0.00037024482,0.36738366,-1.1020455,1.5657238,-2.0184844,-1.5922741,2.3678741,-0.0012213914,0.02901988,0.03771196,-0.07376101,-0.00025142028,-0.0016128963,0.05746084,-0.019153614,-9.346964,0.7329411,47.67793,-0.4321288,-3.4983897,-1.7581427,-0.6653842,-0.10461902,-0.29185268,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9380517,0.22332266,-0.8438069,-0.22124341,-0.037685227,0.035226677,-0.0020626497,-0.549085,-0.34820586,0.040750977,-3.0458252,0.658346,-0.00082597876,-0.0025036158,-7.75689e-05,-0.028436854,-0.0030608566,0.008284502,0.00043807537,0.36739558,-1.1019975,1.5658077,-2.0186646,-1.5922498,2.367886,-0.0012055358,0.029383725,0.038023964,-0.07627292,-0.00024231852,-0.0016661998,0.13407528,0.0,-9.385271,0.7709874,47.694054,-0.45421585,-3.5631235,-1.7732829,-0.6281108,-0.10005194,-0.3088992,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9400518,-0.13624156,-1.1153778,-0.038319293,-0.029774051,0.025720714,-0.0003482088,-0.5490858,-0.3482062,0.040693797,-3.04585,0.6582945,-0.0007951712,-0.0025047935,-9.083882e-05,-0.028482568,-0.0034042846,0.009142627,0.00059688475,0.36739558,-1.1019498,1.5659035,-2.0188324,-1.5922498,2.36785,-0.0011912589,0.028914329,0.039134983,-0.07784184,-0.0002333784,-0.0018115663,0.019153614,-0.038307227,-9.404425,0.7284641,47.70032,-0.45376027,-3.516255,-1.7650837,-0.59304404,-0.098705545,-0.29883856,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.942052,0.03322381,-0.7789052,0.037098054,-0.037394937,0.02509791,-0.010355946,-0.5490891,-0.348195,0.040631756,-3.0458403,0.65829164,-0.0007853308,-0.002789233,3.416926e-05,-0.028842427,-0.003470084,0.009352678,0.00022179697,0.36738357,-1.1018896,1.5659875,-2.0189764,-1.5922621,2.3678377,-0.0015276538,0.02954787,0.039243516,-0.07880274,-0.00024882695,-0.0017729867,0.019153614,-0.076614454,-9.461885,0.6725152,47.658226,-0.46834373,-3.549859,-1.8332996,-0.55169934,-0.10201067,-0.28837425,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9440522,0.43881986,-0.49501047,-0.10326072,-0.03812089,0.034722563,-0.011584849,-0.54910076,-0.3481912,0.040559307,-3.0458174,0.6583067,-0.00076347997,-0.0031470126,-1.6277944e-07,-0.028659152,-0.003625921,0.009759421,-0.00015540511,0.3673835,-1.1017938,1.5660466,-2.0191324,-1.592286,2.3678503,-0.0016806683,0.029799782,0.038450103,-0.07869215,-0.00024777398,-0.0015488288,0.11492168,-0.11492168,-9.404425,0.69937176,47.68062,-0.38003936,-3.512492,-1.7766767,-0.5204679,-0.08867298,-0.30121624,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9460521,0.15758757,-0.6488505,-0.1324897,-0.029562943,0.029509034,-0.003626859,-0.5490922,-0.34820053,0.040514406,-3.0458512,0.658353,-0.0007646785,-0.0021163428,0.00031706423,-0.02930279,-0.0026681197,0.007274599,-0.00024024972,0.36738354,-1.1017698,1.5661429,-2.0192754,-1.5922498,2.3678741,-0.0015647588,0.02981413,0.039544173,-0.077133276,-0.00024000516,-0.0013471119,0.038307227,-0.17238252,-9.346964,0.7329411,47.66987,-0.48938197,-3.5430677,-1.7915063,-0.52385175,-0.10353966,-0.30913424,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9480522,0.32130992,-0.41914997,-0.00069962925,-0.025347015,0.022134297,0.0018517622,-0.5491074,-0.34822708,0.040459868,-3.0459085,0.6583476,-0.0007364713,-0.0001824141,0.0009462617,-0.03060433,-0.0007719164,0.0023612215,-0.00011761168,0.36739552,-1.1016858,1.5661801,-2.0194418,-1.592214,2.3678741,-0.0013934467,0.030049236,0.041466486,-0.07402302,-0.00023229273,-0.0012965306,0.076614454,-0.22984336,-9.385271,0.7351769,47.701214,-0.44369203,-3.5364814,-1.9451005,-0.5289908,-0.0966428,-0.29408413,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9500523,0.10906524,-0.275379,-0.026871951,-0.012998168,0.003022732,0.0016468895,-0.54910636,-0.3482267,0.04041361,-3.0459177,0.6582727,-0.0006859162,0.0004426983,0.0011116203,-0.030615643,3.469265e-05,0.0002585683,4.553802e-05,0.3674076,-1.1016498,1.5662631,-2.0195844,-1.5922378,2.367838,-0.0012846668,0.030062828,0.040870667,-0.0711899,-0.000225034,-0.0013497273,0.095768064,-0.19153613,-9.308657,0.7351769,47.67793,-0.47347015,-3.534668,-1.9320076,-0.54314005,-0.08709897,-0.2969196,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9520526,0.5817251,0.4774508,0.13386975,-0.018399425,0.0001259993,-0.0005440599,-0.54908687,-0.3482068,0.04032317,-3.0458808,0.65830296,-0.0007229166,0.00034136724,0.0010988048,-0.030449284,0.0003936252,-0.0006955971,0.00015162147,0.36739555,-1.1015897,1.5664185,-2.0197637,-1.5922498,2.3678503,-0.0013269646,0.030692969,0.039151035,-0.06908414,-0.00021821342,-0.0014974617,0.1340753,-0.21068975,-9.270349,0.73741806,47.691364,-0.40967512,-3.571096,-1.8290374,-0.56503916,-0.092976674,-0.30593884,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9540522,0.6329645,0.3383593,0.2988943,-0.009839396,-0.0046099187,-0.0053606783,-0.5491118,-0.34818336,0.04028398,-3.045836,0.65835005,-0.00066715654,0.0014729414,0.0014901278,-0.030801134,0.0014797711,-0.0034591034,0.00016907176,0.36737162,-1.10153,1.5664419,-2.0198581,-1.5922979,2.3678622,-0.0012517575,0.030310316,0.039942995,-0.066523,-0.00023049946,-0.0014380874,0.11492168,-0.17238252,-9.346964,0.7463667,47.70211,-0.49069428,-3.5729914,-1.872211,-0.57283103,-0.09641086,-0.30514458,24.0,24.25,23.6875,24.9375,24.75,25.0625
1.9560521,1.0354755,0.40742013,0.093364276,-0.01399376,0.013567842,-0.008190036,-0.5490923,-0.3482255,0.040219054,-3.0459101,0.6582904,-0.0007297011,0.0017064323,0.0016444217,-0.031024825,0.0016240897,-0.003829108,0.00046527316,0.3674076,-1.1014582,1.5665144,-2.0200016,-1.5922259,2.36785,-0.001341925,0.030184137,0.04067379,-0.06673843,-0.0002365451,-0.001824461,0.15322891,-0.28730422,-9.193734,0.73741806,47.701214,-0.46524346,-3.5083866,-1.8784747,-0.5736001,-0.08620362,-0.2950672,24.0,24.25,23.6875,24.9375,24.75,25.0625
