timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1540525,-0.47589102,-5.4038835,64.299904,-0.29234445,-0.05284296,0.04475361,-0.549426,-0.348922,0.03578705,3.063841,-0.62538666,-0.00049749255,5.6179702e-05,2.0760275e-05,1.2187091e-05,5.324467e-05,-0.00014380366,9.19795e-08,0.35136962,-1.1127058,1.602806,-2.0673907,-1.5590695,2.3286505,0.0,-5.2209787e-05,-0.0,0.00020555395,0.0,0.0,0.1340753,0.30645782,-9.32781,0.6971306,47.694946,-0.009164161,-0.41505873,0.32607844,0.31704465,0.15953314,0.10069452,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1560516,-0.6313856,-5.284731,64.272606,-0.29431406,-0.056365773,0.047734976,-0.5494341,-0.348925,0.03578617,3.0638425,-0.625348,-0.00051406125,5.4279022e-05,2.0058393e-05,1.2470113e-05,5.1200368e-05,-0.0001382726,8.8911136e-08,0.35136962,-1.1126938,1.6027936,-2.0674026,-1.5590695,2.3286262,0.0,-5.161098e-05,-0.0,0.00019905838,0.0,0.0,0.17238252,0.28730422,-9.404425,0.6456587,47.686886,-0.025868077,-0.46021503,0.39508256,0.2924793,0.1575087,0.088674024,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1580517,-0.5920755,-5.488033,64.374466,-0.290918,-0.05583781,0.049366795,-0.5494495,-0.34894297,0.03579303,3.0638115,-0.625322,-0.00056804373,5.2497053e-05,1.9401054e-05,1.2719576e-05,4.9290928e-05,-0.00013310165,8.60341e-08,0.35138166,-1.1126819,1.6027697,-2.0674388,-1.5590576,2.3286262,0.0,-5.102578e-05,-0.0,0.00019296096,0.0,0.0,0.15322891,0.22984336,-9.32781,0.6971306,47.721813,-0.048191275,-0.44711673,0.4001096,0.30495968,0.15929815,0.11071594,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1600516,-0.014739224,-4.871461,64.52712,-0.307269,-0.04800115,0.0377164,-0.54944134,-0.34893608,0.03578937,3.063816,-0.62534237,-0.0005097919,5.082491e-05,1.878283e-05,1.2943917e-05,4.749915e-05,-0.00012825907,8.3326604e-08,0.35136962,-1.1126819,1.6027697,-2.0674026,-1.5590452,2.3286262,0.0,-5.0453695e-05,-0.0,0.00018722544,0.0,0.0,0.19153613,0.24899697,-9.346964,0.73741806,47.672558,-0.018502662,-0.446383,0.35157192,0.30481628,0.15048532,0.10714598,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1620517,-0.67234796,-5.3533974,64.44846,-0.29551327,-0.06330448,0.042210933,-0.5494223,-0.3489128,0.035755448,3.0638518,-0.6253887,-0.00039834948,4.925161e-05,1.8200479e-05,1.3144203e-05,4.5816647e-05,-0.00012371648,8.079067e-08,0.35134566,-1.1126579,1.602806,-2.0673788,-1.5590452,2.3286262,0.0,-4.9894294e-05,-0.0,0.00018182187,0.0,0.0,0.15322891,0.24899697,-9.308656,0.683705,47.684196,-0.0023854435,-0.4518419,0.39245296,0.29944742,0.16595033,0.10632604,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1640515,-0.75341606,-5.446555,64.28502,-0.30233774,-0.06635744,0.048679214,-0.54944503,-0.34893742,0.035801273,3.0638208,-0.62528616,-0.00052665814,5.2957763e-05,1.955169e-05,-1.44176765e-05,5.924718e-05,-0.00016038035,8.530665e-08,0.35136962,-1.1126938,1.6027573,-2.0673907,-1.5590452,2.3285904,0.0,-5.747324e-06,-0.0,0.00017672127,0.0,0.0,0.19153613,0.22984336,-9.442732,0.7105615,47.694946,-0.06998272,-0.3889958,0.41728997,0.29563457,0.16644332,0.09510413,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1660516,-0.4165136,-5.3349853,64.511826,-0.29720134,-0.056131758,0.046647295,-0.5494545,-0.34892428,0.03579863,3.0638537,-0.6253311,-0.00056551106,5.2168893e-05,1.9258134e-05,-1.7530989e-05,5.9528065e-05,-0.00016118043,8.386036e-08,0.35136962,-1.1126819,1.6027459,-2.0673907,-1.5590934,2.3286142,0.0,-7.710769e-08,-0.0,0.00017189891,0.0,0.0,0.17238252,0.21068975,-9.442732,0.7083204,47.71286,-0.035932604,-0.46480173,0.40217626,0.27971944,0.17440191,0.11021641,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1680517,-0.4124238,-5.381756,64.40385,-0.29829484,-0.055330858,0.0422781,-0.54945534,-0.34890842,0.035796247,3.0638015,-0.62545455,-0.00056171673,5.079241e-05,1.8747896e-05,-1.7113047e-05,5.7966645e-05,-0.00015697058,8.163617e-08,0.35133362,-1.1127058,1.6027936,-2.0674264,-1.5590695,2.3286624,0.0,-1.034498e-09,-0.0,0.00016733275,0.0,0.0,0.17238252,0.24899697,-9.32781,0.7530795,47.733456,-0.024133679,-0.41393757,0.41968626,0.30253544,0.16184375,0.10679917,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1700518,-0.82558244,-5.484358,64.354065,-0.29494137,-0.07061323,0.05366837,-0.5494344,-0.34893763,0.03577349,3.063801,-0.6253972,-0.00048346762,4.9478214e-05,1.826484e-05,-1.6668997e-05,5.647267e-05,-0.00015290805,7.953827e-08,0.35136962,-1.1126698,1.6027936,-2.0674264,-1.5590333,2.3286624,0.0,-1.3879112e-11,-0.0,0.0001630032,0.0,0.0,0.076614454,0.15322891,-9.423578,0.7105615,47.70659,-0.038388196,-0.4201045,0.38293403,0.28967124,0.17801608,0.101313785,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1720521,-0.5550224,-5.2446804,64.49638,-0.30164388,-0.059899587,0.038817115,-0.54944366,-0.34890816,0.03577153,3.0638745,-0.62533605,-0.00047680532,4.8231184e-05,1.7803186e-05,-1.6246713e-05,5.5044642e-05,-0.00014905244,7.753596e-08,0.35134566,-1.1126579,1.6027697,-2.0673788,-1.5590814,2.3285904,0.0,-1.86206e-13,-0.0,0.00015889163,0.0,0.0,0.095768064,0.17238252,-9.346964,0.6658024,47.701214,-0.027048146,-0.44453558,0.37157798,0.31934154,0.15903701,0.108916745,25.75,26.5,25.625,28.4375,29.25,29.6875
3.174052,-0.59958297,-5.2156835,64.4529,-0.3005764,-0.06199102,0.041440696,-0.5494319,-0.34892046,0.03576983,3.0638156,-0.62541974,-0.0004363617,4.704461e-05,1.7365197e-05,-1.5847021e-05,5.3690477e-05,-0.00014538557,7.562462e-08,0.35134566,-1.1126698,1.6027936,-2.0673907,-1.5590333,2.3286505,0.0,-2.4981913e-15,-0.0,0.0001549827,0.0,0.0,0.076614454,0.15322891,-9.346964,0.7150385,47.709274,0.014203269,-0.47931337,0.356078,0.30300868,0.15489766,0.1006861,25.75,26.5,25.625,28.4375,29.25,29.6875
3.176052,-0.31694016,-5.670866,64.38293,-0.28915542,-0.053048965,0.050786067,-0.54942864,-0.34893548,0.03577871,3.0638297,-0.62528825,-0.00046863375,4.5914283e-05,1.694922e-05,-1.5467696e-05,5.2404735e-05,-0.00014189351,7.380443e-08,0.35136962,-1.1126819,1.6027936,-2.0674026,-1.5590333,2.3285904,0.0,-3.3516422e-17,-0.0,0.00015126147,0.0,0.0,0.1340753,0.22984336,-9.461885,0.66803825,47.70032,-0.040853843,-0.43491703,0.33360294,0.31557634,0.16473244,0.10281742,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1780522,-0.41927868,-5.1569843,64.601395,-0.30287814,-0.05579159,0.032749206,-0.54941434,-0.34894237,0.035776224,3.0638483,-0.62531114,-0.0004461214,4.4837627e-05,1.6552995e-05,-1.5103869e-05,5.1179264e-05,-0.00013856516,7.207385e-08,0.35139358,-1.1126819,1.6027936,-2.0673788,-1.5590452,2.3286262,0.0,-4.496656e-19,-0.0,0.00014771467,0.0,0.0,0.15322891,0.21068975,-9.442732,0.6277561,47.72002,0.022440039,-0.4417696,0.3461117,0.30361325,0.15626289,0.10607687,25.75,26.5,25.625,28.4375,29.25,29.6875
3.180052,-0.83941406,-5.938623,64.28183,-0.28141567,-0.06550792,0.045322012,-0.54941756,-0.34893513,0.035776254,3.0638566,-0.62531275,-0.0004966395,4.381007e-05,1.6173643e-05,-1.4758903e-05,5.0006718e-05,-0.00013539055,7.0419034e-08,0.35139358,-1.1126938,1.6028184,-2.0674145,-1.5590695,2.3286262,0.0,-6.0328374e-21,-0.0,0.00014433045,0.0,0.0,0.19153613,0.21068975,-9.3661175,0.7105615,47.699425,-0.05774484,-0.46818858,0.36100942,0.2962075,0.16254786,0.09384456,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1820521,-0.51673067,-5.3032675,64.34532,-0.29754844,-0.054407313,0.041320954,-0.5494326,-0.34892857,0.035764717,3.0638254,-0.6253833,-0.0005024211,4.2828993e-05,1.5810285e-05,-1.4428859e-05,4.8883456e-05,-0.00013235914,6.88499e-08,0.35136962,-1.1126698,1.6028184,-2.0674503,-1.5590576,2.3286505,0.0,-8.0938214e-23,-0.0,0.00014109763,0.0,0.0,0.05746084,0.28730422,-9.32781,0.6926589,47.698532,-0.0069426154,-0.43241322,0.36960703,0.29408246,0.16029564,0.099930614,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1840522,-0.75267226,-5.588663,64.32116,-0.29275262,-0.060010266,0.04644566,-0.5494377,-0.34893885,0.035785057,3.0638065,-0.6253404,-0.0004992704,4.189061e-05,1.5463884e-05,-1.41133405e-05,4.7812628e-05,-0.00012945972,6.733685e-08,0.35136962,-1.1126819,1.6027821,-2.0674145,-1.5590333,2.3286262,0.0,-1.0858895e-24,-0.0,0.00013800677,0.0,0.0,0.1340753,0.15322891,-9.3661175,0.6948948,47.70211,0.026729442,-0.4802268,0.39205736,0.28452688,0.15588456,0.11013254,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1860523,-1.3142407,-5.2399025,64.3821,-0.2976257,-0.07281313,0.044725712,-0.5494408,-0.34894413,0.035783004,3.0637963,-0.62533826,-0.00048987666,4.0992596e-05,1.5132381e-05,-1.381081e-05,4.6787674e-05,-0.0001266845,6.589701e-08,0.35136962,-1.1126698,1.6027697,-2.0674145,-1.5590214,2.3286262,0.0,-1.4568592e-26,-0.0,0.00013504834,0.0,0.0,0.1340753,0.15322891,-9.423578,0.7642693,47.68599,-0.028305987,-0.4109193,0.3643096,0.2877909,0.16603798,0.0846773,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1880522,-0.47213632,-5.360713,64.336266,-0.29482338,-0.051698666,0.044638503,-0.5494548,-0.3489289,0.035805855,3.0637765,-0.6253912,-0.00054776436,4.013219e-05,1.48136705e-05,-1.3522503e-05,4.5802768e-05,-0.00012402686,6.450253e-08,0.35134566,-1.1127058,1.6027697,-2.0674145,-1.5590333,2.328638,0.0,-1.9545626e-28,-0.0,0.00013221407,0.0,0.0,0.095768064,0.2681506,-9.3661175,0.65237147,47.698532,-0.0057691997,-0.35350055,0.34743163,0.29675752,0.16216806,0.11386302,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1900525,-0.90635175,-5.690765,64.32472,-0.28518075,-0.06228318,0.05537009,-0.549458,-0.34891757,0.035808958,3.0638046,-0.62537795,-0.00059306156,3.9307117e-05,1.4509118e-05,-1.32450195e-05,4.486126e-05,-0.0001214774,6.317317e-08,0.35134566,-1.1127177,1.6027821,-2.0674264,-1.5590695,2.3286262,0.0,-2.6222952e-30,-0.0,0.00012949631,0.0,0.0,0.095768064,0.24899697,-9.32781,0.73741806,47.71465,-0.01865095,-0.42093563,0.37664443,0.2814011,0.16840337,0.08996282,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1920526,-1.2472141,-5.79533,64.149994,-0.28461528,-0.07270641,0.058996968,-0.5494378,-0.34893477,0.035802703,3.0638225,-0.6252484,-0.00054233684,3.8515354e-05,1.42179115e-05,-1.2977288e-05,4.396055e-05,-0.000119029646,6.190102e-08,0.35136962,-1.1127177,1.6027936,-2.0674145,-1.5590452,2.3285666,0.0,-3.5181435e-32,-0.0,0.0001268881,0.0,0.0,0.095768064,0.24899697,-9.385271,0.6971306,47.711063,-0.03605062,-0.41392073,0.35850808,0.28813922,0.1566362,0.108184956,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1940517,-0.9495821,-5.6187725,64.26557,-0.29224944,-0.06198866,0.047767103,-0.5494536,-0.34893218,0.035796035,3.0638237,-0.62534386,-0.00056215184,3.7754955e-05,1.393721e-05,-1.2721094e-05,4.309264e-05,-0.00011667965,6.068896e-08,0.35136962,-1.1126819,1.6027573,-2.0674145,-1.5590695,2.3286262,0.0,-4.7200382e-34,-0.0,0.00012438296,0.0,0.0,0.15322891,0.24899697,-9.32781,0.71951014,47.70032,-0.015403396,-0.43706417,0.3708427,0.29554653,0.15948513,0.1032751,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1960518,-0.9654992,-5.3204746,64.39105,-0.29135814,-0.06410186,0.044890694,-0.5494302,-0.3489195,0.035783958,3.0638292,-0.6253645,-0.0005032241,3.7024533e-05,1.3667069e-05,-1.2473322e-05,4.2256896e-05,-0.000114421,5.9508054e-08,0.35135758,-1.1127058,1.6028184,-2.0674145,-1.5590576,2.3286262,0.0,-6.3325346e-36,-0.0,0.00012197464,0.0,0.0,0.17238252,0.2681506,-9.308656,0.71279734,47.690468,0.0010559661,-0.43852594,0.35023183,0.29933473,0.15886179,0.112284824,25.75,26.5,25.625,28.4375,29.25,29.6875
3.1980517,-1.2947676,-5.796973,64.352455,-0.28597146,-0.0720344,0.05810802,-0.54943806,-0.34894684,0.035801224,3.06382,-0.6253437,-0.0005359389,3.6529058e-05,1.2846503e-05,-1.2230196e-05,3.972454e-05,-0.00011288919,7.046558e-08,0.35139358,-1.1126938,1.6027573,-2.0673907,-1.5590576,2.3286505,0.0,-8.495903e-38,-0.0,0.00011965785,1.8492074e-06,0.0,0.19153613,0.19153613,-9.289502,0.7083204,47.694946,0.0027509602,-0.4395131,0.38430637,0.2903121,0.16998705,0.10762788,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2000518,-0.9186662,-5.7367554,64.48142,-0.28617758,-0.06282653,0.0414828,-0.5494385,-0.3489311,0.035790924,3.0637767,-0.62535334,-0.00049602916,3.5657795e-05,1.3120342e-05,-1.2008788e-05,4.0567113e-05,-0.00011019803,5.807845e-08,0.35134566,-1.1127058,1.602806,-2.0674264,-1.5590094,2.3286142,0.0,-1.139834e-39,-0.0,0.000117427626,1.2074003e-07,0.0,0.019153614,0.17238252,-9.32781,0.679228,47.70211,-0.013601499,-0.44998348,0.35813034,0.28279248,0.15934639,0.096310206,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2020516,-1.194045,-5.3110685,64.43971,-0.2966956,-0.07356403,0.049869474,-0.5494739,-0.3489194,0.035802428,3.0637906,-0.6253942,-0.0005837612,3.4992576e-05,1.2913322e-05,-1.1790815e-05,3.9927196e-05,-0.000108143475,5.629842e-08,0.35133362,-1.1126819,1.6027459,-2.0674264,-1.5590576,2.3286262,0.0,-1.5292e-41,-0.0,0.00011527876,7.883461e-09,0.0,0.17238252,0.22984336,-9.423578,0.70608455,47.67793,0.016996076,-0.4212133,0.3784579,0.28697687,0.17055959,0.102671474,25.75,26.5,25.625,28.4375,29.25,29.6875
3.204052,-0.859054,-5.337096,64.31072,-0.29735354,-0.06361199,0.0477759,-0.5494422,-0.34893638,0.035786033,3.0638182,-0.625362,-0.00049423054,3.4363155e-05,1.2684951e-05,-1.1576801e-05,3.9220333e-05,-0.0001061963,5.524277e-08,0.35136962,-1.1126698,1.6027573,-2.0673907,-1.5590452,2.328638,0.0,-2.05e-43,-0.0,0.000113207294,5.1473364e-10,0.0,0.21068975,0.19153613,-9.423578,0.6635613,47.67793,0.0010134731,-0.3693914,0.38164592,0.28925502,0.15769783,0.10170925,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2060518,-0.68337786,-5.541369,64.41829,-0.29072335,-0.058504008,0.047715,-0.549469,-0.34891346,0.035811275,3.0637927,-0.6254335,-0.00059416797,3.375631e-05,1.2459721e-05,-1.1374593e-05,3.8524668e-05,-0.00010432285,5.425483e-08,0.35133362,-1.1127058,1.6027573,-2.0674145,-1.5590695,2.3286505,0.0,-3e-45,-0.0,0.00011120886,3.360843e-11,0.0,0.17238252,0.095768064,-9.461885,0.68146914,47.651955,-0.032164983,-0.42617804,0.40227416,0.28879645,0.16296946,0.092656925,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2080517,-0.59329045,-5.4376197,64.44864,-0.29681346,-0.05631891,0.043503888,-0.5494196,-0.34892803,0.03577513,3.0638387,-0.62532836,-0.00046112257,3.3171204e-05,1.2245121e-05,-1.117428e-05,3.7860125e-05,-0.00010251186,5.3317784e-08,0.35136962,-1.1126938,1.6028184,-2.0674026,-1.5590452,2.3286142,0.0,-0.0,-0.0,0.0001092798,2.1943903e-12,0.0,0.095768064,0.22984336,-9.404425,0.73741806,47.689575,0.008531963,-0.42546982,0.37369886,0.28509244,0.17695057,0.09639164,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2100518,-0.9004347,-5.59088,64.30693,-0.2914553,-0.06428171,0.0481023,-0.54943484,-0.34894183,0.035785012,3.0638087,-0.6253795,-0.00050856563,3.260512e-05,1.2036598e-05,-1.0985019e-05,3.7215832e-05,-0.000100763595,5.241116e-08,0.35138166,-1.1126819,1.6027821,-2.0674145,-1.5590452,2.3286624,0.0,0.0,-0.0,0.000107416585,1.4327801e-13,0.0,0.076614454,0.24899697,-9.442732,0.7553206,47.678825,-0.044725873,-0.42954767,0.3610785,0.27597892,0.15249614,0.10151332,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2120519,-0.2649975,-5.3633084,64.40699,-0.30287817,-0.05256833,0.04273637,-0.5494411,-0.34893194,0.03579908,3.0637965,-0.62535745,-0.00051545235,3.205864e-05,1.1833982e-05,-1.0801263e-05,3.658951e-05,-9.907514e-05,5.1526357e-08,0.35135758,-1.1127058,1.6027821,-2.0674026,-1.5590333,2.3286262,0.0,0.0,-0.0,0.00010561571,9.35503e-15,0.0,0.05746084,0.24899697,-9.404425,0.68818194,47.71286,0.017160242,-0.40989,0.31136036,0.2922627,0.17416641,0.095416114,25.75,26.5,25.625,28.4375,29.25,29.6875
3.214052,0.13112918,-5.268738,64.53929,-0.29953137,-0.040389374,0.037182987,-0.5494597,-0.34891844,0.03578413,3.063795,-0.62541443,-0.0005256836,3.153036e-05,1.1638114e-05,-1.0623186e-05,3.598391e-05,-9.744251e-05,5.0685642e-08,0.35133362,-1.1126698,1.6027697,-2.0674264,-1.5590452,2.328638,0.0,0.0,-0.0,0.00010387439,6.1081663e-16,0.0,0.17238252,0.21068975,-9.404425,0.69937176,47.709274,-0.0022037858,-0.4433334,0.34906417,0.29031187,0.16169605,0.098685704,25.75,26.5,25.625,28.4375,29.25,29.6875
3.216052,-0.44212586,-5.4346356,64.39577,-0.29644248,-0.06005479,0.045498002,-0.54943,-0.34893602,0.03578629,3.0638087,-0.62535995,-0.00048395136,3.101869e-05,1.1450524e-05,-1.0450072e-05,3.540363e-05,-9.586053e-05,4.9857906e-08,0.35136962,-1.1126938,1.6027936,-2.0674026,-1.5590333,2.328638,0.0,0.0,-0.0,0.00010218934,3.9881964e-17,0.0,0.038307227,0.19153613,-9.346964,0.7016076,47.739727,0.0067751324,-0.44163316,0.34060866,0.2766051,0.15525573,0.088642076,25.75,26.5,25.625,28.4375,29.25,29.6875
3.218052,-0.63340104,-5.214718,64.40022,-0.3005715,-0.06339098,0.04038344,-0.54944575,-0.34891328,0.035790157,3.063815,-0.6253807,-0.0004938493,3.052404e-05,1.1266675e-05,-1.0283272e-05,3.4835182e-05,-9.433182e-05,4.906197e-08,0.35133362,-1.1126938,1.6027821,-2.0673907,-1.5590452,2.3286142,0.0,0.0,-0.0,0.00010055837,2.6040074e-18,0.0,0.076614454,0.19153613,-9.346964,0.7172743,47.74241,-0.04041838,-0.40513575,0.3287477,0.27555656,0.17052412,0.09288673,25.75,26.5,25.625,28.4375,29.25,29.6875
3.220052,-0.6185814,-5.5977573,64.326805,-0.2944504,-0.061695356,0.04196854,-0.54943115,-0.34893602,0.035783652,3.063875,-0.6252403,-0.00052348303,3.0043813e-05,1.1091466e-05,-1.0121709e-05,3.4293444e-05,-9.2847695e-05,4.8293995e-08,0.35139358,-1.1126819,1.6027821,-2.0674026,-1.5590814,2.3285785,0.0,0.0,-0.0,9.897847e-05,1.7002307e-19,0.0,0.11492168,0.19153613,-9.404425,0.65908957,47.70211,-0.011109671,-0.40136567,0.33317158,0.2844947,0.16904977,0.10307374,25.75,26.5,25.625,28.4375,29.25,29.6875
3.222052,-0.17883898,-5.5125675,64.4078,-0.2986525,-0.05158183,0.035579406,-0.549454,-0.34892446,0.035812173,3.063794,-0.62535673,-0.00055790733,2.9579176e-05,1.0918323e-05,-9.966674e-06,3.375864e-05,-9.14132e-05,4.7538368e-08,0.35134566,-1.1127177,1.6027697,-2.0674026,-1.5590452,2.3286142,0.0,0.0,-0.0,9.744753e-05,1.1101292e-20,0.0,0.1340753,0.2873042,-9.3661175,0.7217513,47.70032,-0.003139068,-0.41635144,0.3615375,0.28116298,0.16614658,0.0982357,25.75,26.5,25.625,28.4375,29.25,29.6875
3.224052,-0.81346184,-5.5626845,64.50996,-0.29740748,-0.062378827,0.04525437,-0.5494391,-0.3489227,0.03578732,3.0638463,-0.6253487,-0.0005397071,2.9128689e-05,1.0752831e-05,-9.8137425e-06,3.3246557e-05,-9.001994e-05,4.6820162e-08,0.35136962,-1.1126938,1.6027936,-2.0674145,-1.5590814,2.3286262,0.0,0.0,-0.0,9.596314e-05,7.2483504e-22,0.0,0.095768064,0.2681506,-9.346964,0.6769922,47.72002,-0.08190109,-0.4163667,0.32309228,0.27935946,0.16622329,0.09504209,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2260523,-0.6214353,-5.433771,64.44364,-0.2956757,-0.056725156,0.0384337,-0.5494473,-0.3489424,0.035802536,3.063786,-0.6253748,-0.00053196296,2.8691407e-05,1.0591409e-05,-9.667239e-06,3.274773e-05,-8.866929e-05,4.6117112e-08,0.35136962,-1.1126938,1.6027573,-2.0674026,-1.5590333,2.3286505,0.0,0.0,-0.0,9.452332e-05,4.7326555e-23,0.0,0.076614454,0.24899697,-9.385271,0.6971306,47.71465,-0.053669933,-0.4158138,0.36639625,0.2697882,0.16766286,0.09639256,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2280524,-0.7143689,-5.167239,64.46405,-0.30364057,-0.061812367,0.04288863,-0.5494453,-0.34892538,0.03579908,3.0637965,-0.62535745,-0.000515725,2.8267656e-05,1.0434212e-05,-9.523954e-06,3.226156e-05,-8.7359345e-05,4.543308e-08,0.35134566,-1.1127058,1.6027821,-2.0674026,-1.5590333,2.3286142,0.0,0.0,-0.0,9.312607e-05,3.090086e-24,0.0,0.11492168,0.19153613,-9.385271,0.6725152,47.752266,0.040742382,-0.4362765,0.4033727,0.27325663,0.1685599,0.09829351,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2300525,-1.2053095,-5.858626,64.31148,-0.29082406,-0.07085246,0.04810013,-0.5494548,-0.3489289,0.035805855,3.0637841,-0.62535465,-0.0005480372,2.785567e-05,1.0282139e-05,-9.385942e-06,3.179161e-05,-8.6086795e-05,4.4771078e-08,0.35134566,-1.1127058,1.6027697,-2.0674145,-1.5590333,2.3286142,0.0,0.0,-0.0,9.176952e-05,2.0176052e-25,0.0,0.038307227,0.24899697,-9.308656,0.6546126,47.716442,-0.03453009,-0.39172423,0.35716897,0.2878868,0.17310943,0.100628525,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2320523,-0.6720813,-5.451503,64.45125,-0.29749086,-0.05890828,0.041436203,-0.5494588,-0.34890962,0.035794254,3.063828,-0.6253638,-0.00061286445,2.7455644e-05,1.0134479e-05,-9.251517e-06,3.1335152e-05,-8.485078e-05,4.41288e-08,0.35134566,-1.1127058,1.602806,-2.0674622,-1.5590934,2.3286142,0.0,0.0,-0.0,9.045191e-05,1.3173521e-26,0.0,0.1340753,0.21068975,-9.270349,0.7150385,47.728977,0.008770976,-0.420789,0.40817016,0.27388853,0.15992858,0.08936908,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2340527,-0.44396603,-5.351226,64.47363,-0.29611608,-0.050973166,0.042760346,-0.5494316,-0.34895286,0.035789397,3.0638175,-0.6252853,-0.00049976795,2.7066946e-05,9.992477e-06,-9.119204e-06,3.0895644e-05,-8.364833e-05,4.3508837e-08,0.35139358,-1.1126819,1.6027697,-2.0674026,-1.5590333,2.3286142,0.0,0.0,-0.0,8.917166e-05,8.601368e-28,0.0,0.095768064,0.28730422,-9.385271,0.7016076,47.728977,-0.05327905,-0.42406544,0.3663216,0.2825903,0.1704499,0.10159555,25.75,26.5,25.625,28.4375,29.25,29.6875
3.2360516,-0.57665575,-5.4285316,64.43317,-0.29785308,-0.05629026,0.042514283,-0.5494393,-0.34893125,0.035795167,3.0637963,-0.6253574,-0.00051608443,2.6689437e-05,9.852019e-06,-8.992274e-06,3.0461479e-05,-8.248198e-05,4.2896858e-08,0.35135758,-1.1127058,1.6027936,-2.0674145,-1.5590333,2.3286262,0.0,0.0,-0.0,8.792713e-05,5.616078e-29,0.0,0.1340753,0.24899697,-9.346964,0.7016076,47.71554,0.0068981266,-0.37696716,0.4131776,0.26788422,0.17695768,0.10044703,25.75,26.5,25.625,28.4375,29.25,29.6875
3.238052,-0.58701915,-5.3822527,64.29231,-0.29440194,-0.05696524,0.040801723,-0.5494427,-0.34894043,0.03580142,3.0638082,-0.62534034,-0.0005668051,2.6321643e-05,9.716972e-06,-8.869154e-06,3.004414e-05,-8.134591e-05,4.2306226e-08,0.35138166,-1.1127058,1.6027821,-2.0674264,-1.5590576,2.328638,0.0,0.0,-0.0,8.6716835e-05,3.6668976e-30,0.0,0.11492168,0.22984336,-9.385271,0.68146914,47.70659,-0.017998679,-0.4102696,0.36824304,0.2792607,0.15560554,0.11047985,25.75,26.5,25.625,28.4375,29.25,29.6875
3.240052,-0.78895074,-5.558035,64.37181,-0.29265222,-0.061079245,0.04634001,-0.549419,-0.34892377,0.035759766,3.063838,-0.6254056,-0.00038805226,2.5965453e-05,9.58477e-06,-8.745423e-06,2.9634271e-05,-8.024212e-05,4.1741863e-08,0.35135758,-1.1126579,1.6027936,-2.0673664,-1.5590333,2.3286505,0.0,0.0,-0.0,8.55394e-05,2.3942222e-31,0.0,0.076614454,0.22984336,-9.346964,0.7284641,47.705692,-0.036438357,-0.39793766,0.42600548,0.28510037,0.17952245,0.116376564,25.75,26.5,25.625,28.4375,29.25,29.6875
