timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7600517,-1.2852486,-10.975581,65.381905,-0.52961034,0.07247048,0.091678046,-0.54927725,-0.3487627,0.03573265,3.0596137,-0.5820681,0.0020607787,5.5692253e-05,1.9977531e-05,-0.00029629175,0.00015790512,-0.00043909837,7.421876e-08,0.34521234,-1.1173817,1.6117829,-2.076451,-1.5472969,2.2958632,0.0,0.0004666277,-0.0,0.0,0.0,0.0,0.17238252,0.28730422,-9.423578,0.7396539,47.689575,-0.073325485,0.0774807,0.7629847,0.3784492,0.24895579,-0.025429346,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7620518,-1.2548224,-10.434355,65.52949,-0.5424373,0.0705778,0.07711691,-0.54926574,-0.3487708,0.035727177,3.059603,-0.5821038,0.0020878874,5.159157e-05,1.8507266e-05,-0.00027446207,0.0001462776,-0.00040674952,6.8751284e-08,0.34522438,-1.1173817,1.6117953,-2.076451,-1.547285,2.295899,0.0,0.0004322526,-0.0,0.0,0.0,0.0,0.15322891,0.2681506,-9.385271,0.683705,47.71465,-0.05102939,0.0731834,0.7540105,0.39045495,0.26374912,-0.03706316,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7640517,-1.0097218,-10.544192,65.419334,-0.5361873,0.077699766,0.088749364,-0.5492695,-0.3487843,0.035744306,3.0595915,-0.58204436,0.0020651661,5.4768076e-05,1.9647492e-05,-0.00029140586,0.00015531073,-0.00043185148,7.299448e-08,0.3452363,-1.1173936,1.6117715,-2.0764391,-1.547273,2.295875,0.0,0.00045893042,-0.0,0.0,0.0,0.0,0.15322891,0.2681506,-9.32781,0.67475104,47.698532,-0.106643036,0.105836794,0.73893034,0.37691844,0.24654856,-0.04867002,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7660522,-0.71005553,-10.296623,65.40333,-0.5476655,0.08345387,0.082169205,-0.54929024,-0.34875095,0.035759225,3.0595956,-0.582179,0.001994788,5.186135e-05,1.8602628e-05,-0.00027597023,0.00014706861,-0.00040897983,6.9127665e-08,0.34520042,-1.1174177,1.6117715,-2.0764391,-1.5473212,2.2959237,0.0,0.000434619,-0.0,0.0,0.0,0.0,0.15322891,0.2681506,-9.385271,0.72622824,47.723602,-0.12676376,0.114941105,0.74345934,0.38134274,0.26659298,-0.032417916,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.768052,-0.9532572,-10.55187,65.38162,-0.54178977,0.07776381,0.08406227,-0.54926485,-0.34876207,0.03572575,3.0596433,-0.58203626,0.0020834866,5.5183886e-05,1.9795925e-05,-0.00029356778,0.00015646114,-0.00043506655,7.35376e-08,0.34522438,-1.1173817,1.6117953,-2.0764391,-1.5473093,2.2958512,0.0,0.0004623451,-0.0,0.0,0.0,0.0,0.1340753,0.30645782,-9.346964,0.68146914,47.7254,-0.07106733,0.08564478,0.75601274,0.38665235,0.26648724,-0.042108744,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.770052,-0.82689965,-10.553529,65.431816,-0.5418406,0.08439448,0.07982277,-0.5492791,-0.34875542,0.035706308,3.0596106,-0.5821062,0.002144176,5.23319e-05,1.8770723e-05,-0.00027835212,0.00014833549,-0.00041251842,6.972548e-08,0.34518838,-1.1173338,1.6117715,-2.0764391,-1.547273,2.2958632,0.0,0.00043837755,-0.0,0.0,0.0,0.0,0.22984336,0.2681506,-9.346964,0.65684843,47.72092,-0.11648955,0.091411866,0.77270865,0.39218187,0.25419408,-0.047515143,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7720516,-1.4130706,-10.527565,65.52977,-0.54433703,0.06877484,0.08866473,-0.54925525,-0.34877095,0.035713755,3.0596502,-0.5820381,0.0021407313,6.140109e-05,2.2027036e-05,-0.00032661046,0.00017407865,-0.0004840369,8.1815216e-08,0.3452363,-1.1173577,1.6117829,-2.0764158,-1.5472969,2.2958632,0.0,0.0005143881,-0.0,0.0,0.0,0.0,0.17238252,0.28730422,-9.346964,0.66803825,47.70211,-0.07483925,0.09280223,0.76240873,0.39014995,0.25072098,-0.022400707,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7740526,-1.4316373,-10.80104,65.46366,-0.542824,0.06932852,0.09142362,-0.5492771,-0.3487584,0.035724908,3.0596337,-0.5820533,0.002066807,5.5278855e-05,1.9829242e-05,-0.00029407378,0.00015672344,-0.0004358124,7.366335e-08,0.34521234,-1.1173697,1.6117829,-2.076451,-1.5473093,2.2958512,0.0,0.00046313572,-0.0,0.0,0.0,0.0,0.1340753,0.2681506,-9.385271,0.7105615,47.694946,-0.09260739,0.10655543,0.7729455,0.37747836,0.24955171,-0.043554775,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7760525,-0.9853553,-10.609325,65.5972,-0.5468871,0.08031009,0.08590868,-0.54927313,-0.34876123,0.035727076,3.0596273,-0.5821282,0.002126285,5.8925467e-05,2.1137328e-05,-0.00031347707,0.00016706495,-0.0004645698,7.852408e-08,0.34521234,-1.1173577,1.6117476,-2.0763915,-1.5472969,2.295899,0.0,0.0004936961,-0.0,0.0,0.0,0.0,0.095768064,0.2681506,-9.404425,0.7105615,47.693153,-0.11025329,0.13610314,0.79540753,0.39298964,0.2458641,-0.04538237,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.778052,-1.0970099,-10.825559,65.453354,-0.54006064,0.07765841,0.08380579,-0.5492631,-0.34878218,0.035720468,3.0595915,-0.582064,0.0021479966,5.4994518e-05,1.9727997e-05,-0.00029255057,0.00015591773,-0.0004335555,7.3282195e-08,0.34522438,-1.1173577,1.6117715,-2.0764272,-1.5472492,2.295875,0.0,0.00046073933,-0.0,0.0,0.0,0.0,0.11492168,0.30645782,-9.251195,0.6658024,47.698532,-0.093572795,0.1034867,0.8060371,0.39371097,0.26890042,-0.029217394,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.780052,-0.54247767,-10.575524,65.58806,-0.5479322,0.09445349,0.071997136,-0.549277,-0.348779,0.035720233,3.0596037,-0.5820471,0.0020976863,5.8112193e-05,2.0846388e-05,-0.00030914074,0.00016475651,-0.0004581332,7.743647e-08,0.34522438,-1.1173457,1.61176,-2.076451,-1.547273,2.2958632,0.0,0.00048685804,-0.0,0.0,0.0,0.0,0.095768064,0.30645782,-9.346964,0.69937176,47.70838,-0.106213614,0.15759501,0.8001542,0.38396114,0.2614863,-0.040110298,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7820518,-0.8150254,-10.812755,65.63278,-0.5430925,0.08270421,0.086126804,-0.54927,-0.3487683,0.035720285,3.0596013,-0.58212286,0.002129263,5.4898446e-05,1.9692787e-05,-0.00029203782,0.00015563924,-0.0004327975,7.315376e-08,0.34521234,-1.1173577,1.6117715,-2.0764272,-1.547273,2.295899,0.0,0.0004599318,-0.0,0.0,0.0,0.0,0.17238252,0.3256114,-9.3661175,0.7239871,47.721813,-0.12014142,-0.1811115,0.7906772,0.39320803,0.26422158,-0.033828177,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7840517,-0.8141153,-10.829643,65.52651,-0.54182607,0.084602065,0.084029384,-0.5492848,-0.3487615,0.035737354,3.0595958,-0.5821404,0.0020867598,7.614189e-06,2.731205e-06,-4.0510364e-05,2.1588621e-05,-6.0035316e-05,1.0147448e-08,0.34520042,-1.1173698,1.6117476,-2.0764158,-1.547285,2.295899,0.0,6.3798965e-05,-0.0,0.0,0.0,0.0,0.15322891,0.2681506,-9.385271,0.70608455,47.711063,-0.09482562,-0.12066731,0.79389006,0.3934809,0.2707983,-0.03564398,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7860525,-0.9782364,-10.414323,65.484604,-0.5503173,0.074858,0.08779366,-0.54925513,-0.348775,0.03571082,3.0596347,-0.5820349,0.0021352938,1.02174106e-07,3.6653955e-08,-5.4348254e-07,2.8966778e-07,-8.054399e-07,1.3614095e-10,0.3452363,-1.117358,1.6117953,-2.0764391,-1.547285,2.2958632,0.0,8.5594445e-07,-0.0,0.0,0.0,0.0,0.19153613,0.24899697,-9.3661175,0.7463667,47.723602,-0.07919148,-0.1326354,0.78154314,0.3893535,0.24943018,-0.04936215,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7880523,-1.5467509,-10.964584,65.412155,-0.53636277,0.059681147,0.08905956,-0.54926986,-0.34878033,0.035732996,3.0596137,-0.58204913,0.002088253,1.3705564e-09,4.9167337e-10,-7.2916917e-09,3.886263e-09,-1.0806005e-08,1.8265047e-12,0.3452363,-1.1173699,1.61176,-2.0764272,-1.547285,2.295875,0.0,1.1483587e-08,-0.0,0.0,0.0,0.0,0.17238252,0.2681506,-9.385271,0.784413,47.71554,-0.06442565,-0.16715655,0.78442925,0.3865341,0.25986746,-0.05084598,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.790052,-1.0531403,-10.778576,65.41744,-0.5382596,0.07235821,0.08992298,-0.5492745,-0.34876558,0.035733085,3.059624,-0.5820699,0.0020502938,-0.00020708964,-7.4288546e-05,0.001101759,-0.00058718876,0.0016327772,-2.7598196e-07,0.34522438,-1.1173825,1.6117829,-2.076451,-1.5473093,2.295875,0.0,-0.0017351519,-0.0,0.0,0.0,0.0,0.21068975,0.19153614,-9.385271,0.6769922,47.686886,-0.12827894,-0.17402229,0.80136263,0.3868337,0.24699715,-0.039527588,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7920518,-1.3244987,-10.866642,65.31917,-0.53088546,0.061809268,0.08155294,-0.5492728,-0.34874904,0.035707805,3.059633,-0.5820729,0.002148651,-0.00017077604,-6.1255865e-05,0.00090717745,-0.00048350307,0.00134461,-2.2728261e-07,0.34518838,-1.1173464,1.6117829,-2.0764272,-1.547285,2.2958393,0.0,-0.0014283382,-5.6046457e-07,0.0,0.0,0.0,0.17238252,0.21068975,-9.461885,0.7396539,47.70032,-0.08044884,-0.05643105,0.7804402,0.39474612,0.24407518,-0.031436063,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7940516,-1.0847958,-10.366533,65.313835,-0.5386368,0.06678165,0.08119422,-0.54926133,-0.34876105,0.035717357,3.0596344,-0.582035,0.0021338228,-0.000113053226,-4.055368e-05,0.0006013585,-0.0003204953,0.00089122483,-1.5063975e-07,0.34521234,-1.1173701,1.6117953,-2.0764272,-1.547285,2.2958393,0.0,-0.0009470928,-7.519348e-09,0.0,0.0,0.0,0.21068975,0.3256114,-9.442732,0.7620334,47.70032,-0.10178345,-0.08728699,0.776422,0.38825113,0.24915862,-0.035472695,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.7960522,-1.1707901,-10.650812,65.337585,-0.5293214,0.06223696,0.0842191,-0.5492601,-0.34877694,0.035737213,3.0595875,-0.5820437,0.0020901423,-6.368648e-05,-2.2846029e-05,0.00033883066,-0.0001805845,0.0005021456,-8.4875715e-08,0.34522438,-1.117406,1.6118077,-2.076451,-1.5472611,2.2958632,0.0,-0.0005336299,-1.0088164e-10,0.0,0.0,0.0,0.1340753,0.34476504,-9.346964,0.7016076,47.69763,-0.08014258,-0.11126593,0.83660376,0.38622305,0.25410432,-0.035434548,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.798052,-1.4343777,-10.843723,65.0722,-0.52399284,0.056752726,0.095422946,-0.5492728,-0.3487729,0.035730053,3.059655,-0.58201915,0.0020331037,-5.241677e-05,-1.8804703e-05,0.00027886548,-0.00014863184,0.0004132648,-6.985314e-08,0.34524834,-1.11737,1.6117715,-2.076451,-1.5473331,2.2958632,0.0,-0.00043918015,-1.3534561e-12,0.0,0.0,0.0,0.076614454,0.30645782,-9.385271,0.6725152,47.687782,-0.12659128,-0.14596233,0.7830161,0.399742,0.26053602,-0.02180803,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8000517,-0.50290126,-10.666501,65.02195,-0.52272993,0.08084547,0.08182419,-0.54927367,-0.3487614,0.035720915,3.0596092,-0.5821241,0.002077286,-5.479267e-05,-1.9654843e-05,0.00029147713,-0.00015534014,0.00043196575,-7.301317e-08,0.34521234,-1.11737,1.6117953,-2.0764635,-1.5472969,2.295899,0.0,-0.0004590479,-1.815834e-14,0.0,0.0,0.0,0.17238252,0.30645782,-9.289502,0.7284641,47.696735,-0.10516398,-0.157904,0.78239095,0.3903259,0.25265327,-0.029812511,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8020525,-0.8391685,-10.615388,65.03488,-0.5293595,0.0687562,0.07841768,-0.5492596,-0.3487725,0.03573671,3.0596323,-0.58203405,0.0020922392,-2.9800723e-05,-1.069071e-05,0.00015854863,-8.450352e-05,0.00023496748,-3.9715804e-08,0.3452363,-1.1173939,1.6117829,-2.0764158,-1.5472969,2.2958632,0.0,-0.00024970094,-2.436173e-16,0.0,0.0,0.0,0.1340753,0.3256114,-9.174581,0.65684843,47.658226,-0.1380249,-0.13172582,0.77530795,0.3858739,0.25135046,-0.03593099,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.804052,-0.7203726,-10.148007,64.93764,-0.53750604,0.0765479,0.08345915,-0.5492578,-0.348768,0.035720706,3.0595982,-0.5820844,0.002138369,-2.9356424e-05,-1.0530532e-05,0.00015616215,-8.322689e-05,0.00023143514,-3.911841e-08,0.34521234,-1.1173819,1.6118077,-2.0764391,-1.5472611,2.295875,0.0,-0.000245945,-3.2684365e-18,0.0,0.0,0.0,0.17238252,0.28730422,-9.251195,0.7150385,47.690468,-0.1625003,-0.15217263,0.8201112,0.39261508,0.25306773,-0.034902565,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8060517,-1.121668,-10.64682,64.87801,-0.52824444,0.06567167,0.0946549,-0.5492715,-0.34878916,0.035749577,3.0595794,-0.5819848,0.0020401878,-2.6189915e-05,-9.395366e-06,0.0001393559,-7.4272175e-05,0.00020651855,-3.4907178e-08,0.3452363,-1.1174059,1.6117829,-2.0764635,-1.5472611,2.2958393,0.0,-0.00021946816,-4.385025e-20,0.0,0.0,0.0,0.17238252,0.21068975,-9.32781,0.7284641,47.70838,-0.11945265,-0.14569072,0.81753147,0.3740243,0.23745823,-0.021252133,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8080516,-1.3878379,-10.54963,65.07695,-0.53146505,0.0596151,0.09051835,-0.54928666,-0.34879044,0.03574682,3.0595913,-0.5820246,0.001982308,-2.334743e-05,-8.3759705e-06,0.00012423215,-6.621221e-05,0.00018410035,-3.1118034e-08,0.34524834,-1.1173819,1.61176,-2.0764873,-1.5472969,2.295875,0.0,-0.00019564509,-5.8830707e-22,0.0,0.0,0.0,0.17238252,0.2681506,-9.270349,0.7284641,47.723602,-0.09307738,-0.17667182,0.7877039,0.3985166,0.25363186,-0.025705334,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8100524,-1.6035519,-10.891691,64.94477,-0.5233861,0.051010646,0.09478363,-0.54927325,-0.34878582,0.03573829,3.059568,-0.58205855,0.0020836398,-2.1059055e-05,-7.5544403e-06,0.00011204405,-5.9713977e-05,0.00016604477,-2.80659e-08,0.34522438,-1.1173819,1.6117715,-2.076451,-1.5472492,2.295875,0.0,-0.00017645574,-7.89289e-24,0.0,0.0,0.0,0.076614454,0.2681506,-9.270349,0.7351769,47.672558,-0.13013075,-0.19429342,0.7886324,0.38599387,0.2522065,-0.03622908,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8120522,-1.0853461,-10.446685,65.16825,-0.5327535,0.062125273,0.08140524,-0.5492411,-0.34876993,0.035710227,3.0596437,-0.5820179,0.0021500906,-1.9182306e-05,-6.8814634e-06,0.00010203128,-5.4382366e-05,0.00015121367,-2.5559167e-08,0.3452363,-1.1173819,1.6118306,-2.0764391,-1.547285,2.2958512,0.0,-0.00016069542,-1.058932e-25,0.0,0.0,0.0,0.17238252,0.24899697,-9.346964,0.7016076,47.68599,-0.11039734,-0.1393992,0.80428934,0.38941044,0.24444097,-0.036251716,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8140519,-0.8352597,-10.369165,65.21514,-0.53018045,0.06542606,0.08187076,-0.5492827,-0.3487647,0.03573792,3.0596116,-0.58204854,0.0020449166,-1.7605918e-05,-6.31547e-06,9.3671086e-05,-4.992041e-05,0.00013881737,-2.3463656e-08,0.34521234,-1.1173819,1.6117715,-2.076451,-1.5472969,2.2958512,0.0,-0.00014752054,-1.4206924e-27,0.0,0.0,0.0,0.076614454,0.28730422,-9.32781,0.7150385,47.701214,-0.13616171,-0.16769668,0.84813684,0.39488554,0.24141434,-0.022685425,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8160515,-1.0874655,-10.361824,65.23848,-0.5277052,0.059822474,0.084372394,-0.5492645,-0.34876633,0.03571528,3.0595996,-0.5821621,0.002144837,-1.627494e-05,-5.8380333e-06,8.657198e-05,-4.6138273e-05,0.00012830009,-2.1685969e-08,0.34521234,-1.117358,1.6117829,-2.0764272,-1.547273,2.2959237,0.0,-0.00013634388,-1.9060402e-29,0.0,0.0,0.0,0.11492168,0.30645782,-9.442732,0.7620334,47.71823,-0.09960949,-0.16313948,0.82773614,0.38187838,0.24991149,-0.037669953,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8180523,-0.81597495,-10.29157,65.52701,-0.5321617,0.068265274,0.075894006,-0.5492736,-0.3487614,0.035731528,3.0596197,-0.5820694,0.0020765068,-1.51267495e-05,-5.426161e-06,8.047555e-05,-4.2888732e-05,0.00011926385,-2.0158616e-08,0.34521234,-1.1173819,1.6117829,-2.0764391,-1.5472969,2.2958632,0.0,-0.00012674111,-2.557196e-31,0.0,0.0,0.0,0.1340753,0.2681506,-9.3661175,0.7016076,47.73525,-0.12549452,-0.19349697,0.82527125,0.39489955,0.25223744,-0.02941319,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8200524,-1.1495149,-10.3062935,65.43981,-0.52971613,0.061444756,0.085440785,-0.5492593,-0.3487724,0.03572596,3.0596397,-0.5819977,0.002093118,-1.4132018e-05,-5.0697204e-06,7.51801e-05,-4.0069634e-05,0.00011141619,-1.8832326e-08,0.3452363,-1.1173819,1.6117953,-2.0764391,-1.5472969,2.2958393,0.0,-0.000118402466,-3.430805e-33,0.0,0.0,0.0,0.076614454,0.24899697,-9.289502,0.7105615,47.716442,-0.07361072,-0.19192514,0.8240204,0.39948332,0.2513916,-0.030926492,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8220522,-0.96981376,-10.17719,65.48276,-0.5351506,0.06925971,0.085978456,-0.5492759,-0.34878677,0.035728194,3.0595634,-0.5821154,0.0021012563,-1.3259474e-05,-4.756525e-06,7.054132e-05,-3.7594895e-05,0.000104538936,-1.7669809e-08,0.34522438,-1.117358,1.61176,-2.076451,-1.5472492,2.2959113,0.0,-0.0001110935,-4.602863e-35,0.0,0.0,0.0,0.15322891,0.24899697,-9.3661175,0.66132545,47.693153,-0.06286907,-0.20304102,0.7918365,0.39198947,0.26188347,-0.019431066,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8240519,-1.0533657,-10.594543,65.333565,-0.52557486,0.06951689,0.08645926,-0.5492849,-0.34877384,0.03574974,3.0595586,-0.58207566,0.002067568,-1.2486578e-05,-4.478927e-06,6.644025e-05,-3.5406836e-05,9.846208e-05,-1.6642518e-08,0.34520042,-1.1173939,1.61176,-2.0764391,-1.5472492,2.2958632,0.0,-0.000104634724,-6.1753286e-37,0.0,0.0,0.0,0.24899697,0.3256114,-9.442732,0.71279734,47.705692,-0.05345458,-0.20692527,0.8528446,0.39809465,0.2404761,-0.038824964,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.826052,-1.1081642,-10.534664,65.416466,-0.5300824,0.06628984,0.08443432,-0.5492755,-0.34877843,0.035748318,3.0595882,-0.5820626,0.0020653117,-1.18005655e-05,-4.2331744e-06,6.278948e-05,-3.3463726e-05,9.305153e-05,-1.5728137e-08,0.34522438,-1.1173939,1.61176,-2.0764272,-1.547273,2.295875,0.0,-9.888584e-05,-8.284992e-39,0.0,0.0,0.0,0.17238252,0.22984336,-9.423578,0.6859408,47.68599,-0.12133415,-0.1958502,0.78662205,0.40254688,0.23548174,-0.038466856,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8280516,-1.68636,-10.8036175,65.20419,-0.52396446,0.049415536,0.09864982,-0.54929024,-0.34879172,0.03575865,3.0595784,-0.5820597,0.0019668601,-1.1184954e-05,-4.0126397e-06,5.952128e-05,-3.1722964e-05,8.820441e-05,-1.4908975e-08,0.34524834,-1.1173939,1.6117476,-2.076475,-1.5472969,2.295899,0.0,-9.373561e-05,-1.11154e-40,0.0,0.0,0.0,0.21068975,0.22984336,-9.404425,0.67475104,47.703903,-0.045675002,-0.21730286,0.80857533,0.4031765,0.24484351,-0.037525505,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8300526,-1.0637163,-10.072608,65.29694,-0.53982395,0.0659676,0.08543337,-0.5492607,-0.34876862,0.035725866,3.0596466,-0.582018,0.0020834983,-1.0634077e-05,-3.814869e-06,5.6571564e-05,-3.0151621e-05,8.3838524e-05,-1.4170959e-08,0.3452363,-1.1173819,1.6117953,-2.0764391,-1.5473093,2.2958512,0.0,-8.9095556e-05,-1.491e-42,0.0,0.0,0.0,0.22984336,0.21068975,-9.385271,0.7105615,47.70211,-0.1209158,-0.19420367,0.817266,0.40018505,0.26044208,-0.028573167,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8320525,-1.1800749,-10.850633,64.993744,-0.5203706,0.05873951,0.090368085,-0.5492672,-0.34876293,0.035730194,3.059636,-0.5820727,0.0020831092,-1.0132215e-05,-3.6346944e-06,5.3903554e-05,-2.8728557e-05,7.9884594e-05,-1.350258e-08,0.34522438,-1.1173819,1.6117829,-2.0764272,-1.5473093,2.295875,0.0,-8.4893334e-05,-2e-44,0.0,0.0,0.0,0.21068975,0.30645782,-9.385271,0.7463667,47.71554,-0.088027075,-0.21292315,0.8306422,0.4007433,0.24400547,-0.0333064,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8340523,-0.92232066,-10.399668,65.08007,-0.52921903,0.060854573,0.08992732,-0.549274,-0.3487738,0.0357265,3.059607,-0.5820476,0.0020698283,-1.394079e-05,-5.0009317e-06,7.4164265e-05,-3.9526116e-05,0.00010990903,-1.8577493e-08,0.34522438,-1.1173699,1.6117829,-2.0764635,-1.547285,2.2958632,0.0,-0.00011680029,-0.0,0.0,0.0,0.0,0.21068975,0.3256114,-9.404425,0.7038487,47.71286,-0.09669266,-0.20568818,0.82571864,0.38997006,0.24640541,-0.029504413,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8360522,-0.8678803,-10.481088,65.07646,-0.52378285,0.06081088,0.083564,-0.54925734,-0.348784,0.035744764,3.0595815,-0.5820424,0.0020746957,-1.3878824e-05,-4.9788873e-06,7.384433e-05,-3.9357565e-05,0.00010943624,-1.849766e-08,0.3452363,-1.1174179,1.6118077,-2.076451,-1.5472611,2.295875,0.0,-0.00011629836,-0.0,0.0,0.0,0.0,0.17238252,0.3256114,-9.232041,0.70608455,47.705692,-0.078811884,-0.20047608,0.78780794,0.40828985,0.25618663,-0.035459675,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8380518,-0.5291154,-10.057529,65.10332,-0.5345534,0.07041891,0.07786319,-0.5492977,-0.34877008,0.035770867,3.0595725,-0.5821553,0.001997734,-1.3310064e-05,-4.774488e-06,7.083546e-05,-3.7749607e-05,0.000104973115,-1.7743119e-08,0.34521234,-1.1174059,1.6117238,-2.0764158,-1.5472969,2.2959237,0.0,-0.000111554415,-0.0,0.0,0.0,0.0,0.15322891,0.36391866,-9.32781,0.7351769,47.698532,-0.10749833,-0.20298737,0.8279326,0.39230186,0.2457344,-0.03634072,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.840052,-0.8897874,-10.348629,65.03994,-0.529292,0.058386475,0.07505902,-0.549271,-0.34877267,0.035736144,3.0595908,-0.582101,0.0020550506,-1.2785408e-05,-4.5864645e-06,6.802251e-05,-3.6253037e-05,0.00010080767,-1.7039127e-08,0.34522438,-1.1173939,1.6117953,-2.0764635,-1.547285,2.295899,0.0,-0.00010712829,-0.0,0.0,0.0,0.0,0.15322891,0.3256114,-9.289502,0.7284641,47.71554,-0.11008015,-0.23088321,0.86491954,0.39506614,0.2428191,-0.038879063,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8420517,-1.3186355,-10.461004,64.92104,-0.52117664,0.04470151,0.090082236,-0.5492652,-0.34878278,0.035721634,3.059616,-0.58201194,0.0021125544,-1.2298823e-05,-4.41208e-06,6.542649e-05,-3.487064e-05,9.696006e-05,-1.6388851e-08,0.3452363,-1.117358,1.6117715,-2.0764391,-1.547273,2.2958512,0.0,-0.00010303987,-0.0,0.0,0.0,0.0,0.17238252,0.3256114,-9.404425,0.69937176,47.690468,-0.119007066,-0.2100364,0.7919433,0.41535354,0.24996307,-0.02627094,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8440516,-0.5065648,-10.059494,65.10028,-0.53346694,0.06964252,0.084292956,-0.5492874,-0.34878683,0.035756454,3.05956,-0.5820565,0.00202626,-1.1843522e-05,-4.2485826e-06,6.302347e-05,-3.3587694e-05,9.3396244e-05,-1.5786402e-08,0.34522438,-1.1173939,1.6117476,-2.076451,-1.5472611,2.295875,0.0,-9.925216e-05,-0.0,0.0,0.0,0.0,0.19153613,0.28730422,-9.385271,0.73741806,47.694054,-0.110204265,-0.23016804,0.8305392,0.3987991,0.24654867,-0.044144332,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.8460524,-0.7300592,-10.453053,65.160965,-0.5231822,0.06312184,0.07786245,-0.54929376,-0.34876028,0.035758067,3.0596108,-0.58206683,0.0019783739,-1.1423467e-05,-4.097743e-06,6.0788283e-05,-3.239563e-05,9.008491e-05,-1.5226634e-08,0.34521234,-1.1174059,1.61176,-2.076451,-1.5473212,2.2958632,0.0,-9.5732794e-05,-0.0,0.0,0.0,0.0,0.17238252,0.28730422,-9.289502,0.7553206,47.694946,-0.13177572,-0.22289747,0.8407532,0.4062789,0.23654057,-0.03186646,23.875,24.1875,23.625,24.75,24.5625,24.8125
3.848052,-0.8808381,-10.327995,65.10238,-0.5303108,0.059020877,0.08248513,-0.54927224,-0.34877726,0.035736848,3.0595973,-0.5820457,0.002080413,-1.10341025e-05,-3.9582246e-06,5.870558e-05,-3.128738e-05,8.699983e-05,-1.4705242e-08,0.34522438,-1.1173819,1.6117715,-2.0764391,-1.547273,2.2958632,0.0,-9.24547e-05,-0.0,0.0,0.0,0.0,0.11492168,0.34476504,-9.385271,0.7418897,47.694946,-0.10742801,-0.18119755,0.77947,0.41070694,0.24148872,-0.035682213,23.875,24.1875,23.625,24.75,24.5625,24.8125
