timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2400537,0.30093193,0.26450172,-0.17182855,0.085825905,0.068348415,-0.006889496,-0.5488077,-0.34777996,0.031765636,-3.0291524,0.63969463,-0.0033645516,-0.0028966756,-0.00014896116,-0.026556155,-0.008886214,0.010585612,-0.00022673672,0.37501234,-1.08379,1.560203,-2.0186417,-1.6081747,2.3663747,-0.0036088102,0.025676321,0.039191134,-0.07811859,0.0041971263,-0.0035345764,0.19153613,-0.34476504,-9.385271,0.68818194,47.71823,-0.8243348,-3.724876,-1.902286,-0.57651055,-0.038776174,-0.053074513,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2420537,0.40133965,0.39920917,-0.16180715,0.056030102,0.09073656,-0.014301981,-0.54880035,-0.3477648,0.031700782,-3.0291364,0.6396906,-0.0033706434,-0.0035789867,-0.00030415202,-0.026628109,-0.008901504,0.012264477,-0.00022942634,0.37500048,-1.0837418,1.5603107,-2.0187857,-1.6081866,2.3663628,-0.0034713482,0.026337903,0.038789887,-0.07993868,0.0035952106,-0.0033781228,0.17238253,-0.40222588,-9.442732,0.7463667,47.71465,-0.85859144,-3.7524707,-1.842645,-0.5226012,-0.032162365,-0.042799212,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2440534,-0.570159,-0.23923269,-0.14203018,0.058446355,0.0989935,-0.008760578,-0.5488068,-0.3477591,0.03164771,-3.029161,0.6396402,-0.0033415467,-0.0038670772,-0.00041562962,-0.026616747,-0.009077225,0.012751948,-0.00035144913,0.3749884,-1.0836936,1.5603937,-2.0189412,-1.6081866,2.3663151,-0.0034684946,0.0266801,0.038357593,-0.08036183,0.0035818073,-0.0032529389,0.076614454,-0.40222588,-9.557653,0.7396539,47.677036,-0.85171074,-3.7940764,-1.8330129,-0.5035113,-0.03390708,-0.057364583,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2460542,-0.5426315,-0.5414034,-0.10572325,0.042109206,0.12924409,-0.012961009,-0.5488006,-0.34776887,0.031611484,-3.0291753,0.6396819,-0.0033194253,-0.0039305687,-0.00030005703,-0.02615171,-0.008974171,0.013184173,-0.00052875996,0.37500042,-1.0836699,1.5604662,-2.0190609,-1.6081752,2.366351,-0.0035458084,0.025991397,0.03820992,-0.07988499,0.0033311036,-0.0031454794,0.05746084,-0.28730422,-9.576807,0.7486078,47.716442,-0.7867267,-3.6663027,-1.8102849,-0.50542647,-0.026789088,-0.06335221,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.248054,-0.7278248,-0.5427555,-0.03618558,0.029586697,0.13029222,-0.015722534,-0.5488066,-0.3477592,0.031543028,-3.0291777,0.63972074,-0.0033310815,-0.0027527132,0.00014829407,-0.027031535,-0.007859636,0.009761457,-0.00035196656,0.37497643,-1.0835979,1.5605491,-2.0192158,-1.6081628,2.366351,-0.0036297385,0.026388088,0.03917316,-0.07766231,0.0035484452,-0.0034111522,0.05746084,-0.21068975,-9.557653,0.73069996,47.693153,-0.8344395,-3.6073818,-1.8264861,-0.49651104,-0.0278173,-0.053776328,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.250054,-0.67915183,-0.8541811,-0.34274396,0.04965582,0.12221791,-0.007902738,-0.54883254,-0.3477696,0.031513374,-3.0292642,0.639724,-0.0032684917,-0.002151693,0.0002323974,-0.026969781,-0.007316519,0.007853775,3.860289e-05,0.3749524,-1.0835621,1.5605978,-2.0193822,-1.6081151,2.3663151,-0.0035024188,0.026272709,0.038661014,-0.075071044,0.0037402906,-0.003678556,0.0,-0.17238252,-9.500193,0.7105615,47.71286,-0.887724,-3.6321669,-1.8369597,-0.52082276,-0.0357114,-0.042326435,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2520542,0.008704141,-0.026369939,-0.28043887,0.034974758,0.11804637,-0.023054535,-0.5488348,-0.34774578,0.031446636,-3.0292268,0.6397717,-0.003264694,-0.0013239423,0.00040382965,-0.026933772,-0.006941648,0.005316291,0.00011013903,0.37492844,-1.0835024,1.5606931,-2.0195248,-1.6081389,2.3663268,-0.0035704812,0.025935167,0.038421117,-0.072003,0.004323866,-0.0038334012,-0.019153614,-0.24899697,-9.461885,0.7553206,47.73614,-0.83233,-3.592534,-1.8007388,-0.53744864,-0.028865062,-0.04318764,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2540538,-0.3331707,-0.45264888,-0.2751437,0.04930795,0.105986305,-0.0037094215,-0.5488442,-0.3477825,0.031410594,-3.029301,0.6396755,-0.0032094768,-0.00068822125,0.0008556827,-0.027117703,-0.0059828945,0.003511301,-6.751261e-05,0.37496436,-1.0834426,1.560717,-2.0196674,-1.6081151,2.3662906,-0.0037470583,0.02570163,0.038794965,-0.07011148,0.004098294,-0.0038245528,0.019153614,-0.19153613,-9.481039,0.7284641,47.721813,-0.84933174,-3.5718508,-1.7626348,-0.552322,-0.034217894,-0.057330366,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2560537,-0.37181768,-0.39858496,-0.30916736,0.04809522,0.10281963,-0.009266095,-0.54884464,-0.34777036,0.031344935,-3.0292876,0.6396917,-0.0031997126,0.00015672139,0.0010305142,-0.026829617,-0.0051265038,0.001900835,-0.00012960551,0.37495247,-1.083383,1.5608124,-2.0198224,-1.608127,2.3662908,-0.0034172796,0.024777357,0.03895281,-0.067517415,0.003908497,-0.003425561,0.019153614,-0.19153613,-9.346964,0.7284641,47.728977,-0.907539,-3.570077,-1.7972962,-0.5808313,-0.039905008,-0.07527301,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2580535,-0.7597035,-0.5885004,-0.10834553,0.046501674,0.10244833,-0.0028886,-0.5488599,-0.34774762,0.031308923,-3.0292873,0.6398072,-0.0031786747,-0.0003151598,0.0010158055,-0.026890982,-0.0053041163,0.0027338588,-0.00017420549,0.37490445,-1.0833588,1.5608839,-2.019943,-1.6081151,2.3663151,-0.0035942013,0.02524096,0.03862873,-0.0685011,0.003762382,-0.0035543242,0.15322891,-0.24899697,-9.32781,0.65684843,47.71286,-0.8495587,-3.5944624,-1.7754096,-0.5692505,-0.02387954,-0.068603925,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2600536,-0.4603766,-0.5650061,-0.21942762,0.041987024,0.113848425,-0.0038426276,-0.54882574,-0.3477713,0.031239083,-3.02932,0.6396617,-0.0032093301,0.0015383448,0.0019412747,-0.028042557,-0.0027611863,-0.0035202764,-0.00015059419,0.3749523,-1.0833105,1.561004,-2.020096,-1.6081027,2.3662667,-0.0038382688,0.026061462,0.038892478,-0.06284396,0.0036935098,-0.0038170626,0.095768064,-0.28730422,-9.385271,0.68146914,47.721813,-0.84575874,-3.6383483,-1.7757939,-0.625491,-0.052147076,-0.059605233,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.262054,-0.029042894,-0.041239697,0.048057765,0.029210605,0.12841718,-0.016852308,-0.5488533,-0.34773704,0.03117283,-3.0292914,0.63974965,-0.003200734,0.0022207575,0.0019462057,-0.028256098,-0.0019750341,-0.0054025846,0.00031838223,0.37489274,-1.0832268,1.5610632,-2.020239,-1.6081151,2.3662667,-0.0034319016,0.026265614,0.0386566,-0.06077468,0.0036539158,-0.0038775029,0.13407528,-0.40222588,-9.385271,0.6546126,47.707485,-0.893113,-3.6226678,-1.7829025,-0.659531,-0.037888527,-0.074450046,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2640538,-0.14434122,0.1794743,0.112861514,0.024883965,0.12159406,-0.018564107,-0.5488228,-0.34775397,0.031109706,-3.0293095,0.63971615,-0.003275936,0.001685935,0.0018313362,-0.028256543,-0.0024435488,-0.0044070627,-7.603103e-05,0.37491652,-1.0831786,1.5611585,-2.0203478,-1.6080788,2.366267,-0.0036106864,0.026718732,0.038231768,-0.061893303,0.0037273811,-0.0036645255,0.15322891,-0.30645782,-9.32781,0.7351769,47.686886,-0.8445875,-3.6146965,-1.7650914,-0.6822722,-0.030682553,-0.05217258,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2660537,-0.17124416,0.12848687,0.15189973,0.031110669,0.11466347,-0.016975677,-0.54884356,-0.3477332,0.031065954,-3.02929,0.6396927,-0.0032331352,0.002346404,0.0021868725,-0.028251093,-0.0018080161,-0.006275959,-0.0004614199,0.37489265,-1.0831189,1.5611943,-2.0204542,-1.6081151,2.3662312,-0.003800053,0.026269065,0.038403835,-0.059637155,0.0038313847,-0.0034700048,0.17238252,-0.36391866,-9.193734,0.7239871,47.707485,-0.84725416,-3.5715065,-1.7617717,-0.67848366,-0.02678976,-0.070894405,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.268054,-0.035227623,0.22868863,0.13563955,0.03628303,0.09850524,-0.01077371,-0.54883116,-0.34776545,0.031027181,-3.0293481,0.63968855,-0.0032022593,0.0033259091,0.0026373714,-0.02884052,-0.00054158154,-0.009612911,-0.00047545272,0.37492836,-1.0830948,1.5612787,-2.0206091,-1.6080788,2.366255,-0.00391586,0.02671671,0.038463227,-0.056579184,0.0038801166,-0.003571305,0.1340753,-0.38307226,-9.212888,0.7329411,47.711063,-0.84230256,-3.6414673,-1.7871103,-0.7358999,-0.0378532,-0.066795036,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.270054,0.1107414,0.11256936,-0.017983811,0.056571383,0.08343861,-0.01232629,-0.5488273,-0.3477312,0.03095664,-3.0292988,0.63973266,-0.003296033,0.002762396,0.0021633094,-0.028356938,-0.0011163192,-0.007939789,3.028755e-05,0.37488067,-1.0830228,1.5613497,-2.0206811,-1.6080788,2.3662431,-0.0035074952,0.026731508,0.037519634,-0.057420786,0.0037948797,-0.0036673476,0.076614454,-0.4213795,-9.423578,0.73741806,47.70838,-0.8573569,-3.6005383,-1.7259988,-0.76519287,-0.033390373,-0.06264308,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2720542,0.6079492,0.26643556,-0.1638465,0.049684376,0.09324473,-0.013309311,-0.5487923,-0.34773397,0.030880034,-3.0292964,0.6397123,-0.0033778497,0.002995302,0.0021402896,-0.028543636,-0.0010449511,-0.007950991,0.00033062676,0.37489274,-1.082975,1.5614814,-2.0208127,-1.608055,2.3662431,-0.0033068731,0.026580911,0.03829114,-0.05800847,0.0037301355,-0.0037656603,0.076614454,-0.45968673,-9.270349,0.7217513,47.71465,-0.8095983,-3.552041,-1.7481942,-0.76182854,-0.039022896,-0.06381461,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2740533,-0.20312056,0.0935172,0.053797107,0.05098812,0.084042,-0.0056014587,-0.5488416,-0.3477534,0.030862406,-3.0293605,0.6397293,-0.0032227798,0.0027793518,0.0021377061,-0.028367195,-0.0009594013,-0.007155694,7.57392e-05,0.3748928,-1.0829153,1.5614694,-2.0209806,-1.6080555,2.3662431,-0.0032430284,0.026427826,0.038218156,-0.058477655,0.0033671136,-0.003436138,0.076614454,-0.40222588,-9.232041,0.7486078,47.695843,-0.88773334,-3.5566168,-1.7407906,-0.78307766,-0.04490281,-0.07272416,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.276054,0.32973424,0.35469854,-0.01888202,0.050888103,0.10547699,-0.023603803,-0.54879767,-0.34773603,0.030790975,-3.0293348,0.63972235,-0.0033525606,0.0025867696,0.0021448259,-0.029042158,-0.0008658957,-0.0075942622,-0.00021639848,0.37488067,-1.0828909,1.5616134,-2.021065,-1.6080316,2.3662312,-0.0034035004,0.027757285,0.037953634,-0.05909566,0.0034417403,-0.00330695,0.076614454,-0.30645782,-9.289503,0.7217513,47.709274,-0.84747183,-3.5254521,-1.7504597,-0.7711317,-0.046796434,-0.06460637,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2780535,-0.36349443,0.023968667,-0.15468778,0.05530808,0.088354886,-0.013701112,-0.5488151,-0.34772655,0.030744055,-3.0293293,0.6397216,-0.0033014556,0.0019948585,0.002023152,-0.029147692,-0.0017801771,-0.0059633376,-0.00059757364,0.37486866,-1.0828308,1.5616611,-2.0211976,-1.608055,2.3662193,-0.003695341,0.02796405,0.038408186,-0.06160741,0.003692595,-0.00322582,0.13407528,-0.15322891,-9.385271,0.7620334,47.721813,-0.8317961,-3.6531048,-1.8115515,-0.7864828,-0.031804197,-0.07923681,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2800543,0.09548666,-0.23600043,-0.48059422,0.082319416,0.0819025,-0.008763764,-0.5487884,-0.34771192,0.030653436,-3.0292873,0.6396519,-0.0033992855,0.00073570164,0.0014786862,-0.028047988,-0.0033752716,-0.0016096598,-0.00017277566,0.3748687,-1.0827472,1.5617689,-2.0213063,-1.6080669,2.3661826,-0.0035638981,0.026969919,0.03803348,-0.06488428,0.0035658896,-0.003518255,-0.17238253,-0.038307227,-9.595961,0.78888994,47.709274,-0.8492576,-3.5863357,-1.8306558,-0.7405878,-0.04924795,-0.07240029,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2820535,0.2972884,0.11629733,-0.26250884,0.085072756,0.06975293,-0.0013037971,-0.5487735,-0.34773085,0.03060569,-3.0293055,0.63969576,-0.0034007204,5.6466957e-05,0.0012115367,-0.02739741,-0.0040122736,0.0003059757,8.807946e-05,0.37489268,-1.0827115,1.5618523,-2.0214384,-1.6080431,2.3662312,-0.0035063755,0.026630754,0.037232827,-0.06576725,0.0034478684,-0.0037191352,-0.095768064,-0.038307227,-9.423578,0.6769922,47.66987,-0.84636945,-3.4876997,-1.7696567,-0.74513733,-0.03427957,-0.0659848,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.284054,0.004942101,0.81895113,-0.3133213,0.07949337,0.054626387,-0.0043606884,-0.5487961,-0.34771922,0.030569516,-3.0293458,0.6396861,-0.0033505242,-0.00063253083,0.001015465,-0.027925737,-0.00508863,0.0030625083,-0.00019405445,0.37485665,-1.0826753,1.561912,-2.0215833,-1.6080312,2.3661826,-0.0036132096,0.026947848,0.03902645,-0.0708306,0.003436899,-0.0035454624,0.019153614,-0.17238252,-9.691729,0.7351769,47.677036,-0.85657084,-3.5163436,-1.8024232,-0.7153212,-0.031379428,-0.08062089,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2860537,0.31027812,0.70757306,-0.23044832,0.073993176,0.08908339,-0.010123177,-0.548797,-0.3476991,0.03049798,-3.029335,0.63975966,-0.003374354,-0.002510252,0.00031479925,-0.028252993,-0.0070800255,0.007646784,-0.0005474461,0.3748207,-1.082615,1.5620197,-2.0217416,-1.6080192,2.3661945,-0.0037603227,0.028546661,0.03875461,-0.077145815,0.0036013625,-0.0033470101,-0.05746084,-0.21068975,-9.519346,0.7284641,47.698532,-0.87692326,-3.6431925,-1.8769177,-0.6132866,-0.045327827,-0.06415637,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2880535,-0.56861705,-0.01831983,0.074013956,0.051424537,0.12297482,-0.008571788,-0.5487935,-0.34771422,0.030435046,-3.0293534,0.63970715,-0.0033579848,-0.003269085,-4.1227133e-05,-0.027405119,-0.007831075,0.009219564,-0.0005909075,0.3748447,-1.0825431,1.5620908,-2.021897,-1.6080192,2.3661826,-0.0037405815,0.028372096,0.03704495,-0.07699851,0.0037223895,-0.003287536,0.038307227,-0.17238252,-9.346964,0.7038487,47.691364,-0.8228302,-3.651487,-1.7543781,-0.6194412,-0.029691016,-0.08335065,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2900534,-0.83763903,-0.44647166,0.04609165,0.04072641,0.14283435,-0.016443985,-0.54880935,-0.3477206,0.030385133,-3.0293863,0.639716,-0.0033479668,-0.0042534964,-7.0595515e-06,-0.027401093,-0.008418696,0.011182368,-0.0008365383,0.37483245,-1.082471,1.5621265,-2.0220296,-1.6079949,2.3661706,-0.004264341,0.028931761,0.036697406,-0.07926154,0.003537142,-0.0035618502,0.076614454,-0.15322891,-9.423578,0.65684843,47.709274,-0.7994986,-3.6250966,-1.6116298,-0.5784721,-0.048506882,-0.084825225,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2920535,-1.1653727,-0.7256454,0.1145765,0.018904516,0.15231219,-0.018523157,-0.5487975,-0.34771183,0.030312356,-3.0293748,0.6397507,-0.0033897562,-0.0038098595,-0.0001772241,-0.028611936,-0.007899624,0.009657636,-0.00022956614,0.37482068,-1.0824106,1.5622338,-2.0221727,-1.6079835,2.3661826,-0.0037978906,0.030578667,0.03716978,-0.07977733,0.0036084168,-0.0037045444,0.0,-0.34476507,-9.385271,0.78217715,47.728977,-0.81456363,-3.7929673,-1.7091174,-0.5557005,-0.048569795,-0.08386766,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2940543,-0.9582425,-0.7208926,0.30036882,0.013739832,0.14139675,-0.016550153,-0.5488273,-0.3477158,0.030269137,-3.0294373,0.639747,-0.0033198947,-0.0038732495,-0.00051306456,-0.028074926,-0.008650409,0.01041969,0.0006102933,0.37479684,-1.0823511,1.5622824,-2.022353,-1.6079592,2.3661463,-0.0035494033,0.029854702,0.037017062,-0.07990811,0.0040120245,-0.0043079504,-0.019153614,-0.2681506,-9.385271,0.69041777,47.701214,-0.82290107,-3.6421196,-1.72868,-0.5248257,-0.052599516,-0.06547003,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.296054,-0.5810818,-0.08289087,0.12491463,0.028040245,0.12106344,-0.0125044305,-0.54879916,-0.34772515,0.030178923,-3.029393,0.63971734,-0.0033325516,-0.00336192,-0.00033474795,-0.028491043,-0.007898728,0.009612367,0.00029164008,0.3748448,-1.0822672,1.5624017,-2.0225203,-1.6079949,2.3661826,-0.00331802,0.02986402,0.037941754,-0.07979392,0.0036245985,-0.0037461908,0.019153614,-0.1340753,-9.442732,0.7351769,47.70032,-0.85853887,-3.6903238,-1.7661891,-0.49449456,-0.039525338,-0.07111594,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.2980537,-0.14961314,0.18907303,0.21865323,0.031260114,0.15200347,-0.019100867,-0.54882354,-0.34771413,0.030136434,-3.029428,0.6397269,-0.0032830425,-0.0029628938,-8.0626014e-05,-0.028620565,-0.0074014226,0.008606237,-2.6400583e-06,0.37480882,-1.0822194,1.5624608,-2.0226753,-1.6079835,2.3661468,-0.0034143527,0.029675609,0.03832178,-0.0788593,0.003539218,-0.0035448538,-0.038307227,-0.21068975,-9.308657,0.7038487,47.707485,-0.8814741,-3.6601672,-1.7205346,-0.47729322,-0.04961166,-0.081994005,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3000538,-0.3976429,-0.14332442,0.7205057,0.004905858,0.18766575,-0.027235057,-0.54884213,-0.347705,0.03009961,-3.029441,0.6397879,-0.003224702,-0.0032866902,-0.00012763252,-0.028680803,-0.007121405,0.007289072,-0.00066878734,0.37478477,-1.082183,1.5625213,-2.0228179,-1.6079835,2.3661587,-0.0036515123,0.03113169,0.03584788,-0.07649848,0.003772778,-0.0031209777,0.3256114,-0.40222588,-9.193734,0.7284641,47.70838,-0.8301488,-3.6711755,-1.636282,-0.4766379,-0.039489474,-0.09067709,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3020542,-1.1320243,0.00027397793,0.7861134,-0.01763921,0.210548,-0.029602706,-0.5488609,-0.34771684,0.030047178,-3.0294876,0.639838,-0.00319678,-0.0015130516,0.00054258434,-0.02978956,-0.0050998405,0.0014648219,-0.00063602114,0.3747727,-1.0821106,1.562569,-2.0229838,-1.6079472,2.3661706,-0.003737501,0.03195127,0.0361299,-0.07144538,0.0040334878,-0.003244046,0.11492168,-0.45968673,-8.983045,0.7709874,47.733456,-0.8092079,-3.7687988,-1.6591227,-0.5306032,-0.041484583,-0.08958897,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.304054,-1.251185,-0.42495078,0.55705374,-0.026289554,0.2271793,-0.032076195,-0.5488225,-0.34771407,0.029941328,-3.029447,0.6396928,-0.0033277404,0.00013190301,0.0010737356,-0.030702354,-0.003389892,-0.0034692925,-0.0001358278,0.3747968,-1.0820028,1.5626758,-2.0230901,-1.6079592,2.3661106,-0.0036718037,0.032403305,0.036679678,-0.06724664,0.004247859,-0.0036829882,-0.019153614,-0.28730422,-9.11712,0.71951014,47.729877,-0.84269226,-3.8307638,-1.7341073,-0.5522896,-0.06207471,-0.072894335,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3060536,-1.1057858,-0.57528245,0.4054871,-0.03544232,0.20997696,-0.027942145,-0.54882354,-0.34771037,0.029912278,-3.0294743,0.63973784,-0.0032771898,0.0008912814,0.0014399666,-0.0308515,-0.0021993073,-0.0059803245,2.2983533e-05,0.37478477,-1.0820028,1.5627712,-2.0232327,-1.6079472,2.3661222,-0.0036727653,0.032431882,0.036349434,-0.06417719,0.004061801,-0.0038358192,0.11492168,-0.3256114,-9.346964,0.7709874,47.73256,-0.8614965,-3.761089,-1.7310212,-0.5927134,-0.06524434,-0.07865757,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3080535,-0.8297297,-0.73680645,0.093165845,-0.020915357,0.18977022,-0.0229141,-0.54882777,-0.34773698,0.02985128,-3.029537,0.63969654,-0.003288693,0.0009494037,0.001627979,-0.030770086,-0.0013977845,-0.0066583036,-2.1285048e-05,0.3747968,-1.0819187,1.5628189,-2.0233877,-1.6078995,2.3660986,-0.0036621767,0.03264372,0.035557732,-0.06266844,0.003567783,-0.0037661458,0.05746084,-0.30645782,-9.423578,0.7620334,47.72271,-0.81518734,-3.837472,-1.7229445,-0.6137771,-0.05395454,-0.063677475,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3100598,-0.66143346,-0.5460905,0.49129203,-0.006947065,0.18721385,-0.021491952,-0.5488211,-0.34770522,0.029777614,-3.0294755,0.6396814,-0.003337036,0.0012090706,0.0018969188,-0.031272624,-0.00050964137,-0.007455535,-0.00019358224,0.37477273,-1.0818466,1.5629028,-2.0234835,-1.6079358,2.3660748,-0.0036365665,0.033130314,0.035977047,-0.062497586,0.0030396052,-0.0035529905,0.076614454,-0.2681506,-9.270349,0.7105615,47.71286,-0.84412515,-3.8647354,-1.7653841,-0.60997665,-0.032837525,-0.06907827,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3120534,-1.055787,-0.39267883,0.19973226,0.011851468,0.17559436,-0.019022217,-0.54884416,-0.34769833,0.029720308,-3.0294876,0.63981766,-0.003312024,0.001672469,0.0018535133,-0.031383757,3.5442242e-06,-0.008329241,4.446245e-05,0.374737,-1.0817747,1.5629629,-2.023651,-1.6079115,2.3661225,-0.0032295554,0.03308611,0.03610975,-0.061578024,0.002888823,-0.0033789275,0.05746084,-0.28730422,-9.251195,0.7105615,47.744205,-0.86024785,-3.8825123,-1.7236898,-0.6109024,-0.033953983,-0.079454206,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3140533,-0.85596687,0.37147292,0.16875777,0.007415302,0.16504161,-0.02468783,-0.5488009,-0.34769335,0.029637987,-3.0294385,0.6397098,-0.003442105,0.002413366,0.001972016,-0.031250827,0.0002230207,-0.010184647,-0.0002718755,0.37476093,-1.0817032,1.5630592,-2.02371,-1.6079239,2.366087,-0.003222917,0.03247898,0.036195345,-0.059240106,0.0033779428,-0.0030686436,0.0,-0.21068975,-9.385271,0.7463667,47.71554,-0.88196564,-3.7577019,-1.768184,-0.62190783,-0.036353145,-0.083882965,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.316054,-0.46729615,-0.53274274,0.13999015,0.021742802,0.15291907,-0.018895367,-0.5488102,-0.34768507,0.029588185,-3.0294409,0.6397482,-0.003455603,0.0030707,0.002019507,-0.03199056,0.00036324165,-0.013281859,-9.9231496e-05,0.3747369,-1.081643,1.5631069,-2.0238168,-1.607911,2.3660867,-0.0034199355,0.033617225,0.03573689,-0.057004455,0.0043750224,-0.0034657675,-0.038307227,-0.15322891,-9.385271,0.73069996,47.729877,-0.8413279,-3.8443284,-1.7535143,-0.6741771,-0.048207097,-0.072351895,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.318054,0.096451804,0.38071495,0.22709632,0.01813321,0.14112452,-0.026061138,-0.54881376,-0.34765738,0.029525407,-3.029408,0.6397597,-0.0034251404,0.0030620194,0.0021289852,-0.031867255,0.00043658554,-0.01395375,-0.0003932229,0.37471285,-1.081595,1.5632132,-2.0239718,-1.6079472,2.3660748,-0.0036758177,0.03373886,0.035017453,-0.055754002,0.0045547644,-0.003432212,0.019153614,-0.28730422,-9.461885,0.69041777,47.72271,-0.7997402,-3.8161206,-1.7257957,-0.69389486,-0.03409575,-0.08444786,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3200538,0.22615944,0.19537495,0.2590644,0.0473868,0.12076839,-0.018321885,-0.54877627,-0.34768814,0.029454395,-3.0294318,0.6397265,-0.0035533905,0.0033512732,0.0024947242,-0.032383706,0.0012900772,-0.01430098,-0.0004744103,0.37474874,-1.0815228,1.5632862,-2.0240562,-1.6078871,2.3660867,-0.0037047674,0.033842992,0.036198277,-0.05639828,0.003890609,-0.0033612903,0.0,-0.22984336,-9.442732,0.6658024,47.693153,-0.80288655,-3.9025834,-1.7619476,-0.70776755,-0.033807576,-0.08473405,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.3220537,0.27424613,1.0176736,0.33849487,0.05100152,0.123479374,-0.022421224,-0.5488035,-0.34767422,0.029379979,-3.029426,0.6397828,-0.003540085,0.0038258184,0.0028244262,-0.03248894,0.0025326,-0.015471594,-0.0006125111,0.3747129,-1.0814153,1.5633339,-2.0242226,-1.6078876,2.366087,-0.0035478808,0.033749837,0.036266193,-0.05481445,0.0031744859,-0.003044656,0.11492168,-0.30645782,-9.404425,0.7016076,47.71286,-0.85777473,-3.9247534,-1.7829559,-0.7252369,-0.038125746,-0.08943942,25.5,26.1875,25.3125,27.9375,28.6875,29.0
2.324054,-0.060648635,0.75551367,0.30576012,0.08085387,0.11035709,-0.018689318,-0.5487983,-0.34766787,0.029328277,-3.0294144,0.63976055,-0.0035437413,0.0027334755,0.0025092517,-0.03134909,0.0017687881,-0.012690611,-0.00042962795,0.37471288,-1.0813674,1.5634049,-2.0243309,-1.6079,2.3660748,-0.0035569414,0.033202864,0.03461245,-0.055486895,0.0028569945,-0.003228674,0.114921674,-0.28730422,-9.32781,0.7418897,47.709274,-0.8058241,-3.8665197,-1.726653,-0.728225,-0.037247173,-0.07512385,25.5,26.1875,25.3125,27.9375,28.6875,29.0
