timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5760516,0.92450607,0.047104936,-0.14275838,-0.0017628974,-0.010716448,-0.003737356,-0.5492886,-0.34880045,0.05172878,3.0412197,-0.70371294,-0.00059309154,-0.0026576922,-0.0006199452,-0.030097786,-0.0017448913,0.0074389516,6.630074e-05,0.34904563,-1.1326821,1.5886773,-2.0366085,-1.5546898,2.3784485,-3.268299e-05,0.03251977,0.038535576,-0.07863664,-0.0010070418,-0.00013252656,0.11492168,0.15322891,-9.346964,0.7217513,47.70032,-0.5291853,-3.514226,-1.7657969,-0.49472448,0.03134344,-0.34403348,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5780516,0.49454698,0.493962,-0.16125828,-0.0054561268,-0.031307425,0.004101141,-0.5493,-0.34880468,0.05167206,3.0412078,-0.70370996,-0.0006219019,-0.001062906,-4.0643255e-05,-0.030242912,-9.575995e-05,0.002902234,6.6378336e-05,0.34904563,-1.1326103,1.5887364,-2.0367615,-1.5546898,2.3784485,-3.2292097e-05,0.03187354,0.03851023,-0.07313799,-0.0009919079,-0.00012979632,0.1340753,0.1340753,-9.423578,0.6948948,47.691364,-0.5486548,-3.4668198,-1.7370358,-0.54978466,0.040425375,-0.3197404,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5800519,0.9482448,0.25964025,-0.020073034,0.005159681,-0.019793501,0.00022381471,-0.5493048,-0.34879005,0.051609594,3.0412195,-0.7037513,-0.00063979655,-3.6162804e-05,0.000305085,-0.032362048,0.0014399514,-0.0015511404,6.610394e-05,0.3490336,-1.1325494,1.5888208,-2.036905,-1.5547136,2.3784604,-3.1910495e-05,0.03450325,0.03917598,-0.071723774,-0.00090707175,-0.00012717617,0.21068975,0.076614454,-9.346964,0.7665104,47.729877,-0.53194284,-3.536997,-1.8677986,-0.56397283,0.02215318,-0.34977332,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5820519,0.85515803,0.11848638,0.024857664,0.0069848564,-0.021367794,0.004278019,-0.54928255,-0.34882683,0.05152366,3.0412304,-0.7036581,-0.0005610098,6.555821e-05,0.00036738339,-0.030832214,0.0010526374,-0.00027234742,6.344261e-05,0.34908164,-1.1324425,1.5888933,-2.037048,-1.5546778,2.3784485,-3.1537744e-05,0.031914175,0.03913743,-0.07043002,-0.0009773964,-0.00012465945,0.17238252,0.13407528,-9.32781,0.69041777,47.709274,-0.5657619,-3.5867093,-1.8274065,-0.55770814,0.026991367,-0.31706336,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5840561,0.946312,0.080062345,0.016799005,0.006796641,-0.016669955,0.0017072127,-0.54930574,-0.34881485,0.05148263,3.041225,-0.7036949,-0.00065555994,-0.0002857383,0.0002477263,-0.029819263,0.0010508418,-0.00018813532,6.1827304e-05,0.3490696,-1.1323948,1.5889515,-2.037203,-1.5547136,2.3784604,-3.1173608e-05,0.03160818,0.036747534,-0.06781383,-0.0010035743,-0.00012224051,0.22984336,0.11492168,-9.155427,0.74413085,47.723602,-0.5625962,-3.3836942,-1.723737,-0.57461286,0.031909365,-0.32820803,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5860522,0.7647513,0.4732454,-0.11263335,-0.00096336583,-0.02416465,0.006318155,-0.5492833,-0.34882715,0.051431518,3.0412304,-0.7036006,-0.00059217226,0.00072720187,0.0006383912,-0.030191282,0.0021581969,-0.0030422944,6.0592723e-05,0.34908164,-1.1323588,1.5890354,-2.0372975,-1.5546778,2.3784127,-3.0817806e-05,0.031470086,0.03711653,-0.06498376,-0.0010602465,-0.000119913995,0.17238252,0.11492168,-9.251195,0.71279734,47.711964,-0.55270684,-3.3894043,-1.7321793,-0.61358213,0.03818262,-0.32532284,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5880523,0.8932335,0.15395239,-0.06580793,0.003611094,-0.0247075,0.0024410505,-0.5493101,-0.34880835,0.05138529,3.0412247,-0.7036759,-0.00066649157,0.0025989783,0.0013850674,-0.032767735,0.004687793,-0.009437814,5.8743284e-05,0.34905756,-1.132298,1.589084,-2.0374405,-1.5547136,2.3784366,-3.047003e-05,0.033850674,0.038816985,-0.062189188,-0.0012394576,-0.000117674,0.22984336,0.076614454,-9.251195,0.7463667,47.707485,-0.52863556,-3.4578242,-1.9012449,-0.652882,0.030276693,-0.32391974,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5900525,0.82244575,0.060881842,-0.012850671,-0.0021919857,-0.018881587,-0.0003022119,-0.54930794,-0.3487996,0.05130754,3.0412076,-0.7037489,-0.0005983637,0.0031034534,0.0015574049,-0.03308871,0.005413631,-0.011523144,5.8278674e-05,0.3490336,-1.1322138,1.5891675,-2.0375717,-1.5546898,2.3784604,-3.0130019e-05,0.034339994,0.03834459,-0.059998482,-0.0012043923,-0.000115516275,0.19153613,0.15322891,-9.251195,0.7150385,47.7254,-0.52369034,-3.5534751,-1.8277979,-0.6744423,0.043606155,-0.3224666,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5920519,0.63324255,-0.34372178,-0.21666868,-0.0024115597,-0.026086517,0.009319955,-0.5493144,-0.34879377,0.051258795,3.04124,-0.70369935,-0.0006179128,0.003474938,0.0017325998,-0.032579437,0.005839897,-0.012352225,5.619132e-05,0.3490336,-1.1321542,1.5892152,-2.037678,-1.5547136,2.3784246,-2.9797531e-05,0.03348623,0.037916914,-0.057791777,-0.0013170561,-0.00011343634,0.17238252,0.1340753,-9.174581,0.7396539,47.71286,-0.6082723,-3.4875555,-1.8580456,-0.71292996,0.024924053,-0.32502663,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5940526,0.39343825,-0.4054245,-0.16435355,-0.010346062,-0.02522617,0.001412382,-0.5492571,-0.34881753,0.051150266,3.041304,-0.7036386,-0.00046531047,0.0035561528,0.0017698967,-0.03248774,0.005952451,-0.012427372,8.305593e-05,0.34909356,-1.1320581,1.5893468,-2.0377977,-1.5547017,2.3784366,-3.9977192e-07,0.03328961,0.0379262,-0.057494994,-0.0013955947,-0.00011142996,0.15322891,0.24899697,-9.174581,0.7105615,47.711063,-0.536206,-3.5408106,-1.798736,-0.7481152,0.03339073,-0.32948035,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5960519,0.63417643,-0.3717172,-0.1754097,-0.022982804,-0.011422232,0.00018736217,-0.5492867,-0.34879184,0.051125713,3.0412798,-0.70367104,-0.0005394947,0.0034415093,0.0017131321,-0.03246178,0.005738704,-0.011966269,8.159669e-05,0.34904563,-1.1320343,1.5893945,-2.0379174,-1.5547136,2.3784127,-5.36345e-09,0.033244558,0.038070995,-0.05810139,-0.00135425,-0.00010949329,0.17238252,0.28730422,-9.232041,0.68818194,47.695843,-0.56386644,-3.5015857,-1.8461202,-0.7460214,0.045365922,-0.3287128,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.5980519,0.1685217,-0.6972879,-0.1485691,-0.026828654,-0.010477332,0.0133816255,-0.54926217,-0.34879884,0.05105281,3.0413375,-0.70368516,-0.00046521408,0.0041957223,0.0019721778,-0.032547317,0.006540929,-0.0142995855,8.151525e-05,0.34908164,-1.1319506,1.5894536,-2.0379884,-1.5547379,2.3784485,-7.195752e-11,0.03307892,0.037844133,-0.055242084,-0.0013031367,-0.00010762282,0.17238252,0.34476504,-9.346964,0.71951014,47.701214,-0.5563313,-3.4722798,-1.8217285,-0.7796701,0.043558937,-0.3226841,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6000521,0.37688664,-0.65890795,-0.12764238,-0.038873162,-0.0008977693,0.0020386956,-0.5492603,-0.34877777,0.0509773,3.041361,-0.7037107,-0.00043056902,0.003409393,0.0016613448,-0.032503452,0.0058550243,-0.012622258,7.957105e-05,0.34905756,-1.1318784,1.5895485,-2.038121,-1.5547498,2.3784366,-9.65402e-13,0.033787962,0.03718319,-0.05710126,-0.0012386545,-0.00010581521,0.1340753,0.38307226,-9.32781,0.7038487,47.686886,-0.5135812,-3.4810147,-1.8311294,-0.81443334,0.023252893,-0.32456568,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6020522,0.18475042,-1.0782232,-0.33098957,-0.03484496,4.9680322e-05,0.0033638957,-0.5492335,-0.3487724,0.05091088,3.0413527,-0.70372826,-0.0003374249,0.002808548,0.0014657374,-0.03287121,0.005190621,-0.010605104,7.584492e-05,0.34904563,-1.1318421,1.5896691,-2.0382302,-1.5547136,2.3784366,-1.2952101e-14,0.03429316,0.038090944,-0.060636733,-0.0013109065,-0.00010406719,0.17238252,0.28730422,-9.385271,0.7486078,47.67345,-0.5282959,-3.5706563,-1.7718382,-0.7954098,0.031556047,-0.3188112,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6040523,0.022184446,-1.7084599,-0.3070827,-0.034168642,0.0064259963,0.008103472,-0.5492555,-0.34879676,0.05087441,3.0413377,-0.7036475,-0.00041526367,0.0022349323,0.001291645,-0.032475952,0.0047277217,-0.009038283,7.2522336e-05,0.3490696,-1.1317703,1.5896815,-2.0383742,-1.5547136,2.3784127,-1.7376895e-16,0.034212716,0.0375658,-0.061661407,-0.0014152174,-0.00010237612,0.076614454,0.34476504,-9.32781,0.6859408,47.703903,-0.5070061,-3.5276375,-1.8942312,-0.78949785,0.03140106,-0.32006335,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6060523,0.21923186,-1.3583122,-0.15777268,-0.042954214,0.01220088,-0.00027595993,-0.5492366,-0.3487939,0.050786886,3.0413764,-0.70369554,-0.000331845,0.0020434035,0.0012268518,-0.032093037,0.004404005,-0.0081079155,7.054929e-05,0.34908164,-1.1316745,1.5897645,-2.038482,-1.5547255,2.3784485,-2.3313325e-18,0.03368694,0.037565053,-0.062119815,-0.0014302571,-0.0001007391,0.095768064,0.40222588,-9.385271,0.7217513,47.682407,-0.57695067,-3.6056747,-1.7633616,-0.8085002,0.04070698,-0.32129055,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6080524,0.2716487,-0.85365915,-0.25843892,-0.048847575,0.008218044,0.0040921923,-0.5492273,-0.34876615,0.050693374,3.0414033,-0.70377964,-0.00022348676,0.00094830774,0.0008019608,-0.031883944,0.00305401,-0.0046246476,6.794709e-05,0.34904563,-1.1315786,1.5898608,-2.0385911,-1.5547255,2.3784604,-3.1277802e-20,0.03381461,0.037878633,-0.06629633,-0.0013627191,-9.915349e-05,0.076614454,0.40222588,-9.461885,0.67475104,47.687782,-0.51371545,-3.5853994,-1.7947679,-0.76975894,0.03177823,-0.3260365,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6100525,0.11525298,-1.284198,-0.3231627,-0.03895281,0.0037185308,0.0056467247,-0.54924405,-0.3487639,0.050673116,3.0414052,-0.7037415,-0.00030909554,6.5247164e-05,0.00049073447,-0.031899843,0.0021295724,-0.002000449,6.457946e-05,0.34904563,-1.1315545,1.5898961,-2.0386999,-1.5547498,2.3784366,-4.1963164e-22,0.03421174,0.03814002,-0.06973687,-0.0013992741,-9.7617136e-05,0.17238252,0.40222588,-9.423578,0.7396539,47.71465,-0.5681806,-3.6046972,-1.809436,-0.72823083,0.035460748,-0.32172763,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6120526,-0.031110093,-1.1191071,-0.3866902,-0.037107736,-0.0043853926,0.010840898,-0.5492479,-0.34877753,0.050615326,3.0413804,-0.7037161,-0.0003462319,-0.00078468246,0.00014416897,-0.0320655,0.0013121397,-6.943311e-05,6.290503e-05,0.34905756,-1.1314942,1.58998,-2.0388806,-1.5547379,2.3784366,-5.6298944e-24,0.03512655,0.037845902,-0.07245209,-0.0012987895,-9.6127726e-05,0.11492168,0.3256114,-9.423578,0.7038487,47.684196,-0.5574019,-3.5934587,-1.840816,-0.68321073,0.02484164,-0.3166742,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6140519,0.22999062,-0.6493659,-0.28042343,-0.045946103,0.0019623307,0.0066054943,-0.5492379,-0.3487617,0.050542343,3.0413835,-0.70377445,-0.0003410244,-0.0015080322,-0.00014596172,-0.031605586,0.00026156916,0.002587045,6.097143e-05,0.34904563,-1.1314464,1.5901116,-2.0390484,-1.5547498,2.3784604,-7.553221e-26,0.034663204,0.0380836,-0.075082354,-0.0012259468,-9.468301e-05,0.038307227,0.30645782,-9.3661175,0.7038487,47.691364,-0.53696847,-3.6859355,-1.7231114,-0.6459467,0.035282906,-0.31464732,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6160519,0.20120113,-0.86870146,-0.31310278,-0.03462619,0.00037537102,0.009564058,-0.5492562,-0.34877646,0.050481927,3.0413961,-0.7037197,-0.00040815418,-0.0021435223,-0.0004141907,-0.03159916,-0.00062546536,0.004708886,5.931235e-05,0.3490696,-1.1313504,1.5901483,-2.0392172,-1.5547737,2.3784485,-1.0133611e-27,0.034800038,0.038535755,-0.07796899,-0.0011241713,-9.3281065e-05,0.15322891,0.34476504,-9.308656,0.7732232,47.703903,-0.5355377,-3.6693482,-1.8639128,-0.61638576,0.02523591,-0.30976653,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6180521,0.026175411,-0.9123643,-0.54221773,-0.030310696,-2.7683749e-05,0.003292042,-0.5492363,-0.34878993,0.050403256,3.0413647,-0.70371246,-0.00031331007,-0.0028974141,-0.0007273985,-0.03109602,-0.0015712612,0.006978642,5.8097787e-05,0.3490696,-1.1312786,1.5902547,-2.0393622,-1.5547136,2.3784485,-1.359553e-29,0.034598067,0.0381371,-0.07982515,-0.0010171328,-9.192011e-05,0.11492168,0.30645782,-9.308657,0.7329411,47.717335,-0.59139,-3.622148,-1.88835,-0.56847644,0.020050023,-0.31639332,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6200525,0.3495605,-0.6819708,-0.30877453,-0.02921892,0.007271723,-0.002495174,-0.5492642,-0.3487795,0.050366532,3.0413668,-0.7036936,-0.00042187137,-0.002796816,-0.00069931475,-0.03198715,-0.0013557381,0.006312774,5.6749377e-05,0.34905756,-1.1312304,1.5903028,-2.0395176,-1.5547498,2.3784246,-1.8240139e-31,0.03571572,0.03877683,-0.080883235,-0.0009929702,-9.05982e-05,0.11492168,0.28730422,-9.442732,0.75084364,47.72271,-0.49823868,-3.6755745,-1.8200686,-0.53287965,0.02514272,-0.320022,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6220524,0.39316544,-0.26800746,-0.39018762,-0.029474223,0.0014020003,0.005144722,-0.549262,-0.34880346,0.050287392,3.0413532,-0.7036326,-0.00041592238,-0.002642031,-0.00064742344,-0.03200316,-0.0011553265,0.0057255197,5.5894856e-05,0.34908164,-1.1311343,1.5903863,-2.0397089,-1.5547255,2.3784127,-2.4471474e-33,0.035756692,0.038581207,-0.08010825,-0.0009791563,-8.931376e-05,0.076614454,0.3256114,-9.461885,0.7351769,47.728977,-0.48121297,-3.6985357,-1.8068566,-0.49571407,0.035830226,-0.31184968,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6240525,0.1111902,-0.6267038,-0.506121,-0.005789845,-0.017061988,0.014601522,-0.54927397,-0.3487873,0.050216775,3.041336,-0.7037245,-0.00044137498,-0.0023354176,-0.0005548003,-0.031669714,-0.0009363964,0.004964167,5.579224e-05,0.34905756,-1.1310624,1.5904816,-2.0398877,-1.5547379,2.3784485,-3.2831603e-35,0.03519977,0.038247988,-0.078428045,-0.00092103414,-8.8065324e-05,0.095768064,0.2681506,-9.461885,0.73741806,47.723602,-0.5762499,-3.7043312,-1.8038702,-0.5052184,0.016835166,-0.33039558,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6260525,0.5341962,-0.19640182,-0.41708103,-0.006095629,-0.01643684,0.005434112,-0.5492858,-0.34879982,0.05015404,3.0413303,-0.70372295,-0.0004541943,-0.0011772707,-0.00011338265,-0.03197634,0.00021134509,0.001978424,5.5446733e-05,0.3490696,-1.1309668,1.5905184,-2.0400302,-1.5547379,2.3784604,-4.404779e-37,0.03475018,0.0388617,-0.07539375,-0.00096969394,-8.685129e-05,0.076614454,0.24899697,-9.423578,0.7239871,47.737934,-0.58751804,-3.6318917,-1.8885739,-0.5165166,0.021399107,-0.315082,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6280526,0.5104518,-0.13119307,-0.38526666,9.086661e-05,-0.021010885,0.002741323,-0.5492938,-0.34879494,0.050105043,3.0413046,-0.7036586,-0.00048042703,-0.0004890205,0.00013583215,-0.03265298,0.0013815836,-0.0012432433,5.573088e-05,0.34904563,-1.1309304,1.5906132,-2.0401967,-1.5547136,2.3784003,-5.909574e-39,0.03588843,0.038059413,-0.072302155,-0.0009618263,-8.567015e-05,0.11492168,0.15322891,-9.500193,0.7463667,47.739727,-0.5420243,-3.7077038,-1.8594646,-0.5327566,0.023776451,-0.30188352,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6300567,0.4531406,0.150519,-0.4057198,0.0042945696,-0.027578741,0.0039512273,-0.5492805,-0.3487857,0.05001807,3.0413575,-0.70371085,-0.00043132607,0.00038639116,0.00045373605,-0.033076268,0.0022948182,-0.0037585066,5.577553e-05,0.34905756,-1.1308345,1.5906972,-2.0403159,-1.5547498,2.3784366,-7.9284e-41,0.035914052,0.038441733,-0.07003421,-0.0009533704,-8.452087e-05,0.15322891,0.095768064,-9.423578,0.69937176,47.73883,-0.5760938,-3.7057347,-1.850216,-0.5497393,0.022483874,-0.30389196,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6320518,0.88161635,0.058192298,-0.35323885,0.011943673,-0.016983703,0.008725864,-0.54926085,-0.34880704,0.049923167,3.0413845,-0.70364076,-0.00037121956,0.0021130997,0.0011165278,-0.033641204,0.004078578,-0.008461162,4.0180217e-05,0.34909356,-1.1307267,1.590793,-2.0404818,-1.5547379,2.3784246,-1.609716e-05,0.035498884,0.039202813,-0.065350756,-0.0010078016,-8.3401945e-05,0.17238252,0.15322891,-9.346964,0.70608455,47.723602,-0.56941974,-3.7151036,-1.90833,-0.58232594,0.028096963,-0.29799128,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6340519,0.7727893,0.0036367436,-0.121294744,0.008014266,-0.015598928,0.009208367,-0.5492925,-0.34877795,0.049905866,3.0413432,-0.70376474,-0.00046848765,0.0019141808,0.0010570937,-0.032997992,0.0041277236,-0.00839106,5.4704647e-05,0.34904563,-1.1307148,1.5908412,-2.0406005,-1.5547618,2.3784604,-2.1596395e-07,0.035243824,0.03777329,-0.06371504,-0.0010776692,-8.231231e-05,0.22984336,0.076614454,-9.308656,0.7463667,47.729877,-0.537517,-3.7565012,-1.8476763,-0.61752576,0.0187331,-0.3106616,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6360518,0.5392968,0.29741088,-0.20037757,-0.00013237412,-0.019608267,0.005491487,-0.54927814,-0.34878895,0.049825557,3.0413637,-0.7037315,-0.00043763698,0.0013317775,0.00083546614,-0.032035895,0.0035849058,-0.006976163,5.402142e-05,0.3490696,-1.1306311,1.5909361,-2.040756,-1.5547618,2.3784604,-2.897432e-09,0.03469528,0.03631524,-0.06322376,-0.0010533942,-8.125071e-05,0.11492168,0.13407528,-9.32781,0.7284641,47.73256,-0.5425699,-3.7682881,-1.779682,-0.6239442,0.02641799,-0.32050785,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6380519,0.9354317,-0.2688328,-0.30769974,0.0015670581,-0.007572885,0.005349895,-0.54927486,-0.34877568,0.049735982,3.0413952,-0.70375913,-0.00031528535,0.0039283363,0.0017823158,-0.03365773,0.0062303473,-0.014232359,5.597825e-05,0.34904563,-1.1305112,1.5909842,-2.040838,-1.5547498,2.3784485,-3.8872752e-11,0.03500486,0.038194872,-0.05768965,-0.0010402357,-8.021619e-05,0.19153613,0.11492168,-9.270349,0.73741806,47.737934,-0.52803415,-3.719282,-1.7909958,-0.6679416,0.021073988,-0.3141495,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6400518,0.6576857,-0.08552947,-0.105712846,-0.003818485,-0.017500909,0.0018923187,-0.54925996,-0.34877834,0.04968993,3.0414073,-0.7037047,-0.00031622505,0.00427801,0.0019164518,-0.033178873,0.0064862943,-0.014876744,5.5436587e-05,0.34905756,-1.1304874,1.5910796,-2.0409577,-1.5547498,2.3784246,-5.215276e-13,0.034120124,0.03797168,-0.055888597,-0.0010563203,-7.9207675e-05,0.19153613,0.038307227,-9.346964,0.75084364,47.7254,-0.5313397,-3.7535734,-1.864771,-0.71699035,0.024145255,-0.3016295,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6420518,1.0625665,-0.09421566,-0.38152814,0.0014984931,-0.012319918,0.008590264,-0.5492442,-0.34878075,0.049614053,3.0414505,-0.7036964,-0.00021930557,0.004760574,0.0021167477,-0.0332023,0.0068357917,-0.015630387,5.4211498e-05,0.3490696,-1.1303916,1.5911287,-2.0410287,-1.5547498,2.3784246,-6.996959e-15,0.03352887,0.0386926,-0.055190288,-0.001123482,-7.8224206e-05,0.22984336,-0.019153614,-9.308657,0.76874626,47.71554,-0.54306144,-3.6867566,-1.9366027,-0.7393973,0.017056888,-0.30392495,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6440519,0.9674264,0.23828068,-0.3426164,-0.013230554,-0.015772127,-0.0071710725,-0.5492591,-0.34877,0.049573734,3.0414226,-0.70372796,-0.00026733067,0.004889653,0.0021537123,-0.033037916,0.006907196,-0.01591237,1.5499229e-05,0.34904563,-1.1303557,1.5911998,-2.0411723,-1.5547498,2.3784246,-9.387313e-17,0.033247076,0.038569175,-0.05449645,-0.001093568,-3.901822e-05,0.19153613,0.11492168,-9.385271,0.7530795,47.72719,-0.5130892,-3.717009,-1.9455543,-0.75615144,0.018614518,-0.292036,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6460519,0.42218542,-0.33523765,-0.38485238,-0.007665118,-0.0245341,0.0076869074,-0.54922384,-0.3487815,0.049484074,3.0414562,-0.70375544,-0.00017255226,0.003995607,0.0017963201,-0.03216034,0.0061443625,-0.014082384,3.3399451e-06,0.34908164,-1.1302719,1.591307,-2.041292,-1.5547498,2.3784723,-1.2594279e-18,0.033235174,0.036677055,-0.05457346,-0.0010066193,-2.62802e-05,0.24899697,0.11492168,-9.461885,0.7396539,47.72271,-0.5541067,-3.6709604,-1.8471401,-0.7947607,0.02763751,-0.30213475,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6480525,0.3827942,-0.9215848,-0.4535278,-0.010196785,-0.010853185,0.015792944,-0.54922414,-0.34875298,0.049415566,3.0415146,-0.70375115,-0.00014119218,0.0040058363,0.001782583,-0.03196828,0.006008593,-0.013857976,2.6665784e-06,0.34905756,-1.1302,1.5913786,-2.0413873,-1.5547856,2.3784366,-1.6896833e-20,0.03288621,0.036738556,-0.054543544,-0.00095595437,-2.511838e-05,0.19153613,0.17238252,-9.346964,0.7217513,47.694946,-0.52860826,-3.6394591,-1.8357472,-0.7904543,0.027044266,-0.31296557,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6500516,0.34867686,-0.70106673,-0.4663828,-0.033747397,0.0009762348,0.00034568348,-0.5491978,-0.3487804,0.049358755,3.0414906,-0.70368785,-5.9413745e-05,0.004535793,0.0020010083,-0.032294065,0.0063854777,-0.014680753,1.7859867e-06,0.34908164,-1.1301522,1.591462,-2.0414956,-1.5547255,2.3784246,-2.2669257e-22,0.03254571,0.037919164,-0.05448131,-0.0010255234,-2.4721448e-05,0.15322891,0.26815057,-9.32781,0.7709874,47.705692,-0.5346328,-3.5890274,-1.8569806,-0.8368476,0.033368118,-0.29562128,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6520518,-0.30758795,-1.6531591,-0.60017586,-0.026501436,-0.0073162466,0.024388416,-0.54920715,-0.34877133,0.049317513,3.0415177,-0.70367515,-0.00010627664,0.0042376267,0.0018869946,-0.032374907,0.0060837665,-0.013898743,1.0909423e-06,0.34908164,-1.1301042,1.5915097,-2.0416033,-1.5547618,2.3784127,-3.04137e-24,0.032828875,0.037968174,-0.055651583,-0.001012212,-2.4383206e-05,0.17238252,0.30645782,-9.385271,0.7105615,47.686886,-0.49235058,-3.6315532,-1.8737061,-0.83706784,0.019782502,-0.29936898,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6540517,0.25895837,-1.3789965,-0.5163235,-0.04446318,0.012072389,0.009784249,-0.5492064,-0.3487589,0.049239654,3.0415137,-0.7037324,-5.0204213e-05,0.003300459,0.001556578,-0.03226875,0.0053144367,-0.011693286,-6.147816e-07,0.34905756,-1.13002,1.5915936,-2.0417364,-1.5547498,2.3784246,-4.080386e-26,0.03348398,0.037361942,-0.058035925,-0.0010510844,-2.405708e-05,0.076614454,0.34476504,-9.481039,0.7105615,47.68599,-0.5300617,-3.6289687,-1.8657291,-0.83262974,0.024072532,-0.31913087,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6560516,0.06573774,-1.0981977,-0.5270584,-0.045084715,0.006529248,0.0019394312,-0.54917586,-0.34875172,0.049148537,3.0415823,-0.7037683,2.8242575e-05,0.0024039298,0.0012406091,-0.03177715,0.0043083685,-0.008842349,-2.4179508e-06,0.34908164,-1.129936,1.5917009,-2.041845,-1.5547856,2.3784604,-5.4743586e-28,0.033252135,0.03720555,-0.060670644,-0.0010872498,-2.3739794e-05,0.095768064,0.2681506,-9.404425,0.69937176,47.696735,-0.5210013,-3.788641,-1.8669016,-0.8234626,0.034946926,-0.3056221,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6580515,-0.010260705,-1.4806986,-0.69755006,-0.03474719,0.0018990007,0.0066633355,-0.5492009,-0.34875697,0.049120214,3.041515,-0.70375204,-3.5539237e-05,0.0016803596,0.0009735361,-0.030417506,0.0029095912,-0.0050353655,-4.0927894e-06,0.34905756,-1.1299009,1.59175,-2.042001,-1.5547498,2.3784366,-7.3445504e-30,0.031133575,0.037737716,-0.06314012,-0.0010798848,-2.3430766e-05,0.15322891,0.3256114,-9.461885,0.72622824,47.647476,-0.53571904,-3.6034636,-1.7792859,-0.8013229,0.031010352,-0.30292535,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
1.6600524,0.3715787,-1.2802093,-0.55381393,-0.042377617,0.013006126,0.0060458654,-0.5491889,-0.3487648,0.0490474,3.041546,-0.70374024,-2.7147355e-06,-3.9486134e-05,0.00034063953,-0.029771648,0.0008511245,0.00055796315,-6.956437e-06,0.34908164,-1.129817,1.5918206,-2.042123,-1.5547618,2.3784485,-9.8536513e-32,0.030912975,0.03798673,-0.0691286,-0.0010725044,-2.3129696e-05,0.1340753,0.34476504,-9.5385,0.8157518,47.72002,-0.56771314,-3.6026502,-1.9058926,-0.7563745,0.029069964,-0.3043862,25.8125,26.5625,25.6875,28.5,29.4375,29.8125
