timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4860522,-0.3454356,-0.54276603,-0.33293867,-0.03194012,-0.04208296,0.106511086,-0.5494466,-0.34899482,0.0542918,3.0208685,-0.6585118,-0.000382984,-0.0038346243,-0.0015192477,-0.029115742,-0.0018439892,0.013868768,-0.0008311943,0.3361329,-1.1471304,1.6083664,-2.0569947,-1.528983,2.3404355,0.0017723679,0.031907015,0.039277356,-0.08498002,-0.003018014,0.0025063457,0.21068975,0.45968673,-9.557653,0.7172743,47.744205,0.324273,-3.7653804,-1.7876697,-0.5172611,-0.14773428,0.0029511864,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4880521,0.047128856,-0.73428863,-0.19360347,-0.015740419,-0.045936655,0.09981974,-0.54943997,-0.34898397,0.054224793,3.0209265,-0.6584693,-0.00040534505,-0.0030259576,-0.0012934654,-0.029085629,-0.001229091,0.012038538,-0.0010249006,0.33614483,-1.1470705,1.6084617,-2.0571368,-1.5290312,2.3404117,0.001848835,0.031226028,0.039623916,-0.082726374,-0.0029958086,0.0027782794,0.34476504,0.40222588,-9.404425,0.7463667,47.74331,0.38561285,-3.8666763,-1.7504532,-0.48051658,-0.14364135,-3.5638106e-05,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4900517,0.31333765,0.2265135,-0.13498011,-0.025540233,-0.065080866,0.11142236,-0.54948103,-0.34899455,0.054185405,3.0208561,-0.6584499,-0.0005531808,-0.00228039,-0.0010008838,-0.028945973,-0.000537272,0.010035692,-0.0011321224,0.3361329,-1.1470109,1.6085218,-2.0573757,-1.5290192,2.3403997,0.0017978648,0.030578952,0.039546493,-0.07988545,-0.0029832856,0.002835603,0.24899697,0.38307226,-9.404425,0.72622824,47.72808,0.3375373,-3.7231946,-1.7946796,-0.49527025,-0.14211604,0.006583672,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4920523,0.74928105,0.21592446,-0.08143163,-0.0044541145,-0.066968314,0.10587253,-0.54948694,-0.34899256,0.05414781,3.0208418,-0.6585029,-0.0005930713,-0.0022948554,-0.00096118764,-0.029143082,-0.00036814218,0.009989761,-0.0010272741,0.3361329,-1.1469748,1.6085819,-2.0574958,-1.5290312,2.3404355,0.00180379,0.030851115,0.039665192,-0.08017226,-0.0031256315,0.0027328446,0.24899697,0.36391866,-9.308657,0.78217715,47.754055,0.4178983,-3.777791,-1.7733469,-0.47544143,-0.13090782,0.007968143,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4940523,0.65766764,0.37567046,-0.017638803,-0.0052064504,-0.07142979,0.10396358,-0.54951537,-0.34898654,0.0540945,3.0207791,-0.6585821,-0.00063405663,-0.00054465013,-0.00020849913,-0.029479144,0.0014834894,0.005015647,-0.0013030908,0.33609685,-1.1469033,1.6086415,-2.0576727,-1.5290073,2.3404593,0.0016498899,0.030145617,0.04004284,-0.074542865,-0.0032217083,0.0028545684,0.30645782,0.36391866,-9.289502,0.679228,47.7451,0.37010813,-3.674529,-1.8058195,-0.527799,-0.13000536,0.0044621467,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4960523,1.0689335,0.4400377,0.12397642,-0.008819099,-0.056893006,0.103621684,-0.5494775,-0.34900108,0.054029986,3.0208611,-0.6584697,-0.0005985511,-0.00021743454,5.9560192e-05,-0.029285837,0.0022226437,0.0036505228,-0.0014469257,0.3361568,-1.1468554,1.6087373,-2.057768,-1.5290436,2.3404355,0.0015474883,0.029942086,0.039318524,-0.07208281,-0.003466006,0.0028909442,0.21068975,0.3256114,-9.251195,0.6635613,47.701214,0.41086292,-3.6172624,-1.8095794,-0.54334784,-0.12916511,0.00014198408,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.4980524,0.76111263,0.0460502,-0.06363853,-0.0008827328,-0.055441123,0.11130602,-0.5494884,-0.34899703,0.05395777,3.0208585,-0.6584501,-0.00061449746,0.0004786301,0.00022062137,-0.03010021,0.0030462327,0.0008672108,-0.0014220856,0.33614478,-1.1467711,1.6088203,-2.057947,-1.5290431,2.3404117,0.0015979884,0.030961815,0.03922658,-0.07011325,-0.003321608,0.0029211717,0.2873042,0.28730422,-9.289502,0.7553206,47.723602,0.42611402,-3.6808488,-1.7759861,-0.5507028,-0.13196088,0.013422959,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5000519,-0.15083075,-0.28631744,-0.1833525,0.0070971027,-0.07289683,0.12006923,-0.5494765,-0.34899297,0.053900372,3.0208633,-0.6584895,-0.00058046484,0.0010312937,2.0032821e-05,-0.030045861,0.0033416676,-0.00068110425,-0.000824572,0.33614492,-1.146723,1.6089042,-2.0580537,-1.5290431,2.3404355,0.0020636031,0.030984024,0.038568657,-0.06791403,-0.003082492,0.002796014,0.30645782,0.3256114,-9.308656,0.7284641,47.71017,0.42899227,-3.6972947,-1.8204727,-0.5607549,-0.13964406,0.0029132853,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5020522,0.1742232,-0.365466,-0.15109356,-0.0015799201,-0.057382524,0.12654886,-0.5494799,-0.34900236,0.05384688,3.0208588,-0.6584497,-0.00061263016,0.0012577714,-0.00017185125,-0.028809091,0.003099831,-0.00034137236,-0.0007072502,0.33615705,-1.1466637,1.6089753,-2.0582087,-1.5290431,2.3404236,0.0024106693,0.029255683,0.03776709,-0.06579485,-0.0029690908,0.0030293115,0.3256114,0.30645782,-9.289502,0.7597976,47.701214,0.3965222,-3.551046,-1.7451186,-0.60366344,-0.1468783,0.021517903,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5040519,0.26379278,-0.1536648,-0.0046534133,-0.0091723325,-0.05581268,0.11725239,-0.54945785,-0.34900266,0.05377314,3.0208933,-0.6584404,-0.00053209515,0.0024242294,0.0002542345,-0.029052375,0.004043439,-0.0028900316,-0.0006860618,0.336169,-1.146592,1.6090592,-2.0583036,-1.5290431,2.3404236,0.0024089233,0.0284349,0.038852714,-0.06334126,-0.0030099603,0.0030064855,0.30645782,0.40222588,-9.251195,0.6948948,47.711063,0.39129448,-3.4852066,-1.6719425,-0.64126146,-0.14867789,0.0077755093,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5060525,0.09177549,-0.106582075,-0.0300605,-0.011370531,-0.0630209,0.11897831,-0.54948854,-0.34898922,0.053733114,3.020866,-0.6585468,-0.0006106545,0.0038464929,0.0007342944,-0.030286094,0.0056008757,-0.0067483727,-0.00048325903,0.33614507,-1.1465318,1.6090964,-2.0584466,-1.5290669,2.3404713,0.0025344803,0.028953798,0.040301733,-0.06114892,-0.0031971405,0.0029254414,0.19153613,0.40222588,-9.289502,0.6971306,47.72719,0.3826087,-3.4918504,-1.8523004,-0.66637886,-0.13749589,0.016557228,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5080525,0.17955324,-0.39579487,-0.23488827,-0.012219009,-0.060230598,0.12002701,-0.5494444,-0.34897774,0.05364753,3.0209086,-0.6585403,-0.00047518956,0.0039232476,0.0009697534,-0.030522516,0.006287603,-0.0081090545,-0.00052624434,0.336145,-1.1464837,1.609239,-2.0585415,-1.529055,2.3404593,0.00232271,0.029684732,0.039410453,-0.059469543,-0.0033897776,0.0027526233,0.17238252,0.3256114,-9.32781,0.7150385,47.752266,0.38898855,-3.550829,-1.8027139,-0.71194077,-0.1383426,0.017390681,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5100517,0.19201061,-0.5950472,-0.14980707,-0.012195607,-0.05398763,0.12924312,-0.54943943,-0.34896785,0.053587865,3.0209446,-0.6585306,-0.0004622179,0.0041391547,0.00095856277,-0.029778924,0.0063762506,-0.00862819,-0.00056514266,0.336145,-1.1464239,1.609311,-2.0586483,-1.5290788,2.3404474,0.0024081296,0.02880757,0.038453314,-0.057121556,-0.003301937,0.0028800757,0.24899697,0.38307226,-9.270349,0.7329411,47.716442,0.39439142,-3.4656558,-1.7476268,-0.76704264,-0.13537684,0.019537188,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5120516,-0.067332655,-0.29295373,-0.24707392,-0.027037749,-0.052422307,0.12664613,-0.54941374,-0.34896272,0.053508524,3.0209866,-0.65856093,-0.00037784333,0.0037379656,0.0007242542,-0.029978152,0.005944138,-0.007056144,-0.0003811535,0.33615714,-1.1463519,1.6094068,-2.0587456,-1.5290912,2.3404713,0.0026055055,0.029131932,0.03903618,-0.059655294,-0.0034173543,0.0028899082,0.17238252,0.38307226,-9.32781,0.7351769,47.7245,0.43996668,-3.5403042,-1.7402711,-0.77043676,-0.13224189,0.021586636,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5140522,-0.05173504,-0.5730274,-0.17421506,-0.037043165,-0.030075474,0.11971498,-0.54941416,-0.3489788,0.053480383,3.0210319,-0.65845686,-0.0004618342,0.004807594,0.00089424255,-0.030707037,0.0068388334,-0.009911743,-0.00019029254,0.33620515,-1.1463159,1.6094421,-2.058852,-1.5291389,2.3404474,0.0028604106,0.029421752,0.039763138,-0.057684105,-0.0033148893,0.0029573971,0.2681506,0.49799395,-9.442732,0.7016076,47.737934,0.43776035,-3.5100198,-1.816328,-0.7834045,-0.14111522,0.014579555,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5160521,-0.17325735,-0.85949564,-0.23739068,-0.044565607,-0.019582266,0.131749,-0.54941034,-0.34898174,0.05343319,3.0210004,-0.65848756,-0.0004167553,0.0053268867,0.0006827479,-0.03087324,0.0067282147,-0.010523107,0.00027992827,0.3361932,-1.1462681,1.6095027,-2.0589483,-1.5291032,2.3404593,0.0032891412,0.029161686,0.0404739,-0.057594035,-0.0030060764,0.0029236777,0.17238252,0.4213795,-9.442732,0.7396539,47.72719,0.40709054,-3.4444942,-2.0730655,-0.8286537,-0.14541647,0.026293837,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.518052,-0.2974593,-0.61516416,-0.002736727,-0.0515527,-0.024185266,0.13447247,-0.54938155,-0.34899178,0.053359974,3.021025,-0.65843785,-0.0003473674,0.0032133104,6.523785e-05,-0.028972447,0.00453951,-0.0048272256,-0.00028062737,0.33621714,-1.1462084,1.6096085,-2.059069,-1.5290912,2.3404477,0.003016252,0.028280446,0.038271468,-0.06062229,-0.0028385166,0.0032143723,0.15322891,0.38307226,-9.500193,0.71279734,47.71823,0.42486846,-3.429947,-2.0158553,-0.84059966,-0.1248668,0.016238032,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5200522,0.17671825,-0.661958,-0.27861336,-0.047017246,-0.01708407,0.12704316,-0.5493874,-0.3489939,0.05330879,3.0210063,-0.6584908,-0.00036243157,0.0007757024,-0.0010562171,-0.027161175,0.001660183,0.0018214454,-0.00030060622,0.33621716,-1.1461486,1.6096686,-2.0592015,-1.5290912,2.340484,0.0031507844,0.027984457,0.03580432,-0.065094374,-0.0023345167,0.003379437,0.17238252,0.45968673,-9.461885,0.73069996,47.723602,0.41087022,-3.3639889,-1.8192434,-0.7757985,-0.12119311,0.019550264,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5220519,0.08987271,-0.9080769,-0.5268964,-0.03832567,-0.02484533,0.13638261,-0.54936844,-0.34897512,0.05322162,3.0210626,-0.65848655,-0.00026309234,0.0017332978,-0.0006743873,-0.028576817,0.0025375867,-0.0012748459,-0.0004919164,0.33620518,-1.1460643,1.6097645,-2.0592978,-1.5291032,2.3404596,0.0029825887,0.02907458,0.037227355,-0.06439707,-0.0021368014,0.003408291,0.13407528,0.5554548,-9.481039,0.7463667,47.7254,0.39285755,-3.3810096,-1.8361692,-0.8043835,-0.14720038,0.020349823,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5240517,-1.0143465,-1.0556905,-0.50449467,-0.038952142,-0.047324702,0.14450793,-0.54936475,-0.34898612,0.05316196,3.0210261,-0.65857315,-0.00026599006,0.0009425579,-0.0009162197,-0.028669069,0.0014614367,0.0013424044,-0.00042949204,0.33621708,-1.1460042,1.6098489,-2.0594547,-1.5290908,2.3405316,0.0028513994,0.02929586,0.038036328,-0.06824558,-0.0019868566,0.0032166895,0.076614454,0.59376204,-9.557653,0.7284641,47.723602,0.40565938,-3.4723604,-1.9986346,-0.7937416,-0.12708773,0.03943675,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5260525,-0.8415643,-1.5838635,-0.6966795,-0.04334626,-0.028628564,0.14946271,-0.5493511,-0.34897757,0.05307838,3.021045,-0.658579,-0.00018085362,-0.0004008389,-0.0013158277,-0.028007891,6.486422e-05,0.0053681443,-0.00052085577,0.33620512,-1.1459204,1.6099442,-2.0595763,-1.5290784,2.3405197,0.0027522952,0.029129036,0.037717275,-0.07202039,-0.002006011,0.0032069604,0.1340753,0.61291564,-9.5385,0.7351769,47.71465,0.44146237,-3.4284863,-1.9090765,-0.758168,-0.124338865,0.02164124,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5280524,-0.70164216,-1.0770241,-0.4871947,-0.061814815,-0.012696721,0.1494812,-0.5493583,-0.3489957,0.053034645,3.0210881,-0.65845525,-0.00028328077,-0.0008926626,-0.001507812,-0.028130876,-0.0002942689,0.007230691,-0.00041405947,0.33625314,-1.1458603,1.6099919,-2.0597322,-1.529127,2.340484,0.0029244092,0.029368376,0.038279355,-0.07469966,-0.0022887508,0.003264237,0.076614454,0.61291564,-9.442732,0.7150385,47.723602,0.36666495,-3.4421592,-1.9309802,-0.73372376,-0.1550659,0.029713012,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5300517,-0.53362113,-0.76386195,-0.51138395,-0.07065449,-0.0017643473,0.13258788,-0.5493834,-0.34900454,0.05302966,3.0210173,-0.65851134,-0.00042441263,-0.0018001868,-0.0017325127,-0.027785094,-0.00090714864,0.009883383,-0.00015507657,0.33625314,-1.1458603,1.6100396,-2.0598886,-1.529127,2.3405313,0.0029350058,0.029449377,0.037993945,-0.07718966,-0.0025858418,0.0030068536,0.0,0.57460845,-9.595961,0.6971306,47.729877,0.3790902,-3.4520512,-1.9283524,-0.6985531,-0.12201639,0.024739983,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.532052,-0.9197731,-1.0790774,-0.42818874,-0.056023482,-0.014612478,0.14974679,-0.5493828,-0.34899646,0.05295356,3.0210025,-0.6585082,-0.0003934119,-0.0026442236,-0.0022067123,-0.02760201,-0.0018882424,0.012731994,3.6699144e-05,0.33622923,-1.1457882,1.6101464,-2.0600574,-1.5291032,2.3405075,0.0032103024,0.029662874,0.038084947,-0.08051045,-0.002609251,0.003088598,0.076614454,0.63206923,-9.615114,0.7351769,47.739727,0.41174504,-3.451426,-1.9605339,-0.650316,-0.11886152,0.03692001,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.534052,-0.18400612,-0.821121,-0.48952982,-0.051458567,-0.008248794,0.15186684,-0.54939836,-0.34899378,0.05291839,3.0209785,-0.6585023,-0.0004561836,-0.0034045745,-0.0021670484,-0.027462656,-0.0026624054,0.014873964,-0.0006963994,0.33621705,-1.1457523,1.6102074,-2.0602014,-1.5291032,2.3404958,0.0027471518,0.029574111,0.038529955,-0.08315559,-0.002597575,0.0033580007,0.15322891,0.5363012,-9.615114,0.7150385,47.74331,0.4189738,-3.4314737,-1.9361421,-0.6068864,-0.12725642,0.02935339,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5360519,-0.41537327,-0.7730286,-0.41865668,-0.044576198,-0.03407774,0.15416335,-0.54941934,-0.3490011,0.052858762,3.020957,-0.6585143,-0.00057019433,-0.0042314087,-0.0025853908,-0.027033525,-0.0038137622,0.017229434,-0.0005490719,0.33622912,-1.1456804,1.6102914,-2.0604303,-1.529127,2.3405197,0.0027799543,0.02961898,0.038057055,-0.08532749,-0.0022916382,0.0032498657,0.13407528,0.47884035,-9.576807,0.69041777,47.71554,0.46406662,-3.4075034,-1.9441373,-0.54207253,-0.13080183,0.038731795,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5380521,0.034302227,-0.42414257,-0.47128907,-0.036468014,-0.040185332,0.14765514,-0.5494193,-0.34900525,0.052795835,3.020966,-0.65851647,-0.0005791183,-0.004346691,-0.002869998,-0.027279994,-0.0039650183,0.01710451,-0.0005445191,0.3362411,-1.145608,1.6103619,-2.0605738,-1.5291384,2.3405316,0.0030530475,0.030434245,0.037529696,-0.08555948,-0.0021167267,0.0035230818,0.095768064,0.4213795,-9.500193,0.73069996,47.71554,0.44508868,-3.4879127,-1.9622294,-0.51464087,-0.13533315,0.032976948,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5400527,0.20143998,0.28841358,-0.28457445,-0.035541434,-0.043949276,0.14161517,-0.54943633,-0.34901962,0.05276075,3.0209124,-0.658521,-0.00063700374,-0.0035345335,-0.0029600486,-0.027768658,-0.0032581552,0.014890828,-0.00013294411,0.3362413,-1.1455599,1.6104091,-2.0607283,-1.5291146,2.3405435,0.003579055,0.030873403,0.03755458,-0.08370583,-0.0020523488,0.003639983,0.15322891,0.5746084,-9.423578,0.68146914,47.71554,0.40650564,-3.5085616,-1.9247581,-0.5031545,-0.14607158,0.02235721,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5420524,-0.19042584,-0.21640353,-0.456642,-0.011356231,-0.065089725,0.1540523,-0.5494248,-0.34905574,0.052692574,3.0209074,-0.6584248,-0.0006298149,-0.0030100532,-0.0025885121,-0.027771216,-0.0024242618,0.013144296,-5.648446e-05,0.33628905,-1.1454762,1.6104821,-2.0608952,-1.5290912,2.3405316,0.003402874,0.030615566,0.0373458,-0.08130374,-0.0022518875,0.0033829089,0.17238252,0.40222588,-9.289502,0.683705,47.71554,0.4282207,-3.4680257,-1.9014537,-0.5259464,-0.12612778,0.03065971,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5440521,0.2680659,0.09079576,-0.24494942,-0.012164634,-0.055392448,0.14672612,-0.5494416,-0.34902522,0.05261829,3.0209308,-0.6584301,-0.0006773297,-0.0024578893,-0.0020574133,-0.027705407,-0.0012004238,0.010881175,-8.018807e-05,0.33625314,-1.1454042,1.6105884,-2.0610855,-1.529127,2.3404956,0.0031037715,0.030426238,0.036642,-0.077856906,-0.0026458814,0.0030985272,0.17238252,0.34476504,-9.404425,0.6635613,47.7254,0.4298744,-3.4117248,-1.9325373,-0.53939646,-0.13272794,0.044718295,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5460521,0.6267138,0.034593496,-0.13461566,-0.011988378,-0.050641123,0.14321354,-0.5494403,-0.34905282,0.05258388,3.0209188,-0.6584454,-0.0007285979,-0.0020446815,-0.001748406,-0.027961867,-0.00043989194,0.009111733,-0.00019273617,0.33630088,-1.145356,1.6106247,-2.0612047,-1.5291389,2.3405552,0.0029259897,0.030690964,0.036378805,-0.07593364,-0.0027746966,0.003030675,0.19153613,0.34476504,-9.404425,0.69937176,47.71554,0.4854877,-3.4339156,-1.8649224,-0.52986705,-0.14092906,0.047817413,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5480521,0.37916717,0.1518182,-0.05596691,-0.011934572,-0.058689594,0.14892703,-0.54945046,-0.34906062,0.052534867,3.0208578,-0.6584681,-0.00076028367,-0.00067718007,-0.001336896,-0.028528117,0.0010978017,0.004513172,-0.00023826832,0.3362889,-1.145308,1.6107081,-2.0613825,-1.5291032,2.3405674,0.0029922964,0.031038184,0.035983495,-0.07104244,-0.0027009102,0.0031464058,0.24899697,0.40222588,-9.308656,0.7016076,47.71554,0.4604279,-3.4557838,-1.8102016,-0.60677665,-0.122685894,0.048851576,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5500524,0.29943144,-0.18439715,-0.23265527,-0.008105785,-0.06336721,0.15775041,-0.5494368,-0.3490477,0.05245816,3.0209057,-0.65846175,-0.00071636937,-0.00032038236,-0.001331512,-0.028297614,0.0014968943,0.0034981126,-0.00029470044,0.33628896,-1.1452363,1.6108035,-2.0615013,-1.529127,2.3405554,0.0031944814,0.030760782,0.035409767,-0.06911206,-0.0027459979,0.0034050068,0.34476504,0.38307226,-9.270349,0.78217715,47.72271,0.4423995,-3.3971672,-1.8232169,-0.60362494,-0.11912241,0.0535281,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5520524,0.16796775,-0.107499965,-0.215019,-0.01116183,-0.06787642,0.153225,-0.54943997,-0.3490446,0.052412927,3.020933,-0.658449,-0.000761496,-0.0005857057,-0.0013653303,-0.028053917,0.0013239783,0.0035511798,-0.0006916483,0.33630094,-1.1451882,1.6108631,-2.0616214,-1.5291628,2.3405554,0.0030349055,0.030946694,0.034479234,-0.068485126,-0.0026072676,0.0036463018,0.40222588,0.3256114,-9.32781,0.6971306,47.71286,0.4855281,-3.4599285,-1.7892866,-0.61435926,-0.1335982,0.04067927,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5540524,0.6507018,-0.12324237,0.03820364,-0.010033978,-0.059722368,0.15147617,-0.5494208,-0.34904605,0.052357942,3.0209262,-0.6584481,-0.0007074904,0.0009991082,-0.00072896323,-0.02888244,0.0033600752,-0.002195596,-0.00068395876,0.3363009,-1.145152,1.6109585,-2.0617268,-1.5291389,2.3405554,0.002922931,0.031632993,0.033931818,-0.06252234,-0.0026164688,0.0035288208,0.30645782,0.36391866,-9.289503,0.7530795,47.71823,0.49835467,-3.4811592,-1.7548326,-0.69880426,-0.1236362,0.037257075,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5560522,0.502127,0.11619198,0.028687542,-0.01350819,-0.06605798,0.15716909,-0.54944545,-0.34905073,0.052305665,3.020886,-0.6584956,-0.00074452144,0.0014766916,-0.0004990452,-0.028727701,0.0035543905,-0.0029833782,-0.0007257162,0.3362888,-1.1450684,1.6109937,-2.0618818,-1.529127,2.3405797,0.0027891353,0.030783635,0.034517873,-0.06144785,-0.0025337834,0.003439031,0.2681506,0.4213795,-9.251195,0.7933669,47.74062,0.53250843,-3.4495754,-1.7538904,-0.72457147,-0.13021067,0.044406198,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5580523,-0.20889342,-0.27210885,-0.002484668,-0.0076961527,-0.07928766,0.16355304,-0.54942745,-0.34904024,0.05225324,3.0209336,-0.6585072,-0.00072591903,0.0015692188,-0.00051649014,-0.028142389,0.0034520675,-0.0026529857,-0.0003599311,0.33630088,-1.1450328,1.6110777,-2.0619657,-1.5291628,2.3405914,0.002865777,0.029836824,0.034373578,-0.06069005,-0.002536893,0.003149674,0.30645782,0.34476504,-9.32781,0.6971306,47.741516,0.52771497,-3.3264065,-1.746074,-0.7594402,-0.13246061,0.045112506,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5600525,-0.11953063,-0.5370829,0.10405766,-0.012996995,-0.065834954,0.15829128,-0.5494062,-0.34904468,0.052180607,3.020976,-0.65848035,-0.000671612,0.0013296995,-0.00068277906,-0.027974816,0.0033130061,-0.0024148978,-4.8409005e-05,0.3363249,-1.1449608,1.6111616,-2.0620735,-1.5291752,2.3405914,0.0029583187,0.030142765,0.033522088,-0.060406104,-0.0024794238,0.0029320428,0.21068975,0.38307226,-9.270349,0.71279734,47.70032,0.4918777,-3.2853887,-1.7409198,-0.7741923,-0.10667086,0.057537645,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5620525,-0.33820057,-0.43339667,0.08065031,-0.033663385,-0.06182846,0.15848187,-0.5494184,-0.3490694,0.052145187,3.0209541,-0.6584171,-0.00072159426,0.00139121,-0.00064090267,-0.029009836,0.0038531257,-0.0038117487,-0.00019001393,0.33634886,-1.1449001,1.6111864,-2.062205,-1.5291628,2.3405795,0.002954385,0.031926762,0.033337336,-0.06051404,-0.0025326167,0.0030686504,0.1340753,0.4405331,-9.232041,0.7553206,47.728977,0.46122122,-3.3760228,-1.6684501,-0.80705714,-0.11731544,0.066286996,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5640525,-0.39075926,-0.6918602,0.040891405,-0.04342212,-0.049422618,0.16278535,-0.5494189,-0.3490371,0.052076373,3.0209723,-0.6585176,-0.0006951385,0.00096382695,-0.0009206853,-0.02832301,0.0032640025,-0.0020104432,-0.00019605849,0.336313,-1.1448404,1.6112813,-2.0623243,-1.5291871,2.3406036,0.003171176,0.031249683,0.03298232,-0.06138591,-0.0025797752,0.0032901464,0.19153613,0.49799395,-9.270349,0.7530795,47.733456,0.530435,-3.3658333,-1.7113988,-0.81646883,-0.13061897,0.06660352,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5660523,-0.5731475,-1.0445744,-0.13063475,-0.043853056,-0.043781318,0.16428497,-0.5493977,-0.34903374,0.052009042,3.0209923,-0.6585238,-0.00060729793,0.00047049075,-0.00095525663,-0.02893702,0.003083009,-0.0016392021,-0.0008013633,0.33631295,-1.1447802,1.6113652,-2.0624092,-1.5291752,2.3406036,0.0029460553,0.03260294,0.03284018,-0.06302342,-0.002545542,0.0036713257,0.21068975,0.45968673,-9.289502,0.7620334,47.755844,0.5071644,-3.2564235,-1.708732,-0.8226384,-0.1302715,0.06304595,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.568052,-0.2604814,-0.9570901,0.042183027,-0.0558906,-0.030814411,0.16000564,-0.5494133,-0.34903914,0.051947612,3.0210125,-0.6584909,-0.0006444811,-0.00045939695,-0.0012580592,-0.027821478,0.0021503435,0.0018528091,-0.00085559214,0.3363249,-1.1446846,1.6114005,-2.0625536,-1.529199,2.340592,0.0030540857,0.031488404,0.0324332,-0.06511139,-0.0028277098,0.0038255784,0.076614454,0.49799395,-9.232041,0.7105615,47.754055,0.5389919,-3.3868814,-1.6500982,-0.8207903,-0.12353241,0.070475295,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
1.5700519,-0.6881776,-1.141013,-0.14617495,-0.05143391,-0.03524878,0.16331366,-0.549396,-0.34904554,0.05187611,3.0210059,-0.6584902,-0.000554309,-0.0011876278,-0.0016622237,-0.027726034,0.0012064624,0.0048024124,-0.00067424926,0.336325,-1.1446123,1.6114835,-2.0626628,-1.5291628,2.340592,0.0033207703,0.031464953,0.033152197,-0.06890603,-0.0029197105,0.0039073625,0.17238252,0.57460845,-9.212888,0.71279734,47.723602,0.4645094,-3.3642015,-1.6215634,-0.80250525,-0.1120332,0.05746598,25.5625,26.3125,25.4375,28.0625,28.875,29.25
