timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0800545,1.1410939,1.4478734,10.739615,0.055588577,-0.09797647,-0.0017148578,-0.5483704,-0.34690645,0.011295848,-3.0261374,0.65762866,-0.007927588,0.0013460937,0.0010537616,-0.002645537,0.0021093765,-0.007059202,-0.00013231393,0.37277353,-1.0616115,1.5837735,-2.0622666,-1.6058172,2.3758576,-0.0010663889,0.0035896392,4.8804945e-05,0.0036692182,0.00058803795,-0.00095026696,0.15322891,-0.22984336,-9.308656,0.8090337,47.686886,-0.31932378,-3.3665671,-1.487587,-0.22397095,0.27725923,-0.2496767,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0820549,1.3149253,1.6684333,10.724409,0.05233588,-0.097837366,-0.011159209,-0.5483923,-0.34690282,0.011318282,-3.0261602,0.65763515,-0.007841822,0.0013352693,0.0010499345,-0.0029202357,0.002234024,-0.007240991,-0.00020163362,0.3727615,-1.0616354,1.583762,-2.062291,-1.6058286,2.3758457,-0.0010430329,0.004063639,3.754743e-05,0.0034245995,0.0005402198,-0.0008560719,0.095768064,-0.34476504,-9.3661175,0.7553206,47.67345,-0.29918677,-3.4072835,-1.480231,-0.23721176,0.26856843,-0.24446253,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0840542,1.2535979,1.6462165,10.830829,0.058328096,-0.10499514,-0.009153419,-0.54836524,-0.34690857,0.011291567,-3.0261235,0.657645,-0.007917355,0.0013562692,0.0010589422,-0.0030593092,0.0023419873,-0.007392321,-0.00027892465,0.37278545,-1.0616113,1.5837859,-2.0622785,-1.6058286,2.375882,-0.0010226096,0.004289314,3.6645644e-05,0.0033836465,0.0004976777,-0.0007569747,0.076614454,-0.2681506,-9.385271,0.72622824,47.698532,-0.27108347,-3.4746685,-1.524756,-0.212841,0.2701537,-0.23784064,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0860543,1.4044293,1.7372915,10.6664715,0.053913526,-0.10630188,-0.010196397,-0.5483743,-0.34689146,0.011277026,-3.0260825,0.65769154,-0.007953108,0.0013389273,0.0010257459,-0.0028943478,0.002285891,-0.0071483226,-0.00023318993,0.37276152,-1.0615755,1.583762,-2.0622547,-1.605841,2.3758938,-0.0009654564,0.004029728,3.591256e-05,0.0033968654,0.00046122502,-0.00074447575,0.038307227,-0.19153613,-9.3661175,0.7732232,47.686886,-0.3362909,-3.3878722,-1.4741131,-0.22860251,0.27693456,-0.24154624,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0880554,1.6139548,1.5469439,10.687661,0.058692347,-0.10889861,-0.0058765756,-0.54837203,-0.34689885,0.011291471,-3.0261369,0.6576286,-0.0079298,0.0013857038,0.0010408482,-0.0028287831,0.002343029,-0.007201424,-0.00027619954,0.37276152,-1.0616114,1.5837859,-2.062278,-1.6058172,2.3758457,-0.00094452326,0.0038988856,3.5210058e-05,0.0036010547,0.0004297415,-0.00067938026,0.1340753,-0.2681506,-9.32781,0.7486078,47.672558,-0.35512736,-3.3879461,-1.4805324,-0.21527278,0.277701,-0.24403434,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0900543,1.6754302,1.3313925,10.894642,0.06384552,-0.10835489,-0.0061234697,-0.548373,-0.3468828,0.011286445,-3.0260992,0.6576761,-0.007924634,0.0014200966,0.0010379183,-0.0027877714,0.0023822805,-0.007226918,-0.0002250343,0.37274963,-1.0616115,1.5837983,-2.062278,-1.605841,2.3758695,-0.00090650376,0.0038187339,3.45345e-05,0.003719589,0.000402285,-0.0006916427,0.05746084,-0.2873042,-9.423578,0.7396539,47.679718,-0.33544058,-3.3373022,-1.4763,-0.2305308,0.27803928,-0.2382782,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0920544,1.5837519,1.9909742,10.988917,0.0506411,-0.115654364,-0.010864581,-0.548358,-0.3469141,0.011265063,-3.0261292,0.657588,-0.008000263,0.0014947297,0.0010222631,-0.0029739044,0.0025169242,-0.0075029307,-0.00016046781,0.3727855,-1.0615635,1.5837735,-2.0622666,-1.6058048,2.3758457,-0.0008285663,0.0040990743,5.0594957e-05,0.0037298717,0.000378127,-0.00067747256,-0.019153614,-0.34476504,-9.3661175,0.7463667,47.69763,-0.33253127,-3.2020674,-1.3754154,-0.2381,0.27171296,-0.24839978,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0940545,1.6000782,1.7984546,10.929986,0.05312228,-0.116382055,-0.007512032,-0.54836047,-0.3468903,0.011262841,-3.0260696,0.6576109,-0.007990911,0.0016147402,0.0010787,-0.0044841226,0.0031596276,-0.00909136,-0.00018343904,0.3727736,-1.0615625,1.5837735,-2.0622427,-1.6058525,2.3758576,-0.0008328476,0.006561946,7.6792225e-05,0.002954928,0.000356708,-0.0006581867,0.019153614,-0.3256114,-9.32781,0.6971306,47.691364,-0.3319676,-3.3085022,-1.321477,-0.21362025,0.2626487,-0.25351858,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0960546,1.4455277,1.34248,11.167881,0.05509824,-0.11608414,-0.007900888,-0.5483495,-0.34686136,0.011227504,-3.026025,0.6576565,-0.008070704,0.0018783454,0.0011628084,-0.005452662,0.0036146846,-0.010207965,-9.982779e-05,0.37273762,-1.0615382,1.5838221,-2.0622547,-1.6058525,2.3758576,-0.000795547,0.007821252,0.00058184325,0.0023947256,0.0003375862,-0.00070396403,0.095768064,-0.28730422,-9.270349,0.7732232,47.687782,-0.29278773,-3.408153,-1.3845415,-0.22936073,0.26306555,-0.25070745,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.0980551,1.8519078,1.5473154,11.3238125,0.0494398,-0.107838176,-0.018001316,-0.54835004,-0.3468819,0.011237925,-3.0260437,0.657585,-0.0080281,0.0023465457,0.0013653337,-0.005507964,0.003727671,-0.010439754,-0.00014521762,0.3727736,-1.0615385,1.5837988,-2.0622551,-1.6058649,2.3758457,-0.0008129898,0.006986835,0.0020189616,0.002050077,0.00032041137,-0.0006753549,0.19153613,-0.30645782,-9.270349,0.7463667,47.68062,-0.35836527,-3.3927355,-1.4084828,-0.19397676,0.2730503,-0.23733166,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.100055,1.6818844,1.6787452,11.232528,0.04982042,-0.11489171,-0.012589586,-0.5483432,-0.3468837,0.011228138,-3.0260742,0.6576497,-0.008095352,0.002307814,0.0013636244,-0.005079101,0.003443123,-0.009671667,-0.00013486948,0.37274963,-1.0615388,1.5838231,-2.0622675,-1.6058048,2.3758576,-0.00082443934,0.0060962443,0.002408447,0.0017315769,0.00030489892,-0.00069691596,0.076614454,-0.3256114,-9.212888,0.7351769,47.64121,-0.2990706,-3.8175986,-1.7033272,-0.2634076,0.26823455,-0.24387452,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1020546,1.6243373,2.103076,11.255334,0.05021362,-0.121397875,-0.008576408,-0.54833865,-0.34689003,0.011236167,-3.0260646,0.65757096,-0.008088903,0.0015968875,0.0010960497,-0.0031749795,0.0022422832,-0.0065676,-0.0001298325,0.3727736,-1.0615398,1.5837988,-2.0622313,-1.6058286,2.3758337,-0.0008332166,0.0035413175,0.0018009114,0.0015653525,0.00029082128,-0.00071100757,0.038307227,-0.30645782,-9.251195,0.784413,47.71465,-0.13436234,-3.902765,-1.5187461,-0.25105074,0.27360103,-0.2202417,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1040547,1.7907176,1.9844999,11.105434,0.0612938,-0.12836044,-0.0092298165,-0.54836667,-0.34688455,0.011246806,-3.0260828,0.6575573,-0.007990043,0.00044028193,0.0005333497,-0.001091224,0.00066752476,-0.0025144778,-1.935776e-05,0.3727616,-1.0615405,1.5837859,-2.0622795,-1.6058525,2.37581,-0.00066802715,0.00131403,0.00040738424,0.00083977444,0.00027798477,-0.0006570446,0.0,-0.3256114,-9.289502,0.80679786,47.701214,-0.25652772,-3.5708785,-1.5725982,-0.25071192,0.24340513,-0.21913919,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1060553,1.9065534,2.2278764,11.133666,0.05397165,-0.130793,-0.011457111,-0.54835963,-0.3468776,0.0112445885,-3.0260584,0.65768486,-0.008012007,-0.00016036494,0.00025196356,0.0005384875,-0.00048613298,0.0004667392,-8.6144416e-07,0.37274972,-1.0615534,1.5838097,-2.0622795,-1.605841,2.375882,-0.00059477217,-0.0010220158,0.00021954368,0.00016895593,0.00026623468,-0.0006027088,0.05746084,-0.28730422,-9.461885,0.72622824,47.70211,-0.2773572,-3.4129257,-1.5449805,-0.23409866,0.26920426,-0.21887648,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1080573,1.8098047,1.7329503,11.014344,0.064389296,-0.14143094,-0.010834363,-0.5483595,-0.34689006,0.011230973,-3.0260608,0.6576273,-0.008070008,-0.000102359656,0.0002937858,-4.6459954e-05,-0.00019604636,-0.00024312014,-6.989086e-05,0.37276164,-1.0615051,1.583762,-2.0622437,-1.6058286,2.3758576,-0.0006176648,-5.151452e-05,0.00017537216,1.1031615e-05,0.0002554382,-0.0005561571,0.019153614,-0.3256114,-9.5385,0.7463667,47.711063,-0.29087952,-3.5710778,-1.5436577,-0.23478366,0.26533827,-0.22094801,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1100562,2.1048193,1.7406317,11.099141,0.05479597,-0.12999152,-0.007151687,-0.54835427,-0.34688383,0.011221514,-3.0260751,0.6575737,-0.008097616,0.000102188176,0.0003580701,-0.0007484836,0.00022531454,-0.0012895685,-8.1245395e-05,0.37274972,-1.0615048,1.5837859,-2.0622556,-1.6058172,2.37581,-0.00058964826,0.0009767887,0.00028684156,7.2028564e-07,0.0002454828,-0.0005162504,-0.05746084,-0.30645782,-9.615114,0.73741806,47.696735,-0.24384916,-3.4997997,-1.5349411,-0.24386342,0.26146886,-0.22842652,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1120548,1.6364375,1.550764,11.050765,0.057371315,-0.13744509,-0.0042259395,-0.54835135,-0.3468704,0.011204811,-3.0260072,0.6576514,-0.008112753,0.00052963255,0.0005524713,-0.0025833147,0.0012938374,-0.003993613,-0.00015049722,0.37274972,-1.0614797,1.5837859,-2.0622437,-1.6058525,2.3758695,-0.00062512467,0.0037966827,0.00037631858,4.7029502e-08,0.00023627469,-0.00048169043,0.038307227,-0.38307226,-9.519346,0.71279734,47.713753,-0.2870323,-3.7189517,-1.5507405,-0.23199044,0.2475682,-0.22234319,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1140544,1.8167657,1.8263434,11.001602,0.058929965,-0.13033168,-0.006879677,-0.5483568,-0.34685996,0.011219445,-3.0260117,0.6576149,-0.0080875475,0.00034979128,0.00048508545,-0.0018537173,0.0008798127,-0.0029092976,-0.00018046655,0.37273768,-1.0615041,1.5837859,-2.0622318,-1.6058649,2.3758337,-0.0006249789,0.0026816758,0.000331808,3.0706906e-09,0.00022773306,-0.00045146907,0.05746084,-0.34476504,-9.595961,0.784413,47.744205,-0.31428692,-3.6485853,-1.5653322,-0.2497609,0.24361308,-0.23209086,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1160557,1.7756463,1.6962312,11.008047,0.057989053,-0.13475306,-0.0070619066,-0.54834205,-0.3468544,0.011189325,-3.0260124,0.65767175,-0.008190959,4.7614816e-05,0.00034910618,-0.0009938806,0.0003587307,-0.001554787,-0.00017738249,0.3727137,-1.0614804,1.5838221,-2.0622437,-1.6058172,2.3758457,-0.00059522904,0.0015416879,2.1511496e-05,2.0049415e-10,0.00021978689,-0.0004248173,0.076614454,-0.3256114,-9.730036,0.73741806,47.71554,-0.2956136,-3.6450434,-1.528065,-0.24582341,0.2466563,-0.23657346,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1180542,1.8835418,1.8589294,10.918227,0.04791021,-0.13308686,-0.0076847947,-0.548363,-0.34686685,0.011239095,-3.026055,0.65768313,-0.008056776,-5.9024685e-05,0.00027499255,-0.0006707435,0.00016536655,-0.0010386728,-0.0001498532,0.37272578,-1.0615406,1.5837983,-2.0622556,-1.6058286,2.3758576,-0.0005441884,0.0011241173,-0.00011117294,1.3090836e-11,0.0002123767,-0.00040113844,0.05746084,-0.36391866,-9.710882,0.7463667,47.713753,-0.3299992,-3.628291,-1.5267749,-0.24464509,0.23867153,-0.2198123,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1200542,1.6232696,1.603003,10.89839,0.052442186,-0.13734892,-0.004592152,-0.5483644,-0.34687558,0.011215404,-3.0260515,0.6576059,-0.00810356,-7.383053e-05,0.00029026627,-0.0006312676,0.00015087314,-0.000980836,-0.00019804608,0.37273768,-1.0614806,1.583762,-2.0622437,-1.6058286,2.3758218,-0.0005714242,0.0010550714,-0.000100516634,8.547379e-13,0.00020545002,-0.00037996192,0.076614454,-0.36391866,-9.691729,0.7463667,47.694946,-0.263735,-3.5676007,-1.5650228,-0.24745071,0.24519944,-0.22050029,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.122054,1.544208,1.6228569,10.944492,0.04272763,-0.13409093,-0.0140069015,-0.5483632,-0.346867,0.011196291,-3.0260272,0.65765655,-0.008133394,-1.404722e-05,0.00028786424,-0.0006649504,0.00018840616,-0.0010569311,-0.00017570867,0.37272578,-1.0614567,1.5837735,-2.0622556,-1.6058286,2.3758457,-0.0005302772,0.0010411255,-1.3485588e-06,5.5808277e-14,0.0001989608,-0.00036090973,0.05746084,-0.34476504,-9.730036,0.69041777,47.693153,-0.21249802,-3.6169138,-1.5184823,-0.24774995,0.25146377,-0.21381599,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1240551,1.9567951,1.9824349,11.114155,0.040796746,-0.12007163,-0.014121258,-0.5483433,-0.34685916,0.011176493,-3.0260077,0.6576513,-0.008180001,-3.7978748e-06,0.00026910615,-0.00065499934,0.00018883354,-0.0010399468,-0.0001563751,0.37272578,-1.0614567,1.5838221,-2.062268,-1.6058286,2.3758457,-0.0004939065,0.0010247497,-1.8092638e-08,3.643882e-15,0.00019286941,-0.00034367663,0.038307227,-0.36391866,-9.710882,0.7486078,47.71554,-0.26919627,-3.5623941,-1.5245421,-0.25976184,0.2449005,-0.22163498,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1260545,1.713868,1.9847702,10.986422,0.034193125,-0.12450929,-0.013525912,-0.5483361,-0.34688103,0.011188187,-3.0260448,0.6576039,-0.008184531,-6.6576475e-05,0.00026619586,-0.00041932886,5.9734957e-05,-0.00069273304,-0.00020055445,0.37274975,-1.0614688,1.5838097,-2.0622556,-1.6058048,2.375834,-0.00052256143,0.0006549111,-2.4273583e-10,2.3791943e-16,0.0001871396,-0.0003280154,0.095768064,-0.30645782,-9.576807,0.8112748,47.701214,-0.2873219,-3.6167178,-1.4956532,-0.23283838,0.22515233,-0.22482297,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1280546,2.3166678,1.8066319,10.928052,0.040150672,-0.111556195,-0.01848847,-0.54835474,-0.34687182,0.011198706,-3.0260148,0.6577117,-0.008131579,-5.0091738e-05,0.00024266582,-0.0004236803,6.748087e-05,-0.00069657865,-0.00016808357,0.3727377,-1.0614688,1.5837859,-2.0622556,-1.6058286,2.375894,-0.0004759812,0.00066182105,-3.256611e-12,1.553444e-17,0.00018174096,-0.00031371939,0.15322891,-0.30645782,-9.500193,0.7284641,47.73256,-0.27043253,-3.586545,-1.5277009,-0.23906739,0.22502106,-0.22436395,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.130008,1.1934532,1.6065702,10.847205,0.04134333,-0.13514158,-0.0071126227,-0.5483379,-0.34685272,0.011185408,-3.025977,0.65768176,-0.008198686,-4.3604512e-05,0.0002158895,-0.00038437423,4.996061e-05,-0.0006368002,-0.00013559345,0.3727258,-1.0614688,1.5838097,-2.0622199,-1.605841,2.3758698,-0.0004305397,0.0006002364,-4.3691586e-14,1.0142878e-18,0.00017664456,-0.00030061833,0.095768064,-0.28730422,-9.557653,0.7217513,47.716442,-0.25402766,-3.5587902,-1.5191679,-0.23534146,0.24115555,-0.2136509,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1320546,1.1750915,1.4719673,10.871466,0.031433072,-0.12902981,-0.005661898,-0.54834336,-0.34686738,0.011184668,-3.026019,0.6575975,-0.008180786,-3.958891e-05,0.00019342417,-0.00034614856,3.2805445e-05,-0.0005786959,-0.00010987826,0.37273774,-1.0614568,1.5837983,-2.0622437,-1.6058286,2.375822,-0.00039292936,0.00054030976,-5.861784e-16,6.6225754e-20,0.0001718266,-0.00028856716,0.095768064,-0.24899697,-9.481039,0.7038487,47.70032,-0.29066297,-3.6189709,-1.5422106,-0.26158422,0.24692526,-0.22136426,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1340542,1.1644359,1.1698334,10.95929,0.028827766,-0.12346645,-0.0036518688,-0.5483373,-0.34685668,0.011175193,-3.0259845,0.65756947,-0.008206593,-6.08109e-05,0.00021383679,-0.00031477324,1.9299636e-05,-0.0005307662,-0.0001605158,0.37273774,-1.0614449,1.5837983,-2.0622199,-1.6058525,2.3758101,-0.0004325832,0.0004911469,-7.864331e-18,4.324068e-21,0.00016726422,-0.0002774455,0.095768064,-0.2681506,-9.557653,0.7620334,47.71554,-0.2982372,-3.5492241,-1.5101814,-0.22924379,0.21896277,-0.2289973,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.136054,1.722455,1.2286856,11.07156,0.022106586,-0.10542014,-0.007974258,-0.5483687,-0.34686902,0.01122728,-3.0260377,0.65764105,-0.008050244,-5.630777e-05,0.00019578087,-0.00028864335,8.584367e-06,-0.0004905736,-0.00013945161,0.37273774,-1.0615048,1.5837735,-2.0622556,-1.6058525,2.375846,-0.00040138117,0.00045018355,-1.0551005e-19,2.8233072e-22,0.00016293807,-0.00026714927,0.076614454,-0.28730422,-9.500193,0.7463667,47.683304,-0.27386782,-3.5717754,-1.5438974,-0.25411224,0.22877848,-0.21374059,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1380548,1.0288224,1.0668393,11.136238,0.017298613,-0.119968824,-0.0033943565,-0.54834336,-0.34685907,0.011198731,-3.026001,0.65765023,-0.008127809,-5.203646e-05,0.00017988197,-0.00026651108,-8.960812e-08,-0.00045639128,-0.00012112514,0.37273777,-1.0614929,1.5838221,-2.0622556,-1.6058525,2.3758578,-0.00037361603,0.0004155349,-1.415552e-21,1.8434179e-23,0.00015883008,-0.0002575899,0.21068975,-0.3256114,-9.442732,0.7463667,47.69763,-0.26483154,-3.596521,-1.4974496,-0.2409974,0.21913454,-0.21632846,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1400545,1.3133096,1.202778,11.041535,0.004127234,-0.11122598,-0.011297212,-0.5483503,-0.34684938,0.011198603,-3.0259986,0.6577068,-0.008138125,-4.830047e-05,0.0001661663,-0.0002475439,-7.15615e-06,-0.00042690942,-0.00010571824,0.3727138,-1.0614929,1.5838221,-2.0622556,-1.605841,2.3758698,-0.00034943584,0.00038583248,-1.8991437e-23,1.2036202e-24,0.00015492392,-0.0002486916,0.1340753,-0.21068975,-9.3661175,0.72622824,47.683304,-0.2550106,-3.5563397,-1.5853152,-0.23742947,0.22259018,-0.22850844,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1420548,0.97347015,0.89899594,10.957082,0.005588788,-0.11689761,-0.001936764,-0.54836714,-0.3468643,0.011207366,-3.0260613,0.65760875,-0.008114191,-5.054475e-05,0.00015206801,-0.00020611117,-2.7233837e-05,-0.00036466165,-9.2661256e-05,0.3727138,-1.0614809,1.5837859,-2.062268,-1.6058172,2.3757982,-0.00032819333,0.0003208535,-2.5479438e-25,7.858779e-26,0.0001512056,-0.00024038718,0.076614454,-0.22984336,-9.270349,0.77545905,47.689575,-0.2922834,-3.6663208,-1.4920564,-0.2497398,0.2194874,-0.21130407,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1440542,1.6885711,1.1172438,11.2330265,-0.0037517766,-0.10440681,-0.023244036,-0.54831976,-0.3468703,0.0111974515,-3.026018,0.6576158,-0.008204744,-4.9976596e-05,0.0001406522,-0.00018105205,-3.812329e-05,-0.00032647554,-8.152252e-05,0.3727498,-1.061505,1.5838345,-2.0622199,-1.6058172,2.375846,-0.00030938702,0.00028159926,-3.4183916e-27,5.1312213e-27,0.0001476612,-0.00023261989,0.13407528,-0.30645782,-9.308657,0.72622824,47.67345,-0.33358967,-3.5906744,-1.5439892,-0.25302356,0.2424531,-0.21425469,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.146055,1.9469601,1.4697655,11.167849,-0.015729075,-0.09806306,-0.030402409,-0.54836315,-0.3468587,0.0112209115,-3.0260248,0.6576374,-0.008082268,-4.6939982e-05,0.00013155997,-0.00017030325,-4.0991545e-05,-0.00030924834,-7.1915536e-05,0.37272587,-1.061505,1.5837859,-2.0622437,-1.6058525,2.375834,-0.00029261908,0.0002647699,-4.586209e-29,3.3503212e-28,0.00014427975,-0.00022533903,0.095768064,-0.30645782,-9.289502,0.800085,47.70838,-0.24835178,-3.6477222,-1.5287883,-0.25959677,0.21901743,-0.21092941,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1480558,1.1853589,1.1064556,11.072683,-0.009862492,-0.11358934,-0.0030742679,-0.5483588,-0.34685698,0.011223213,-3.0260205,0.6576554,-0.008082367,-4.418223e-05,0.00012347115,-0.00016088835,-4.3255783e-05,-0.00029406283,-6.360846e-05,0.37272587,-1.0615169,1.5837983,-2.0622437,-1.6058525,2.375846,-0.00027757665,0.00025005062,-6.1529846e-31,2.1875203e-29,0.00014105675,-0.00021849974,0.05746084,-0.28730422,-9.308656,0.7597976,47.705692,-0.26125836,-3.6237295,-1.5822201,-0.24177337,0.21528564,-0.21691403,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.150054,1.2779438,0.75129503,11.229027,-0.0025375453,-0.11010674,-0.008901523,-0.54834485,-0.34685552,0.011201823,-3.0259962,0.6576869,-0.0081523415,-5.2228694e-05,0.00014279758,-0.00015147378,3.6869547e-05,-0.00024799036,-5.365726e-05,0.37272587,-1.0614929,1.5838097,-2.0622318,-1.605841,2.3758698,-0.0002640044,0.00023688693,-8.255014e-33,1.4282943e-30,4.9789433e-05,-0.00021206355,0.0,-0.30645782,-9.32781,0.7709874,47.694054,-0.27985618,-3.5895705,-1.5387466,-0.25422388,0.20299195,-0.2134654,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1520545,1.038771,0.5537985,11.07787,-0.0015032996,-0.11349514,-0.0073360633,-0.54833317,-0.3468716,0.01120828,-3.0260181,0.6576351,-0.008162467,-5.0461953e-05,0.00013747839,-0.00014384775,3.907637e-05,-0.00023415242,-4.7201098e-05,0.37274984,-1.061505,1.5838097,-2.0622199,-1.6058286,2.3758578,-0.00025169837,0.0002250394,-1.1075155e-34,9.3257415e-32,4.2874708e-05,-0.00020599579,0.0,-0.24899697,-9.289502,0.7642693,47.683304,-0.25160098,-3.6579552,-1.5033362,-0.25427046,0.2177924,-0.20578238,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1540544,0.70916224,0.59429306,11.166994,-0.0017565179,-0.11712808,0.00573598,-0.548321,-0.34687105,0.011186774,-3.0260336,0.6576389,-0.008225684,-4.824284e-05,0.00013115071,-0.00013700046,3.6514168e-05,-0.00022341912,-4.167556e-05,0.3727378,-1.0614929,1.583846,-2.0622437,-1.6057929,2.375846,-0.00024048807,0.0002143205,-1.4858734e-36,6.089043e-33,4.1511546e-05,-0.0002002657,0.05746084,-0.38307226,-9.270349,0.8247004,47.694946,-0.26965776,-3.564117,-1.5248132,-0.26733014,0.22270629,-0.20004037,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1560545,1.1306518,0.55157334,11.261559,0.0013008247,-0.1097167,0.0035870976,-0.54835016,-0.34687006,0.011215351,-3.0260372,0.6576404,-0.008117925,-4.617956e-05,0.00012528554,-0.00013078788,3.3950804e-05,-0.00021376171,-3.680503e-05,0.3727378,-1.061505,1.5837983,-2.0622437,-1.6058286,2.375846,-0.00023023356,0.0002045761,-1.993489e-38,3.97571e-34,4.0551797e-05,-0.00019484556,0.076614454,-0.38307226,-9.308657,0.78888994,47.670765,-0.32604885,-3.634064,-1.571458,-0.24762592,0.20839004,-0.2137608,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1580553,1.4253422,0.7012271,11.293291,-8.290865e-05,-0.10569684,-0.0077851224,-0.548358,-0.3468731,0.011211171,-3.026027,0.6576569,-0.0080655785,-5.5530876e-05,0.00013770009,-0.00012511235,3.1626492e-05,-0.00020493004,-6.494231e-05,0.37274984,-1.0614929,1.5837983,-2.0622795,-1.6058525,2.3758698,-0.00025326922,0.0001956798,-2.67452e-40,2.5958546e-35,3.9656814e-05,-0.00018971159,0.095768064,-0.30645782,-9.3661175,0.7217513,47.655537,-0.23825622,-3.5974255,-1.5626962,-0.2703973,0.20302014,-0.20781237,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.160055,1.1329895,1.1257124,11.32141,-0.0032636584,-0.1121489,-0.008402097,-0.5483452,-0.34686807,0.0112041,-3.0260117,0.6576338,-0.008111368,-4.9686936e-05,0.00013629024,-0.00014282593,4.2619133e-05,-0.0002303227,-6.395145e-05,0.37274984,-1.0614929,1.5838097,-2.0622556,-1.6058525,2.3758578,-0.00024744193,0.00022350326,-3.589e-42,1.6949075e-36,3.880179e-05,-0.00018484097,0.076614454,-0.24899697,-9.404425,0.7150385,47.687782,-0.2270985,-3.5886586,-1.5277991,-0.2595193,0.20415469,-0.21187598,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1620553,1.5953034,1.0699515,11.477203,0.001897426,-0.10330589,-0.011086902,-0.5483573,-0.3468812,0.011207265,-3.0260632,0.657647,-0.008122344,-4.7619753e-05,0.00013102754,-0.00013804334,4.071613e-05,-0.00022283291,-5.924918e-05,0.3727378,-1.0614809,1.5837859,-2.062268,-1.6058048,2.375846,-0.00023814278,0.00021600664,-4.8e-44,1.1066535e-37,3.798296e-05,-0.00018021394,0.1340753,-0.28730422,-9.442732,0.7620334,47.72719,-0.27359504,-3.6138098,-1.5435929,-0.27273104,0.20262161,-0.19961509,25.0,25.5625,24.8125,27.0625,27.4375,27.75
3.1640546,1.3296305,1.2899995,11.33354,-0.0047492515,-0.1178227,-0.014238426,-0.5483382,-0.3468653,0.011187761,-3.0259924,0.65762854,-0.008157557,-4.586588e-05,0.00012604914,-0.00013274908,3.8487255e-05,-0.00021464699,-5.4951608e-05,0.37274984,-1.061469,1.5838097,-2.0622437,-1.6058525,2.3758578,-0.00022946896,0.00020771682,-0.0,7.225655e-39,3.7198035e-05,-0.00017581317,0.05746084,-0.36391866,-9.442732,0.7396539,47.723602,-0.23548405,-3.6090398,-1.5700519,-0.26486674,0.19865662,-0.21387894,25.0,25.5625,24.8125,27.0625,27.4375,27.75
