timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.444052,-4.9395847,1.6702302,74.73592,-0.53883946,0.40326115,-0.08329397,-0.54852307,-0.34698942,0.016932895,-3.0455983,0.5418201,-0.0050489153,-8.776336e-05,-7.349429e-05,0.00060626696,-0.00042257234,0.0007671241,-3.4241411e-06,0.37526512,-1.0677108,1.5774745,-2.0509088,-1.6106437,2.3025537,0.0,-0.0009670172,-1.6251627e-30,9.79742e-05,0.00011228604,1.0015513e-37,0.019153614,-0.3256114,-9.481039,0.6926589,47.698532,-0.6224663,-0.07647582,0.85764074,0.5023009,0.10833207,-0.1937707,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.446052,-4.6807675,1.8771151,74.68526,-0.5435962,0.40345287,-0.08598366,-0.5485393,-0.34699976,0.01696506,-3.045595,0.5418016,-0.0048881145,-7.401464e-05,-6.875482e-05,0.0005407559,-0.0003871804,0.00067202206,-3.4553655e-06,0.37530112,-1.0677465,1.5774621,-2.050944,-1.6107033,2.3025775,0.0,-0.0008640723,-2.1803632e-32,9.647384e-05,0.00011418308,6.539414e-39,0.038307227,-0.28730422,-9.461885,0.6948948,47.66987,-0.6208013,-0.06825859,0.85163146,0.49843162,0.107149005,-0.2062746,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4480522,-4.9775705,1.5662935,74.65153,-0.53288525,0.39991596,-0.072113566,-0.5485307,-0.34701315,0.016945481,-3.0456166,0.5418055,-0.0049747173,-6.232106e-05,-6.353896e-05,0.00048271785,-0.00035261002,0.0005891201,-3.3931074e-06,0.37530112,-1.0677106,1.5774506,-2.0509326,-1.6106552,2.3025775,0.0,-0.0007728069,-2.9252354e-34,9.5018746e-05,0.00011240263,4.26977e-40,0.1340753,-0.30645782,-9.461885,0.78217715,47.70032,-0.6520185,-0.04392806,0.87293977,0.49076176,0.09575875,-0.2042921,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.450052,-4.5364594,2.088672,74.77703,-0.546477,0.40861014,-0.09091452,-0.5485301,-0.34699214,0.016957039,-3.0456092,0.5417853,-0.0049672914,-4.6973502e-05,-5.6824265e-05,0.00040753648,-0.0003080015,0.0004812486,-3.317383e-06,0.37527716,-1.0677465,1.5774745,-2.0509202,-1.6106676,2.3025417,0.0,-0.0006546704,-3.9245763e-36,9.3606955e-05,0.000110448724,2.7879e-41,0.05746084,-0.34476504,-9.385271,0.75084364,47.704796,-0.5766227,-0.112429224,0.83189404,0.50988376,0.09414589,-0.2127932,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.452052,-4.7798715,2.0160413,74.67479,-0.5435725,0.40057835,-0.08383598,-0.5485237,-0.3469978,0.016934607,-3.0455878,0.5417613,-0.005030022,-3.6345355e-05,-5.1985866e-05,0.00035457697,-0.00027621645,0.00040572713,-3.2538592e-06,0.37528908,-1.0676985,1.5774506,-2.0508964,-1.6106676,2.3025417,0.0,-0.0005713782,-5.26532e-38,9.223642e-05,0.00010854692,1.82e-42,0.05746084,-0.28730422,-9.385271,0.6546126,47.677036,-0.6299472,-0.1087932,0.87354994,0.49657622,0.10273872,-0.20880425,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4540524,-4.9666104,1.5971376,74.69566,-0.53309846,0.39388192,-0.0783375,-0.5485099,-0.34700888,0.016950743,-3.045617,0.54178643,-0.0050150882,-4.1763502e-05,-5.34781e-05,0.0003773149,-0.00028799643,0.0004406163,-3.2031196e-06,0.37530112,-1.0677465,1.5774859,-2.0509088,-1.6106437,2.3025656,0.0,-0.00060682045,-7.0641e-40,9.09055e-05,0.000106708394,1.19e-43,0.038307227,-0.22984336,-9.423578,0.7038487,47.683304,-0.5952339,-0.11733328,0.82762414,0.4950196,0.09961403,-0.20912695,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4560518,-4.8420887,1.5477788,74.7642,-0.53451544,0.3995861,-0.084095776,-0.5485398,-0.34700418,0.01694664,-3.0456185,0.54176867,-0.0049513984,-4.638916e-05,-5.467842e-05,0.00039636725,-0.00029768195,0.0004700565,-3.1523111e-06,0.37528908,-1.0677106,1.5774506,-2.050944,-1.6106676,2.3025417,0.0,-0.0006364608,-9.477e-42,8.961243e-05,0.00010493097,8e-45,0.095768064,-0.24899697,-9.461885,0.7150385,47.647476,-0.6713742,-0.050007917,0.8764056,0.49848893,0.11157709,-0.21416292,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4580517,-4.7767415,1.7043142,74.66119,-0.5323144,0.3964259,-0.0803816,-0.5485539,-0.34698945,0.016972154,-3.0456247,0.5418646,-0.00493103,-5.024431e-05,-5.5594293e-05,0.00041194208,-0.00030540544,0.0004943968,-3.1036357e-06,0.3752532,-1.0677465,1.5774392,-2.0509202,-1.6106552,2.3025656,0.0,-0.00066067104,-1.28e-43,8.835564e-05,0.00010321188,0.0,0.05746084,-0.3256114,-9.404425,0.7150385,47.67793,-0.6448237,-0.09895086,0.8479645,0.49694726,0.11141896,-0.21483237,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4600523,-4.6043215,2.2959275,74.57072,-0.5398826,0.40081027,-0.0875127,-0.5485252,-0.34699023,0.016934197,-3.0455942,0.54176277,-0.005014904,-6.372843e-05,-6.031925e-05,0.00047272313,-0.00033919525,0.0005846613,-3.0775257e-06,0.37527716,-1.0677106,1.5774745,-2.0509202,-1.6106676,2.3025298,0.0,-0.0007558129,-1e-45,8.7133616e-05,0.00010154824,0.0,0.095768064,-0.30645782,-9.442732,0.6277561,47.692257,-0.6090146,-0.07506874,0.8503819,0.49779493,0.10463196,-0.1993084,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4620523,-5.2585263,1.8393022,74.53679,-0.5274296,0.38427293,-0.07185607,-0.54851955,-0.3470044,0.016934684,-3.0455747,0.5418344,-0.0050271763,-6.784201e-05,-6.137906e-05,0.0004896095,-0.0003477843,0.0006108037,-3.0358792e-06,0.37530112,-1.0676986,1.5774506,-2.0508964,-1.6106676,2.3026018,0.0,-0.00078209187,-0.0,8.594504e-05,9.993737e-05,0.0,0.17238252,-0.34476504,-9.404425,0.6232791,47.67345,-0.5927651,-0.13049181,0.8826927,0.49606422,0.11605235,-0.19238512,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4640527,-5.2431874,1.6535596,74.353,-0.52028394,0.38339353,-0.074771166,-0.54853296,-0.34698913,0.01694643,-3.0455809,0.54177886,-0.0050047124,-7.040131e-05,-6.184086e-05,0.0004992768,-0.00035223126,0.00062638556,-2.9915027e-06,0.37527716,-1.0677106,1.5774392,-2.050885,-1.6106795,2.3025417,0.0,-0.0007970543,-0.0,8.478833e-05,9.837677e-05,0.0,0.076614454,-0.36391866,-9.346964,0.68818194,47.677036,-0.5917742,-0.048363127,0.872378,0.49385932,0.10672537,-0.20539457,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4660518,-4.657375,1.9808394,74.23789,-0.52512395,0.39181256,-0.07547537,-0.5485406,-0.34698796,0.016970426,-3.0455954,0.5418205,-0.004914686,-7.208807e-05,-6.197853e-05,0.00050495606,-0.00035443515,0.0006360969,-2.942907e-06,0.37527716,-1.0677586,1.5774621,-2.0509202,-1.6106914,2.3025656,0.0,-0.000805766,-0.0,8.366235e-05,9.686423e-05,0.0,0.11492168,-0.30645782,-9.385271,0.7217513,47.686886,-0.6628012,-0.08595094,0.89060605,0.502354,0.0965856,-0.19561532,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4680521,-4.8160424,1.9634169,74.30398,-0.52211505,0.38527554,-0.074235804,-0.5485137,-0.34699383,0.016935848,-3.0455754,0.5418348,-0.0050265384,-8.892102e-05,-6.8088186e-05,0.0005817573,-0.00039757678,0.00074957404,-2.9261025e-06,0.37528908,-1.0677227,1.5774859,-2.0509088,-1.6106676,2.30259,0.0,-0.0009260576,-0.0,8.256585e-05,9.539751e-05,0.0,0.11492168,-0.3256114,-9.404425,0.6926589,47.71554,-0.59900427,-0.0569444,0.84237945,0.4870314,0.10753171,-0.21237305,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4700487,-4.5120344,2.066209,74.089226,-0.5199032,0.38783607,-0.076013155,-0.5485384,-0.34699526,0.016953329,-3.0455732,0.541721,-0.0049436125,-9.1609996e-05,-6.865236e-05,0.0005922893,-0.0004026349,0.00076625845,-2.8838751e-06,0.37530112,-1.0677108,1.5774268,-2.0508964,-1.6107153,2.3025298,0.0,-0.0009423626,-0.0,8.149786e-05,9.397443e-05,0.0,0.1340753,-0.28730422,-9.481039,0.65684843,47.72002,-0.6234473,-0.16613203,0.8684592,0.49491286,0.110576235,-0.20532477,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4720528,-5.31999,1.2584711,74.00218,-0.49698663,0.36561376,-0.06452892,-0.54852027,-0.34699228,0.016944712,-3.0455809,0.5418167,-0.0049863593,-8.978618e-05,-7.1754315e-05,0.0005883244,-0.00041095322,0.0007574796,-3.2094927e-06,0.37528908,-1.0677347,1.5774859,-2.0509202,-1.6106795,2.3025775,0.0,-0.000936243,-0.0,8.0457e-05,0.00010494438,0.0,0.1340753,-0.24899697,-9.3661175,0.6926589,47.717335,-0.6344921,-0.12854102,0.8725139,0.49478817,0.110867314,-0.19979852,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4740524,-4.322662,2.0733755,73.87112,-0.5127897,0.38311246,-0.07942373,-0.5485702,-0.34698328,0.016983429,-3.0456073,0.5418614,-0.0048686545,-8.8210756e-05,-7.088331e-05,0.00057943224,-0.00040542558,0.00074546965,-3.1779791e-06,0.3752532,-1.0677466,1.5774144,-2.0509202,-1.6106914,2.3025656,0.0,-0.000922097,-0.0,7.951763e-05,0.00010423099,0.0,0.05746084,-0.30645782,-9.3661175,0.679228,47.701214,-0.6043591,-0.1641495,0.85653335,0.49663436,0.10268946,-0.19337472,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4760516,-5.044671,1.7698054,73.90744,-0.50511765,0.362,-0.07324364,-0.54852504,-0.34699014,0.01694844,-3.045594,0.5418006,-0.0049975114,-0.000106046515,-7.745287e-05,0.00059168116,-0.0004278878,0.0008060017,-3.1773066e-06,0.37527716,-1.0677346,1.5774745,-2.0509088,-1.6106676,2.3025537,0.0,-0.0009338274,-0.0,2.6698279e-05,0.00010279548,0.0,0.019153614,-0.36391866,-9.404425,0.7530795,47.696735,-0.60929626,-0.15998265,0.86066693,0.48454946,0.11104925,-0.19666333,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.478052,-4.2891707,1.7233166,73.881905,-0.50375015,0.3753299,-0.07236988,-0.5485463,-0.34699032,0.01695328,-3.0455992,0.5418785,-0.00494969,-0.00011118253,-7.8971556e-05,0.0006101044,-0.00043828555,0.0008363385,-3.1376371e-06,0.37526512,-1.0677227,1.5774506,-2.0509326,-1.6106676,2.30259,0.0,-0.00096213724,-0.0,2.2978107e-05,0.000101351834,0.0,0.019153614,-0.24899697,-9.423578,0.70608455,47.689575,-0.6708746,-0.14575309,0.85702825,0.504247,0.10081463,-0.19751069,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.480052,-4.2638083,1.9728657,73.86594,-0.5077426,0.37408704,-0.073081456,-0.54853964,-0.34699598,0.016951852,-3.0456192,0.54184407,-0.0049863793,-0.00011180244,-7.872607e-05,0.0006115552,-0.00043796535,0.0008393587,-3.0979104e-06,0.37526512,-1.0677227,1.5774506,-2.0509202,-1.6106437,2.3025656,0.0,-0.0009643171,-0.0,2.2470578e-05,9.994516e-05,0.0,0.038307227,-0.19153613,-9.423578,0.78217715,47.709274,-0.56578594,-0.10854541,0.9046606,0.4974227,0.10405366,-0.20278853,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4820523,-4.95192,1.7121826,73.66915,-0.49937785,0.35256076,-0.070189655,-0.54857343,-0.34696397,0.016981646,-3.0456007,0.5418413,-0.004861588,-0.00011088372,-7.788362e-05,0.0006062074,-0.00043366608,0.0008322657,-3.0503445e-06,0.37522924,-1.0677587,1.5774392,-2.0509326,-1.6107033,2.3025298,0.0,-0.0009558419,-0.0,2.2179258e-05,9.8576806e-05,0.0,0.05746084,-0.3256114,-9.5385,0.66803825,47.716442,-0.59549123,-0.16072296,0.8913149,0.48894632,0.10267247,-0.19203305,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4840527,-4.677944,1.8444464,73.72811,-0.50018907,0.35683593,-0.06668813,-0.548516,-0.3469988,0.01695511,-3.045587,0.5417802,-0.0049869567,-0.00012197859,-8.179276e-05,0.0006572123,-0.00046190436,0.0009073875,-3.032025e-06,0.37530112,-1.0677466,1.5774745,-2.0508964,-1.6106795,2.3025656,0.0,-0.0010358171,-0.0,2.1908387e-05,9.724542e-05,0.0,0.019153614,-0.38307226,-9.423578,0.69041777,47.71286,-0.6217185,-0.21792617,0.89731544,0.49298617,0.10634135,-0.19696924,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4860518,-4.830844,1.896736,73.5453,-0.4994382,0.347404,-0.064020514,-0.54853904,-0.34701642,0.016969435,-3.0456505,0.54175687,-0.004913678,-0.000121304634,-8.107687e-05,0.00065306306,-0.00045837308,0.00090195594,-2.9858854e-06,0.37530112,-1.0677466,1.5774506,-2.050944,-1.6106552,2.3025417,0.0,-0.0010292007,-0.0,2.1644873e-05,9.594948e-05,0.0,0.0,-0.28730422,-9.346964,0.73069996,47.711063,-0.6453455,-0.21531233,0.9494616,0.48595524,0.096788615,-0.18998614,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.488052,-4.5083427,1.9303005,73.398224,-0.49741414,0.35529545,-0.06880498,-0.54851854,-0.3469916,0.016947508,-3.0455778,0.54179704,-0.0050031017,-0.00011932387,-7.985723e-05,0.0006425662,-0.0004512457,0.0008873372,-2.9540324e-06,0.37528908,-1.0677347,1.5774745,-2.0508964,-1.6106795,2.3025656,0.0,-0.0010127239,-0.0,2.1387688e-05,9.46877e-05,0.0,0.11492168,-0.34476504,-9.404425,0.6859408,47.68062,-0.61963725,-0.17641029,0.9102262,0.50217044,0.10586651,-0.20224583,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4900522,-4.1937594,2.0218751,73.478806,-0.49552613,0.35811904,-0.07038229,-0.54853123,-0.3469969,0.016957518,-3.045607,0.5418223,-0.004992071,-0.000116930445,-7.848682e-05,0.00063033786,-0.00044312736,0.00087011186,-2.912471e-06,0.37527716,-1.0677347,1.5774506,-2.0508964,-1.6106552,2.3025656,0.0,-0.0009934648,-0.0,2.1136528e-05,9.3458555e-05,0.0,0.019153614,-0.38307226,-9.3661175,0.7083204,47.71286,-0.6246792,-0.16446108,0.9479409,0.4927002,0.10338165,-0.20339578,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4920526,-4.706165,1.9257253,73.42925,-0.48607498,0.34069824,-0.06539282,-0.5485429,-0.34698892,0.016949667,-3.0455828,0.5418561,-0.0049297586,-0.00011644167,-7.787796e-05,0.00062701886,-0.0004401726,0.0008658753,-2.8740913e-06,0.37527716,-1.0677227,1.5774621,-2.050944,-1.6106914,2.30259,0.0,-0.0009881903,-0.0,2.0891246e-05,9.2261056e-05,0.0,0.095768064,-0.30645782,-9.3661175,0.7150385,47.70032,-0.61592513,-0.18678966,0.8912912,0.48120043,0.11361606,-0.19152993,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4940517,-4.2334256,1.9562515,73.17003,-0.48167977,0.34738564,-0.069023065,-0.5485224,-0.3469891,0.016947916,-3.0456002,0.5418021,-0.00498174,-4.271875e-05,-4.8217968e-05,0.000608639,-0.00040707734,0.0007861499,-2.8044203e-06,0.37527716,-1.0677466,1.5774983,-2.0509326,-1.6106676,2.3025537,0.0,-0.001081322,0.00017968364,2.0651549e-05,9.109373e-05,0.0,0.11492168,-0.30645782,-9.423578,0.7105615,47.684196,-0.6188501,-0.20382813,0.88868237,0.48753402,0.111300394,-0.19918503,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4960518,-4.2973747,2.3695366,73.019325,-0.49009484,0.3400188,-0.07132578,-0.54851377,-0.34699,0.016935242,-3.0456018,0.5417832,-0.005022981,-4.510142e-05,-4.8763217e-05,0.00061339344,-0.00040917913,0.000794569,-2.7746792e-06,0.37527716,-1.0677347,1.5775098,-2.0509326,-1.6106552,2.3025417,0.0,-0.0010867113,0.00017670795,2.0417307e-05,8.995569e-05,0.0,0.05746084,-0.34476504,-9.461885,0.6971306,47.690468,-0.6255498,-0.20683028,0.8960664,0.47826266,0.109964356,-0.19922087,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.4980521,-4.028162,2.1794465,72.979004,-0.4827531,0.34665394,-0.0759376,-0.5485393,-0.34697935,0.016953882,-3.0455875,0.54187495,-0.0049810573,-6.081956e-05,-5.666402e-05,0.00067771686,-0.0004515971,0.00088884705,-2.935612e-06,0.3752532,-1.0677347,1.5774621,-2.0509088,-1.6106676,2.3025775,0.0,-0.001183139,0.00017008407,2.0188334e-05,9.487632e-05,0.0,0.15322891,-0.36391866,-9.404425,0.7351769,47.672558,-0.58505744,-0.23243159,0.86957276,0.48270172,0.11875133,-0.19643383,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5000522,-4.3256984,1.9002548,73.0455,-0.47468722,0.3403611,-0.066295184,-0.54854244,-0.3469931,0.016973956,-3.0456223,0.5418451,-0.0049445913,-5.9207116e-05,-5.5667108e-05,0.00065797387,-0.00044006293,0.00086242164,-2.896867e-06,0.37526512,-1.0677587,1.5774506,-2.0509088,-1.6106552,2.3025656,0.0,-0.001147904,0.00016388975,1.9964402e-05,9.380336e-05,0.0,0.076614454,-0.36391866,-9.3661175,0.679228,47.66808,-0.66355675,-0.18205398,0.89264035,0.49081174,0.097844064,-0.19814849,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5020258,-4.188674,2.1039603,72.808235,-0.47898373,0.34237894,-0.06439329,-0.5485435,-0.34698504,0.016945308,-3.0455928,0.5418576,-0.0049403342,-7.6086515e-05,-6.1682695e-05,0.0007024004,-0.00047006,0.00094348635,-2.8650738e-06,0.37526512,-1.0677227,1.5774745,-2.0509565,-1.6106795,2.3025775,0.0,-0.0012111635,0.000158131,2.5716245e-06,9.194562e-05,0.0,0.038307227,-0.34476504,-9.423578,0.73069996,47.658226,-0.6025532,-0.19316661,0.9316737,0.47330055,0.10114513,-0.20201823,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5040522,-4.7133336,2.006708,72.66207,-0.4688414,0.3248054,-0.05730187,-0.5485522,-0.34698018,0.016961453,-3.045589,0.5418005,-0.004906327,-5.072985e-05,-5.1041035e-05,0.00062282773,-0.0004204904,0.00082279515,-2.786777e-06,0.37526512,-1.0677347,1.5774506,-2.0509326,-1.6107033,2.3025417,0.0,-0.0011022398,0.00018207861,1.679087e-07,9.010835e-05,0.0,0.05746084,-0.34476504,-9.404425,0.679228,47.674347,-0.58502597,-0.19907753,0.8931432,0.48080605,0.092893064,-0.20321143,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5060523,-4.1598687,1.8714731,72.62858,-0.46139756,0.3323907,-0.067488216,-0.5485225,-0.34700987,0.016950516,-3.0456166,0.5418055,-0.0049743596,-6.6411274e-05,-5.660072e-05,0.0006865924,-0.0004561522,0.00091801555,-2.7534534e-06,0.37530112,-1.0677347,1.5774745,-2.0509326,-1.6106552,2.3025775,0.0,-0.0011989448,0.00017727916,1.0963238e-08,8.833971e-05,0.0,0.095768064,-0.38307226,-9.500193,0.65908957,47.696735,-0.62968653,-0.19950661,0.9084034,0.49035743,0.113791496,-0.21132761,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5080523,-4.1324787,2.15418,72.587456,-0.46859342,0.33368483,-0.07422925,-0.5485117,-0.34700114,0.016947698,-3.0455678,0.5417955,-0.0049914806,-6.209279e-05,-5.43201e-05,0.0006549853,-0.00043708395,0.0008741876,-2.6994062e-06,0.37531304,-1.0677347,1.5774745,-2.0508964,-1.6106914,2.30259,0.0,-0.0011455427,0.00017165959,7.1582107e-10,8.6638946e-05,0.0,0.095768064,-0.3256114,-9.461885,0.71951014,47.658226,-0.5807203,-0.19854191,0.9479085,0.49154305,0.10835907,-0.20355824,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5100517,-3.8776991,2.1300793,72.6238,-0.46505168,0.34212303,-0.072399385,-0.5485357,-0.34698611,0.016946353,-3.0455844,0.5418174,-0.0050143017,-5.9647475e-05,-5.2792948e-05,0.00063286186,-0.00042341923,0.00084405806,-2.6463526e-06,0.37526512,-1.0677108,1.5774392,-2.050885,-1.6106676,2.3025537,0.0,-0.0011072014,0.00016637052,4.6738006e-11,8.500227e-05,0.0,0.038307227,-0.2681506,-9.423578,0.679228,47.685097,-0.5886554,-0.2455219,0.8892562,0.4917766,0.1045405,-0.20544861,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.512052,-4.2309866,2.2127018,72.57045,-0.46038255,0.330482,-0.067297444,-0.54853576,-0.34699446,0.016954614,-3.0456197,0.5418441,-0.004985495,-4.569842e-05,-4.6728106e-05,0.0006059172,-0.00040387266,0.0007988687,-2.5859654e-06,0.37526512,-1.0677347,1.5774621,-2.0509202,-1.6106437,2.3025656,0.0,-0.0010795421,0.00018792601,3.0516579e-12,8.342633e-05,0.0,0.05746084,-0.28730422,-9.404425,0.6926589,47.691364,-0.5696777,-0.25361806,0.8951292,0.47752833,0.11262162,-0.22418694,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5140524,-4.4515567,2.1412976,72.354256,-0.4581506,0.32098272,-0.059003096,-0.54852223,-0.3469934,0.016947454,-3.0456238,0.54184484,-0.00501136,-4.5654426e-05,-4.6189813e-05,0.00059548236,-0.00039707057,0.0007857116,-2.5403401e-06,0.37526512,-1.0677466,1.5774983,-2.0509326,-1.6106313,2.3025656,0.0,-0.001059704,0.00018282823,1.9925145e-13,8.190783e-05,0.0,0.076614454,-0.40222588,-9.385271,0.7105615,47.67166,-0.6049287,-0.26650038,0.92496586,0.47170448,0.106941245,-0.20605606,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5160525,-3.9341798,2.4205682,72.319855,-0.45912832,0.32772222,-0.06394174,-0.5485183,-0.34698328,0.016974863,-3.0455806,0.54181665,-0.004987387,-5.7654528e-05,-5.0406245e-05,0.00064181065,-0.00042296416,0.00085537287,-2.510476e-06,0.37527716,-1.0677826,1.5774745,-2.0508606,-1.6106795,2.3025656,0.0,-0.0011288518,0.0001776765,1.3009696e-14,8.0443664e-05,0.0,0.11492168,-0.3256114,-9.442732,0.7038487,47.70032,-0.59674495,-0.3063745,0.9626588,0.5065441,0.09927267,-0.21367851,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5180526,-3.742979,2.2079694,72.417755,-0.4524567,0.3256707,-0.07000706,-0.5485424,-0.34698492,0.016968697,-3.04563,0.5418843,-0.004980015,-5.765522e-05,-4.9883573e-05,0.00067553617,-0.00043873044,0.0008994605,-2.4706908e-06,0.37524116,-1.0677587,1.5774621,-2.0509088,-1.6106313,2.3025656,0.0,-0.001194461,0.00019649566,8.4944027e-16,7.903076e-05,0.0,0.17238252,-0.22984336,-9.32781,0.7351769,47.716442,-0.5696023,-0.29427528,0.92410004,0.49616268,0.1132399,-0.20479399,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5200517,-4.3376493,2.5341198,72.30474,-0.45890585,0.31388876,-0.06291662,-0.54852706,-0.34698266,0.016955033,-3.0455906,0.5418189,-0.004998328,-7.959786e-05,-5.8043264e-05,0.00077011064,-0.0004923615,0.0010392314,-2.4575693e-06,0.37526512,-1.0677468,1.5774745,-2.0508964,-1.6106676,2.3025537,0.0,-0.0013398671,0.00019220385,5.546238e-17,7.7666846e-05,0.0,0.17238252,-0.28730422,-9.385271,0.69937176,47.71823,-0.56494653,-0.27689946,0.9181678,0.48424584,0.11239554,-0.21751454,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.522052,-3.7427838,2.4121044,72.10826,-0.44631767,0.31736517,-0.07256085,-0.54853904,-0.3469957,0.01696993,-3.0456288,0.5418652,-0.0049534226,-7.6756995e-05,-5.6475124e-05,0.00074695994,-0.00047840725,0.0010073717,-2.4099847e-06,0.37526512,-1.0677588,1.5774621,-2.0509202,-1.6106437,2.3025775,0.0,-0.00130012,0.0001872188,3.621297e-18,7.634897e-05,0.0,0.095768064,-0.17238252,-9.385271,0.67475104,47.705692,-0.55400187,-0.29995316,0.9225609,0.47427374,0.12005153,-0.21129045,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.524052,-4.0596733,2.2179122,71.94334,-0.43952942,0.30440336,-0.06379922,-0.54851294,-0.3469812,0.016934467,-3.0455687,0.5418138,-0.00501844,-7.77854e-05,-6.1324776e-05,0.00074994186,-0.00049264764,0.0010087,-2.794863e-06,0.37527716,-1.0677348,1.5775098,-2.0509202,-1.6106795,2.3025656,0.0,-0.0013018793,0.00018247392,2.3644482e-19,8.909326e-05,0.0,0.11492168,-0.3256114,-9.442732,0.7083204,47.71554,-0.6221887,-0.26335418,0.9032906,0.46826625,0.1157396,-0.20114893,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.5260518,-4.223581,2.4732287,71.92298,-0.44347504,0.29493377,-0.060511675,-0.5485171,-0.3469995,0.01695868,-3.045604,0.5418413,-0.0049891896,-3.199432e-05,-4.3020198e-05,0.0006715327,-0.0004381015,0.00087215623,-2.742221e-06,0.37528908,-1.0677587,1.5774859,-2.0509088,-1.6106552,2.30259,0.0,-0.0012296814,0.00025731116,1.5438156e-20,8.854694e-05,0.0,0.038307227,-0.3256114,-9.423578,0.6926589,47.711063,-0.5776803,-0.2979632,0.8579532,0.47740456,0.11537483,-0.2002675,25.9375,26.75,25.8125,28.75,29.6875,30.125
3.528052,-4.359163,2.143697,71.64455,-0.43419692,0.28927666,-0.054736514,-0.54851717,-0.34697875,0.01695235,-3.045578,0.5418537,-0.0050130133,-2.5804617e-05,-4.0114897e-05,0.00063408096,-0.00041576655,0.00081923336,-2.695231e-06,0.37526512,-1.0677587,1.5774983,-2.0508964,-1.6106676,2.3025775,0.0,-0.0011681467,0.00025320993,1.0080013e-21,8.7177046e-05,0.0,0.038307227,-0.28730422,-9.385271,0.68146914,47.71286,-0.55621994,-0.27685234,0.94250154,0.4869336,0.115938954,-0.2073052,25.9375,26.75,25.8125,28.75,29.6875,30.125
