timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3300548,-1.4281961,-1.7057741,0.3976861,-0.03640745,0.13498192,0.008487769,-0.5490227,-0.34835058,0.02898582,3.0811121,-0.5768529,-0.0016232014,-0.0028171637,-0.0034622084,-0.028842766,-0.010747089,0.008768995,-7.657336e-06,0.3542205,-1.1035532,1.6072649,-2.0775082,-1.565895,2.2989264,0.0,0.03409785,0.03445157,-0.08052783,0.006921713,-0.0,0.11492168,0.05746084,-9.32781,0.68146914,47.67614,-0.38876927,-3.7390475,-1.6201805,-0.5331815,-0.03673846,-0.18368575,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3320541,-1.7668488,-1.9439812,0.3037871,-0.052275702,0.14296596,0.021956047,-0.54904205,-0.3483782,0.028966766,3.0810368,-0.5768573,-0.0017060542,-0.0022014573,-0.002749437,-0.030051699,-0.008481685,0.0066870265,-1.0680818e-05,0.35423255,-1.1035167,1.6072882,-2.0776513,-1.5658597,2.2989502,0.0,0.035286374,0.0353082,-0.07982931,0.0055225906,-0.0,0.1340753,0.076614454,-9.32781,0.8090337,47.691364,-0.36322013,-3.7933986,-1.7156754,-0.53528666,-0.0067829825,-0.18853533,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3340547,-1.5297982,-1.7567431,0.50612485,-0.062272567,0.15366055,0.010330203,-0.54902315,-0.34834224,0.028890634,3.0811226,-0.57681614,-0.00168894,-0.001512305,-0.0022052801,-0.029862178,-0.006991427,0.0050699217,-1.2188181e-05,0.3542205,-1.103469,1.6074208,-2.0777824,-1.5659198,2.298902,0.0,0.034483008,0.03540767,-0.07708861,0.0046926974,-0.0,0.17238252,0.05746084,-9.346964,0.784413,47.71465,-0.34774303,-3.8362737,-1.7033393,-0.53838205,-0.0054323897,-0.19570313,24.875,25.375,24.625,26.8125,27.125,27.4375
2.336055,-1.5069617,-1.956521,0.5145018,-0.069648415,0.15659292,0.010953226,-0.5490329,-0.34833783,0.028837422,3.0810819,-0.57696134,-0.0017228766,-0.0022536376,-0.0022705998,-0.027464874,-0.00768651,0.008690751,-1.4386045e-05,0.3542086,-1.1034102,1.6074919,-2.0779378,-1.5659198,2.298986,0.0,0.031234236,0.034555767,-0.076622754,0.0040880404,-0.0,0.19153613,0.15322891,-9.423578,0.683705,47.678825,-0.39031762,-3.6331847,-1.6428246,-0.51026034,0.0017602064,-0.1915035,24.875,25.375,24.625,26.8125,27.125,27.4375
2.338055,-1.8397604,-1.8927788,0.45753443,-0.070565395,0.14694947,0.013045783,-0.54901326,-0.34835884,0.028765256,3.0811164,-0.5767967,-0.0016780123,0.00024291751,-0.0012173589,-0.028826665,-0.0046418533,0.0015408527,-1.2096557e-05,0.35424447,-1.1033264,1.6075639,-2.078067,-1.5659083,2.2989144,0.0,0.031501733,0.035819244,-0.070390426,0.0037300834,-0.0,0.1340753,0.17238252,-9.346964,0.7284641,47.66808,-0.36507306,-3.6271276,-1.6879783,-0.54007757,0.008660146,-0.19499463,24.875,25.375,24.625,26.8125,27.125,27.4375
2.340055,-1.8518528,-1.7587447,0.4616795,-0.071284205,0.13413355,0.012752496,-0.5490218,-0.34835377,0.028731328,3.081099,-0.5768314,-0.0017070919,0.0015403032,-0.0006190081,-0.029909128,-0.0027629733,-0.0025507011,-1.1205973e-05,0.35423255,-1.1032902,1.6076125,-2.0781734,-1.5659088,2.2989264,0.0,0.032282382,0.036433637,-0.06729491,0.003395979,-0.0,0.1340753,0.11492168,-9.385271,0.72622824,47.667187,-0.4533027,-3.6990752,-1.7645507,-0.59186745,0.020964246,-0.19186345,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3420546,-1.5892525,-1.5163105,0.36548612,-0.06993167,0.1268175,0.008906732,-0.5490056,-0.34835622,0.02865773,3.0810797,-0.5768469,-0.0016743037,0.0011560468,-0.0007268278,-0.029398873,-0.0032463819,-0.00095892674,-1.21811145e-05,0.35423255,-1.1032306,1.6077312,-2.0783422,-1.5658845,2.2989383,0.0,0.03161521,0.036479805,-0.068334155,0.003294835,-0.0,0.15322891,0.15322891,-9.423578,0.7866488,47.70659,-0.4283532,-3.6073194,-1.7504134,-0.58451015,0.019316426,-0.2032974,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3440542,-1.355777,-2.0212972,0.080297984,-0.053081334,0.119891085,0.013499486,-0.5490058,-0.34836417,0.028570857,3.0811253,-0.57675964,-0.0016726294,0.003312003,8.554048e-05,-0.031156484,-0.0007609404,-0.007554765,-9.506124e-06,0.3542565,-1.1031103,1.6077923,-2.0785077,-1.5659088,2.298902,0.0,0.032772824,0.037722424,-0.063685894,0.0032657816,-0.0,0.095768064,0.11492168,-9.346964,0.71279734,47.698532,-0.4148038,-3.6694195,-1.8550484,-0.59054875,0.0420685,-0.20336199,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3460548,-0.9547321,-1.4501607,0.19794872,-0.052076504,0.0994392,0.01220755,-0.54900545,-0.34836036,0.02852053,3.0810854,-0.5768673,-0.0016124764,0.003510776,0.00019877765,-0.031102499,-0.00043251808,-0.008110876,-9.517042e-06,0.35423255,-1.1030504,1.607839,-2.0785916,-1.5658726,2.2989502,0.0,0.032604042,0.03764237,-0.06280105,0.0031524391,-0.0,0.05746084,0.05746084,-9.423578,0.73741806,47.711063,-0.40076852,-3.630955,-1.8391485,-0.6234791,0.03239472,-0.19653295,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3480544,-0.5028265,-1.0424709,0.29371595,-0.04419534,0.090179145,0.001024823,-0.5490197,-0.3483657,0.028476657,3.0810513,-0.57687974,-0.001693376,0.0027531222,-3.0308938e-05,-0.030329227,-0.00088198145,-0.006465206,-1.0164649e-05,0.35423255,-1.1030025,1.60791,-2.0787709,-1.5658726,2.298962,0.0,0.032420013,0.03617859,-0.06285207,0.0029997448,-0.0,0.0,0.095768064,-9.32781,0.784413,47.686886,-0.44202814,-3.691403,-1.7387388,-0.6280795,0.05060097,-0.2027528,24.875,25.375,24.625,26.8125,27.125,27.4375
2.350013,-0.4411106,-0.61643714,0.14855053,-0.03368864,0.07427678,0.008686171,-0.5490029,-0.3483717,0.028399643,3.081063,-0.5768631,-0.001634742,0.003199074,0.00016921746,-0.029339792,-0.0007924911,-0.006421245,-9.950686e-06,0.35424447,-1.1029195,1.6079944,-2.078902,-1.5658606,2.298962,0.0,0.030293638,0.036614448,-0.06117142,0.002905666,-0.0,0.05746084,0.0,-9.442732,0.72622824,47.711063,-0.38753673,-3.5529423,-1.8050964,-0.6219045,0.046112582,-0.21341601,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3520546,-0.56554955,-0.7023142,0.05157948,-0.012903666,0.0544105,0.0072872066,-0.5489998,-0.34833798,0.028334158,3.0810888,-0.5769064,-0.0016199647,0.004779624,0.00074019784,-0.030781465,0.000870576,-0.0110327285,-8.096675e-06,0.3542086,-1.1028711,1.6081022,-2.0790327,-1.5658845,2.2989502,0.0,0.031190423,0.037978034,-0.058529817,0.0029545599,-0.0,0.05746084,0.13407528,-9.32781,0.7620334,47.691364,-0.41654295,-3.602409,-1.8487549,-0.65679765,0.05907248,-0.21250251,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3540542,-0.32076797,-0.5074813,0.19673742,0.008958668,0.028776458,0.0069037834,-0.5489971,-0.3483655,0.028291818,3.0810878,-0.5767919,-0.0016406727,0.0050051287,0.00074801483,-0.031429976,0.0012802426,-0.012767545,-6.7270716e-06,0.35424447,-1.1028109,1.6081384,-2.0791519,-1.5658726,2.2989144,0.0,0.032471254,0.03735352,-0.057417855,0.0031737676,-0.0,0.095768064,0.11492168,-9.404425,0.78888994,47.72719,-0.37529552,-3.7179947,-1.8316554,-0.7134249,0.057135794,-0.20985201,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3560545,-0.112473324,-0.041073762,0.03403326,0.013729691,0.0018426211,0.008840166,-0.5489784,-0.34834227,0.028220698,3.081091,-0.576907,-0.0015771732,0.004782743,0.000675117,-0.030700654,0.0009802941,-0.011877457,-6.988673e-06,0.3542205,-1.1027633,1.6082577,-2.0792716,-1.5658726,2.298962,0.0,0.03161441,0.036844973,-0.056991152,0.0031459476,-0.0,0.11492168,0.076614454,-9.461885,0.73069996,47.694946,-0.4104743,-3.6054926,-1.8000103,-0.702545,0.048871666,-0.20560166,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3580542,0.5028603,-0.30985737,-0.106070064,0.021174716,-0.014216436,0.011020309,-0.54898566,-0.34835327,0.028181868,3.081065,-0.57690203,-0.0015733386,0.0055513987,0.0010197986,-0.031089798,0.0021510532,-0.014537184,-6.0222696e-06,0.3542205,-1.1027033,1.608281,-2.0793664,-1.5658487,2.298962,0.0,0.031932585,0.036628373,-0.054191392,0.0029766855,-0.0,0.11492168,0.095768064,-9.442732,0.7284641,47.69763,-0.39417234,-3.684116,-1.8194885,-0.73498917,0.056160063,-0.22351466,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3600543,0.2530456,-0.8256074,-0.04289155,0.023427946,-0.040495433,0.01612905,-0.5489665,-0.34836674,0.028122744,3.0810766,-0.5768472,-0.0015312894,0.0055246386,0.0010264202,-0.03118456,0.0021263927,-0.014333924,-6.435722e-06,0.35424447,-1.1026434,1.608353,-2.0794747,-1.5658363,2.2989502,0.0,0.031986054,0.036882933,-0.05469851,0.0029290046,-0.0,0.076614454,0.038307227,-9.404425,0.7105615,47.67166,-0.37315643,-3.602855,-1.8027545,-0.75846875,0.07304421,-0.22930005,24.875,25.375,24.625,26.8125,27.125,27.4375
2.362054,0.79326296,-0.5597933,-0.055362016,0.008481897,-0.01826661,0.0062006908,-0.54896754,-0.34833464,0.028036807,3.0810993,-0.5768901,-0.0014524548,0.004452887,0.0006595672,-0.030986391,0.0012317292,-0.0116673205,-8.34341e-06,0.35419655,-1.1025474,1.6084365,-2.0795953,-1.5658363,2.2989264,0.0,0.03255235,0.03625483,-0.057447594,0.0028345361,-0.0,0.076614454,0.19153613,-9.404425,0.83589023,47.711964,-0.42419967,-3.6452231,-1.7749932,-0.76010215,0.092253804,-0.22460815,24.875,25.375,24.625,26.8125,27.125,27.4375
2.364054,0.23994164,-0.81468666,0.14472522,0.008413629,-0.017376686,0.008835655,-0.5489455,-0.3483546,0.027989866,3.0811381,-0.57682085,-0.0014959151,0.004679667,0.00082951935,-0.030936953,0.0018536285,-0.012629305,-8.318345e-06,0.3542565,-1.1025115,1.6085204,-2.079726,-1.5658726,2.2989383,0.0,0.032560267,0.035770502,-0.055852447,0.002588396,-0.0,0.22984336,0.15322891,-9.404425,0.8090337,47.723602,-0.35112917,-3.6202512,-1.7659645,-0.75092185,0.0893035,-0.22003524,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3660545,0.13824357,-0.9419302,0.20401347,0.017060723,-0.005056526,0.015094484,-0.5489244,-0.34833488,0.027910301,3.0811393,-0.5768788,-0.001354589,0.00506405,0.00096390233,-0.03091318,0.002057131,-0.013245875,-8.113929e-06,0.3542205,-1.1024395,1.6086158,-2.07981,-1.5658363,2.2989383,0.0,0.032063976,0.03628852,-0.05522529,0.0026136218,-0.0,0.34476504,0.17238252,-9.442732,0.7463667,47.694946,-0.38303208,-3.6244092,-1.7803254,-0.8096459,0.07852891,-0.23961401,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3680542,0.28210825,-0.49009138,0.06438403,0.020908346,0.0069009224,0.0025966866,-0.54890835,-0.3483495,0.027844505,3.0811145,-0.57691216,-0.001292269,0.004342592,0.00062661053,-0.03070276,0.00092606177,-0.010778031,-3.366061e-05,0.35423255,-1.1023678,1.6086887,-2.07993,-1.5658005,2.298974,0.0,0.031974304,0.036617078,-0.058172055,0.0028121376,2.4579926e-05,0.28730422,0.2873042,-9.385271,0.7597976,47.689575,-0.41941142,-3.6102266,-1.7615218,-0.8025073,0.08351196,-0.23156036,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3700542,-0.21412028,-0.6776215,-0.005005796,0.04742842,-0.02087384,0.010899504,-0.5489438,-0.34834218,0.027818697,3.0811033,-0.57692903,-0.0014214562,0.0034694278,0.00016981081,-0.030235112,-0.00047859916,-0.008096893,-3.0265335e-05,0.3542205,-1.1023198,1.6087111,-2.080075,-1.5658363,2.298974,0.0,0.031801857,0.036409657,-0.06079547,0.0031927184,2.1072528e-05,0.22984336,0.2681506,-9.385271,0.7172743,47.696735,-0.37855124,-3.5530083,-1.8149829,-0.7799468,0.074829124,-0.23266688,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3720539,0.35129404,-0.43792546,-0.098505676,0.055205565,-0.032766454,0.011469063,-0.5489523,-0.3483414,0.027760787,3.081104,-0.57683337,-0.0014292732,0.0023175993,-0.00025953646,-0.029447852,-0.0019375001,-0.004182229,-3.167622e-05,0.3542086,-1.1022483,1.6087722,-2.0802205,-1.5658244,2.298902,0.0,0.03113791,0.036383193,-0.0642827,0.0031947086,2.062085e-05,0.05746084,0.22984336,-9.461885,0.7105615,47.686886,-0.3615592,-3.6177897,-1.8138839,-0.75128627,0.09304841,-0.2295669,24.875,25.375,24.625,26.8125,27.125,27.4375
2.374055,0.4401309,0.016113406,0.19045404,0.05578135,-0.051134408,0.0071896007,-0.5489154,-0.34834397,0.027692439,3.0811336,-0.57683975,-0.0013498726,0.0015382094,-0.0005016162,-0.029265918,-0.0027670225,-0.0015570412,-3.352101e-05,0.35423255,-1.1022004,1.6088794,-2.0803168,-1.5658244,2.2989264,0.0,0.031100802,0.0367246,-0.0673365,0.0030556163,2.0373735e-05,0.11492168,0.24899697,-9.32781,0.71279734,47.691364,-0.36103913,-3.5551767,-1.8060315,-0.7150593,0.08977182,-0.22992629,24.875,25.375,24.625,26.8125,27.125,27.4375
2.376055,0.6305447,0.50089175,0.20451818,0.048736718,-0.053005125,0.009561764,-0.5489319,-0.34834215,0.027632963,3.0810845,-0.5768877,-0.0013794898,0.00043642533,-0.0008940964,-0.028932722,-0.0039681066,0.0018142314,-3.5195135e-05,0.3542086,-1.1021286,1.6089519,-2.0804975,-1.5658005,2.2989383,0.0,0.031163339,0.036713075,-0.070965834,0.0030040354,2.0144817e-05,0.095768064,0.22984336,-9.3661175,0.7530795,47.699425,-0.3871333,-3.5463538,-1.7445483,-0.69409144,0.08721751,-0.2436341,24.875,25.375,24.625,26.8125,27.125,27.4375
2.378054,0.3091364,-0.35319552,0.09725803,0.048944164,-0.04657434,0.015215132,-0.54893446,-0.34835923,0.027581073,3.081112,-0.5767778,-0.0014339184,-0.0008245859,-0.0014045963,-0.028371722,-0.0055111824,0.0056172847,-2.7247246e-05,0.35424447,-1.1020566,1.6089987,-2.0806425,-1.5658244,2.298902,0.0,0.03106748,0.036438666,-0.07469826,0.00312241,1.0618557e-05,0.038307227,0.19153613,-9.346964,0.69937176,47.672558,-0.4607408,-3.5141635,-1.76731,-0.6415301,0.09057182,-0.23863645,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3800545,0.36440396,-0.30154783,0.2947192,0.028386503,-0.024895312,0.0061672316,-0.5489564,-0.34834307,0.027524455,3.0810716,-0.5769233,-0.001466331,-0.00076722825,-0.0013967255,-0.028977225,-0.0057091927,0.0060370644,-1.8548382e-05,0.3542086,-1.1019847,1.6090587,-2.0807989,-1.5658244,2.298962,0.0,0.031396806,0.037830412,-0.076881714,0.0031607004,1.3260131e-06,0.076614454,0.19153613,-9.3661175,0.7351769,47.68599,-0.36513984,-3.5207798,-1.8135068,-0.58390987,0.09994425,-0.25068912,24.875,25.375,24.625,26.8125,27.125,27.4375
2.382054,-0.2737436,-1.110738,-0.017226571,0.02683091,-0.021105774,0.019450342,-0.54892373,-0.34834316,0.027442558,3.0810924,-0.5768894,-0.0013933545,-0.0013059904,-0.0016033237,-0.028875742,-0.0062529445,0.0074461172,-1.8211995e-05,0.3542205,-1.1019248,1.6091903,-2.0809433,-1.5658125,2.2989502,0.0,0.03164793,0.03759315,-0.07840586,0.0031776624,8.6579185e-08,0.13407528,0.22984336,-9.385271,0.7978386,47.69763,-0.36687124,-3.5490599,-1.8528914,-0.55699,0.09079902,-0.245868,24.875,25.375,24.625,26.8125,27.125,27.4375
2.3840542,-0.2730088,-0.96858895,0.16732441,0.006281764,-0.020246156,0.012416431,-0.54898065,-0.34838083,0.027431842,3.080994,-0.5768322,-0.0015992376,-0.002174224,-0.0018260735,-0.028454283,-0.0066054603,0.009222947,-1.9159488e-05,0.35423255,-1.1018647,1.6091775,-2.0811584,-1.5657886,2.2989383,0.0,0.03201835,0.036313195,-0.079284064,0.002886853,5.653002e-09,0.19153613,0.05746084,-9.3661175,0.7642693,47.684196,-0.40097645,-3.5311105,-1.8383135,-0.5347362,0.100690275,-0.25999793,24.875,25.375,24.625,26.875,27.125,27.4375
2.3860543,0.120629,-0.6484258,0.2594225,-0.009818612,-0.0128574325,0.01117565,-0.54896915,-0.34838054,0.027383743,3.0810108,-0.5767974,-0.0016084168,-0.0027211145,-0.0019882424,-0.028257476,-0.0068690935,0.010272429,-1.9963816e-05,0.35424447,-1.1018286,1.6092614,-2.081278,-1.5658005,2.2989264,0.0,0.032379054,0.035496365,-0.0799033,0.0027666104,3.691006e-10,0.19153614,0.095768064,-9.289502,0.679228,47.686886,-0.39758694,-3.5110545,-1.6648421,-0.5148269,0.09825125,-0.26195258,24.875,25.375,24.625,26.875,27.125,27.4375
2.388054,0.823578,-0.52247393,-0.046380796,-0.0032161025,-0.014771376,0.0056546438,-0.54894143,-0.34836984,0.027281165,3.081092,-0.57675576,-0.001566708,-0.0012843049,-0.0013442386,-0.029110037,-0.005443008,0.007348763,-1.993035e-05,0.35426843,-1.1017329,1.6093935,-2.081446,-1.5658487,2.2989144,0.0,0.031918135,0.037750375,-0.07845844,0.0024515863,2.4099634e-11,0.095768064,0.19153613,-9.3661175,0.7351769,47.67614,-0.43261063,-3.5511081,-1.7622635,-0.49340236,0.10572803,-0.2637676,24.875,25.375,24.625,26.875,27.125,27.4375
2.3900554,-0.18356587,-0.75321496,0.07835629,0.004436269,-0.05252192,0.01623214,-0.5489612,-0.3483613,0.027231716,3.0810437,-0.57680386,-0.0015924494,-0.0005066667,-0.0010658797,-0.029626971,-0.004530272,0.0048051835,-1.8535085e-05,0.35423255,-1.1016728,1.609454,-2.0816004,-1.5658244,2.2989144,0.0,0.032306656,0.037858225,-0.07625258,0.0024836902,1.5735336e-12,0.11492168,0.095768064,-9.481039,0.7105615,47.685097,-0.41427606,-3.5619571,-1.8307298,-0.49945772,0.11711961,-0.25990197,24.875,25.375,24.625,26.875,27.125,27.4375
2.3920543,0.12973152,-0.7467973,-0.00087787025,0.015093643,-0.052511003,0.017705299,-0.54896003,-0.34835684,0.027186098,3.081005,-0.5768538,-0.0016308808,0.00068219815,-0.00075937074,-0.029783968,-0.0038103112,0.001747638,-1.556657e-05,0.3542205,-1.101649,1.6095608,-2.0817668,-1.5658125,2.2989383,0.0,0.031699765,0.038349904,-0.07302135,0.0028779407,1.027405e-13,0.17238252,0.17238252,-9.442732,0.7396539,47.72002,-0.3693471,-3.5704398,-1.8816173,-0.5094999,0.12325001,-0.26187253,24.875,25.375,24.625,26.875,27.125,27.4375
2.394054,0.35614616,-0.47685978,-0.045564376,0.0202243,-0.041306406,0.015882066,-0.5489517,-0.34835783,0.027099835,3.0810523,-0.5768247,-0.0015596345,0.0014174883,-0.00050837285,-0.029942064,-0.0029916104,-0.00063875364,-1.4168772e-05,0.35423255,-1.1015294,1.609608,-2.0818737,-1.5658244,2.2989264,0.0,0.031682372,0.038096547,-0.070228666,0.0029439684,6.7082206e-15,0.15322891,0.1340753,-9.346964,0.73069996,47.70659,-0.4261026,-3.5184612,-1.8733747,-0.542668,0.10237411,-0.26940757,24.875,25.375,24.625,26.875,27.125,27.4375
2.396054,0.5052312,-0.47018743,0.19896595,0.02528539,-0.024248848,0.008213584,-0.5489632,-0.3483663,0.027065525,3.081006,-0.57685393,-0.001626951,0.0019293836,-0.00030171368,-0.029820241,-0.002105485,-0.0028850313,-1.2570533e-05,0.35423255,-1.1014934,1.6096691,-2.0820282,-1.5658125,2.2989502,0.0,0.031742815,0.03693627,-0.066714466,0.002897887,4.3799886e-16,0.095768064,0.038307227,-9.270349,0.7038487,47.684196,-0.36758336,-3.4998026,-1.770485,-0.5606218,0.10938266,-0.27170628,24.875,25.375,24.625,26.875,27.125,27.4375
2.3980544,0.47194967,0.29703146,0.21362877,0.01581067,-0.01561738,-0.00088807644,-0.5489438,-0.3483672,0.026990756,3.0810344,-0.57680243,-0.0015788892,0.0023041728,-0.000231367,-0.030341143,-0.0019658133,-0.0038338613,-1.1929669e-05,0.35424447,-1.1014215,1.6097645,-2.0821598,-1.5658125,2.2989264,0.0,0.03209396,0.037636895,-0.06682865,0.0030973507,2.8598195e-17,0.095768064,0.038307227,-9.308657,0.7463667,47.66808,-0.36894238,-3.5051336,-1.8623592,-0.5833002,0.1166516,-0.2808277,24.875,25.375,24.625,26.875,27.125,27.4375
2.4000542,-0.064470224,-0.6977187,0.1185741,0.02429189,-0.012735323,0.008915647,-0.5489279,-0.34838226,0.02693207,3.0809705,-0.5768665,-0.0015270452,0.0039200685,0.00021407384,-0.031989153,-0.00030926312,-0.009579505,-8.226343e-06,0.35424447,-1.101373,1.6098598,-2.0823019,-1.5657519,2.298974,0.0,0.033839986,0.03796893,-0.06294487,0.003546832,1.8672579e-18,0.13407528,0.05746084,-9.270349,0.7284641,47.686886,-0.38391393,-3.546795,-1.8659548,-0.5950074,0.11015089,-0.28392965,24.875,25.375,24.625,26.875,27.125,27.4375
2.402054,-0.31801012,-0.6434749,-0.084172525,0.038412467,-0.05263522,0.01279191,-0.5489535,-0.34836283,0.026883477,3.081,-0.5768152,-0.0015874464,0.0049323593,0.00063109887,-0.032199897,0.00090772496,-0.012513242,-6.796455e-06,0.3542205,-1.1013011,1.6098961,-2.0824325,-1.5657886,2.2989144,0.0,0.033584464,0.038046446,-0.059592605,0.0034310333,1.2191859e-19,0.17238252,0.095768064,-9.404425,0.779936,47.71465,-0.421102,-3.5722156,-1.9137213,-0.6700083,0.10571428,-0.2763649,24.875,25.375,24.625,26.875,27.125,27.4375
2.4040542,0.6283585,0.35552084,0.0574388,0.046893507,-0.06860329,0.008663338,-0.5489353,-0.34837252,0.026820956,3.0809948,-0.57679516,-0.001537284,0.0043582944,0.0005081523,-0.030921483,0.00041267564,-0.010428293,-7.991323e-06,0.35423255,-1.1012416,1.609979,-2.0825522,-1.5657648,2.2989144,0.0,0.0321522,0.03718,-0.05942018,0.0031707487,7.960412e-21,-0.019153614,0.095768064,-9.481039,0.7732232,47.716442,-0.3863513,-3.5483418,-1.9120723,-0.6786487,0.1142997,-0.2798191,24.875,25.375,24.625,26.875,27.125,27.4375
2.406054,1.3064213,0.3524834,0.15917107,0.048396073,-0.08851958,0.0012876369,-0.5489267,-0.34837332,0.026752671,3.081,-0.57685333,-0.001531379,0.003807775,0.00053267047,-0.03065805,0.00049189327,-0.008740749,-1.0750004e-05,0.35424447,-1.1011697,1.610063,-2.0826967,-1.5657767,2.298962,0.0,0.032047056,0.037033696,-0.060721576,0.0025077197,5.19758e-22,0.019153614,0.11492168,-9.481039,0.7239871,47.709274,-0.40065193,-3.506954,-1.8276284,-0.68494475,0.12132393,-0.2720229,24.875,25.375,24.625,26.875,27.125,27.4375
2.408054,1.5320271,0.6633154,0.10554543,0.069942094,-0.12669064,0.007882206,-0.5489318,-0.34835503,0.026690854,3.0809999,-0.5768726,-0.0014864496,0.0052645425,0.0011687111,-0.03190281,0.0025110024,-0.013388238,-9.555738e-06,0.3542086,-1.1010976,1.610123,-2.0828025,-1.5657648,2.2989383,0.0,0.033002716,0.03768365,-0.057266764,0.0022354142,3.3936487e-23,0.05746084,0.15322891,-9.385271,0.74413085,47.70659,-0.43717638,-3.6286988,-1.8727925,-0.7142302,0.13112521,-0.2757125,24.875,25.375,24.625,26.875,27.125,27.4375
2.4100542,1.7845206,0.69445014,-0.047611665,0.082438014,-0.13967906,0.006936602,-0.5489354,-0.34837696,0.026657041,3.0809705,-0.5768668,-0.0015259382,0.0045228917,0.0009434093,-0.03120047,0.0018959652,-0.011315449,-1.06508205e-05,0.35423255,-1.1010499,1.6101583,-2.0829227,-1.5657524,2.298962,0.0,0.032605924,0.036889564,-0.058232833,0.0020894825,2.2158099e-24,-0.05746084,0.21068975,-9.461885,0.71279734,47.696735,-0.39040336,-3.5581136,-1.861918,-0.7325032,0.12875795,-0.27869833,24.875,25.375,24.625,26.875,27.125,27.4375
2.4120538,1.6906794,0.06882659,-0.037809163,0.08950989,-0.15472548,0.0050629214,-0.54890585,-0.34837782,0.026573207,3.0810218,-0.57678145,-0.001474221,0.004009014,0.0007775394,-0.031087603,0.0015817515,-0.010262674,-1.1495243e-05,0.3542565,-1.1009779,1.610277,-2.0830672,-1.5657653,2.2989264,0.0,0.032994807,0.036281385,-0.059109718,0.0020157746,1.4467657e-25,0.019153614,0.19153613,-9.481039,0.7396539,47.696735,-0.4143039,-3.547832,-1.9019877,-0.7394812,0.12022534,-0.28747043,24.875,25.375,24.625,26.875,27.125,27.4375
2.414054,1.9522359,0.5200508,-0.133231,0.09204204,-0.16208239,0.0034687594,-0.5488885,-0.34838408,0.0264983,3.0810263,-0.5767244,-0.0013778751,0.0038219264,0.000697961,-0.031997386,0.0018320315,-0.01101617,0.00051735854,0.3542565,-1.1008935,1.6103495,-2.0831745,-1.5657285,2.2988899,0.0,0.034904845,0.03572461,-0.059666593,0.002042141,-0.00052900065,0.0,0.2681506,-9.557653,0.76874626,47.71465,-0.40653402,-3.6110048,-1.7977002,-0.7653223,0.12697388,-0.2787427,24.875,25.375,24.625,26.875,27.125,27.4375
2.416054,1.9855282,0.4983455,0.0831667,0.09939228,-0.18172218,0.0031098959,-0.5489247,-0.34836048,0.02644478,3.081021,-0.5768196,-0.0014566999,0.0032856117,0.0005139157,-0.031739246,0.0013196747,-0.009511296,0.00050778507,0.3542205,-1.1008095,1.6103853,-2.0833309,-1.5657653,2.2989142,0.0,0.034907214,0.035437003,-0.060970344,0.0019965086,-0.00052023,0.038307227,0.2681506,-9.595961,0.7105615,47.672558,-0.38787583,-3.6493177,-1.7403457,-0.7638355,0.12782878,-0.27519998,24.875,25.375,24.625,26.875,27.125,27.4375
