timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1220524,2.0564475,2.0017817,11.525302,0.10858833,-0.25902677,0.124510564,-0.54892164,-0.34864378,0.011098263,3.0640855,-0.64396673,0.0024436016,-0.0015095066,-0.0014561393,-0.0031507818,0.0028644963,0.0034025721,0.0002944668,0.35249677,-1.0828378,1.6273121,-2.118119,-1.561591,2.3413343,0.00330642,0.0074317525,-0.0018166294,-0.00783434,-0.0038988446,0.0029972992,0.15322891,0.1340753,-9.404425,0.7396539,47.70032,0.67460346,-2.831644,-1.8850231,-0.40450853,-0.11882266,0.19607356,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.124052,1.7741506,1.6577953,11.624508,0.11093908,-0.26751867,0.14021476,-0.54887724,-0.3486601,0.011082444,3.064123,-0.64384127,0.002543694,-0.0012396554,-0.0013854171,-0.004230725,0.0029811556,0.0016617841,-0.00020781891,0.35253248,-1.0828494,1.6273597,-2.1180952,-1.5615662,2.3412864,0.003098274,0.009019591,-0.0016257648,-0.007943702,-0.0034082546,0.0032933003,0.19153613,0.1340753,-9.404425,0.77545905,47.70838,0.7697337,-2.8820496,-1.9493456,-0.40961993,-0.108584896,0.19352213,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1260521,1.5447627,1.8800483,11.688857,0.10089342,-0.27601182,0.1351421,-0.5488869,-0.34867558,0.011084204,3.0641365,-0.6438634,0.0024819318,-0.001182474,-0.001353804,-0.0041057053,0.0028826636,0.0017543541,-0.00028573253,0.3525685,-1.0828255,1.6273235,-2.118107,-1.5616025,2.3413346,0.0030519257,0.008660145,-0.0013888032,-0.007942399,-0.0033474837,0.0033249587,0.095768064,0.17238252,-9.461885,0.74413085,47.668976,0.7676157,-2.9256272,-1.9829886,-0.42545035,-0.11160648,0.19542713,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.128052,2.1193182,2.0171323,11.805644,0.09598617,-0.2640191,0.12501068,-0.5489041,-0.3486614,0.011086812,3.0641263,-0.64389944,0.002438756,-0.0012691731,-0.0012061796,-0.0036295012,0.0029834546,0.0023541695,-0.00039534146,0.35254452,-1.0828258,1.6273235,-2.1181314,-1.5616149,2.3413346,0.0029409514,0.007828464,-0.0013270555,-0.0076994803,-0.003648523,0.0033226756,0.1340753,0.22984336,-9.423578,0.7239871,47.691364,0.7562299,-2.8299775,-1.9459524,-0.4173242,-0.096752584,0.17587492,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.130052,1.6885965,1.9184835,11.839282,0.08270737,-0.27366066,0.13023888,-0.54892087,-0.34869644,0.011078366,3.0640829,-0.6438321,0.002405603,-0.0013171885,-0.0011767428,-0.0035149648,0.0034612268,0.0029145353,0.00021197878,0.35256854,-1.082778,1.6272873,-2.118191,-1.5615786,2.3413224,0.0031980805,0.0076384814,-0.0012650992,-0.007926563,-0.0042894827,0.002970295,0.11492168,0.24899697,-9.481039,0.7597976,47.691364,0.73093057,-2.8171897,-1.9624612,-0.42144448,-0.10240854,0.19220573,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.132052,1.8477385,1.5728291,11.886898,0.08480125,-0.26367676,0.12974025,-0.5489245,-0.34868523,0.011106248,3.0640967,-0.64385396,0.0023435396,-0.0014803072,-0.0012807614,-0.0035764761,0.003181813,0.0031505662,0.0004626348,0.3525685,-1.0828258,1.6272873,-2.1181672,-1.5616149,2.3413343,0.0031701734,0.007920361,-0.0014336295,-0.008355759,-0.0041090273,0.002691899,0.1340753,0.28730422,-9.442732,0.72622824,47.677036,0.7891538,-2.8802605,-1.9667039,-0.43905738,-0.09444474,0.1950588,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1340518,1.8910239,1.5565032,12.053136,0.07682609,-0.2587197,0.13126373,-0.5489116,-0.34865618,0.011070275,3.064091,-0.6439681,0.0024582471,-0.0015730768,-0.0012733173,-0.0034571073,0.002917601,0.0033245345,0.00031618867,0.35252056,-1.0828018,1.627335,-2.1181672,-1.561591,2.3413582,0.0030130395,0.0077675995,-0.0014675343,-0.00842445,-0.0039210413,0.0026819669,0.038307227,0.17238252,-9.385271,0.679228,47.701214,0.81021726,-2.8432832,-1.9772937,-0.42973432,-0.101589516,0.19833799,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1360524,2.0182688,1.7472146,12.066524,0.07218414,-0.25276184,0.1267292,-0.5489192,-0.34868336,0.01106619,3.0641387,-0.6438439,0.0023728902,-0.0015185144,-0.0014559249,-0.003451343,0.0024472177,0.0032047224,0.00040887416,0.35258055,-1.0827657,1.6272997,-2.118203,-1.5616382,2.3413343,0.0030657225,0.0077751237,-0.0014769621,-0.008473602,-0.0034384078,0.0026431836,0.11492168,0.17238252,-9.442732,0.7329411,47.690468,0.75633067,-2.8872638,-1.9477468,-0.43335727,-0.09851733,0.20336223,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1380525,1.8706462,1.3305724,12.148401,0.07739266,-0.25463748,0.12740973,-0.54893374,-0.34866807,0.011060217,3.0641363,-0.64393944,0.0023780337,-0.0018094417,-0.001473459,-0.003136918,0.0022115435,0.0040744394,-0.00010598771,0.35255656,-1.082742,1.6272758,-2.118191,-1.5616511,2.3413703,0.0029748725,0.007450739,-0.0016266572,-0.008900984,-0.003520641,0.0030666925,0.15322891,0.11492168,-9.423578,0.7418897,47.71286,0.7539573,-2.8563719,-1.9377054,-0.45059016,-0.10209675,0.21422395,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1400523,1.232046,1.349537,12.154083,0.07583776,-0.26305133,0.12595531,-0.54890525,-0.34866962,0.011032908,3.0641823,-0.64389205,0.0024310315,-0.0019081985,-0.0012438198,-0.003324644,0.002818257,0.0042093894,-0.00045269073,0.35258052,-1.0827298,1.6273235,-2.1182034,-1.561663,2.3413584,0.0028969978,0.007725451,-0.0015353413,-0.00918432,-0.0041381777,0.0033338685,0.1340753,0.19153613,-9.404425,0.7777002,47.686886,0.76986444,-2.9054174,-1.9656678,-0.43566912,-0.10849982,0.20059925,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1420522,1.9571134,1.1002212,12.236447,0.06568742,-0.22964989,0.12631957,-0.54892856,-0.3486904,0.011052474,3.0641463,-0.6438269,0.0023452824,-0.0019833916,-0.0012213207,-0.003094443,0.0026664513,0.004447159,-0.0007394931,0.35259235,-1.0827299,1.6272873,-2.1182392,-1.5616511,2.3413346,0.0027924886,0.007395403,-0.0016114265,-0.009055737,-0.004078747,0.003516047,0.15322891,0.22984336,-9.404425,0.7553206,47.678825,0.8277664,-2.8803725,-1.9211335,-0.44974506,-0.0987228,0.1960667,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.144052,1.8368447,1.28215,12.527503,0.034056004,-0.21747406,0.1230882,-0.5489352,-0.3486892,0.011018238,3.0641017,-0.6439521,0.0024077285,-0.002042851,-0.0014182989,-0.0028565791,0.0020779967,0.0048732865,-0.00049788476,0.35256842,-1.0826702,1.6272873,-2.118275,-1.5616149,2.3413947,0.002844028,0.0070523857,-0.0015889643,-0.009338191,-0.0036732806,0.0033270186,0.2681506,0.21068975,-9.3661175,0.6546126,47.695843,0.7871789,-2.863009,-1.9051788,-0.43924034,-0.09047729,0.19806182,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.146052,1.1942747,0.6775104,12.746903,0.028011415,-0.21650478,0.13285658,-0.54892206,-0.3486718,0.011023069,3.0641584,-0.64392495,0.0024251817,-0.0019519485,-0.0014641016,-0.0030134064,0.0019629796,0.0046661985,-0.00023216334,0.35256845,-1.082694,1.6272997,-2.1182272,-1.5616511,2.34137,0.0028690929,0.0071944953,-0.0013932433,-0.009519607,-0.0034926776,0.0030869623,0.19153613,0.15322891,-9.385271,0.7642693,47.69763,0.7672235,-2.834501,-1.9201798,-0.4573096,-0.11150579,0.19765103,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1480517,0.67769843,0.25028303,12.486976,0.026722077,-0.21776234,0.12855785,-0.5489493,-0.34869802,0.011047666,3.064149,-0.64388484,0.002311807,-0.0016666807,-0.0012615093,-0.0033195524,0.002460769,0.0036383977,-6.543033e-05,0.3526044,-1.082682,1.6272281,-2.1182387,-1.561675,2.3413825,0.002781478,0.0074658277,-0.001257398,-0.008787233,-0.0036020868,0.0028325263,0.22984336,0.15322891,-9.32781,0.68818194,47.682407,0.81750137,-2.9321227,-1.9495478,-0.47125265,-0.10452496,0.19723633,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1500523,1.0350853,0.77124566,12.61818,0.0030822793,-0.20488286,0.13265355,-0.5489246,-0.34869298,0.011016876,3.0641592,-0.6439064,0.0023830652,-0.0018961898,-0.0010325912,-0.0031992374,0.0028675485,0.0042789117,-0.00012861378,0.35260436,-1.0826701,1.6272873,-2.1182635,-1.561663,2.3413944,0.0026262815,0.00730503,-0.0012274652,-0.00911387,-0.0042052255,0.0027387496,0.21068975,0.17238252,-9.385271,0.7351769,47.67793,0.79296327,-2.8128467,-1.9579626,-0.46995786,-0.096021,0.20284605,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1520522,0.9655228,0.30843568,12.646168,0.0025336945,-0.20072973,0.13203701,-0.5489364,-0.34868506,0.011001459,3.0641851,-0.6439309,0.0023539432,-0.0019373178,-0.0010789935,-0.0029000246,0.0029746988,0.0048961947,0.00021091037,0.35260442,-1.0826344,1.6272758,-2.1182873,-1.5616988,2.3414063,0.0028322914,0.00681944,-0.0011858809,-0.0092095975,-0.0045185196,0.002604213,0.19153613,0.15322891,-9.308657,0.7978386,47.69763,0.78517556,-2.8572774,-1.9049776,-0.4831284,-0.09099927,0.20283702,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1540518,0.9378639,0.09021162,12.889562,-0.005863906,-0.19680801,0.13343936,-0.5489281,-0.34869832,0.010990081,3.0641937,-0.6438558,0.0024066463,-0.002013301,-0.0013147253,-0.002913344,0.0024463583,0.0052916785,0.00043493777,0.35261637,-1.0826105,1.6272644,-2.118275,-1.561675,2.34137,0.0029556407,0.006886602,-0.001083346,-0.009933287,-0.0041603204,0.0025042838,0.19153613,0.15322891,-9.308656,0.7530795,47.683304,0.77668667,-2.8392916,-1.9334937,-0.47724175,-0.09417682,0.20662206,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1560519,0.78252363,0.048317585,12.732276,-0.020946804,-0.19601092,0.13375413,-0.5489282,-0.34871054,0.01100651,3.0641809,-0.6438724,0.0023489946,-0.0018517051,-0.0014984653,-0.0029945178,0.0019415348,0.004860388,0.00039001182,0.3526404,-1.0826344,1.6272644,-2.1182873,-1.5616869,2.3414063,0.0029972524,0.0069437097,-0.0009949068,-0.009851487,-0.003537772,0.0025925383,0.1340753,0.15322891,-9.423578,0.7530795,47.686886,0.7432171,-2.9326308,-1.943969,-0.4733861,-0.10781386,0.20774542,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1580517,0.56541467,-0.38573524,12.910137,-0.026087835,-0.1920801,0.13834794,-0.5489248,-0.34870914,0.010978476,3.0642102,-0.6438596,0.0023438944,-0.0017939026,-0.0012159727,-0.0029803375,0.002396766,0.0046046316,9.075087e-05,0.3526523,-1.0825986,1.6272873,-2.118335,-1.5617107,2.3414063,0.0027846552,0.006770273,-0.00088374625,-0.009391428,-0.0038756905,0.00267854,0.11492168,0.22984336,-9.423578,0.75084364,47.69763,0.7951225,-2.8592925,-1.9116037,-0.4716912,-0.12702785,0.20770633,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1600528,0.7375117,-0.19940126,13.072297,-0.046619922,-0.17335397,0.12234308,-0.5489143,-0.34868884,0.01097584,3.0642202,-0.6439384,0.0024072484,-0.0017691632,-0.0010089477,-0.0028307883,0.0031234883,0.004894448,0.00016877789,0.3526284,-1.0826105,1.6272997,-2.1182873,-1.5617112,2.3414302,0.0028916516,0.006411807,-0.00075992453,-0.009175217,-0.004656902,0.0027056013,0.17238252,0.19153613,-9.404425,0.7665104,47.684196,0.7534989,-2.8873024,-1.9203913,-0.47692594,-0.09981601,0.22350258,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1620517,0.41695708,-0.32970276,13.252898,-0.062615484,-0.1665789,0.12937552,-0.5489586,-0.3487008,0.010992779,3.0642118,-0.64387894,0.002249673,-0.0018990037,-0.00097651966,-0.0024771998,0.0029429963,0.005549972,4.747199e-05,0.35264027,-1.0825869,1.6272401,-2.1183474,-1.5617474,2.3414063,0.0028024416,0.0058194264,-0.00066610886,-0.00935411,-0.004714577,0.002736913,0.1340753,0.24899697,-9.404425,0.7486078,47.682407,0.81600165,-2.848372,-1.946528,-0.47606283,-0.088801995,0.21450332,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1640525,0.32470235,-0.85863614,13.313842,-0.06385138,-0.16092122,0.12878622,-0.5489429,-0.34869924,0.010988394,3.0642185,-0.6438614,0.0022932433,-0.0019717661,-0.0010910752,-0.0023546687,0.0025421486,0.0058235517,2.7072607e-05,0.35264027,-1.0825989,1.6272649,-2.118335,-1.561735,2.3413944,0.002788419,0.0056752097,-0.00067961134,-0.0095927315,-0.0044334447,0.002744057,0.22984336,0.21068975,-9.385271,0.7351769,47.672558,0.8210608,-2.7963424,-1.9288216,-0.4609192,-0.09613828,0.21051401,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1660523,0.3420502,-0.38053665,13.495012,-0.09674453,-0.14930932,0.12741737,-0.5489221,-0.34870365,0.0109598385,3.0642357,-0.6439224,0.0023320753,-0.0016610624,-0.0009397504,-0.0029183016,0.0030118143,0.004448362,-9.481686e-05,0.3526642,-1.0825746,1.6273001,-2.1183584,-1.561747,2.341454,0.0027163175,0.006419658,-0.00062309747,-0.008941397,-0.0043977527,0.0027946092,0.24899697,0.1340753,-9.32781,0.7642693,47.658226,0.82577366,-2.8556,-1.9794402,-0.47353157,-0.094459355,0.21277218,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1680522,0.39030698,-0.8391925,13.433929,-0.10060189,-0.14472073,0.12282235,-0.54892784,-0.34868154,0.010943594,3.0642383,-0.6439995,0.0023780118,-0.0016690247,-0.0011752192,-0.0027795753,0.0025767153,0.004822852,0.00027436615,0.3526284,-1.0825508,1.6273001,-2.1183474,-1.561747,2.341466,0.0029171002,0.0062212725,-0.00056712795,-0.00930028,-0.0041185725,0.0026269155,0.17238252,0.21068975,-9.423578,0.6411817,47.652847,0.726917,-2.8886216,-1.9404016,-0.4829622,-0.1173421,0.20354323,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1700523,0.2725813,-1.0604792,13.536796,-0.10703695,-0.13841172,0.1238351,-0.5489456,-0.3486876,0.010975553,3.0642772,-0.6438924,0.002205698,-0.001779616,-0.0014468412,-0.0018672335,0.0019665628,0.006162175,0.0005752351,0.35266438,-1.0825871,1.6272877,-2.1183832,-1.561819,2.3414302,0.0032020726,0.0048084566,-0.0005914778,-0.009330675,-0.0040089837,0.0026107384,0.1340753,0.24899697,-9.442732,0.8112748,47.652847,0.7473724,-3.443887,-1.9265716,-0.4738064,-0.11720155,0.20423177,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1720524,0.85729414,-0.7065192,13.6822605,-0.1308399,-0.11683387,0.117919266,-0.548956,-0.3487081,0.010984423,3.0642247,-0.6438808,0.0022136585,-0.0023839606,-0.0014673414,0.0008876262,0.0009982801,0.0102003375,0.0008087404,0.35266435,-1.0825768,1.6272525,-2.1183827,-1.5617708,2.34143,0.0031519278,0.00040490847,-0.0005491884,-0.009089071,-0.004493223,0.002325011,0.15322891,0.19153614,-9.404425,0.7150385,47.685097,0.8065108,-3.17657,-1.9599161,-0.47345507,-0.101431236,0.2217239,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1740522,0.2488228,-1.0132844,13.494639,-0.1261123,-0.13472658,0.12382748,-0.5489241,-0.3486799,0.010937952,3.064283,-0.6439507,0.002319894,-0.0022732757,-0.0014789761,0.0010937015,0.0014662982,0.010452783,0.0011468523,0.35265258,-1.0825529,1.627324,-2.1183827,-1.5617951,2.3414538,0.0034979836,5.432364e-06,-0.0005102944,-0.008801851,-0.0050185584,0.0023320087,0.24899697,0.095768064,-9.500193,0.76874626,47.694946,0.750333,-3.0309763,-1.9340103,-0.46690524,-0.088886134,0.22548929,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1760523,0.09837882,-1.6019533,13.441894,-0.11494655,-0.13624018,0.13321812,-0.5489471,-0.34870854,0.010966209,3.0642543,-0.6438872,0.002183043,-0.0023724737,-0.0013199564,0.0010885766,0.0015086429,0.01050079,0.00071371585,0.35268834,-1.082565,1.6272877,-2.1184304,-1.561807,2.341454,0.003238367,7.28821e-08,-0.0004765153,-0.00886193,-0.0050762584,0.002504863,0.13407528,0.1340753,-9.634268,0.7172743,47.67345,0.74405134,-3.0884485,-1.9673935,-0.46726233,-0.098640464,0.22465509,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1780522,0.6571075,-0.9068436,13.497838,-0.13781682,-0.12133686,0.12745042,-0.5489402,-0.3486938,0.010947749,3.0642636,-0.6438898,0.002241489,-0.0023582322,-0.0011988343,0.00075984484,0.0015287016,0.009943836,0.00017702613,0.3526643,-1.0825528,1.6273125,-2.1184304,-1.5617951,2.3414302,0.0029792953,0.00049767725,-0.00044692942,-0.008862979,-0.004903529,0.0027832668,0.095768064,0.076614454,-9.653421,0.73741806,47.686886,0.7915632,-3.0993571,-1.9541051,-0.47426087,-0.09300444,0.22214022,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1800523,0.037535727,-1.1714869,13.292718,-0.13658099,-0.12654771,0.12619083,-0.5489613,-0.34870175,0.010968373,3.0642242,-0.6439192,0.0021622104,-0.0020418882,-0.0011157243,0.0001769505,0.0018383962,0.008525053,0.00013289684,0.35266426,-1.0825645,1.6272877,-2.1184542,-1.5617946,2.341454,0.002926555,0.001301191,-0.0004208049,-0.008254858,-0.004702732,0.0027754288,0.1340753,0.1340753,-9.653421,0.7486078,47.684196,0.825235,-3.158012,-1.9619381,-0.47164243,-0.09977856,0.2080014,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1820521,0.87136114,-1.1556842,13.548428,-0.14669776,-0.09769358,0.12004983,-0.54894394,-0.34871948,0.010963098,3.0642688,-0.64387107,0.0021750545,-0.0019417317,-0.0011686012,-0.00021108713,0.0018950597,0.007992209,-6.2047734e-06,0.35271227,-1.0825522,1.6272763,-2.1184304,-1.561819,2.341466,0.0029926521,0.0019152933,-0.0003975663,-0.00837474,-0.004573253,0.002981167,0.15322891,0.28730422,-9.691729,0.7284641,47.701214,0.7821339,-3.2279432,-1.9547944,-0.4674489,-0.111924544,0.20964861,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.184052,-0.15520395,-1.7747155,13.43133,-0.15066752,-0.11366994,0.12856035,-0.5489362,-0.34868404,0.010924607,3.06431,-0.64395756,0.0022501398,-0.00209474,-0.0011613999,0.00040882514,0.0017138335,0.0089620445,0.00015690531,0.3526764,-1.0825167,1.6273125,-2.1184304,-1.5618428,2.3414783,0.0029828018,0.00092497515,-0.0003767603,-0.008375798,-0.0047369283,0.002807905,0.19153614,0.22984336,-9.595961,0.7866488,47.71465,0.80083716,-3.2052073,-2.004443,-0.47019073,-0.114699796,0.22817282,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.186052,0.72937477,-1.2460679,13.274701,-0.16978413,-0.074405015,0.11445137,-0.5489594,-0.34871697,0.01094312,3.064252,-0.6438865,0.0021407893,-0.002197395,-0.0011709863,0.0012405753,0.0017783048,0.010190451,0.00052848354,0.35270035,-1.0825171,1.6272877,-2.1185024,-1.5618194,2.341466,0.0031883107,-0.0004318241,-0.0003580222,-0.008164797,-0.005220947,0.002639852,0.21068975,0.15322891,-9.634268,0.75084364,47.698532,0.8177612,-3.1447735,-1.9882386,-0.4644609,-0.09738973,0.23144412,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.188052,-0.25788322,-1.8121682,13.052947,-0.1655235,-0.0895526,0.12722455,-0.54892164,-0.34871498,0.010937451,3.0643208,-0.64386374,0.0021920803,-0.0019692907,-0.00086093036,0.0010486861,0.0023201746,0.009156644,0.00034184867,0.3527363,-1.0825411,1.627324,-2.1184537,-1.5618552,2.3414783,0.0029315702,-0.00030371192,-0.00034106264,-0.007151012,-0.005369701,0.0025702284,0.17238252,0.1340753,-9.576807,0.74413085,47.672558,0.72752166,-3.05744,-1.9143543,-0.48071736,-0.097610086,0.24481842,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.190053,-0.24073441,-2.0994463,12.93152,-0.17142367,-0.073215075,0.12614195,-0.5489611,-0.34871304,0.010957991,3.0642974,-0.64385766,0.002059882,-0.001953031,-0.00080776104,0.0008643201,0.0027070872,0.00907892,0.00053119165,0.35272428,-1.082541,1.6272877,-2.118502,-1.5618795,2.341466,0.0030331558,-9.3874805e-06,-0.0003256349,-0.007252064,-0.0057058865,0.0024810114,0.15322891,0.15322891,-9.461885,0.7486078,47.686886,0.7418113,-3.1388116,-2.0395305,-0.46568406,-0.09211719,0.22309309,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1920524,-0.15723272,-1.8060772,12.827367,-0.18826282,-0.0671873,0.11821999,-0.5489768,-0.3487189,0.010965741,3.0642853,-0.64385486,0.0020291025,-0.0018057988,-0.000912028,0.0008269216,0.0024847796,0.008691135,0.0004896028,0.35272434,-1.082529,1.6272525,-2.118502,-1.5618795,2.341466,0.0030925067,-1.2594502e-07,-0.00031154454,-0.0069905496,-0.00536315,0.0025830006,0.22984336,0.21068975,-9.289503,0.7553206,47.681515,0.75044703,-3.1519148,-1.961892,-0.47297317,-0.0916972,0.23412079,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1940546,-0.43718588,-2.0419424,12.555262,-0.19172062,-0.06307598,0.12823795,-0.54896754,-0.34870753,0.010957919,3.064292,-0.6439146,0.0020776188,-0.0015697131,-0.0011888081,0.00079715264,0.0020790119,0.0082543865,0.000560899,0.35271236,-1.082529,1.6272649,-2.118478,-1.561879,2.3414903,0.0033586624,-1.6897134e-09,-0.0002986213,-0.006737822,-0.0048315297,0.0027797795,0.22984336,0.19153613,-9.232041,0.7239871,47.705692,0.7467233,-3.183753,-1.9750112,-0.48785484,-0.13179854,0.21696858,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1960526,-0.33422592,-2.2152095,12.631317,-0.19751781,-0.05050789,0.12274436,-0.5489687,-0.34872797,0.01097294,3.064275,-0.6438913,0.0019879334,-0.0016187674,-0.00094956916,0.00077336,0.002497868,0.008210821,0.00026449852,0.35274827,-1.0825529,1.6272763,-2.1185257,-1.5618914,2.341514,0.0031719166,-2.2669661e-11,-0.00028672934,-0.006563535,-0.0052100066,0.0028881119,0.19153613,0.17238252,-9.232041,0.7530795,47.709274,0.7499248,-3.1233292,-1.9954255,-0.4646122,-0.09864865,0.22765794,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.1980524,-0.3546331,-2.134355,12.598088,-0.20659125,-0.04754848,0.1254834,-0.5489671,-0.34872738,0.010975526,3.064289,-0.6438563,0.0020041636,-0.0016922391,-0.0007102301,0.0007551035,0.0028447432,0.008198161,0.00018772545,0.35274822,-1.0825529,1.6272649,-2.118502,-1.5618914,2.3414903,0.0029421,-3.0414243e-13,-0.00027574782,-0.006440143,-0.0055301143,0.002734237,0.21068975,0.11492168,-9.346964,0.7150385,47.683304,0.8017907,-3.1624527,-1.9850998,-0.46392608,-0.09900762,0.23791823,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.2000523,-1.1525557,-2.4180737,12.652306,-0.20800954,-0.05761951,0.12905782,-0.54896384,-0.3486975,0.010961053,3.0643396,-0.64392424,0.001986664,-0.0015494458,-0.0006880459,0.00071372726,0.00315732,0.007921193,0.00048894575,0.35273635,-1.0825529,1.6273001,-2.1185129,-1.561951,2.341514,0.003087438,-4.0804593e-15,-0.00026557574,-0.0060801134,-0.0057260445,0.0025781018,0.15322891,0.17238253,-9.289503,0.74413085,47.687782,0.7335502,-3.1714306,-1.9699647,-0.46491042,-0.11283735,0.24114098,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.2020516,-0.6089637,-2.4999135,12.57986,-0.21277529,-0.03482202,0.127247,-0.5489781,-0.34871104,0.010984228,3.0642922,-0.6438943,0.0019260518,-0.001303421,-0.0008552094,0.00066614535,0.0029394033,0.007359446,0.00081665814,0.3527364,-1.0825769,1.6272877,-2.1185372,-1.5619272,2.341502,0.0032642358,-5.474457e-17,-0.00025612823,-0.0056378217,-0.0053258818,0.0024282997,0.15322891,0.2681506,-9.270349,0.7486078,47.70032,0.75354075,-3.1363397,-2.0130382,-0.4778325,-0.11672799,0.22618523,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.2040527,-0.7567856,-2.594103,12.58112,-0.21604761,-0.037194673,0.13324484,-0.54894423,-0.34872285,0.010963365,3.0643318,-0.64386475,0.0020073333,-0.0011431061,-0.00082844275,0.000611984,0.0029220448,0.006809261,0.0009380587,0.35277227,-1.082565,1.6273125,-2.1185129,-1.5619272,2.3415139,0.003206196,-7.344683e-19,-0.00024732965,-0.0051352154,-0.005117552,0.0022500793,0.11492168,0.22984336,-9.404425,0.7105615,47.683304,0.76690304,-3.138582,-2.038494,-0.4611981,-0.12696567,0.22909816,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.2060525,-0.6876442,-2.687135,12.694322,-0.22361739,-0.03230498,0.124674276,-0.54898566,-0.34872183,0.010987776,3.0643039,-0.6438775,0.0018761093,-0.001109978,-0.0007820994,0.0005911752,0.0028897398,0.006600744,0.0007542548,0.3527603,-1.082565,1.6272649,-2.118549,-1.561951,2.3415139,0.0031036504,-9.85383e-21,-0.00023911556,-0.0049600685,-0.005015247,0.0023313267,0.15322891,0.21068975,-9.289503,0.779936,47.686886,0.7804926,-3.2095888,-1.9636703,-0.46523315,-0.12420319,0.23118332,23.875,24.1875,23.5625,24.8125,24.625,24.875
3.2080526,-0.6491485,-2.6415796,12.884101,-0.23432066,-0.026634045,0.12126386,-0.54896784,-0.34871897,0.010986608,3.0643215,-0.64393914,0.001914222,-0.0010960138,-0.00040209483,0.0005356221,0.0038411408,0.006420212,0.00038184764,0.35277218,-1.0825769,1.6272763,-2.1185124,-1.5619634,2.3415618,0.0029744133,-1.322017e-22,-0.00023142947,-0.004468711,-0.0058455514,0.0025724615,0.11492168,0.15322891,-9.2703495,0.6948948,47.678825,0.811194,-3.1805027,-1.9954464,-0.46711552,-0.11380881,0.22768328,23.875,24.1875,23.5625,24.8125,24.625,24.875
