timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.9820518,-1.6026961,-0.9172978,8.760602,0.06884114,0.22171506,-0.01641997,-0.5486223,-0.3469849,0.01142225,-3.0500367,0.61183786,0.0011888451,0.00042041918,0.0008073305,-0.001041466,-0.0050234096,-0.004504828,-0.0007927453,0.36864036,-1.069687,1.5997351,-2.0833814,-1.5977443,2.339378,-0.004127863,4.8589513e-08,0.0022823024,-4.704927e-06,0.006260629,-0.0034453934,0.038307227,-0.2681506,-9.500193,0.74413085,47.651955,-0.78319865,-3.567953,-1.3204765,-0.5753778,0.099934936,-0.10968532,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9840517,-1.7538326,-0.78762066,8.787636,0.055769917,0.21679415,-0.017706346,-0.5486019,-0.34697735,0.011409065,-3.0500236,0.6119114,0.0011219083,0.00037537442,0.0007029616,-0.0009651405,-0.0051398687,-0.004356559,-0.0009437858,0.36862832,-1.069699,1.5997828,-2.0833814,-1.5977196,2.3394144,-0.0040307534,6.518903e-10,0.002104131,-3.0719812e-07,0.0063192407,-0.003198423,0.0,-0.24899697,-9.423578,0.7732232,47.67166,-0.78533864,-3.5828505,-1.3365843,-0.56632197,0.108880416,-0.10012998,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9860516,-2.0607815,-1.0581555,8.910705,0.056589965,0.22096117,-0.013075158,-0.54860777,-0.34698382,0.011411215,-3.0500534,0.6118794,0.0011425609,0.0005445777,0.0005313361,-0.0010357267,-0.0055085444,-0.00467122,-0.0006558934,0.36862838,-1.069699,1.5997828,-2.0834053,-1.5977076,2.33939,-0.0039148727,8.74594e-12,0.0022581152,-2.0057845e-08,0.006774168,-0.0033782697,0.095768064,-0.1340753,-9.270349,0.7665104,47.698532,-0.77438974,-3.5630834,-1.3449118,-0.5597383,0.09212394,-0.10138686,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9880517,-1.9843962,-0.95230794,9.042245,0.044214558,0.22635564,-0.021591559,-0.5485785,-0.34695154,0.011398019,-3.049963,0.6118785,0.0011004033,0.000586503,0.00044683012,-0.0010431643,-0.0057455148,-0.0047766967,-0.00064785517,0.36862838,-1.069723,1.599842,-2.0833695,-1.5977677,2.3394024,-0.0038993808,1.1733794e-13,0.0022699886,-1.309634e-09,0.007033103,-0.003375843,0.095768064,-0.1340753,-9.385271,0.7486078,47.67166,-0.7689395,-3.5185223,-1.2898905,-0.55119354,0.083765976,-0.09218627,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9900527,-1.983309,-0.9825214,9.161627,0.048802957,0.22895089,-0.023014918,-0.5485917,-0.34696946,0.0113979615,-3.0500321,0.61198914,0.0010762675,0.00067496335,0.00062059995,-0.0011525076,-0.0051614316,-0.0048271352,-0.0007079363,0.36860442,-1.069711,1.5998305,-2.0834053,-1.5976838,2.3394382,-0.0038366374,1.574238e-15,0.0025333941,-8.550974e-11,0.006509099,-0.003243451,0.11492168,-0.17238252,-9.442732,0.7866488,47.672558,-0.78212965,-3.5033536,-1.3582935,-0.531071,0.09751779,-0.09050765,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9920526,-2.0294263,-1.333089,8.91872,0.054575752,0.2260971,-0.011617697,-0.5485971,-0.34698808,0.011415018,-3.0500765,0.6119035,0.0010710147,0.0005157428,0.0006351326,-0.0010326046,-0.00505444,-0.0044833147,-0.0010362087,0.36861646,-1.069711,1.5997828,-2.0833695,-1.59766,2.3393903,-0.0038369026,2.1120414e-17,0.0022607718,-5.5831754e-12,0.0062901126,-0.002911454,0.019153614,-0.24899697,-9.32781,0.7597976,47.6636,-0.76752067,-3.5486865,-1.3229475,-0.53360164,0.11283775,-0.09167797,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9940517,-1.6260612,-1.3570331,9.026342,0.062440444,0.23048583,-0.01930978,-0.54860026,-0.34697312,0.011409204,-3.0500631,0.61197734,0.0010037596,0.00040649908,0.0006056956,-0.000982443,-0.0057299444,-0.0046019596,-0.0016328995,0.36858037,-1.069699,1.5997704,-2.0833337,-1.5976356,2.3394027,-0.0042000455,2.8335728e-19,0.0021316572,-3.6454143e-13,0.0069661653,-0.00268991,0.05746084,-0.21068975,-9.32781,0.7665104,47.684196,-0.7797557,-3.4893055,-1.2738018,-0.53068244,0.09100941,-0.09876073,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9960518,-1.7398537,-0.76962507,9.086062,0.06850133,0.2196026,-0.017757751,-0.5485713,-0.3469864,0.0113801975,-3.050065,0.6119006,0.00097226363,0.0007244943,0.0006749486,-0.0010333138,-0.0055859326,-0.005749169,-0.0013079176,0.36861628,-1.069687,1.59983,-2.083381,-1.5976356,2.3393903,-0.0042607314,3.8015997e-21,0.0019651174,0.0012770451,0.0072417143,-0.003080063,0.0,-0.21068975,-9.308657,0.8537928,47.690468,-0.74078834,-3.4782143,-1.2464329,-0.52936155,0.084528536,-0.09202346,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
2.9980516,-1.7351795,-0.63936365,9.105311,0.06952952,0.21074887,-0.022896381,-0.5485809,-0.34697393,0.011391468,-3.0500667,0.61195874,0.0010040661,0.0010486455,0.00051420945,-0.0011228881,-0.0049195816,-0.0058870935,-0.00059732667,0.3685926,-1.069711,1.599842,-2.0833933,-1.5976356,2.3394027,-0.0035506664,5.1003313e-23,0.0021405604,0.0014729229,0.006670736,-0.0030702322,0.0,-0.13407528,-9.308656,0.79560274,47.66539,-0.78990066,-3.53146,-1.29427,-0.52709734,0.07825782,-0.085169286,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0000517,-1.6644939,-0.68348897,9.124607,0.078180075,0.20644487,-0.01678999,-0.5485744,-0.34696716,0.011395614,-3.050071,0.6119205,0.0009616055,0.0011699733,0.00076251774,-0.0013312539,-0.0043658614,-0.0060157743,-0.00045309128,0.36858055,-1.069723,1.599842,-2.083357,-1.5976242,2.3393662,-0.0036045737,6.842745e-25,0.00268015,0.0012497671,0.006198014,-0.0032603065,0.019153614,-0.15322891,-9.270349,0.75755644,47.685097,-0.816492,-3.5256515,-1.2686592,-0.517941,0.093770236,-0.083769314,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0020518,-1.6435376,-0.57183546,9.222403,0.075956106,0.20649903,-0.018985491,-0.5485724,-0.3469788,0.0113849975,-3.0500941,0.6119259,0.0009147128,0.0011336152,0.0012086503,-0.0015444722,-0.0042895735,-0.0063419472,-0.0011845045,0.36858025,-1.069699,1.5998305,-2.083357,-1.597588,2.3393662,-0.0043022856,9.180416e-27,0.0032165423,0.0010459317,0.0062455754,-0.003227467,0.038307227,-0.24899697,-9.385271,0.7463667,47.682407,-0.7222254,-3.4880137,-1.335302,-0.5086934,0.117394574,-0.084146716,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.004057,-1.5149878,-0.43046036,9.136945,0.07860424,0.20378321,-0.017667843,-0.54860497,-0.34695894,0.011400975,-3.050118,0.6120081,0.0010083606,0.0009213836,0.0009786482,-0.0013189014,-0.0045618974,-0.0057592117,-0.0010953806,0.36853242,-1.069723,1.599842,-2.0834172,-1.5975875,2.3393662,-0.004108944,1.2316699e-28,0.0027268396,0.00089677755,0.006289902,-0.0031237472,0.095768064,-0.19153613,-9.308656,0.7553206,47.65912,-0.7613658,-3.454196,-1.3165673,-0.48795363,0.09249155,-0.08202347,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0060518,-1.5386974,-0.30005133,9.233468,0.08319978,0.19668983,-0.024541056,-0.54858387,-0.34696725,0.011378248,-3.0501106,0.6119485,0.0008926845,0.0010271757,0.00073017203,-0.0012967595,-0.004795508,-0.0057978933,-0.00038834047,0.36854446,-1.069687,1.5998305,-2.083369,-1.5975636,2.3393424,-0.003799857,1.6524424e-30,0.0026727472,0.00089139765,0.006515052,-0.0035263223,0.095768064,-0.22984336,-9.32781,0.80456203,47.70032,-0.7442608,-3.5196488,-1.2824547,-0.49611884,0.09577374,-0.08829746,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0080519,-1.1513723,-0.43319818,9.107731,0.09651512,0.20656925,-0.024404287,-0.5485791,-0.34698173,0.01138326,-3.0501199,0.6119697,0.0009267834,0.00091366336,0.00092900445,-0.0012952847,-0.0046208394,-0.005720733,-0.0007807456,0.36856836,-1.069699,1.599842,-2.0833933,-1.5975636,2.339378,-0.004059385,2.2169624e-32,0.002674442,0.00088477816,0.0063266223,-0.0033899157,0.17238252,-0.22984336,-9.346964,0.78888994,47.696735,-0.7616498,-3.4077985,-1.1904972,-0.4787959,0.10408671,-0.08327174,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0100517,-1.3200339,0.24905254,9.355331,0.09722696,0.19445579,-0.026193446,-0.548586,-0.34695968,0.011378311,-3.0501134,0.6119689,0.0009104777,0.0007147554,0.0011547727,-0.0012089093,-0.0041857325,-0.0054151206,-0.0011835229,0.3685324,-1.069699,1.5998534,-2.0833933,-1.5975641,2.3393426,-0.0042419517,2.974338e-34,0.0024657405,0.0009732894,0.0058137877,-0.0031606767,0.1340753,-0.1340753,-9.385271,0.7486078,47.681515,-0.70362437,-3.4337497,-1.2301269,-0.4610201,0.103832245,-0.08911684,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.012052,-1.4489844,-0.35229108,9.029228,0.12132747,0.18164425,-0.011868917,-0.5485673,-0.346973,0.011354066,-3.0501122,0.61189175,0.0008363452,0.0014299593,0.00093844323,-0.0014066668,-0.004055851,-0.0069983634,-0.0008920746,0.36855647,-1.069663,1.5998534,-2.0833805,-1.5975522,2.3393188,-0.0037506893,3.9904543e-36,0.0026127296,0.002353252,0.006269758,-0.0029682245,0.095768064,-0.15322891,-9.3661175,0.7665104,47.658226,-0.71923167,-3.459396,-1.2332172,-0.48387444,0.111107215,-0.086668625,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0140517,-0.7529597,0.21135232,9.198526,0.12047545,0.17613864,-0.023558402,-0.54858685,-0.34695226,0.011380283,-3.0501292,0.61199105,0.00088797766,0.0017776001,0.0007424809,-0.0014880843,-0.0042268187,-0.0077557503,-0.00069574313,0.3685087,-1.069711,1.5998658,-2.0833929,-1.5975398,2.3393307,-0.0034876002,5.3537034e-38,0.0026620205,0.0029491917,0.0067045395,-0.0029084007,0.019153614,-0.24899697,-9.385271,0.71279734,47.655537,-0.7677219,-3.4667008,-1.1821053,-0.48179066,0.10819758,-0.07876128,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0160515,-1.3461874,-0.018763531,8.983505,0.13398266,0.15319908,-0.0076038223,-0.54855543,-0.34696445,0.011367667,-3.0501187,0.61191195,0.0008254188,0.0012826493,0.00097081444,-0.0013184944,-0.004339088,-0.00695316,-0.00089741254,0.3685444,-1.069711,1.5998896,-2.0833685,-1.5975398,2.3393185,-0.00400585,7.18268e-40,0.0023883753,0.002425942,0.006513265,-0.003222475,0.1340753,-0.19153613,-9.442732,0.7911258,47.716442,-0.75322855,-3.4158354,-1.2583654,-0.45434391,0.09156001,-0.08697976,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0180526,-0.6335173,0.5407866,9.104524,0.1290017,0.16116962,-0.017293418,-0.5485879,-0.34693626,0.011356103,-3.050113,0.61204416,0.00080436474,0.0010140949,0.0012178441,-0.0012993519,-0.0040257457,-0.0063524395,-0.0011865535,0.36847252,-1.0696751,1.5998658,-2.083381,-1.597516,2.3393304,-0.004260873,9.637e-42,0.0024687562,0.0019016012,0.006003753,-0.0031796517,0.019153614,-0.15322891,-9.423578,0.6859408,47.642998,-0.7161019,-3.4183266,-1.2036711,-0.45326462,0.10235725,-0.08289383,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.020053,-1.1905867,-0.09827142,9.078751,0.14943631,0.13777642,-0.008632155,-0.5485844,-0.3469676,0.011388146,-3.0501597,0.6119411,0.0008676695,0.0010964192,0.0011154402,-0.0013655926,-0.0040691462,-0.0062748604,-0.0011987275,0.3685204,-1.069711,1.599842,-2.083369,-1.597516,2.3393068,-0.0040721404,1.29e-43,0.0026870372,0.0016002213,0.0060196337,-0.002978756,0.0,-0.17238252,-9.346964,0.7329411,47.666286,-0.70179236,-3.4383998,-1.2148185,-0.43666172,0.11654772,-0.08019802,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0220523,-0.6500829,0.47780466,9.150789,0.14339705,0.14746356,-0.022663759,-0.5485739,-0.3469556,0.011359305,-3.0501642,0.6119603,0.0008163511,0.001237684,0.0010682045,-0.0014717665,-0.0041317316,-0.0064690015,-0.0010313006,0.36849645,-1.069699,1.5999011,-2.0834172,-1.5974916,2.3392944,-0.003987592,1e-45,0.002954409,0.0014889267,0.006146769,-0.0030640352,0.11492168,-0.28730422,-9.3661175,0.7597976,47.639416,-0.6828175,-3.387192,-1.2678967,-0.43482316,0.12188098,-0.0726561,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.024052,-0.45847812,0.7218499,9.0166025,0.14153658,0.13994353,-0.020623818,-0.5485725,-0.34696755,0.011355591,-3.0501769,0.61198205,0.0007539114,0.0014360753,0.000959615,-0.0016057428,-0.0043981774,-0.0068097487,-0.00073532097,0.36849648,-1.0696751,1.5998658,-2.083381,-1.5974559,2.3393066,-0.0039033117,0.0,0.0032814099,0.0013768512,0.0065150214,-0.003282442,0.076614454,-0.21068975,-9.423578,0.7463667,47.66271,-0.71359766,-3.4189239,-1.2202917,-0.44562685,0.104664,-0.07694548,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.026052,-1.0454891,0.20834918,8.996993,0.15874332,0.122846775,-0.0049538976,-0.548582,-0.34694666,0.011372996,-3.05015,0.6120144,0.0007735782,0.0014386132,0.0009315753,-0.0015204499,-0.004276855,-0.0068808845,-0.0008401982,0.36847267,-1.069699,1.5998534,-2.0833447,-1.5974797,2.3393068,-0.0038179688,0.0,0.0029990007,0.0017747286,0.0064307344,-0.0030904955,0.1340753,-0.24899697,-9.423578,0.8224646,47.70838,-0.723543,-3.418998,-1.1921856,-0.4322716,0.10678798,-0.089595154,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0280516,-0.36265692,0.47498515,9.040196,0.15608841,0.12726788,-0.016985215,-0.5485702,-0.34694606,0.011359465,-3.0501604,0.61197746,0.0007471296,0.0016714375,0.0010871491,-0.0016365043,-0.0037187857,-0.0074442904,-0.00057864405,0.3684727,-1.069699,1.5998896,-2.0833685,-1.5974683,2.3392823,-0.0037509168,0.0,0.0031484456,0.0023481909,0.0061116554,-0.0032791642,0.076614454,-0.30645782,-9.423578,0.6926589,47.666286,-0.7849082,-3.400507,-1.2387276,-0.42438108,0.13282105,-0.05058197,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0300527,-0.91614616,0.74499726,9.033114,0.15711826,0.10309009,-0.010898683,-0.54858756,-0.34693643,0.011369353,-3.050172,0.6120186,0.000794079,0.0018504249,0.0012092218,-0.0017637397,-0.0034847013,-0.007921078,-0.0006068781,0.36844873,-1.069711,1.5998896,-2.0833929,-1.5974683,2.3392823,-0.0038044872,0.0,0.0033778106,0.0026476171,0.0060658273,-0.0033032405,0.11492168,-0.28730422,-9.481039,0.7284641,47.678825,-0.71563363,-3.376038,-1.2270551,-0.43427062,0.12362155,-0.07020778,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0320516,-0.5603995,0.88258934,8.987909,0.1567153,0.10249552,-0.013983239,-0.5485526,-0.34695613,0.011334187,-3.0501812,0.611982,0.0006579608,0.0017700817,0.0010840872,-0.0017305242,-0.0039895857,-0.0077518644,-0.00101795,0.36847267,-1.0696751,1.5999144,-2.0833805,-1.5974196,2.3392825,-0.003878086,0.0,0.0033628887,0.0023298806,0.0064803576,-0.0029735635,0.15322891,-0.28730422,-9.500193,0.7486078,47.65106,-0.75322306,-3.3895588,-1.2411458,-0.4254176,0.11180811,-0.07498134,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0340524,-0.4097968,0.64670175,8.942032,0.16056593,0.097898506,-0.011611192,-0.5485886,-0.34693718,0.0113729825,-3.0502062,0.61198884,0.000788552,0.0015243894,0.0012897165,-0.0017262776,-0.0042519365,-0.0075137084,-0.0014751536,0.36843666,-1.069723,1.5999011,-2.0834048,-1.5974435,2.3392467,-0.0043986733,0.0,0.003434645,0.00193932,0.0066375616,-0.003039393,0.15322891,-0.17238252,-9.519346,0.78217715,47.674347,-0.69619215,-3.3584137,-1.1761904,-0.41730464,0.11723484,-0.070392855,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.036054,-0.25781173,0.58479536,8.907245,0.16557534,0.091995105,-0.014600555,-0.5485889,-0.3469414,0.011364871,-3.0502145,0.61202806,0.0007255889,0.0015643111,0.0013517222,-0.0017929836,-0.0036785086,-0.0072392914,-0.0009933907,0.36842468,-1.069699,1.5998787,-2.083381,-1.5974082,2.3392584,-0.004142304,0.0,0.003662841,0.0016586261,0.005999943,-0.003253939,0.11492168,-0.21068975,-9.500193,0.80456203,47.66808,-0.6872375,-3.3926191,-1.178364,-0.42075783,0.122773685,-0.058791563,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0380526,-0.45928413,0.53302217,8.885463,0.17207886,0.08716659,-0.0057315645,-0.54857713,-0.34696546,0.011358273,-3.050243,0.6119393,0.00071630755,0.001307059,0.001637592,-0.0017331566,-0.0033048047,-0.0068344804,-0.0014605711,0.3684605,-1.069687,1.5998787,-2.0833933,-1.5973963,2.3392346,-0.0044562384,0.0,0.003564688,0.0015196201,0.00550767,-0.003092066,0.05746084,-0.24899697,-9.404425,0.7239871,47.658226,-0.70180786,-3.3735487,-1.223593,-0.39765802,0.11786397,-0.06369974,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0400527,-0.08121704,0.6323374,9.055944,0.17083381,0.097700745,-0.009515692,-0.54855454,-0.3469202,0.011324065,-3.0501842,0.6120589,0.00052755733,0.0013429808,0.0014123339,-0.0016965086,-0.0035414426,-0.006684735,-0.0014639725,0.36838862,-1.0696751,1.5999264,-2.0833333,-1.59736,2.3392467,-0.0041931453,0.0,0.0035139022,0.0013521975,0.0056775273,-0.0028292318,0.095768064,-0.22984336,-9.423578,0.7172743,47.674347,-0.68853307,-3.3855786,-1.1538371,-0.3915118,0.13931681,-0.06340148,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0420525,-0.39313465,0.85504127,9.093498,0.16817641,0.08868197,-0.01567563,-0.5485707,-0.34693483,0.011341309,-3.050206,0.612045,0.0006411816,0.0018800654,0.0012089179,-0.0020232147,-0.004002403,-0.0077195996,-0.0012151717,0.36841276,-1.069687,1.5999149,-2.083381,-1.5973834,2.3392587,-0.0039990772,0.0,0.004237078,0.0014234484,0.006481393,-0.0028975205,0.095768064,-0.11492168,-9.346964,0.7620334,47.679718,-0.7081469,-3.337668,-1.1635789,-0.41132483,0.14411783,-0.05629278,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0440516,-0.6035499,0.404343,9.065415,0.1769951,0.08223623,-0.0012148874,-0.5485712,-0.34695566,0.011350924,-3.0502653,0.612001,0.000657915,0.002000801,0.0011284574,-0.0020145858,-0.0040541827,-0.008051777,-0.0007970054,0.36842474,-1.069699,1.5999149,-2.0834048,-1.5973476,2.3392346,-0.0038958935,0.0,0.004128632,0.0018142925,0.0066451295,-0.0032150964,-0.019153614,-0.11492168,-9.32781,0.7351769,47.70032,-0.6978922,-3.333971,-1.1313705,-0.4054671,0.14134565,-0.061639242,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0460522,-0.5253865,0.6379544,9.013391,0.17667396,0.08340883,-0.010881515,-0.5485675,-0.34696627,0.0113584185,-3.0502844,0.6119868,0.00066424045,0.0016744563,0.0015964364,-0.0019357868,-0.0034194866,-0.0076882085,-0.0013279672,0.3684366,-1.069711,1.5999149,-2.0834048,-1.5973362,2.3392348,-0.004398423,0.0,0.0039436556,0.0018924252,0.005922509,-0.0031738605,0.038307227,-0.22984336,-9.32781,0.78217715,47.704796,-0.6510868,-3.3264499,-1.1575942,-0.39252743,0.13502926,-0.045022976,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.048052,-0.12327549,0.8853682,9.123759,0.17767078,0.086932585,-0.006414615,-0.5485694,-0.34693003,0.011346425,-3.0502214,0.61208683,0.0005955298,0.0018355054,0.0017131239,-0.0020935186,-0.0032151837,-0.008020124,-0.0015550761,0.36838853,-1.069699,1.5999149,-2.083357,-1.5973481,2.3392587,-0.004443478,0.0,0.0043034134,0.0019211484,0.0058547817,-0.0029907625,0.095768064,-0.1340753,-9.346964,0.8224646,47.694054,-0.66303885,-3.3662715,-1.1563624,-0.40920615,0.14244148,-0.06378391,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.050052,-0.11297896,0.7341738,9.081989,0.18286036,0.08625446,-0.020165008,-0.5485578,-0.34693804,0.011333502,-3.0502458,0.6120538,0.00053412706,0.0017940381,0.0015020393,-0.0020079343,-0.0033771123,-0.0076896064,-0.0014061758,0.36838862,-1.069687,1.5999264,-2.083357,-1.5973123,2.3392348,-0.0041750134,0.0,0.0041515054,0.001709464,0.0058878222,-0.0028720312,0.038307227,-0.15322891,-9.289502,0.7284641,47.672558,-0.70694816,-3.3189635,-1.1313858,-0.3993342,0.15933314,-0.07300924,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.052052,0.20370914,1.0452325,9.137393,0.1726886,0.090301946,-0.018932734,-0.54856974,-0.34691015,0.011339563,-3.0502453,0.61209124,0.00054783846,0.0018123429,0.00114007,-0.0019219413,-0.0040541254,-0.0075981375,-0.001028733,0.3683408,-1.069711,1.5999502,-2.083369,-1.5973119,2.3392105,-0.003938038,0.0,0.003975855,0.0015501403,0.0064831274,-0.0030231557,-0.2873042,-0.15322891,-9.289502,0.7933669,47.70659,-0.6696862,-3.2960277,-1.1299236,-0.38114446,0.14964414,-0.06693597,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0540519,-0.18768878,1.0221777,9.253971,0.17822398,0.08483436,-0.016207544,-0.5485627,-0.34692782,0.011326703,-3.0502467,0.612034,0.0005591168,0.0018149394,0.0012854029,-0.0020434211,-0.0042596166,-0.007801663,-0.0008916328,0.3683767,-1.069687,1.5999502,-2.0833933,-1.5973238,2.3392103,-0.004280267,0.0,0.0042999457,0.0013281167,0.0067407754,-0.0035072975,0.038307227,-0.15322891,-9.346964,0.7038487,47.67166,-0.681443,-3.3783393,-1.16638,-0.38563356,0.12905297,-0.059251487,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0560515,-0.10289326,1.0820031,9.16069,0.18397346,0.07925477,-0.009298823,-0.5485373,-0.34693033,0.011320121,-3.050247,0.61205333,0.0004658074,0.002014636,0.0016906674,-0.0023398774,-0.0034572019,-0.008194445,-0.0010282706,0.36837664,-1.069699,1.5999745,-2.083357,-1.597288,2.3392227,-0.0044514835,0.0,0.0050084936,0.0012767267,0.006134451,-0.0035313044,0.095768064,-0.095768064,-9.3661175,0.7933669,47.67166,-0.6384041,-3.3382363,-1.16422,-0.38112095,0.1460019,-0.06137146,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0580523,-0.15280543,0.73680335,9.2018175,0.19492507,0.06987603,-0.008529184,-0.54851747,-0.34691852,0.011303576,-3.0502195,0.612008,0.0004121147,0.0020064234,0.001614471,-0.0022920403,-0.0033062126,-0.007986481,-0.0011872298,0.3683767,-1.069699,1.6000103,-2.0833447,-1.5972999,2.3391984,-0.004237826,0.0,0.004908719,0.0012473647,0.0059242975,-0.0031551253,0.076614454,-0.076614454,-9.270349,0.7486078,47.64837,-0.64572936,-3.3011265,-1.1246283,-0.3785683,0.15553418,-0.06891825,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0600522,0.064976595,1.039261,9.127849,0.18999971,0.067008376,-0.015315964,-0.5485276,-0.34692279,0.011295142,-3.0502758,0.6120023,0.00040319766,0.0018376653,0.0015213032,-0.0021380463,-0.0038569577,-0.00791009,-0.0014788645,0.36835265,-1.069687,1.6000217,-2.0833933,-1.5972518,2.3391628,-0.0044452334,0.0,0.0045166714,0.0013702651,0.0064112353,-0.0030793822,0.095768064,-0.095768064,-9.32781,0.7284641,47.65912,-0.6251811,-3.3133802,-1.1405694,-0.3867218,0.14529881,-0.069997996,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.062052,-0.0574549,1.0578904,9.279752,0.19189155,0.066860974,-0.015942112,-0.5485289,-0.34692734,0.0113318935,-3.0502748,0.6120212,0.00044572138,0.0018868585,0.0012520681,-0.00208085,-0.004237238,-0.007869855,-0.0012453723,0.36836466,-1.0697349,1.5999969,-2.0833447,-1.5972637,2.3391867,-0.0041963155,0.0,0.004387715,0.0013236067,0.0067514675,-0.0030698874,0.05746084,-0.22984336,-9.385271,0.7709874,47.668976,-0.663648,-3.3234372,-1.1078755,-0.3982597,0.14856651,-0.06416678,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0640519,0.10279733,0.8598378,9.235251,0.19418262,0.06734969,-0.015511669,-0.5485317,-0.34691605,0.011305468,-3.0502677,0.61203814,0.00040252382,0.001882808,0.0015608371,-0.0021785449,-0.0034293751,-0.0077765826,-0.00092967233,0.3683407,-1.069699,1.6000103,-2.083369,-1.5972522,2.3391745,-0.004247121,0.0,0.004641407,0.0012678189,0.0059586004,-0.003422626,0.095768064,-0.095768064,-9.3661175,0.7284641,47.684196,-0.6581914,-3.2377534,-1.1157062,-0.38031846,0.15951096,-0.057243027,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0660517,0.08714267,1.0040052,9.2842045,0.18908401,0.065059684,-0.018349677,-0.5485244,-0.34690508,0.0113096945,-3.0502584,0.6120549,0.0003880689,0.0020388835,0.0015254924,-0.0022587464,-0.0032545063,-0.007958883,-0.00046437574,0.36832884,-1.069723,1.6000332,-2.083357,-1.5972522,2.3391745,-0.004055151,0.0,0.0048178714,0.0013178083,0.005857099,-0.0036942635,0.1340753,-0.13407528,-9.385271,0.7016076,47.709274,-0.66661084,-3.3048997,-1.1006503,-0.3748198,0.15908262,-0.056494005,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
3.0680518,0.18828928,0.8284416,9.230102,0.19953394,0.0653361,-0.01805993,-0.54853225,-0.3468876,0.011312291,-3.0502381,0.6120695,0.00038035278,0.0019808067,0.001762303,-0.002318411,-0.0029330228,-0.007924116,-0.00066486315,0.36830485,-1.069723,1.6000222,-2.0833333,-1.5972642,2.3391626,-0.0042757015,0.0,0.0049785282,0.0012413523,0.005544351,-0.0037088569,0.11492168,-0.15322891,-9.3661175,0.7486078,47.6636,-0.6374434,-3.3059382,-1.1208763,-0.39050016,0.15599734,-0.06153305,23.6875,23.875,23.3125,24.3125,24.0625,24.3125
