timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5960517,0.9837987,0.8916995,0.3551105,0.007959781,-0.024118323,-0.0025555037,-0.54952574,-0.34911183,0.051003434,-3.084004,0.5836922,0.00065215444,-0.0015572442,-0.0003435859,-0.02758841,-0.0006612077,0.003027765,0.00036043604,0.35915563,-1.1211846,1.5696081,-2.0166152,-1.5739015,2.3078268,-0.00011109396,0.029647395,0.033800095,-0.06651388,-0.0005311625,-0.00049037824,0.19153613,-0.1340753,-9.385271,0.73069996,47.693153,-0.3588388,-3.709958,-1.5715513,-0.5996145,-0.25960574,-0.1212886,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.5980519,0.88984793,0.7697501,0.2554015,0.006434063,-0.02093253,-0.0061656446,-0.5495808,-0.34909564,0.05096553,-3.083996,0.5837672,0.00077676,-0.0011541694,-0.00016903477,-0.02755319,-9.334806e-06,0.0014324758,0.0003226388,0.35911974,-1.1211007,1.5696076,-2.0167696,-1.5739378,2.3078387,-0.00012046117,0.029694326,0.03314489,-0.064182766,-0.0005764228,-0.00046090627,0.1340753,-0.095768064,-9.289502,0.69937176,47.70211,-0.42758322,-3.740581,-1.624491,-0.6121656,-0.26748338,-0.1239091,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6000519,1.1662394,0.92493135,0.41592512,0.0069158846,-0.022438865,0.0036874092,-0.5495653,-0.34908596,0.05090092,-3.0840096,0.5837893,0.00071227,-5.1648032e-05,0.00026574996,-0.02852084,0.0015169695,-0.0024455935,0.00041974566,0.35909566,-1.1210643,1.5697278,-2.0169003,-1.5739015,2.3078268,-0.000117788026,0.030623382,0.03330127,-0.06110112,-0.00063475256,-0.00055358256,0.05746084,-0.038307227,-9.251195,0.7530795,47.71554,-0.39725953,-3.7235105,-1.6019616,-0.6539285,-0.24639148,-0.11778205,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6020517,0.38664848,0.69967324,0.22309163,0.008929935,-0.044463217,0.0077132136,-0.5495626,-0.34909692,0.050859593,-3.0839963,0.5837292,0.0007583693,0.00013276446,0.000327529,-0.028266432,0.0014393514,-0.002284939,0.00039851098,0.35913166,-1.1210165,1.5697755,-2.017008,-1.5739378,2.3078268,-0.000114789626,0.02985412,0.033803627,-0.0610119,-0.00061706617,-0.00052940147,0.095768064,0.038307227,-9.251195,0.7418897,47.705692,-0.37657452,-3.7398152,-1.5935595,-0.68335056,-0.24949619,-0.112085536,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.604052,0.65477115,0.5737709,0.3850146,0.005344016,-0.02932934,-0.0044370377,-0.5495692,-0.34911194,0.05083861,-3.0840151,0.58375174,0.0007789409,0.0011134329,0.00070336944,-0.028235225,0.0025243287,-0.0050941613,0.0003496121,0.3591437,-1.1209807,1.5697869,-2.0170782,-1.5739254,2.3078506,-0.000111934685,0.029365813,0.033612303,-0.0573207,-0.00063682237,-0.0004760188,0.13407528,0.019153614,-9.289502,0.7105615,47.694946,-0.41152808,-3.6216054,-1.5684024,-0.72350526,-0.24536663,-0.12121394,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6060517,1.0025961,0.7727434,0.34464023,-0.007326735,-0.013773739,-0.00958946,-0.54954153,-0.34911355,0.050745033,-3.083988,0.58367014,0.00070842507,0.0014431002,0.00083069695,-0.028393032,0.0029364913,-0.0061469018,0.00030752263,0.35916767,-1.1208968,1.5699071,-2.0172222,-1.5739378,2.3078268,-0.00010921782,0.029453665,0.03361123,-0.056276858,-0.0006499593,-0.0004306502,0.17238252,0.019153614,-9.270349,0.8157518,47.71465,-0.40509045,-3.6865501,-1.6080227,-0.77594185,-0.25817034,-0.11259401,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6080519,0.61207175,0.039366003,0.21742812,-0.0034189958,-0.01151031,-0.000547013,-0.5495587,-0.34908712,0.05069512,-3.0839565,0.5837598,0.00074467814,0.001255498,0.00078875246,-0.02829162,0.0026613344,-0.0051676785,0.0003398461,0.35913166,-1.120849,1.5699791,-2.0173542,-1.5739621,2.3078506,-0.00010662989,0.029167095,0.034047678,-0.057439975,-0.00073862815,-0.00046067868,0.15322891,0.17238252,-9.270349,0.7486078,47.677036,-0.38451058,-3.6555238,-1.6108254,-0.781231,-0.25467873,-0.12304813,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6100519,0.89054203,0.33127612,0.32338715,-0.017216986,0.00286958,-0.0101995915,-0.54955035,-0.34907585,0.05064059,-3.0839317,0.58379316,0.0006976388,0.00062405266,0.0005856544,-0.0278117,0.0019916594,-0.0030915458,0.00031402166,0.35911974,-1.1208011,1.5700506,-2.0174387,-1.5739621,2.3078625,-0.00010416163,0.028811395,0.03384587,-0.05906105,-0.00084577495,-0.00043292608,0.15322891,0.19153613,-9.270349,0.679228,47.65912,-0.36881813,-3.564807,-1.5749178,-0.78384453,-0.24247435,-0.11892259,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.612052,0.44025323,-0.0036905746,0.29135522,-0.007362829,-0.00809479,0.0012152955,-0.54954517,-0.3490861,0.05057644,-3.0839236,0.5837152,0.0006748354,0.0012586063,0.00082863186,-0.02785586,0.0027042008,-0.0049362425,0.00028588867,0.3591437,-1.1207173,1.5700978,-2.0175455,-1.573974,2.3078387,-0.000101805126,0.02858416,0.033762436,-0.056772783,-0.0008590121,-0.0004013786,0.17238252,0.11492168,-9.193734,0.7150385,47.65106,-0.42331338,-3.5236108,-1.5635835,-0.8178656,-0.23499173,-0.11674762,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6140523,0.5852193,0.33985785,0.49050635,-0.008273456,-0.014893589,-0.0022027707,-0.54953635,-0.34908715,0.050507937,-3.0839407,0.5838339,0.0005952264,0.000551753,0.0005519692,-0.027880799,0.0017891027,-0.0025814984,0.00025893078,0.35911974,-1.1206572,1.5701936,-2.0176785,-1.5739144,2.3078868,-9.9552926e-05,0.028747018,0.03429803,-0.059997387,-0.00083659764,-0.00037358803,0.15322891,0.05746084,-9.32781,0.7620334,47.684196,-0.4168229,-3.555032,-1.5931606,-0.82256633,-0.23188034,-0.12567376,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.616052,1.3128726,0.7116626,0.43934843,-0.019014824,-0.00027211435,-0.0042782556,-0.5495724,-0.34908843,0.05046761,-3.0839648,0.583743,0.0007195777,-0.00051295804,0.00014635212,-0.027505198,0.0005587539,0.00055132003,0.00021600342,0.35911974,-1.1205853,1.5702184,-2.0178463,-1.5739502,2.307827,-0.000116610696,0.028805625,0.034092166,-0.06321562,-0.0007939889,-0.0003494098,0.11492168,0.11492168,-9.289503,0.6725152,47.691364,-0.3798768,-3.5867844,-1.5404031,-0.78154635,-0.25283965,-0.11596304,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.618052,0.7833886,0.47013423,0.3216939,-0.015444747,-0.005934274,-0.0073707676,-0.54952884,-0.34909675,0.050395776,-3.0839505,0.5837015,0.0005900255,-0.0008268841,3.782389e-05,-0.027677462,7.845944e-06,0.002103634,0.00024696128,0.3591437,-1.1205374,1.5703257,-2.0179198,-1.5739259,2.3078268,-0.00011439819,0.02872984,0.03516162,-0.06585612,-0.0008278977,-0.0003790566,0.13407528,0.076614454,-9.385271,0.7530795,47.68599,-0.4196441,-3.5741663,-1.574483,-0.77171713,-0.2346389,-0.12958367,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6200521,0.39815432,0.09605135,0.37322545,-0.02279231,-0.0059293522,0.0013459487,-0.54954034,-0.34910083,0.050345406,-3.0839484,0.5837012,0.00065710733,-0.00096441194,-1.1447024e-05,-0.028153421,-0.00026035783,0.002847333,0.00023016571,0.35915563,-1.1204773,1.5703868,-2.0180762,-1.5739502,2.3078387,-0.000112028385,0.029070882,0.0362141,-0.068040065,-0.0008411245,-0.00036066808,0.19153613,0.095768064,-9.32781,0.72622824,47.70032,-0.4158128,-3.5431788,-1.7367163,-0.75531954,-0.24300042,-0.12599607,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6220524,0.3380147,0.13084762,0.2170696,-0.025059206,0.002183304,-0.0061166994,-0.54955095,-0.3491133,0.050306894,-3.083988,0.5837093,0.000687349,-0.0019233873,-0.0003642412,-0.027533345,-0.0013361305,0.0057178787,0.00019985739,0.35915563,-1.1204295,1.5704335,-2.0182083,-1.5739259,2.307839,-0.00012178561,0.028808277,0.03572196,-0.070350744,-0.0008496245,-0.0003413289,0.15322891,0.095768064,-9.385271,0.7172743,47.70211,-0.33847177,-3.5771852,-1.6823001,-0.7394792,-0.2533483,-0.12249933,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6240525,-0.089875,-0.09969645,0.26009494,-0.018925535,-0.007672568,0.0017383358,-0.5495675,-0.34906983,0.05026256,-3.0839272,0.5836586,0.0007993945,-0.0030799087,-0.0008065651,-0.0274031,-0.0023472467,0.008325982,0.0002114409,0.35913166,-1.1204052,1.5705293,-2.0183532,-1.5740222,2.3077905,-0.00012540906,0.02966563,0.03483702,-0.07312042,-0.0008282468,-0.0003579158,0.076614454,0.17238252,-9.385271,0.7463667,47.72719,-0.37610716,-3.5347028,-1.5048757,-0.68979585,-0.23412967,-0.12452906,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6260526,0.113426045,0.12357412,0.20157322,-0.01964749,-0.004537541,0.00083537557,-0.5495516,-0.34907272,0.050159197,-3.083947,0.5837969,0.00062430266,-0.003122766,-0.00083919085,-0.028507957,-0.0024307114,0.008421853,0.00020618187,0.35909566,-1.1202968,1.5706366,-2.0184972,-1.5739259,2.3078387,-0.0001230409,0.03084941,0.036198657,-0.07578506,-0.0007869039,-0.00035116338,0.076614454,0.11492168,-9.461885,0.71279734,47.7254,-0.39417934,-3.6217213,-1.6174119,-0.6589066,-0.24029286,-0.13226439,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6280524,0.5816925,0.19711687,0.058893923,-0.023348533,0.0012130671,-0.011505609,-0.5495714,-0.34908408,0.050123736,-3.083968,0.5837249,0.0007519792,-0.003782439,-0.0010817522,-0.028229082,-0.003394273,0.011040354,0.00019152445,0.35911974,-1.120249,1.5706848,-2.0186665,-1.5739621,2.307815,-0.00012068494,0.030425686,0.036841482,-0.07879414,-0.0008111078,-0.00033550416,0.0,0.038307227,-9.442732,0.7284641,47.691364,-0.3947549,-3.6747017,-1.7622821,-0.61790514,-0.24416372,-0.11810898,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6300523,0.28363645,0.014680001,-0.0053093475,-0.015323156,-0.0050060023,-0.007126761,-0.54956335,-0.3491139,0.050064433,-3.0840275,0.5836982,0.00074540725,-0.0043154834,-0.0012802719,-0.027670234,-0.004217173,0.013256173,0.00017795958,0.3591437,-1.1201894,1.5707687,-2.0188344,-1.5739144,2.307815,-0.000118416654,0.029683793,0.037056975,-0.08063129,-0.0008237338,-0.00032059997,0.038307227,0.11492168,-9.5385,0.7172743,47.6636,-0.3749776,-3.5743666,-1.6726325,-0.57763505,-0.23777446,-0.12826613,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6320523,0.40313777,-0.0008021492,0.0021364943,-0.011079066,-0.005209027,-0.0038744865,-0.5495789,-0.34910318,0.04999961,-3.0839858,0.5836903,0.00085149315,-0.0040006153,-0.0011592223,-0.02798304,-0.004260541,0.0134018995,0.00013723827,0.35915563,-1.1201177,1.5708531,-2.019026,-1.5739859,2.307827,-0.000116231786,0.02921183,0.03870817,-0.08196206,-0.0008339736,-0.00027811414,0.019153614,0.1340753,-9.481039,0.72622824,47.70838,-0.3874504,-3.572075,-1.7743078,-0.53504884,-0.23924229,-0.12591282,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6340522,0.714343,0.018784419,0.058685087,-0.0075447285,-0.0058901515,-0.008102635,-0.54960066,-0.34911594,0.049962617,-3.0840495,0.5837981,0.0008824483,-0.004342671,-0.0012875765,-0.028348636,-0.0039947713,0.012712325,0.00012024645,0.35913166,-1.1200689,1.5709003,-2.019182,-1.5739259,2.3078628,-0.000114126364,0.030799635,0.037118495,-0.08122112,-0.00084183563,-0.00025873203,0.038307227,0.1340753,-9.481039,0.74413085,47.701214,-0.38242656,-3.6782942,-1.7223852,-0.5127988,-0.24392122,-0.12359734,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6360524,0.31688938,0.107562296,-0.018550862,0.0033923613,-0.02473096,0.0030843993,-0.5495896,-0.3491074,0.049876597,-3.084012,0.58373356,0.00086498295,-0.004324096,-0.0012614854,-0.027911795,-0.0037468474,0.012223957,0.00010880768,0.3591437,-1.1199851,1.5710067,-2.019337,-1.5739621,2.307839,-0.000112095775,0.030626358,0.035994865,-0.0793796,-0.0009005043,-0.00024446513,0.038307227,0.1340753,-9.404425,0.67475104,47.70211,-0.3400717,-3.6185951,-1.6307209,-0.5010186,-0.23175722,-0.12003465,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6380523,1.2279212,0.8657913,0.09395656,-0.0017850007,-0.0151834255,-0.011728394,-0.54961354,-0.34911236,0.049840435,-3.0840409,0.5837202,0.0009671056,-0.002559369,-0.0005822531,-0.028761351,-0.00207053,0.007819225,8.4827385e-05,0.3591437,-1.1199374,1.5710558,-2.0195029,-1.573974,2.307827,-0.00012524133,0.0302544,0.03764416,-0.07594398,-0.0009096417,-0.00023185236,0.095768064,0.05746084,-9.442732,0.7038487,47.721813,-0.4145608,-3.5979698,-1.6756134,-0.53119266,-0.24000867,-0.112782836,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6400528,0.7227275,1.0183868,0.18495013,0.00223534,-0.03692885,-0.0029046582,-0.5495941,-0.34911734,0.049749114,-3.084046,0.5836442,0.00090680324,-0.001281882,-0.00013514422,-0.030007606,-0.0005882654,0.0036128457,7.6321856e-05,0.35915563,-1.1198531,1.5711755,-2.0196693,-1.5739621,2.3077908,-0.00012369874,0.03128979,0.038345262,-0.07322181,-0.0008107559,-0.00022046911,0.095768064,0.076614454,-9.385271,0.7105615,47.71465,-0.4566326,-3.7755141,-1.7652888,-0.5563555,-0.24044369,-0.11574128,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.642052,0.8602189,0.51211953,0.22702862,0.016351016,-0.034894988,-0.0014381806,-0.5496324,-0.3491032,0.04973195,-3.0840435,0.58383614,0.0010283467,-0.00056542363,0.00013626968,-0.029879354,0.00023824746,0.0014449104,0.00010577203,0.35911974,-1.1198292,1.5712112,-2.0198123,-1.573974,2.3078752,-0.000121617595,0.030897977,0.037927166,-0.07009186,-0.0008158391,-0.00024657522,0.21068975,0.019153614,-9.423578,0.71951014,47.70211,-0.41017717,-3.6813853,-1.7194903,-0.55882746,-0.23661391,-0.106288895,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6440521,0.7408538,0.5694602,0.19281176,0.016923321,-0.03803063,-0.0025236749,-0.5496182,-0.34912235,0.049670197,-3.084068,0.5837066,0.0010280297,-0.000941573,-6.307537e-06,-0.029266398,-0.00023472987,0.0027056371,0.00010149135,0.35915563,-1.1197695,1.5712951,-2.0199559,-1.573974,2.307827,-0.00011959742,0.030342607,0.037418835,-0.07037464,-0.000818034,-0.00024058341,0.22984336,-0.11492168,-9.346964,0.6322331,47.686886,-0.3655327,-3.6655612,-1.6572753,-0.58905685,-0.2332646,-0.11655936,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6460522,0.7973683,0.95998335,0.37776595,0.007307205,-0.033996474,-0.0044234456,-0.5496246,-0.3491126,0.04960178,-3.0840619,0.58372474,0.0009843954,0.00061849994,0.0006140432,-0.02957524,0.001385004,-0.0016537405,3.4656052e-05,0.35913163,-1.1196858,1.5713543,-2.0200737,-1.5739621,2.307815,-0.00017864635,0.02981847,0.037785113,-0.06556632,-0.0007897143,-0.00023063287,0.21068975,-0.076614454,-9.289502,0.73741806,47.692257,-0.39819044,-3.577666,-1.6868079,-0.5821227,-0.23596874,-0.106418416,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6480521,0.95328915,0.93949914,0.36653244,0.012752014,-0.035188314,-0.0019912703,-0.54964924,-0.34912193,0.049548015,-3.0840888,0.583711,0.0010450648,0.0018517884,0.0010512447,-0.030602466,0.002896743,-0.005866467,3.1147654e-05,0.35913163,-1.1196015,1.571391,-2.02024,-1.5739621,2.3078032,-0.00017425019,0.030729633,0.038047496,-0.06226483,-0.00071577076,-0.00022121538,0.22984336,-0.05746084,-9.308656,0.69937176,47.67166,-0.38941014,-3.608718,-1.7472236,-0.66577375,-0.2445693,-0.11486398,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6500522,0.92154896,0.8898985,0.38617244,0.01763064,-0.041727718,-0.0032791225,-0.5496279,-0.34909338,0.049469933,-3.084018,0.58375454,0.0009944348,0.0017709187,0.0010226278,-0.030907167,0.0030925334,-0.006335425,2.9116381e-05,0.3591197,-1.1195533,1.5715221,-2.0203598,-1.5739979,2.307827,-0.00016778667,0.031534463,0.037545703,-0.062059935,-0.0007349681,-0.00021250034,0.15322891,-0.17238252,-9.3661175,0.78217715,47.679718,-0.42753845,-3.6413164,-1.7118225,-0.6753417,-0.23232087,-0.117911145,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6520525,1.134353,0.96336496,0.48070937,0.013230296,-0.03451934,0.0026580356,-0.5496274,-0.34912193,0.049441345,-3.0840764,0.5837085,0.0010122369,0.002292517,0.0012152364,-0.030828102,0.0034976762,-0.007408069,2.7688953e-05,0.35914367,-1.1195174,1.5715584,-2.020467,-1.5739621,2.307815,-0.00016175624,0.030953007,0.037886098,-0.060672227,-0.000732938,-0.00020446227,0.17238252,-0.1340753,-9.308656,0.7105615,47.658226,-0.42412132,-3.670988,-1.7220141,-0.68169665,-0.24094674,-0.10666549,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6540529,1.3075774,1.0473073,0.5015661,0.014410133,-0.032257725,-0.008657687,-0.5496364,-0.3490885,0.049366187,-3.0840323,0.583815,0.0009869988,0.0044112527,0.0020303898,-0.031868838,0.0056075105,-0.013009313,-2.5765526e-06,0.35909563,-1.1194457,1.5716547,-2.0206091,-1.573974,2.307839,-0.0001869375,0.030721096,0.039507106,-0.056075927,-0.00072534586,-0.00019699361,0.21068975,-0.019153614,-9.193734,0.7709874,47.666286,-0.39000672,-3.5788312,-1.8363074,-0.7357849,-0.22586802,-0.117282666,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6560527,1.2101935,0.7772491,0.5287575,0.018247994,-0.030239688,-0.007701188,-0.5496069,-0.34908983,0.049308576,-3.08402,0.5836971,0.00093310233,0.0039457553,0.0018412686,-0.03169193,0.00526519,-0.012180498,-3.974122e-06,0.3591197,-1.1194096,1.5717496,-2.020693,-1.5739855,2.3077908,-0.00018108166,0.031088676,0.038701337,-0.05653406,-0.0006987362,-0.00019006936,0.21068975,0.0,-9.251195,0.7284641,47.693153,-0.3526141,-3.4757195,-1.8080664,-0.76133764,-0.22134154,-0.11217607,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6580529,0.47585297,0.4437857,0.40430078,0.016888669,-0.034776345,0.0035348397,-0.54958415,-0.34911793,0.049259804,-3.0840425,0.58374023,0.0009046949,0.003118497,0.0015628696,-0.03103063,0.0047352845,-0.010467697,-4.7198373e-06,0.3591556,-1.1193736,1.571833,-2.0208127,-1.5739502,2.3078508,-0.00017521177,0.031217849,0.037136685,-0.05688789,-0.0008085629,-0.0001836065,0.19153613,-0.13407528,-9.289502,0.6926589,47.679718,-0.44452965,-3.6157055,-1.7144737,-0.7594566,-0.24181026,-0.113122,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6600527,0.167558,0.19912374,0.42927736,0.007437332,-0.0309789,0.0028872238,-0.54961014,-0.34908694,0.049181867,-3.0840075,0.5837912,0.0008393726,0.0036031562,0.0017484318,-0.031348545,0.005083646,-0.0113379555,-4.961022e-06,0.35909563,-1.1192536,1.5718573,-2.0209086,-1.5739502,2.307827,-0.00016970545,0.03100553,0.03809919,-0.05670086,-0.0008269382,-0.00017755902,0.11492168,0.0,-9.193734,0.683705,47.686886,-0.3440721,-3.6112275,-1.7627752,-0.7808033,-0.24341121,-0.11107813,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6620518,0.41725004,0.06396564,0.51490366,-0.008804552,-0.011090358,-0.0031919663,-0.54954714,-0.34907937,0.049089484,-3.0839136,0.5837344,0.0007186372,0.0035586744,0.0017413676,-0.031321645,0.00492743,-0.010815491,-5.552534e-06,0.35914367,-1.1192057,1.5720128,-2.0209925,-1.5739979,2.3078508,-0.00016453429,0.030768597,0.03854419,-0.05745278,-0.0008645599,-0.0001719145,0.15322891,0.114921674,-9.193734,0.7396539,47.68599,-0.40633678,-3.5383394,-1.7863493,-0.8192843,-0.23481552,-0.11553523,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6640522,0.49267516,-0.0022321735,0.39412153,-0.016566582,-0.00070605834,-0.0021818269,-0.54956675,-0.34909508,0.049031682,-3.0839496,0.58372235,0.00073131116,0.003758789,0.0018845466,-0.0317937,0.0050573167,-0.010580254,-6.00221e-06,0.35914367,-1.1191099,1.5720371,-2.021137,-1.573974,2.307839,-0.00015966935,0.030658776,0.040100418,-0.059072975,-0.0010692573,-0.00016659922,0.11492168,0.15322891,-9.289502,0.78888994,47.694054,-0.41592535,-3.620862,-1.8566048,-0.8230915,-0.22977927,-0.11479638,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6660522,0.11458838,-0.16423099,0.26189476,-0.02233519,-0.0038801609,-0.0009669791,-0.54956603,-0.3490785,0.048992537,-3.0839598,0.58370554,0.00074881845,0.0021672235,0.00130843,-0.031246891,0.0032420075,-0.0056405826,-2.5714766e-05,0.3591197,-1.1190977,1.5721334,-2.0212586,-1.573974,2.3078032,-0.00017206957,0.030605402,0.040116772,-0.06429834,-0.0011187177,-0.00016162239,0.1340753,0.15322891,-9.346964,0.7239871,47.695843,-0.4105568,-3.6535497,-1.9062335,-0.7780947,-0.22255242,-0.11818498,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6680518,0.1955794,-0.8456587,0.21105638,-0.0126652075,0.0008695399,0.001184271,-0.5495378,-0.3490679,0.048904136,-3.0839274,0.5837566,0.0006188231,0.0019624429,0.0012221455,-0.031004312,0.0031081024,-0.005379729,-3.4056062e-05,0.35910767,-1.1190258,1.5722512,-2.021366,-1.5739502,2.307827,-0.00017576083,0.030666659,0.03942191,-0.06395613,-0.001085844,-0.00015692558,0.1340753,0.19153613,-9.346964,0.784413,47.698532,-0.3756344,-3.6235423,-1.8682129,-0.7806071,-0.22383896,-0.11397511,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6700526,0.68019783,-0.0036552618,0.25439513,-0.02688935,0.004777712,-0.012046473,-0.5495526,-0.34906906,0.04884455,-3.083897,0.5837126,0.0007015779,0.0006198929,0.0006989698,-0.030221174,0.0015041785,-0.0012393976,-1.6978607e-05,0.35913163,-1.1189423,1.5722998,-2.0215232,-1.5740103,2.307827,-0.00017110174,0.030323887,0.038975846,-0.06760737,-0.0010491414,-0.00017131389,0.019153614,0.24899697,-9.308657,0.7463667,47.701214,-0.3945893,-3.607615,-1.7935164,-0.7567298,-0.23680219,-0.11227104,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6720523,0.29831046,0.023539867,0.1467341,-0.028692441,-0.0012922809,-0.0065607247,-0.54956424,-0.3490697,0.048792724,-3.0839398,0.5837592,0.00072206423,-0.0005259569,0.0002446298,-0.030785847,-0.00010362905,0.0028628197,-1.4169023e-05,0.35910767,-1.118894,1.5723838,-2.021693,-1.573974,2.307827,-0.00016657879,0.030949304,0.040867105,-0.074529864,-0.0009981473,-0.00017258262,0.019153614,0.19153613,-9.308656,0.77545905,47.68599,-0.39231843,-3.6647253,-1.9170067,-0.6722634,-0.22572234,-0.10839164,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6740525,0.028148917,-0.47056365,0.087883025,-0.028726244,0.0060846168,-0.009939318,-0.5495253,-0.349067,0.04872502,-3.0838926,0.58367354,0.00067093107,-0.00010301601,0.00038666825,-0.031149067,0.00019199225,0.0018747889,-2.9200699e-05,0.35914367,-1.118858,1.5725039,-2.0217888,-1.5740103,2.307815,-0.00017752942,0.030988693,0.04155153,-0.074225016,-0.0009254599,-0.00016836944,0.095768064,0.17238252,-9.423578,0.7105615,47.7254,-0.41715893,-3.6039438,-2.0043364,-0.657706,-0.22470078,-0.10987708,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6760527,-0.30854437,-0.36990815,0.04570813,-0.032455217,-0.004471799,-0.0006380105,-0.5495411,-0.3490567,0.04863754,-3.0838675,0.5837451,0.0006407926,-0.0013549749,-0.000110605535,-0.030789347,-0.0010064044,0.0048276363,-3.8297698e-05,0.3591197,-1.1187379,1.5725626,-2.0219452,-1.5740103,2.307839,-0.0001807073,0.031616904,0.04047179,-0.07695944,-0.00085031247,-0.00016401177,0.095768064,0.11492168,-9.385271,0.7105615,47.72271,-0.3641436,-3.6607661,-1.9745336,-0.621037,-0.23255143,-0.10978159,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6780525,0.26610017,-0.133096,-0.019573534,-0.021377264,0.0030449359,-0.0055535515,-0.5495479,-0.34905538,0.04859536,-3.0839028,0.5837522,0.0006957204,-0.001965315,-0.0003439035,-0.031158311,-0.0016412587,0.0065068807,-3.9369643e-05,0.35910767,-1.1187136,1.5726589,-2.0221145,-1.5739979,2.307827,-0.0001763829,0.03234047,0.04092374,-0.07993019,-0.00085222453,-0.00015985165,0.05746084,0.17238252,-9.404425,0.7329411,47.699425,-0.38679054,-3.7195835,-1.9576488,-0.5802822,-0.22519901,-0.11397073,25.1875,25.8125,25.0,27.4375,28.0,28.3125
1.6800518,0.00798041,-0.09628303,-0.039886456,-0.0112818675,-0.010899436,0.0037667463,-0.54952776,-0.3490557,0.04850426,-3.083866,0.58366877,0.00063556025,-0.0024873011,-0.0005447384,-0.030748554,-0.0022215887,0.008036755,-3.966188e-05,0.35913163,-1.1186178,1.5727543,-2.0222461,-1.5740222,2.3078032,-0.00017216675,0.032159027,0.040502112,-0.08096334,-0.00085022626,-0.00015589606,0.1340753,0.11492168,-9.404425,0.7978386,47.693153,-0.38811338,-3.6612544,-1.9484313,-0.54175264,-0.23986024,-0.116275854,25.1875,25.8125,25.0,27.4375,28.0,28.3125
