timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8540523,-4.075526,-9.768498,61.39729,-0.4168904,0.37615642,0.09569372,-0.54940593,-0.34978616,0.03574832,3.052152,-0.5627865,0.0007555936,0.00028859926,0.00016205342,-0.00018991674,0.00031142955,-0.00036339735,-2.8782179e-06,0.34201396,-1.1205713,1.6187052,-2.0861824,-1.5381912,2.281497,0.0,-0.00021869177,0.00074463704,-7.8508725e-05,-0.00017005313,-0.0,0.076614454,0.3256114,-9.385271,0.7463667,47.693153,0.30352187,-0.29420948,0.64866185,0.25409144,-0.06141629,-0.21767524,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8560522,-4.328672,-10.03882,61.336212,-0.4044786,0.37196285,0.10593673,-0.5494211,-0.34978747,0.035773773,3.0521288,-0.56283915,0.00068433397,0.00029683526,0.00016365173,-0.0002008535,0.0003152191,-0.0003856359,-2.8143022e-06,0.34201396,-1.1205953,1.6186823,-2.0861824,-1.5382031,2.2815337,0.0,-0.00021136017,0.0007583872,-7.7383665e-05,-0.00016613057,-0.0,0.13407528,0.36391866,-9.32781,0.7239871,47.67614,0.2789707,-0.38165528,0.6264042,0.26938003,-0.061615556,-0.2112026,25.125,25.6875,24.875,27.25,27.75,28.0625
2.858052,-3.945169,-9.652829,61.444324,-0.41291964,0.3802645,0.102218494,-0.5494192,-0.34978288,0.035754718,3.0521405,-0.56278384,0.0007235836,0.00026530167,0.00015105457,-0.00017420779,0.00029107177,-0.00032944663,-2.755861e-06,0.34200203,-1.1205713,1.6186937,-2.0861943,-1.5381912,2.281485,0.0,-0.00020449932,0.0006893834,-7.629038e-05,-0.00016238382,-0.0,0.15322891,0.34476504,-9.32781,0.6658024,47.677036,0.30379462,-0.30502763,0.630833,0.27218196,-0.054963626,-0.2100527,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8600519,-3.3536427,-9.24234,61.541954,-0.42278862,0.39728975,0.09529951,-0.5494312,-0.34981138,0.035809185,3.0520935,-0.5627725,0.0005963633,0.0002648978,0.0001496857,-0.00017664,0.00028891698,-0.00033404704,-2.7084907e-06,0.34203792,-1.1206313,1.6186575,-2.0861943,-1.5381912,2.2815208,0.0,-0.00019806932,0.0006854943,-7.522759e-05,-0.00015880208,-0.0,0.15322891,0.34476504,-9.270349,0.7083204,47.694946,0.3264078,-0.35487702,0.6014052,0.2566113,-0.06553878,-0.20769578,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8620517,-4.115441,-9.708178,61.402676,-0.41608554,0.3786414,0.103855595,-0.5494179,-0.34979865,0.035760123,3.0521145,-0.5627785,0.0007275799,0.00027392787,0.00015315785,-0.00018812812,0.000297622,-0.0003562774,-2.7029535e-06,0.34201396,-1.1205713,1.6186823,-2.0861943,-1.5381674,2.281497,0.0,-0.00019203244,0.00070228503,-7.4194e-05,-0.00015951664,-0.0,0.22984336,0.34476504,-9.423578,0.7105615,47.686886,0.25745428,-0.34587276,0.6436777,0.25853956,-0.07287274,-0.19882199,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8640516,-3.4618273,-9.579975,61.535164,-0.41708425,0.39569595,0.097841084,-0.54943633,-0.34978086,0.035798237,3.0520918,-0.56284845,0.00062757527,0.00024210164,0.00014012607,-0.00016053469,0.0002720003,-0.0002987954,-2.6417545e-06,0.34199,-1.1206313,1.6186818,-2.0861943,-1.5381912,2.2815208,0.0,-0.00018635164,0.0006328313,-7.31884e-05,-0.00015481982,-0.0,0.22984336,0.28730422,-9.3661175,0.7284641,47.701214,0.28539908,-0.3233085,0.6248444,0.2557385,-0.075682476,-0.19116412,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8660517,-3.998119,-9.873417,61.391678,-0.40688115,0.3827398,0.1007591,-0.54943395,-0.34978446,0.03577313,3.0520725,-0.56284505,0.000686949,0.00025644133,0.000143503,-0.0001760214,0.00027835282,-0.00033167357,-2.543772e-06,0.34197807,-1.1205953,1.6186932,-2.086218,-1.538155,2.281509,0.0,-0.00018099787,0.0006595826,-7.220973e-05,-0.00014971975,-0.0,0.19153613,0.3256114,-9.481039,0.65013564,47.71465,0.28079152,-0.354844,0.6733062,0.26138243,-0.07061802,-0.2131789,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8680525,-3.728344,-9.34704,61.613667,-0.41368002,0.38776636,0.09774806,-0.5494309,-0.34978715,0.03577278,3.0520866,-0.562829,0.00067824416,0.00026766578,0.00014586824,-0.00018848087,0.00028273748,-0.0003581968,-2.4554515e-06,0.34199,-1.1205953,1.6186937,-2.086218,-1.5381674,2.281509,0.0,-0.00017594281,0.00068001624,-7.125688e-05,-0.0001449017,-0.0,0.15322891,0.30645782,-9.404425,0.6769922,47.690468,0.26272607,-0.38400352,0.6676651,0.26677543,-0.059316583,-0.21591467,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8700523,-3.352754,-9.3215475,61.63937,-0.41466653,0.39521122,0.08952412,-0.5494245,-0.3497725,0.035790168,3.0521264,-0.5628183,0.00066616625,0.00028567688,0.00015076424,-0.00020721045,0.0002921247,-0.00039780544,-2.368293e-06,0.34199,-1.1206313,1.6186937,-2.08617,-1.5382031,2.281497,0.0,-0.00017116286,0.0007147544,-7.0328824e-05,-0.00014038081,-0.0,0.24899697,0.28730422,-9.32781,0.7016076,47.684196,0.24719158,-0.36264074,0.62377965,0.27129626,-0.06396094,-0.21176386,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8720527,-3.884792,-9.3481455,61.667496,-0.4132986,0.378557,0.09677548,-0.5494253,-0.34978932,0.03578272,3.0520937,-0.56281114,0.0006528134,0.00030021445,0.0001545141,-0.00022257792,0.00029928246,-0.00043036454,-2.2922047e-06,0.34200203,-1.1206193,1.6187052,-2.086218,-1.5381788,2.281509,0.0,-0.0001666357,0.00074238295,-6.9424685e-05,-0.00013613388,-0.0,0.21068975,0.28730422,-9.3661175,0.7418897,47.707485,0.24073288,-0.39270616,0.59684247,0.2589965,-0.077166945,-0.2108823,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8740525,-3.496335,-9.380824,61.589348,-0.4083011,0.38236967,0.09491632,-0.5494154,-0.34977788,0.035777617,3.0520673,-0.5628258,0.0007361378,0.00027278683,0.0001433041,-0.00018681638,0.00027149206,-0.00036462225,-2.2299441e-06,0.34196603,-1.1206313,1.618729,-2.0861943,-1.5381311,2.281485,0.0,-0.00018460101,0.00068819214,-6.8543464e-05,-0.00013213603,-0.0,0.11492168,0.40222588,-9.3661175,0.68146914,47.713753,0.30280653,-0.33831954,0.63490385,0.27595407,-0.054624412,-0.22326468,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8760524,-3.7869735,-9.226366,61.5966,-0.40885693,0.377497,0.10024858,-0.54940575,-0.3497823,0.03577279,3.0521114,-0.5628153,0.00070125196,0.00028489684,0.00014635641,-0.00019955459,0.00027723575,-0.00039178785,-2.1597193e-06,0.34200203,-1.1206313,1.6187414,-2.0862062,-1.5381788,2.281509,0.0,-0.00018085963,0.000711101,-6.768435e-05,-0.00012836655,-0.0,0.19153613,0.4213795,-9.404425,0.6971306,47.70838,0.27407554,-0.34628075,0.6238252,0.2715947,-0.07920391,-0.20798236,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8780527,-3.7717612,-9.279374,61.56058,-0.40418646,0.37943304,0.09242741,-0.54943216,-0.3497998,0.03579303,3.0520926,-0.5627539,0.0006217537,0.00028057295,0.00014358328,-0.00019727636,0.00027179747,-0.00038718167,-2.1063186e-06,0.34201396,-1.1206193,1.6186823,-2.086218,-1.5381788,2.281485,0.0,-0.00017643996,0.0006996683,-6.684645e-05,-0.00012480587,-0.0,0.095768064,0.40222588,-9.404425,0.6859408,47.701214,0.24873637,-0.3266474,0.68161845,0.27366346,-0.07070377,-0.21718101,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8800526,-3.837314,-9.642677,61.629498,-0.39600453,0.3736502,0.101855315,-0.5494199,-0.34979114,0.03576759,3.0521224,-0.56277955,0.0006746662,0.00026231317,0.00013588528,-0.00017245382,0.00025218906,-0.00034237883,-2.050142e-06,0.34201396,-1.1205953,1.6187047,-2.086218,-1.5381912,2.281497,0.0,-0.00019008147,0.0006636955,-6.60291e-05,-0.00012143775,-0.0,0.19153613,0.4213795,-9.3661175,0.68146914,47.71465,0.2876407,-0.37728187,0.66417605,0.26322588,-0.05847325,-0.21288572,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8820524,-3.9193485,-9.582224,61.603687,-0.3975854,0.36962485,0.09063394,-0.54943806,-0.34978148,0.035795603,3.0520892,-0.56282884,0.00061059283,0.00023635908,0.00013254814,-0.00014946867,0.00025145267,-0.00028896975,-2.365496e-06,0.34199,-1.1206313,1.6186932,-2.086218,-1.5381912,2.281509,0.0,-0.00019098767,0.00061330287,-6.523152e-05,-0.00013877955,-0.0,0.17238252,0.30645782,-9.346964,0.7083204,47.694946,0.3095653,-0.37341052,0.66821593,0.27597553,-0.07154633,-0.20026812,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8840525,-3.3874063,-9.095191,61.57493,-0.40407535,0.38140756,0.089815356,-0.5494142,-0.34978926,0.035765324,3.052107,-0.56281465,0.0007252986,0.00024324193,0.00013476699,-0.0001596927,0.00025758208,-0.00030823817,-2.3394903e-06,0.34200203,-1.1205953,1.6187047,-2.0861943,-1.5381674,2.281509,0.0,-0.00018332766,0.0006250714,-6.445289e-05,-0.0001380589,-0.0,0.076614454,0.36391866,-9.346964,0.66803825,47.694946,0.29621798,-0.40273872,0.6615957,0.27874008,-0.055968806,-0.21107638,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8860524,-3.4246197,-9.417053,61.46692,-0.40284705,0.38108134,0.08964396,-0.5493997,-0.34977198,0.035758946,3.052125,-0.5628377,0.00074777874,0.00026061223,0.00013986244,-0.00017922842,0.00026836974,-0.00034805166,-2.2727227e-06,0.34199,-1.1206193,1.6187524,-2.0861943,-1.5381788,2.281509,0.0,-0.0001761521,0.00065824745,-6.369266e-05,-0.00013479733,-0.0,0.1340753,0.36391866,-9.289502,0.65684843,47.70032,0.32920346,-0.37330118,0.6653091,0.28350258,-0.06712017,-0.20469533,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8880525,-3.3897557,-9.358937,61.553158,-0.40080103,0.3805607,0.101485,-0.54942816,-0.34977812,0.03576006,3.0520947,-0.56284994,0.00070926105,0.000269719,0.00014200475,-0.00017511162,0.0002656879,-0.00035012298,-2.2201048e-06,0.34197807,-1.1205834,1.6187052,-2.086218,-1.5381674,2.281509,0.0,-0.00019941725,0.0006818084,-6.295024e-05,-0.00013152586,-0.0,0.15322891,0.36391866,-9.308656,0.65013564,47.698532,0.30136913,-0.3974188,0.6423878,0.27832004,-0.06104572,-0.20941913,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8900526,-3.391823,-9.399915,61.39389,-0.39943996,0.37769938,0.09153623,-0.5494311,-0.3497789,0.03579672,3.0521212,-0.56283545,0.00062527467,0.00026794456,0.00014029881,-0.00017478298,0.00026222828,-0.00034973008,-2.1707156e-06,0.34200203,-1.1206313,1.6186818,-2.0861824,-1.538215,2.2815208,0.0,-0.00019598131,0.0006761081,-6.222484e-05,-0.00012839901,-0.0,0.15322891,0.3256114,-9.346964,0.69041777,47.684196,0.29788306,-0.33916873,0.65330595,0.26259503,-0.06750817,-0.19935328,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8920527,-3.3225682,-9.500222,61.429127,-0.39880767,0.37470984,0.097236745,-0.54939675,-0.34978712,0.0357641,3.0521295,-0.56278163,0.0007327796,0.0002535996,0.00013413241,-0.00016439252,0.00025089807,-0.000326994,-2.1157707e-06,0.34201396,-1.1206193,1.6187409,-2.0861943,-1.5381788,2.281497,0.0,-0.00018916624,0.00064335525,-6.151595e-05,-0.00012541685,-0.0,0.17238252,0.3256114,-9.404425,0.71951014,47.71554,0.2953674,-0.3617195,0.6757891,0.2740278,-0.060446538,-0.20973039,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8940525,-3.9935606,-9.544198,61.421963,-0.39547843,0.35353574,0.10069962,-0.549419,-0.34975842,0.03576908,3.052141,-0.56285936,0.000687735,0.00030075185,0.00015003525,-0.00021154297,0.0002828487,-0.00042463475,-2.050269e-06,0.34197807,-1.1206193,1.618729,-2.0861943,-1.538215,2.281509,0.0,-0.00018276452,0.0007389471,-6.082313e-05,-0.0001225701,-0.0,0.13407528,0.38307226,-9.423578,0.65013564,47.716442,0.2793948,-0.37198114,0.6482001,0.28702077,-0.056771554,-0.21319851,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8960526,-3.9260228,-9.518643,61.3916,-0.39081636,0.35461214,0.103947274,-0.5494259,-0.3497814,0.03578146,3.0521095,-0.5627581,0.000667043,0.00031370413,0.00015374189,-0.00022641414,0.00029078903,-0.00045486473,-2.0020345e-06,0.34199,-1.1206193,1.6187052,-2.0862062,-1.5381788,2.2814612,0.0,-0.00017678142,0.00076342013,-6.0145645e-05,-0.000119849596,-0.0,0.13407528,0.36391866,-9.3661175,0.69937176,47.699425,0.28602713,-0.34810305,0.6994152,0.28455082,-0.07009939,-0.2262264,25.125,25.6875,24.875,27.25,27.75,28.0625
2.8980525,-3.5879624,-9.195963,61.55461,-0.3936219,0.35638964,0.099441975,-0.5494289,-0.34978616,0.035790123,3.0521283,-0.56279916,0.00062609685,0.0003153409,0.00015344084,-0.0002252264,0.00029444273,-0.0004727502,-1.9462097e-06,0.34201396,-1.1206193,1.6186823,-2.0861943,-1.538215,2.281509,0.0,-0.0001711769,0.0007458898,-3.0151665e-05,-0.00011724724,-0.0,0.15322891,0.38307226,-9.3661175,0.6769922,47.684196,0.26097947,-0.39154452,0.6779921,0.29021534,-0.055840924,-0.20918113,25.125,25.6875,24.875,27.25,27.75,28.0625
2.9000525,-3.4840164,-9.550572,61.555244,-0.38533947,0.3565658,0.10351317,-0.5494259,-0.34977728,0.03580192,3.0520701,-0.56288356,0.0006614018,0.00030170567,0.00014768321,-0.0002098515,0.00028711712,-0.0004597782,-1.8973491e-06,0.34197807,-1.1206553,1.6187052,-2.0861824,-1.5381674,2.2815337,0.0,-0.00016591777,0.0006977566,-1.9686884e-06,-0.0001147555,-0.0,0.17238252,0.3256114,-9.442732,0.69041777,47.686886,0.29702473,-0.37180394,0.62317884,0.26750797,-0.06665543,-0.19822016,25.125,25.6875,24.875,27.25,27.75,28.0625
2.9020517,-3.7705956,-9.692734,61.42773,-0.38514072,0.35222793,0.106776156,-0.549409,-0.34979537,0.035750825,3.0521502,-0.562729,0.0007233003,0.00031117955,0.00015027156,-0.00022069478,0.00029283913,-0.00048276692,-1.8445079e-06,0.342026,-1.1205713,1.6187052,-2.0862062,-1.5381912,2.2814732,0.0,-0.00016097153,0.00071454316,-1.2854127e-07,-0.00011236765,-0.0,0.095768064,0.34476504,-9.404425,0.65908957,47.693153,0.30996144,-0.3501277,0.7106244,0.2774451,-0.06699977,-0.1932298,25.125,25.6875,24.875,27.25,27.75,28.0625
2.9040515,-3.3975134,-9.262958,61.5539,-0.39196536,0.36271325,0.09776901,-0.5494357,-0.3497808,0.035779737,3.0520892,-0.56284857,0.0006938818,0.00031844972,0.00015207876,-0.00021625799,0.00029033032,-0.00048249398,-1.8087593e-06,0.34197807,-1.1205953,1.6186699,-2.0861824,-1.5381674,2.281509,0.0,-0.00018200374,0.0007343428,-8.392827e-09,-0.00011007698,-0.0,0.11492168,0.36391866,-9.461885,0.69041777,47.711964,0.23979597,-0.42280108,0.7099713,0.27815884,-0.06444898,-0.19945818,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9060526,-3.7199702,-9.413472,61.570984,-0.38918188,0.35579768,0.097800106,-0.5494191,-0.34978288,0.035786923,3.0520954,-0.5628121,0.0006922194,0.00028596233,0.00014427485,-0.00018953395,0.0002800253,-0.00042075958,-2.012489e-06,0.34199,-1.1206313,1.6187047,-2.0861824,-1.5381674,2.281497,0.0,-0.00017722877,0.00066798757,-5.479916e-10,-0.00012121671,-0.0,0.15322891,0.3256114,-9.442732,0.7038487,47.709274,0.2835644,-0.42516118,0.6636716,0.2906168,-0.07173738,-0.2097069,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9080517,-3.4820926,-9.299186,61.65385,-0.39209798,0.35837686,0.09651171,-0.5494042,-0.3497695,0.035762746,3.0521193,-0.56281775,0.0007569525,0.0003001254,0.00014998873,-0.00020554819,0.0002930988,-0.00045172765,-2.0331922e-06,0.34197807,-1.1206193,1.6187414,-2.0861824,-1.5381674,2.281485,0.0,-0.0001723838,0.00069670676,-3.5779935e-11,-0.00012308934,-0.0,0.11492168,0.3256114,-9.385271,0.6971306,47.679718,0.24558792,-0.39038128,0.71001947,0.2828248,-0.0742015,-0.21228616,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9100518,-3.5947835,-9.513308,61.4595,-0.387545,0.35907704,0.10409728,-0.5494191,-0.34978718,0.0357735,3.0520792,-0.5628087,0.0006867485,0.00031204137,0.00015354258,-0.00021891332,0.00030052036,-0.00047862457,-1.999698e-06,0.34199,-1.1206193,1.618729,-2.08623,-1.538155,2.281497,0.0,-0.00016779265,0.0007199375,-2.3361738e-12,-0.00012100215,-0.0,0.17238252,0.40222588,-9.32781,0.6948948,47.68599,0.24994648,-0.40230072,0.7128352,0.27149385,-0.05829229,-0.20445427,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9120517,-3.7703526,-9.534008,61.41646,-0.38535064,0.34846577,0.109301336,-0.5494131,-0.34978458,0.035793327,3.052121,-0.56277883,0.0006334082,0.0003204299,0.00015577706,-0.00022882063,0.00030523087,-0.0004984549,-1.9585723e-06,0.34201396,-1.1206553,1.618729,-2.0862062,-1.5382031,2.281497,0.0,-0.00016343934,0.0007358403,-1.5253545e-13,-0.000118739685,-0.0,0.15322891,0.38307226,-9.32781,0.70608455,47.705692,0.25453177,-0.37037694,0.7149549,0.30203798,-0.057298124,-0.20991072,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9140518,-3.3954604,-8.944449,61.579002,-0.39236113,0.35995498,0.09281765,-0.5494181,-0.3497786,0.03577199,3.0521088,-0.5627959,0.00068374194,0.00029477276,0.00014581636,-0.0002066316,0.00028596653,-0.00045129427,-1.926434e-06,0.34199,-1.1206193,1.618729,-2.086218,-1.5381788,2.281485,0.0,-0.00015930673,0.0006808064,-9.959476e-15,-0.00011654408,-0.0,0.095768064,0.3256114,-9.32781,0.66132545,47.68599,0.27313805,-0.40032548,0.7194983,0.29770833,-0.060057826,-0.21089879,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9160516,-3.5147228,-9.231258,61.42729,-0.38417333,0.3537505,0.0970641,-0.54940945,-0.349755,0.03576224,3.052146,-0.5629,0.00072109234,0.0003167882,0.00015297082,-0.00022908903,0.0003002748,-0.00049752125,-1.8760145e-06,0.34197807,-1.1206193,1.6187414,-2.0861824,-1.538215,2.2815337,0.0,-0.00015537765,0.0007252165,-6.502826e-16,-0.00011442734,-0.0,0.1340753,0.30645782,-9.385271,0.7105615,47.696735,0.2562551,-0.33770287,0.67490137,0.28811276,-0.05941064,-0.2045749,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9180527,-3.2650006,-9.193182,61.574238,-0.3809736,0.35217166,0.09939707,-0.54941356,-0.34977287,0.035754967,3.0521183,-0.5628555,0.00077387126,0.0003268659,0.00015588515,-0.00023026943,0.00030141993,-0.0005066604,-1.8376129e-06,0.34197807,-1.1205834,1.6187052,-2.08617,-1.5381674,2.281509,0.0,-0.00017076019,0.00074958545,-4.2458807e-17,-0.000112386115,-0.0,0.15322891,0.2681506,-9.3661175,0.69937176,47.677036,0.31704545,-0.39919347,0.66156507,0.28192014,-0.05415459,-0.19946289,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9200525,-4.067948,-9.474093,61.526085,-0.3698321,0.3319634,0.107078746,-0.5494268,-0.34980184,0.035795644,3.0520792,-0.56277007,0.0006302359,0.0003345597,0.00015797737,-0.00023813618,0.0003052545,-0.00052314025,-1.8127065e-06,0.34201396,-1.1206313,1.6186937,-2.086218,-1.5381674,2.281497,0.0,-0.00016919289,0.0007648263,-2.7722565e-18,-0.00011041632,-0.0,0.28730422,0.36391866,-9.423578,0.68146914,47.67345,0.26732045,-0.4036814,0.6679846,0.2941472,-0.06640708,-0.19594,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9220524,-3.4973686,-9.370898,61.351288,-0.37129527,0.34862095,0.10253327,-0.54941404,-0.34978086,0.0357532,3.0521529,-0.56286347,0.00072306494,0.00033853433,0.00015874552,-0.00024361827,0.00030707155,-0.0005338674,-1.7673901e-06,0.34201396,-1.1205713,1.6186937,-2.0861824,-1.538215,2.2815456,0.0,-0.00016534071,0.0007716823,-1.8100855e-19,-0.00010851446,-0.0,0.17238252,0.36391866,-9.385271,0.7217513,47.705692,0.24160902,-0.36081052,0.7591022,0.3022653,-0.0772347,-0.21165629,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9240525,-3.1829972,-9.199244,61.55258,-0.3733634,0.34744337,0.10118236,-0.5494402,-0.34977847,0.035799198,3.052076,-0.56280714,0.0006032204,0.00036071843,0.00016604652,-0.0002662165,0.0003217274,-0.00058028195,-1.7390249e-06,0.34197807,-1.1206433,1.6187052,-2.08623,-1.5381788,2.281485,0.0,-0.0001616295,0.0008166021,-1.1818564e-20,-0.000106676955,-0.0,0.095768064,0.36391866,-9.423578,0.7172743,47.71017,0.25684485,-0.36724317,0.70557564,0.29302275,-0.07192214,-0.21040592,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9260523,-3.7761714,-9.364092,61.389214,-0.36894324,0.33636585,0.10704172,-0.54941374,-0.34978098,0.03578174,3.0520866,-0.562829,0.0006778403,0.00038671208,0.00017476517,-0.00027634742,0.00033145567,-0.0006124768,-1.6969983e-06,0.34199,-1.1206433,1.6187414,-2.086218,-1.5381674,2.281509,0.0,-0.00018848297,0.00087704323,-7.716678e-22,-0.00010490067,-0.0,0.17238252,0.3256114,-9.404425,0.6926589,47.70032,0.26925632,-0.36975747,0.69891787,0.29246134,-0.06921088,-0.20264226,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9280522,-3.623129,-9.514373,61.377968,-0.362429,0.3352637,0.104021385,-0.54943025,-0.34977886,0.03578923,3.052084,-0.56280935,0.0006601704,0.0003891825,0.00017505205,-0.00028043453,0.00033237974,-0.0006201942,-1.6672291e-06,0.34197807,-1.1206313,1.6187052,-2.0862062,-1.5381674,2.281485,0.0,-0.00018474455,0.00088087755,-5.0384388e-23,-0.000103182516,-0.0,0.1340753,0.3256114,-9.32781,0.66803825,47.693153,0.27428615,-0.40693623,0.71238947,0.30354583,-0.06392667,-0.2136393,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.930052,-3.2158644,-9.143334,61.62128,-0.37290913,0.34678638,0.10011349,-0.5493886,-0.34977198,0.03575201,3.0521343,-0.5628023,0.00078929256,0.00039137035,0.00017526624,-0.00028602954,0.00033403732,-0.0006297665,-1.6270833e-06,0.34199,-1.1206193,1.6187652,-2.0861824,-1.5381674,2.281485,0.0,-0.00017751036,0.00088321225,-3.2897405e-24,-0.000101519916,-0.0,0.24899697,0.34476504,-9.289502,0.683705,47.68599,0.2992147,-0.42859298,0.72125494,0.2988335,-0.07261392,-0.20237008,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9320521,-3.3171563,-9.03279,61.730347,-0.37734446,0.3422069,0.100710236,-0.5494057,-0.349778,0.03576501,3.0521345,-0.5627824,0.000707027,0.0003545754,0.00016152901,-0.0002548593,0.00030822266,-0.00056255475,-1.6165392e-06,0.34200203,-1.1206193,1.6187414,-2.0862062,-1.5381912,2.281485,0.0,-0.00017077416,0.0008044943,-2.1479654e-25,-9.9909965e-05,-0.0,0.2681506,0.28730422,-9.346964,0.6948948,47.658226,0.2369028,-0.3724477,0.71664894,0.30000037,-0.054633256,-0.21604273,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.934052,-3.0684223,-9.335832,61.550453,-0.368712,0.3430194,0.09246395,-0.5494038,-0.34977773,0.035771266,3.0520744,-0.5628459,0.00072849594,0.00037112794,0.00016691095,-0.0002734834,0.00031983125,-0.0005996435,-1.5842049e-06,0.34197807,-1.1206433,1.6187652,-2.086218,-1.538143,2.281509,0.0,-0.00016453014,0.0008370761,-1.402468e-26,-9.835015e-05,-0.0,0.17238252,0.34476504,-9.423578,0.7217513,47.66808,0.25108257,-0.39835095,0.6997954,0.30695382,-0.06334576,-0.21671405,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9360518,-3.2535007,-9.243779,61.516666,-0.3683586,0.3373319,0.096814565,-0.5494425,-0.3497793,0.03579294,3.0520692,-0.5628435,0.00060330715,0.0003767466,0.00016840163,-0.0002816541,0.00032371414,-0.00061499205,-1.5624106e-06,0.34197807,-1.1206313,1.6187052,-2.0862424,-1.5381788,2.281509,0.0,-0.00015872669,0.0008470289,-9.157113e-28,-9.6838536e-05,-0.0,0.19153613,0.2681506,-9.404425,0.7016076,47.723602,0.26419318,-0.3654133,0.3585999,0.31688666,-0.06633127,-0.20543411,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9380517,-2.677676,-9.043632,61.46056,-0.36994848,0.34964082,0.089561224,-0.54942113,-0.34978354,0.03578793,3.0521197,-0.56275994,0.00065723143,0.00015838638,8.965395e-05,-7.9354424e-05,0.00016998228,-0.00019053875,-1.610014e-06,0.34200203,-1.1206313,1.6187047,-2.0861943,-1.5381912,2.2814732,0.0,-0.00015331841,0.00039018758,-5.978941e-29,-9.5372445e-05,-0.0,0.076614454,0.21068975,-9.423578,0.74413085,47.70032,0.30702114,-0.38681397,0.4270551,0.31257728,-0.077088885,-0.19640645,25.125,25.6875,24.9375,27.25,27.75,28.0625
2.9400525,-3.8476408,-9.293147,61.402004,-0.36047405,0.31520778,0.10845784,-0.54944,-0.34974977,0.035766292,3.0521348,-0.56285805,0.0006692554,-0.0005355724,-0.00015949548,0.00056946924,-0.00031831424,0.0011673253,-1.8312089e-06,0.3419541,-1.1205953,1.6187042,-2.0862062,-1.538215,2.281485,0.0,-0.00014826647,-0.0010578631,-3.9038216e-30,-9.395014e-05,-0.0,0.076614454,0.34476504,-9.385271,0.7284641,47.698532,0.2706874,-0.40742704,0.52213085,0.30367684,-0.06571545,-0.1931515,25.125,25.6875,24.9375,27.25,27.75,28.0625
