timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6940423,-0.41831034,-0.2696926,0.08315225,-0.02208248,0.01068092,0.009739465,-0.54921544,-0.34894532,0.047942918,-3.0739214,0.6020209,-0.00010316711,0.0017539826,0.0008759881,-0.028586358,0.0028472766,-0.00588147,-0.00017848123,0.3617307,-1.1158133,1.5690349,-2.0175693,-1.57911,2.323124,-3.8019354e-36,0.029131573,0.03472192,-0.057341367,-0.00064178254,0.00016638459,0.05746084,0.05746084,-9.423578,0.7284641,47.698532,-0.48554653,-3.867276,-1.5403619,-0.8357593,-0.13553709,-0.2606818,24.125,24.5,23.875,25.3125,25.25,25.5
1.6960424,-0.09725683,-0.23527177,0.012825284,-0.025641643,0.010428789,0.010858403,-0.54920924,-0.34894314,0.047872696,-3.0739176,0.60198206,-0.00013375518,0.0006550323,0.0004742727,-0.02757369,0.001258767,-0.0015717208,-0.00018122862,0.3617307,-1.1157417,1.5691184,-2.0177019,-1.5791095,2.3231,-5.1007813e-38,0.027880404,0.035043508,-0.06100462,-0.00068941916,0.00016756979,0.11492168,0.11492168,-9.385271,0.75084364,47.709274,-0.4802397,-3.8004808,-1.5904391,-0.8160132,-0.13729694,-0.26576287,24.125,24.5,23.875,25.3125,25.25,25.5
1.6980424,-0.6102979,-0.39162764,0.0031117664,-0.022527799,0.003325302,0.014735598,-0.54918844,-0.3489561,0.04782503,-3.073962,0.6019911,-0.00019765721,-5.720858e-05,0.00019387841,-0.0272428,0.0002659386,0.00096117123,-0.00017918594,0.3617307,-1.1157179,1.5692137,-2.0178106,-1.5790495,2.3231,-6.84335e-40,0.027570812,0.03533782,-0.06370982,-0.00066312985,0.00016408112,0.15322891,0.095768064,-9.404425,0.68146914,47.70211,-0.48574412,-3.734457,-1.6757226,-0.7995396,-0.12511724,-0.25509328,24.125,24.5,23.875,25.3125,25.25,25.5
1.7000425,-1.1155697,-0.7865407,-0.061018612,-0.0210443,-0.0017002156,0.019528762,-0.54919153,-0.34895295,0.047757305,-3.0739188,0.60202026,-0.00018335081,-0.0012024482,-0.0002664672,-0.026751207,-0.0009963068,0.004077688,-0.0001774443,0.36174273,-1.1156338,1.5692743,-2.0179431,-1.5790857,2.3231359,-9.181e-42,0.027712254,0.034663513,-0.06653877,-0.0005939296,0.0001604464,0.11492168,0.11492168,-9.442732,0.7396539,47.70032,-0.39982772,-3.8242154,-1.5594091,-0.763353,-0.156034,-0.25115424,24.125,24.5,23.875,25.3125,25.25,25.5
1.7020423,-0.6281971,-0.7354896,-0.25791454,-0.024987955,0.014278381,0.014219624,-0.54919356,-0.34894556,0.047677457,-3.0739205,0.6019827,-0.00019825724,-0.0018962799,-0.00052434916,-0.026261507,-0.00196653,0.006677594,-0.00017504478,0.3617307,-1.11555,1.5693697,-2.0181115,-1.5790857,2.3231,-1.23e-43,0.027157066,0.0348984,-0.06899346,-0.0006119739,0.00015695037,0.11492168,0.11492168,-9.519346,0.7038487,47.71554,-0.5144721,-3.7622552,-1.5810254,-0.7482132,-0.13868959,-0.25969124,24.125,24.5,23.875,25.3125,25.25,25.5
1.7040424,-0.59576684,-0.46911517,-0.26783314,-0.03362601,0.021426672,0.012884989,-0.5492069,-0.3489548,0.04766412,-3.0739582,0.60200965,-0.00012789869,-0.0023618322,-0.00071707927,-0.02601112,-0.002932656,0.009091029,-0.00017608356,0.3617307,-1.1155384,1.5694064,-2.0182202,-1.5790738,2.323112,-1e-45,0.026444167,0.036002893,-0.07198439,-0.0005672497,0.00015632996,0.17238252,0.11492168,-9.481039,0.73069996,47.71286,-0.44740474,-3.7359567,-1.6222494,-0.72544324,-0.1234227,-0.2475278,24.125,24.5,23.875,25.3125,25.25,25.5
1.7060424,-0.48945197,-0.22851382,-0.20355009,-0.039576534,0.02698341,0.012719376,-0.5492314,-0.34895602,0.047627598,-3.0739791,0.60207134,-4.624716e-05,-0.0032510767,-0.0010715438,-0.025210584,-0.0042735506,0.012485711,-0.00017321287,0.36171877,-1.1154907,1.5694541,-2.018377,-1.5790738,2.3231359,-0.0,0.0255104,0.036177482,-0.07487497,-0.0005209791,0.00015163311,0.17238252,0.15322891,-9.557653,0.7530795,47.70211,-0.47055858,-3.676694,-1.6433822,-0.6921835,-0.14053126,-0.24938938,24.125,24.5,23.875,25.3125,25.25,25.5
1.7080423,-0.94604844,-0.53266585,-0.31747726,-0.028290112,0.008734635,0.020027364,-0.5492505,-0.3489427,0.047566418,-3.0739667,0.60205007,1.7576449e-05,-0.004140664,-0.0014069659,-0.02534274,-0.005152042,0.014816337,-0.00016966688,0.36170673,-1.1154184,1.5695246,-2.0185459,-1.5791095,2.323112,0.0,0.026206495,0.03618356,-0.07806784,-0.0005316725,0.00014672628,0.13407528,0.11492168,-9.442732,0.7172743,47.682407,-0.46254143,-3.6899154,-1.5640861,-0.65542114,-0.13649163,-0.25240958,24.125,24.5,23.875,25.3125,25.25,25.5
1.7100425,-0.6908814,-0.27141055,-0.31101516,-0.028216813,0.011248386,0.010038071,-0.54927313,-0.34898418,0.047535066,-3.0740628,0.60199344,0.00015671317,-0.004529612,-0.0015633353,-0.025890049,-0.0055624032,0.015823644,-0.00016619592,0.36174273,-1.1153702,1.5695728,-2.0187619,-1.5790857,2.3231,0.0,0.02702718,0.03678694,-0.08057936,-0.0005096961,0.00014209504,0.0,0.11492168,-9.519346,0.7642693,47.685097,-0.4854786,-3.7306194,-1.6116741,-0.61986125,-0.13799646,-0.26592052,24.125,24.5,23.875,25.3125,25.25,25.5
1.7120425,-0.347071,-0.102917366,-0.31022698,-0.030554458,0.019600967,0.0044325893,-0.5492573,-0.34897405,0.047464587,-3.0740335,0.60202557,0.0001347459,-0.004729441,-0.0016516963,-0.025913607,-0.0059097456,0.01663646,-0.00018297523,0.36174273,-1.1153222,1.569693,-2.0189059,-1.5790976,2.323124,0.0,0.027005374,0.03713629,-0.08179005,-0.00047455923,0.00015814492,0.076614454,0.038307227,-9.595961,0.7396539,47.666286,-0.4356286,-3.7424288,-1.6359742,-0.56977135,-0.15110768,-0.23892783,24.125,24.5,23.875,25.3125,25.25,25.5
1.7140423,-0.6228303,0.14887844,-0.30862924,-0.029207654,0.012259866,0.008966233,-0.549241,-0.34896374,0.047372162,-3.0739985,0.6020184,7.962173e-05,-0.0045591774,-0.0016020633,-0.026226738,-0.0058160764,0.016267048,-0.00018503646,0.36174273,-1.1152382,1.5698131,-2.0190613,-1.5791095,2.323124,0.0,0.027188204,0.03764264,-0.08210073,-0.0004310218,0.00015991784,0.1340753,0.019153614,-9.5385,0.7329411,47.687782,-0.48457086,-3.7247431,-1.6420376,-0.5448027,-0.14820038,-0.23190844,24.125,24.5,23.875,25.3125,25.25,25.5
1.7160426,-0.25724304,0.28592739,-0.30652612,-0.029636154,0.018317834,0.005386921,-0.5492596,-0.34893817,0.04732279,-3.0739944,0.6020752,9.607618e-05,-0.0041848477,-0.0014720632,-0.02602362,-0.0055158874,0.015379479,-0.00018046887,0.3616948,-1.1151904,1.5698837,-2.0191925,-1.5791095,2.323112,0.0,0.0266963,0.037560426,-0.08059043,-0.0003934236,0.00015572742,0.076614454,0.019153614,-9.519346,0.7620334,47.70032,-0.4948343,-3.63973,-1.6124349,-0.5308084,-0.14395958,-0.2522214,24.125,24.5,23.875,25.3125,25.25,25.5
1.7180424,-0.24804187,-0.17111862,-0.26906124,-0.007106315,0.009970674,0.009940777,-0.5492612,-0.34897563,0.047296338,-3.0740612,0.6020125,0.00019522801,-0.0030928631,-0.0010489885,-0.026721872,-0.0042074826,0.012002046,-0.00017454456,0.36174273,-1.1151664,1.5699447,-2.0193594,-1.5790976,2.323112,0.0,0.027067905,0.03796802,-0.07774766,-0.00041485982,0.00015138854,0.019153614,-0.038307227,-9.5385,0.7172743,47.70659,-0.4750151,-3.6505752,-1.6406512,-0.5475755,-0.14229274,-0.25000802,24.125,24.5,23.875,25.3125,25.25,25.5
1.7200422,0.2063923,0.5732369,-0.13638787,-0.008681018,0.0076876637,0.0071911705,-0.549298,-0.348973,0.04725174,-3.0740738,0.6020346,0.00030862525,-0.0021529146,-0.0006961834,-0.027565883,-0.002830426,0.008342374,-0.00016892675,0.3617307,-1.1150941,1.5699805,-2.0195377,-1.579122,2.323112,0.0,0.028112888,0.037677012,-0.07459154,-0.0004005384,0.00014726204,0.17238252,-0.019153614,-9.557653,0.7553206,47.686886,-0.4431666,-3.7015734,-1.66379,-0.5717912,-0.137763,-0.23815128,24.125,24.5,23.875,25.3125,25.25,25.5
1.7220424,-0.043035768,0.52916414,-0.16580895,0.0032022593,-0.009619261,0.013745922,-0.54930615,-0.34901315,0.04722071,-3.0741334,0.60204744,0.00042552556,-0.0016104939,-0.00049875013,-0.027506644,-0.0022031374,0.0066225138,-0.0001818814,0.36177862,-1.1150582,1.5700401,-2.0197284,-1.5791095,2.3231602,0.0,0.027908945,0.037313253,-0.07219326,-0.00037386784,0.00016105715,0.11492168,-0.095768064,-9.5385,0.7463667,47.737934,-0.48076355,-3.6661668,-1.6401305,-0.5700648,-0.15690531,-0.2376622,24.125,24.5,23.875,25.3125,25.25,25.5
1.7240424,-0.034256697,0.9348958,0.089179985,-0.0040422026,-0.015561676,0.0064532678,-0.54932207,-0.34897435,0.047131807,-3.0741103,0.60211873,0.0003659363,-0.0005568308,-8.800407e-05,-0.02774647,-0.001164874,0.0039762906,-0.00018184951,0.36170673,-1.1149623,1.5701355,-2.019883,-1.5790976,2.3231359,0.0,0.027441308,0.037920676,-0.06949054,-0.00040008532,0.00016251512,0.095768064,-0.17238252,-9.404425,0.800085,47.705692,-0.4629532,-3.6040096,-1.6506184,-0.60367054,-0.14115624,-0.25487244,24.125,24.5,23.875,25.3125,25.25,25.5
1.7260424,0.18483953,0.8581129,-0.042343147,-0.0041042524,-0.007464014,0.0033723584,-0.5493268,-0.34898442,0.047087517,-3.0741467,0.6021072,0.00037918135,-0.0010031562,-0.000264084,-0.027512169,-0.0015638066,0.004973288,-0.00017862712,0.36170673,-1.1149144,1.5701946,-2.020015,-1.5790738,2.323124,0.0,0.027591243,0.037327293,-0.07012085,-0.00038265827,0.00015878587,0.11492168,-0.17238252,-9.385271,0.82022345,47.751366,-0.46691748,-3.610192,-1.6264362,-0.57057476,-0.14695716,-0.24984145,24.125,24.5,23.875,25.3125,25.25,25.5
1.7280424,0.2706781,0.72580737,0.104477406,-0.0001104272,-0.0034133757,0.00782613,-0.5492979,-0.348965,0.046984293,-3.0740564,0.60208845,0.00028937278,0.00034314222,0.0002502921,-0.027461031,0.00012635434,0.0005515064,-0.0001720511,0.36171877,-1.1148187,1.5703143,-2.0201328,-1.579122,2.3231359,0.0,0.027274063,0.03635182,-0.06409442,-0.00038629456,0.00015490517,0.15322891,-0.11492168,-9.289502,0.683705,47.739727,-0.46369767,-3.5666578,-1.551311,-0.63034916,-0.15332907,-0.23636368,24.125,24.5,23.875,25.3125,25.25,25.5
1.7300425,-0.21515632,0.5099136,0.017290294,0.0074632773,-0.016248822,0.020121587,-0.5493199,-0.34897774,0.046983983,-3.0741448,0.6020879,0.0003999344,0.0017728495,0.0007957314,-0.028253773,0.0013687464,-0.0027000126,-0.00016712396,0.36170673,-1.1148307,1.5703629,-2.0202754,-1.5790857,2.323112,0.0,0.026898766,0.038208235,-0.06209478,-0.00038867362,0.00015118929,0.11492168,-0.22984336,-9.308656,0.683705,47.705692,-0.4266197,-3.5723777,-1.637655,-0.6809157,-0.1471966,-0.2374223,24.125,24.5,23.875,25.3125,25.25,25.5
1.7320428,-0.11690513,0.4627613,0.20669322,0.013207018,-0.020817727,0.022924112,-0.54931504,-0.3489879,0.046938263,-3.0741322,0.6020279,0.0004468548,0.0016104843,0.00072801375,-0.028161695,0.001102713,-0.002049054,-0.00017966435,0.36174273,-1.1147828,1.570423,-2.020396,-1.579122,2.323112,0.0,0.02677045,0.03834112,-0.062802285,-0.00037148845,0.0001632843,0.1340753,-0.21068975,-9.212888,0.7486078,47.71286,-0.42860687,-3.54677,-1.7422211,-0.68429935,-0.1553604,-0.25038794,24.125,24.5,23.875,25.3125,25.25,25.5
1.7340424,0.24029523,0.9218779,0.29076073,0.0041294303,-0.016133307,0.0070864586,-0.5493207,-0.34897804,0.046866138,-3.0741243,0.6021226,0.00043589383,0.001777879,0.00080313237,-0.027602686,0.0018124979,-0.0038206703,-0.00017915752,0.36171877,-1.1147108,1.5705174,-2.020562,-1.5791095,2.3231483,0.0,0.026930138,0.035980504,-0.058693074,-0.00040379254,0.00016451758,0.22984336,-0.15322891,-9.212888,0.7329411,47.70032,-0.39401412,-3.5675917,-1.6303184,-0.7145785,-0.1329552,-0.24787249,24.125,24.5,23.875,25.3125,25.25,25.5
1.7360425,0.030988628,0.61555946,0.20164506,0.008762129,-0.023937372,0.016239211,-0.5493268,-0.34898,0.046815086,-3.0741072,0.6020611,0.0005059846,0.0022947828,0.0010027018,-0.027529491,0.0022746648,-0.005010179,-0.00017506104,0.36174273,-1.114651,1.5705775,-2.0207045,-1.5791577,2.3231359,0.0,0.026436683,0.03617419,-0.057117194,-0.00041073258,0.00016115949,0.11492168,-0.15322891,-9.251195,0.7642693,47.723602,-0.45415473,-3.5772862,-1.5194852,-0.7571397,-0.14117396,-0.22530207,24.125,24.5,23.875,25.3125,25.25,25.5
1.7380424,-0.18936121,0.33067924,0.21774584,-0.0015325415,-0.016723167,0.01820919,-0.5493131,-0.3489752,0.04675942,-3.0741193,0.6020827,0.000403401,0.0029680128,0.0012597069,-0.028135043,0.0025737954,-0.0057873237,-0.0002561447,0.36171877,-1.1146032,1.570649,-2.020777,-1.5791095,2.323124,0.0,0.026035974,0.038277674,-0.05798663,-0.0004126144,0.00024218443,0.15322891,-0.076614454,-9.251195,0.7777002,47.703007,-0.44231644,-3.5124934,-1.690764,-0.7763887,-0.14453329,-0.24245375,24.125,24.5,23.875,25.3125,25.25,25.5
1.7400424,-0.25696966,0.36391154,0.42125517,-0.02075718,-0.0031004776,0.01765336,-0.5492846,-0.3489764,0.046716306,-3.0740948,0.6020203,0.00034927684,0.002549295,0.0010907336,-0.027922133,0.0023710977,-0.0053341715,-0.00025547695,0.36174273,-1.1145791,1.570721,-2.0208247,-1.579122,2.323112,0.0,0.02648499,0.037126068,-0.0577797,-0.00038533716,0.0002413248,0.15322891,-0.05746084,-9.270349,0.73069996,47.701214,-0.42697325,-3.5492387,-1.6334312,-0.78384805,-0.15287405,-0.23821253,24.125,24.5,23.875,25.3125,25.25,25.5
1.7420425,-0.75989604,-0.6948488,0.27253607,-0.0055464385,-0.002940222,0.021519894,-0.549277,-0.34898198,0.046664283,-3.0741212,0.6020258,0.00034515615,0.0029378198,0.001247753,-0.028364534,0.002679968,-0.00607171,-0.00024370661,0.36174273,-1.1145431,1.5708169,-2.0209687,-1.5790976,2.323112,0.0,0.026533302,0.038089022,-0.057991844,-0.0004116003,0.00022979127,0.13407528,-0.038307227,-9.289502,0.75084364,47.703903,-0.41967553,-3.5224414,-1.6437715,-0.8132477,-0.15436095,-0.24037771,24.125,24.5,23.875,25.3125,25.25,25.5
1.7440423,-0.85437274,-0.18111081,0.26641506,-0.024784077,-0.0010098437,0.019737797,-0.5492767,-0.34899002,0.046615098,-3.0741177,0.60204417,0.00034472824,0.0028569563,0.001224787,-0.028525017,0.0025996475,-0.0057983203,-0.00023272382,0.36175466,-1.114483,1.5708646,-2.021076,-1.5790976,2.3231359,0.0,0.026716962,0.03834472,-0.05871532,-0.00043438538,0.00021867407,0.11492168,0.038307227,-9.308657,0.75084364,47.707485,-0.40227744,-3.5004869,-1.6729612,-0.8175205,-0.14253281,-0.23009913,24.125,24.5,23.875,25.3125,25.25,25.5
1.7460425,-0.6644202,-0.62299144,0.29177544,-0.016868757,0.008575935,0.015643649,-0.5492849,-0.3489684,0.04653832,-3.0741055,0.6020039,0.00036603544,0.0009351889,0.00048826015,-0.027823921,0.00070378475,-0.00086186896,-0.00022498026,0.3617307,-1.1144109,1.5709728,-2.0212576,-1.579122,2.3230882,0.0,0.02725771,0.037003405,-0.06320283,-0.00042229146,0.00020854086,0.1340753,0.076614454,-9.212888,0.7642693,47.713753,-0.4319967,-3.4999223,-1.6119723,-0.8124044,-0.15537374,-0.23752263,24.125,24.5,23.875,25.3125,25.25,25.5
1.7480425,-0.9604808,-0.502014,0.04691019,-0.02614942,0.0050845416,0.022126859,-0.5492587,-0.34897098,0.046474207,-3.0740914,0.6020007,0.0002930584,0.0006124924,0.00040790456,-0.027607296,0.0001750252,0.0008726567,-0.000250417,0.36174273,-1.1143632,1.5710686,-2.021354,-1.5791095,2.3231,0.0,0.026682489,0.037777517,-0.06521046,-0.0005445969,0.00023383736,0.05746084,0.11492168,-9.289503,0.6971306,47.699425,-0.43446428,-3.497023,-1.6303998,-0.76963234,-0.1370467,-0.24728929,24.125,24.5,23.875,25.3125,25.25,25.5
1.7500423,-0.69556123,-0.7821874,0.19691274,-0.03327384,0.016888509,0.01135956,-0.54926604,-0.34895715,0.046423797,-3.074051,0.6020689,0.00029753108,0.0007717609,0.00047183534,-0.028095655,6.707905e-05,0.001182958,-0.00024578304,0.3617307,-1.1143032,1.5711168,-2.0214503,-1.5791339,2.3231359,0.0,0.02664153,0.039321102,-0.06704152,-0.0005544267,0.0002286695,0.038307227,0.13407528,-9.346964,0.7620334,47.692257,-0.44017398,-3.4608393,-1.6530521,-0.780622,-0.14320107,-0.2291076,24.125,24.5,23.875,25.3125,25.25,25.5
1.7520424,-0.78752697,-0.41856253,0.25975928,-0.047193237,0.01956494,0.012499112,-0.5492668,-0.34896564,0.046378437,-3.074074,0.60205454,0.00034763795,-0.0008449172,-0.00014811562,-0.028005464,-0.0017504308,0.0059169563,-0.00027130486,0.36174273,-1.114267,1.5712007,-2.021608,-1.5791339,2.3231359,0.0,0.027249811,0.03955036,-0.072949775,-0.00054365746,0.00025141268,0.038307227,0.19153613,-9.308657,0.7642693,47.71465,-0.44112992,-3.4972177,-1.7120147,-0.7450955,-0.15079115,-0.22394621,24.125,24.5,23.875,25.3125,25.25,25.5
1.7540424,-0.89888567,-0.64549416,0.25450096,-0.042907283,0.026260506,0.013326016,-0.54926443,-0.348961,0.046344355,-3.0741045,0.6020991,0.00033702224,-0.002122796,-0.0006512311,-0.027451923,-0.0031998714,0.00958806,-0.00026791118,0.36171877,-1.1142551,1.5712832,-2.0217173,-1.5790976,2.3231359,0.0,0.027275836,0.039041158,-0.076413326,-0.0004965746,0.0002459723,0.05746084,0.15322891,-9.346964,0.74413085,47.699425,-0.41318822,-3.4563642,-1.6625105,-0.6567629,-0.14990741,-0.2345117,24.125,24.5,23.875,25.3125,25.25,25.5
1.7560422,-0.9544771,-0.7253873,0.15532587,-0.04162391,0.025758773,0.012929748,-0.54926443,-0.34897295,0.046264097,-3.0740912,0.60203916,0.0003816255,-0.0018880678,-0.000552158,-0.028059257,-0.0030607316,0.009299998,-0.00025907357,0.36175466,-1.1141592,1.5713676,-2.0219085,-1.5791339,2.3231359,0.0,0.027566148,0.0402367,-0.07758046,-0.00052530173,0.00023700339,0.076614454,0.17238252,-9.32781,0.73069996,47.699425,-0.36565956,-3.4149966,-1.6263795,-0.64633393,-0.14678526,-0.23826113,24.125,24.5,23.875,25.3125,25.25,25.5
1.7580425,-1.2178257,-0.5259832,0.067599684,-0.03183951,0.013440294,0.02286864,-0.5492932,-0.34897602,0.046245977,-3.0741353,0.60208666,0.0004412777,-0.0028071157,-0.0009149635,-0.028058143,-0.0042326795,0.012271807,-0.0002525144,0.3617307,-1.1141231,1.5713805,-2.0220177,-1.5791095,2.3231359,0.0,0.027789246,0.040784046,-0.08154537,-0.00048910046,0.00022842795,0.038307227,0.17238252,-9.289502,0.7150385,47.691364,-0.4320804,-3.4851966,-1.7441478,-0.6011963,-0.15167269,-0.23211424,24.125,24.5,23.875,25.3125,25.25,25.5
1.7600424,-0.76057476,0.07609419,0.10813207,-0.03737539,0.012826128,0.0142251095,-0.5492865,-0.34896508,0.046145793,-3.0741105,0.60204357,0.00043027362,-0.0035471516,-0.0011982374,-0.027902767,-0.004921028,0.014065339,-0.0002454419,0.3617307,-1.114027,1.5715116,-2.0222218,-1.5791339,2.323112,0.0,0.028193323,0.040263966,-0.08335051,-0.00048559255,0.00022043506,0.038307227,0.17238252,-9.289502,0.7217513,47.688675,-0.35961396,-3.5250945,-1.716485,-0.55765927,-0.14741206,-0.2362566,24.125,24.5,23.875,25.3125,25.25,25.5
1.7620424,-0.31607747,-0.07631509,0.15629429,-0.01957199,0.01158598,0.015733518,-0.54925567,-0.3489905,0.046065707,-3.074137,0.60197234,0.00035337036,-0.0035771024,-0.0012111727,-0.028121,-0.0050552874,0.01440493,-0.0002532929,0.3617667,-1.113955,1.5716189,-2.0223658,-1.5790976,2.3231,0.0,0.028286897,0.04084607,-0.084391266,-0.00048191778,0.00022789603,0.11492168,0.1340753,-9.346964,0.68146914,47.696735,-0.42400104,-3.547151,-1.7005839,-0.5093415,-0.13355744,-0.23628236,24.125,24.5,23.875,25.3125,25.25,25.5
1.7640424,-0.56166166,0.24368657,0.00487923,-0.013248532,-0.006390772,0.012073427,-0.5492881,-0.34896174,0.046019293,-3.074121,0.602142,0.0004674027,-0.0020390023,-0.00063536444,-0.029675748,-0.0035932038,0.010485797,-0.00025891198,0.36171877,-1.1139188,1.5717152,-2.022569,-1.579122,2.3231602,0.0,0.028886626,0.04318294,-0.08314499,-0.0004534443,0.00023443442,0.076614454,0.019153614,-9.3661175,0.7038487,47.65106,-0.40884757,-3.5078244,-1.8737948,-0.49412704,-0.1512708,-0.2368244,24.125,24.5,23.875,25.3125,25.25,25.5
1.7660425,0.0152347665,0.49992183,0.0871759,-0.015905278,0.0026447184,0.006852093,-0.54931116,-0.34897056,0.045961864,-3.0741458,0.6021472,0.0005304068,-0.0022025919,-0.0006961952,-0.029467326,-0.0033880107,0.009957112,-0.0002518535,0.36171877,-1.1138347,1.5717629,-2.0227482,-1.579122,2.3231602,0.0,0.029377956,0.041681718,-0.08156805,-0.00045785945,0.00022792497,0.05746084,-0.038307227,-9.346964,0.8157518,47.699425,-0.4214699,-3.586618,-1.83483,-0.49776626,-0.14543438,-0.21189854,24.125,24.5,23.875,25.3125,25.25,25.5
1.7680423,0.17736967,0.9814696,0.05499774,-0.007876525,-0.0037064129,0.003226055,-0.54929507,-0.34900147,0.045923132,-3.0741997,0.60202384,0.0005669539,-0.0017354689,-0.0005283306,-0.029574754,-0.0023626732,0.007158783,-0.00030650597,0.3617667,-1.1138104,1.5718454,-2.0228903,-1.5791095,2.323124,-4.2123884e-06,0.030186644,0.03991846,-0.07763309,-0.0004211297,0.00027981648,0.15322891,-0.17238252,-9.289502,0.7083204,47.687782,-0.4338823,-3.6415906,-1.6983635,-0.49560547,-0.13910155,-0.21889897,24.125,24.5,23.875,25.3125,25.25,25.5
1.7700424,-0.11613954,0.6331861,0.22206779,0.016486723,-0.022181874,0.012924825,-0.5493176,-0.34896895,0.04585545,-3.074177,0.6020578,0.00059860636,0.0003186223,0.000238786,-0.031011423,-0.000388068,0.0018764345,-0.00029243893,0.36171877,-1.1137384,1.5719303,-2.0230563,-1.5791339,2.3231,-5.6514565e-08,0.030354789,0.042173162,-0.07441682,-0.0003854244,0.0002716747,0.15322891,-0.05746084,-9.289502,0.7530795,47.672558,-0.41764498,-3.589795,-1.821124,-0.52317446,-0.14170887,-0.23225634,24.125,24.5,23.875,25.3125,25.25,25.5
1.7720428,0.38579035,1.0578029,0.1506178,0.0033372927,-0.018686479,0.014477828,-0.5493229,-0.3489505,0.04580032,-3.074149,0.60214764,0.0006077278,0.0010573351,0.00053106615,-0.030857135,0.00048456757,-0.00032298887,-0.00031371907,0.3616948,-1.1136906,1.5720137,-2.023187,-1.5791458,2.3231359,-7.58215e-10,0.029906802,0.04176358,-0.07119305,-0.0004162657,0.00029458973,0.15322891,-0.13407528,-9.174581,0.7642693,47.698532,-0.38747764,-3.5629506,-1.8788813,-0.53484976,-0.15187721,-0.2182285,24.125,24.5,23.875,25.3125,25.25,25.5
1.7740424,-0.14641239,0.84555495,0.16575043,0.012130464,-0.034300774,0.02086825,-0.5492948,-0.34896034,0.04570754,-3.0741367,0.6021266,0.0005315489,0.0023176738,0.0010030725,-0.0322172,0.0019357655,-0.0041998024,-0.0003085429,0.36171877,-1.1136065,1.5721344,-2.023342,-1.5791339,2.3231483,-1.0172422e-11,0.030910376,0.042940818,-0.06923446,-0.00039420728,0.0002906166,0.19153613,-0.1340753,-9.193734,0.7530795,47.686886,-0.43014163,-3.576178,-1.9294181,-0.5768959,-0.14102629,-0.21294063,24.125,24.5,23.875,25.3125,25.25,25.5
1.7760422,0.031236202,0.6455977,0.46873116,0.017232126,-0.025306068,0.009874045,-0.5493154,-0.34897235,0.04566782,-3.0741842,0.60213655,0.00061795936,0.0022584933,0.0009866732,-0.032562263,0.0024398076,-0.00547765,-0.0003161984,0.36171877,-1.1135578,1.572193,-2.0235217,-1.579122,2.3231483,-1.3647601e-13,0.032206424,0.041553553,-0.06776958,-0.0004129785,0.00029900018,0.24899697,-0.1340753,-9.212888,0.7597976,47.74062,-0.40939593,-3.6801167,-1.9372656,-0.5566479,-0.1415075,-0.21983716,24.125,24.5,23.875,25.3125,25.25,25.5
1.7780423,0.16780652,0.88670105,0.32455897,0.00019650947,-0.016727284,0.004343661,-0.54929155,-0.3489676,0.04557448,-3.0741584,0.6020922,0.0004951441,0.0022394245,0.0009753884,-0.03200326,0.0026587737,-0.0060844747,-0.00032182582,0.36171877,-1.113462,1.5722879,-2.023628,-1.5791095,2.323124,-1.8309998e-15,0.032059316,0.04001312,-0.06543699,-0.00040078416,0.00030539065,0.17238252,-0.11492168,-9.212888,0.7150385,47.734352,-0.371621,-3.6299496,-1.8049618,-0.5834568,-0.1511805,-0.22456196,24.125,24.5,23.875,25.3125,25.25,25.5
1.7800423,0.18400212,0.5118029,0.26370686,0.005103063,-0.009924959,0.013458992,-0.54927,-0.34896317,0.04551179,-3.0741022,0.60211945,0.00047731533,0.0036178555,0.0015069651,-0.03180167,0.0035785867,-0.008438538,-0.0003279681,0.36174273,-1.1134146,1.5723838,-2.0237348,-1.5791458,2.323172,-2.4565201e-17,0.030215988,0.041563906,-0.062617056,-0.0004174171,0.00031299872,0.095768064,-0.11492168,-9.212888,0.7351769,47.709274,-0.4005078,-3.5971155,-1.8707123,-0.60460263,-0.15844125,-0.22270304,24.125,24.5,23.875,25.3125,25.25,25.5
