timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8300537,0.8220616,-0.111075796,0.41955203,-0.019454747,0.008404001,0.046539553,-0.5494883,-0.34934178,0.04403663,3.0440288,-0.65851444,3.6207563e-05,-0.00010926298,-0.00018546298,-0.029731922,0.0005850175,-0.0005234335,-8.4213374e-05,0.34645823,-1.1262912,1.601993,-2.059502,-1.5482692,2.3472316,0.00042800303,0.03289479,0.034948066,-0.06716145,-0.00046342655,0.00048660766,0.17238252,0.3256114,-9.308656,0.7172743,47.698532,0.16582677,-3.5428977,-1.734351,-0.7853269,-0.00555089,-0.024518427,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8320535,0.727856,0.012384939,0.38583094,-0.02171576,0.009688479,0.05235809,-0.54946387,-0.34933683,0.043948125,3.0440965,-0.6584923,8.4913874e-05,-0.0013982967,-0.00063565373,-0.028971542,-0.00082995876,0.0034826759,-0.00012339621,0.3464822,-1.1262074,1.6021007,-2.0596344,-1.5483049,2.3472316,0.00042091394,0.03254889,0.034568544,-0.0706851,-0.0005027427,0.0005165025,0.05746084,0.36391866,-9.32781,0.7351769,47.698532,0.10733796,-3.569788,-1.7458056,-0.7560104,0.022898741,-0.017675284,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8340533,0.54422027,-0.40796593,0.3170243,-0.019091558,0.012055998,0.05909155,-0.54947793,-0.34934202,0.043885726,3.0440946,-0.65843445,4.9657265e-05,-0.0025401288,-0.0011312601,-0.028385349,-0.002080912,0.0069128545,-0.00019322212,0.34648225,-1.1261235,1.6021599,-2.0598037,-1.5483049,2.3471959,0.00053964986,0.032502223,0.034054283,-0.073779635,-0.0005023332,0.0007036184,0.11492168,0.36391866,-9.308656,0.7172743,47.70032,0.15674926,-3.5353146,-1.6833901,-0.6912446,0.009675663,-0.037319437,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8360537,0.10951325,-0.5231709,0.27269024,-0.023555152,0.007291206,0.05874186,-0.5494866,-0.34935743,0.043840755,3.0440621,-0.6584456,1.3169867e-05,-0.0029426997,-0.001295699,-0.028234817,-0.002726401,0.008671043,-0.00022279022,0.34649426,-1.1260636,1.6022085,-2.0599482,-1.548293,2.3472197,0.0005636801,0.032208014,0.03463381,-0.075939104,-0.000497081,0.0007563424,0.076614454,0.4405331,-9.289503,0.7530795,47.70032,0.15147382,-3.5119286,-1.6550692,-0.67678416,0.0144253895,-0.031577196,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8380536,0.4864964,-0.3762237,0.21507981,-0.031877726,0.024312465,0.052538365,-0.549491,-0.34935874,0.043785777,3.0440936,-0.6583957,-7.824935e-06,-0.0033815005,-0.001433671,-0.028543686,-0.0032205528,0.010064159,-0.00032211258,0.34650618,-1.1259916,1.6022562,-2.0600684,-1.5483173,2.3471959,0.0005386281,0.032669645,0.035260785,-0.07850745,-0.00051138375,0.00082944793,0.1340753,0.40222588,-9.3661175,0.72622824,47.686886,0.1598621,-3.5840836,-1.7503018,-0.63203216,0.007276403,-0.03668546,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8400545,0.14733738,-0.34676597,0.23088554,-0.03168175,0.018512342,0.052144263,-0.54949623,-0.34935698,0.043715473,3.0440533,-0.658463,3.6589645e-05,-0.0036003944,-0.0015360708,-0.029078813,-0.0034320771,0.010584579,-0.00026293795,0.34648225,-1.1259075,1.6023272,-2.0602129,-1.5482811,2.3472197,0.00056191033,0.03345182,0.035774626,-0.08036408,-0.0004917072,0.000793154,0.11492168,0.28730422,-9.32781,0.7530795,47.678825,0.14649221,-3.4996953,-1.6985881,-0.5959116,0.0071155047,-0.020334754,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8420537,0.37897694,-0.14117144,0.09001264,-0.02912974,0.012920582,0.06261383,-0.54949474,-0.34935662,0.043668564,3.0440114,-0.65847224,9.65087e-06,-0.003976173,-0.0016276087,-0.029540436,-0.0037232153,0.0115415715,-0.0004467982,0.3464703,-1.1258832,1.602436,-2.0603812,-1.5482572,2.3472197,0.0005241003,0.03418751,0.036281016,-0.08260829,-0.0005491169,0.0009376632,0.095768064,0.24899697,-9.423578,0.7396539,47.734352,0.14322266,-3.6473918,-1.8376975,-0.55937463,0.0029373025,-0.031883106,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8440533,0.12179081,-0.21791893,0.2733314,-0.014231069,-0.0018519829,0.060419597,-0.5495186,-0.34934887,0.04361455,3.0440133,-0.65853,-9.3416915e-05,-0.0042209746,-0.0017283863,-0.029081048,-0.0041114204,0.012661436,-0.00040707056,0.3464703,-1.1258115,1.6024951,-2.060561,-1.5483049,2.347256,0.0005501904,0.033594605,0.03622366,-0.08314274,-0.0005655244,0.00092342193,0.05746084,0.24899697,-9.3661175,0.7105615,47.701214,0.16685432,-3.6276097,-1.7708108,-0.520395,0.0044651916,-0.024837635,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8460534,0.91345465,0.46994647,0.3820301,-0.011174307,0.0024348798,0.049035255,-0.54951686,-0.3493565,0.04355107,3.0439982,-0.65850693,-7.161542e-05,-0.0035012283,-0.0014471813,-0.029071147,-0.003571567,0.0111589115,-0.0003363162,0.3464703,-1.1257397,1.602568,-2.060704,-1.5482811,2.3472435,0.00051686825,0.032867115,0.036828045,-0.08142075,-0.0005560437,0.00082019006,0.17238252,0.2681506,-9.404425,0.7709874,47.721813,0.16393857,-3.5276318,-1.7322562,-0.5066309,0.0126832295,-0.026877776,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8480533,0.45822218,0.027154393,0.121471494,0.013220909,-0.023672726,0.06351298,-0.5495423,-0.3493455,0.043492272,3.0439801,-0.6585215,-0.00014284777,-0.0023879553,-0.00115599,-0.030360432,-0.0021149004,0.0071136807,-6.753363e-05,0.3464464,-1.1256671,1.6026396,-2.0608943,-1.548293,2.3472316,0.00067781494,0.034339804,0.03699756,-0.07876104,-0.00054396805,0.00071391446,0.19153613,0.28730422,-9.423578,0.7351769,47.711063,0.19994596,-3.6783442,-1.8220357,-0.513672,0.01848741,-0.022111239,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8500533,1.3427237,0.6591933,0.1922814,0.006979742,-0.0046643578,0.0555546,-0.54950285,-0.3493596,0.043395214,3.0440137,-0.6585307,-1.9708239e-05,-0.0012829558,-0.00079174235,-0.030408083,-0.0010184268,0.004081992,-6.938008e-06,0.3464823,-1.1255715,1.6027473,-2.061013,-1.5482811,2.3472679,0.0007298152,0.033800554,0.036994144,-0.07499435,-0.0005367398,0.00070707867,0.11492168,0.21068975,-9.3661175,0.7642693,47.71554,0.20045452,-3.5707948,-1.848458,-0.5456587,0.0152575355,-0.020251703,25.4375,26.125,25.25,27.875,28.625,28.9375
1.852054,1.2889552,0.9151626,0.2996781,0.0039711767,-0.0081010405,0.05006893,-0.54951394,-0.34936368,0.04333891,3.044009,-0.6584906,-5.211677e-05,-0.0011149338,-0.0007462603,-0.030785268,-0.00076767197,0.0033660033,6.201896e-05,0.3464823,-1.1254995,1.6028064,-2.0611684,-1.5482811,2.3472435,0.00074816495,0.03428674,0.0371103,-0.07483697,-0.00052809325,0.00065671315,0.15322891,0.1340753,-9.346964,0.7239871,47.73077,0.21491954,-3.6773324,-1.8540014,-0.5494522,0.016408527,-0.03207693,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8540539,1.3225996,0.790392,0.41157663,0.010541958,-0.005972114,0.047107786,-0.54951674,-0.34935668,0.043281563,3.0440142,-0.6584728,-4.9050854e-05,0.00080264476,-0.00018764222,-0.03231943,0.0016643746,-0.0032924986,0.00029474098,0.34647042,-1.125439,1.602878,-2.0612977,-1.5482811,2.3472197,0.0009586507,0.035833795,0.037033483,-0.06921799,-0.0005407742,0.0006371007,0.17238252,0.17238252,-9.212888,0.7284641,47.721813,0.22004735,-3.7117548,-1.865035,-0.58653593,0.008285861,-0.036252726,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8560541,0.8493555,0.48055544,0.4920619,0.00862474,-0.01243258,0.06430743,-0.5495509,-0.34937316,0.04324775,3.0439887,-0.65842783,-0.00016870044,0.0012628727,-9.3466006e-05,-0.03216727,0.0022478516,-0.0049612727,0.00041031363,0.34648243,-1.1253669,1.6028899,-2.061465,-1.548293,2.3472078,0.0010552774,0.0357253,0.03623266,-0.066540584,-0.0005179499,0.0006194757,0.19153614,0.15322891,-9.174581,0.7284641,47.734352,0.2044302,-3.6967013,-1.8849347,-0.6170526,0.004057322,-0.033224132,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8580534,0.91801876,0.6267778,0.5399022,0.003328097,-0.0052414425,0.052579653,-0.54952574,-0.34934753,0.04318458,3.0440094,-0.65854824,-0.00012567782,0.000523145,-0.0002499121,-0.030536124,0.0012694403,-0.0022005239,0.00030102843,0.34647045,-1.1253436,1.603021,-2.0615723,-1.5483173,2.3472679,0.0008998767,0.033845052,0.035299156,-0.06665462,-0.0005369071,0.00057261315,0.11492168,0.11492168,-9.232041,0.6926589,47.70659,0.18672994,-3.6840062,-1.8044034,-0.638551,-0.0043444387,-0.021962233,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8600543,0.52227104,0.5712251,0.6160009,0.012031772,-0.026389873,0.056110356,-0.54949945,-0.3493423,0.043079995,3.04406,-0.65854216,3.0214283e-05,0.0028039129,0.00059608946,-0.032253668,0.0037220707,-0.009059363,0.00036051564,0.34647042,-1.1252236,1.6031054,-2.0616663,-1.5483049,2.347256,0.0008545938,0.03471336,0.03672722,-0.061664663,-0.00049784826,0.0004710133,0.30645782,0.11492168,-9.308657,0.7530795,47.70659,0.23309088,-3.639575,-1.8745508,-0.6612765,-0.0032095488,-0.026347712,25.4375,26.125,25.25,27.875,28.625,28.9375
1.862054,1.1324642,0.863962,0.59790015,0.0049253763,-0.013484529,0.049508445,-0.5494967,-0.34935322,0.043042295,3.0440505,-0.65852034,-3.9445436e-05,0.004156801,0.0011315768,-0.033735123,0.0054664924,-0.013879684,0.00028392128,0.34649435,-1.1251992,1.6031898,-2.0618207,-1.5483173,2.3472679,0.0007868012,0.036143813,0.037265968,-0.058507845,-0.00049269036,0.00048162066,0.30645782,0.17238252,-9.251195,0.6769922,47.709274,0.19283721,-3.7699552,-1.9311986,-0.74204147,0.0051296274,-0.012287898,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8640537,0.86862826,0.83717734,0.6690648,0.00673675,-0.0211717,0.054900944,-0.5494962,-0.34935734,0.042968314,3.0440836,-0.65843254,3.0336425e-05,0.0031125504,0.000765208,-0.032473046,0.004676066,-0.01171965,0.0002471596,0.34649435,-1.1250912,1.6032242,-2.061917,-1.5483049,2.3472078,0.0007648239,0.035801146,0.034855466,-0.058055136,-0.00048731052,0.00049625913,0.22984336,0.21068975,-9.11712,0.67475104,47.707485,0.22843984,-3.710414,-1.9117619,-0.7471699,-0.006674411,-0.0127689205,25.4375,26.125,25.25,27.875,28.625,28.9375
1.866054,1.327948,0.4647671,0.3637767,0.009919358,0.00028297974,0.051524993,-0.5494967,-0.349341,0.042912796,3.0441124,-0.6584587,4.3013144e-05,0.0032704396,0.0008378733,-0.03224247,0.0047536246,-0.012043349,0.00015821116,0.34648228,-1.1250314,1.6032842,-2.062012,-1.5483292,2.3472078,0.0007231009,0.03537055,0.03475454,-0.05719405,-0.00044930173,0.0005443122,0.13407528,0.24899697,-9.308657,0.7418897,47.701214,0.19850804,-3.7013302,-1.8233248,-0.77635276,0.0064922003,-0.011999638,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8680539,0.22511747,-0.051164858,0.4394172,-0.0015683674,-0.016415909,0.07238571,-0.5494582,-0.34933117,0.042815268,3.0441425,-0.6585438,0.00019657348,0.004391626,0.0012686598,-0.033268012,0.005625205,-0.0143649,-0.00015168746,0.34648228,-1.1249475,1.6034044,-2.0621078,-1.5483173,2.347256,0.0007039232,0.035369232,0.03696615,-0.056931343,-0.00047917597,0.00083527557,0.05746084,0.28730422,-9.251195,0.7351769,47.711964,0.2230495,-3.7297196,-1.9094121,-0.8068366,-0.0025640926,-0.025544096,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8700539,0.31053942,-0.4074654,0.3570461,-0.0154988365,0.007873597,0.05916717,-0.54947627,-0.34933776,0.042782716,3.0441093,-0.6585738,0.0001329242,0.0041532014,0.0011552888,-0.03297696,0.005441875,-0.013817469,-0.00028387998,0.3464823,-1.1248995,1.6034392,-2.0622394,-1.5483173,2.3472798,0.0007522257,0.035295658,0.036416728,-0.056889582,-0.00049639633,0.0010155069,0.1340753,0.3256114,-9.346964,0.7150385,47.694054,0.20378733,-3.633533,-1.9579015,-0.81985307,0.0024569083,-0.007741675,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8720536,0.4093861,-0.19504657,0.31064963,-0.033892933,0.017220668,0.0641075,-0.549467,-0.3493389,0.042737182,3.0440936,-0.658532,0.00017870896,0.0039762496,0.0010682754,-0.03303786,0.0051899226,-0.013180091,-0.00028778528,0.3464704,-1.1248636,1.6035122,-2.0623357,-1.5482811,2.3472438,0.00077638164,0.035400722,0.036640067,-0.0579038,-0.00047836572,0.0010434029,0.19153613,0.3256114,-9.289502,0.78217715,47.70838,0.22815445,-3.7174768,-1.9953077,-0.84967303,0.0001924115,-0.022296,25.4375,26.125,25.25,27.875,28.625,28.9375
1.874054,0.28766572,-0.7922462,0.27972084,-0.025555909,0.015603396,0.068209276,-0.54944587,-0.34933928,0.0426429,3.0441582,-0.6585088,0.0002542619,0.0037230374,0.0007890055,-0.033110593,0.0048589557,-0.01212087,0.00010070194,0.34649447,-1.1247555,1.6035961,-2.062456,-1.5483049,2.3472435,0.00107863,0.035656482,0.036793087,-0.059419017,-0.0005284462,0.00095588586,0.1340753,0.3256114,-9.3661175,0.6971306,47.72719,0.21737035,-3.749555,-1.9910412,-0.8401643,0.0022137032,-0.0321744,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8760535,0.028689625,-0.8749421,0.14885041,-0.02323541,0.00760435,0.06868634,-0.5494507,-0.3493327,0.042565554,3.0441837,-0.658573,0.00028006846,0.002486691,0.00034212117,-0.031704146,0.003418806,-0.008075697,6.3605075e-05,0.34649447,-1.124648,1.6036433,-2.0625765,-1.5483292,2.3472798,0.0010893241,0.03447981,0.035836346,-0.061580393,-0.0005556417,0.0010020207,0.1340753,0.30645782,-9.3661175,0.7553206,47.72271,0.24202065,-3.6701393,-1.9570556,-0.843307,0.014421604,-0.029310206,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8780544,0.11573085,-0.5584877,-0.14432877,-0.025207553,0.0048220716,0.071037196,-0.54944265,-0.34932163,0.042512253,3.0441968,-0.6585375,0.00029229565,0.0011020903,-0.00013377937,-0.031778205,0.0022906275,-0.0049503776,5.293954e-05,0.3464824,-1.1246117,1.6037382,-2.0626976,-1.5483292,2.3472435,0.0010534542,0.03575126,0.035107166,-0.06544473,-0.0005665414,0.000974978,0.15322891,0.36391866,-9.385271,0.7553206,47.70032,0.20986363,-3.7729764,-1.8840775,-0.8130488,-0.0014888349,-0.04024704,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8800542,0.4789423,-0.86086255,0.051394217,-0.020965444,0.014372627,0.06689035,-0.54944646,-0.3493271,0.042443123,3.0442004,-0.6585962,0.0002987684,0.00046833575,-0.00025605157,-0.032330062,0.0016003142,-0.0029704045,3.735991e-05,0.3464944,-1.1245155,1.6037863,-2.0628307,-1.5483412,2.3472917,0.0009073243,0.036472786,0.036219902,-0.06937257,-0.00059470447,0.0008425092,0.11492168,0.45968673,-9.346964,0.7732232,47.703007,0.2542472,-3.7632756,-1.9631777,-0.76406235,0.005224288,-0.014707452,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8820533,0.3174953,-0.5500558,0.17251287,-0.038982224,0.021117354,0.06510026,-0.5494287,-0.34932476,0.042377986,3.0442226,-0.6585057,0.00033875488,-0.00021892301,-0.00050716515,-0.031117262,0.0005181729,-1.5590113e-05,4.2601183e-05,0.3464944,-1.124468,1.6038941,-2.0629623,-1.5483292,2.3472316,0.00090461574,0.034928568,0.036039066,-0.070794076,-0.000584037,0.00083377236,0.13407528,0.4213795,-9.346964,0.7284641,47.701214,0.2224628,-3.80409,-2.0094857,-0.7544493,0.00029235764,-0.016828433,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8840537,-0.23442763,-0.8823531,0.069397695,-0.035607178,0.011149806,0.07494151,-0.5494229,-0.34934726,0.042294968,3.0442152,-0.6584661,0.00037294248,-0.0015874297,-0.0009516511,-0.030475542,-0.0010657666,0.0042218207,2.6575828e-05,0.3465183,-1.1243602,1.6039656,-2.0631316,-1.5483049,2.3472316,0.0008049322,0.034680787,0.03593139,-0.07496033,-0.0005424759,0.0007486351,0.21068975,0.38307226,-9.385271,0.7530795,47.705692,0.20397094,-3.7923586,-1.9669046,-0.71162814,0.017730067,-0.027913798,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8860542,0.15366873,-0.78000337,0.011893334,-0.03336455,0.02251551,0.06730666,-0.5494372,-0.34934434,0.042237632,3.044195,-0.6585577,0.00037312764,-0.0027014748,-0.0012694135,-0.030796295,-0.0020018087,0.006910702,-5.5940595e-06,0.34650624,-1.1242759,1.6040019,-2.0632527,-1.5483049,2.3472798,0.00069617946,0.035821777,0.035964128,-0.07897907,-0.0005837338,0.00066982675,0.038307227,0.36391866,-9.442732,0.7172743,47.705692,0.23232616,-3.7665982,-1.9646363,-0.64588493,0.002647731,-0.014723426,25.4375,26.125,25.25,27.875,28.625,28.9375
1.888054,0.56233966,-0.41467854,0.068647824,-0.03707864,0.024870979,0.06833269,-0.5494611,-0.34933248,0.04220429,3.0441735,-0.65859,0.00023236779,-0.003281816,-0.0014091086,-0.030264568,-0.0025274002,0.008359975,-0.0001207999,0.3464943,-1.1242521,1.6040858,-2.0634444,-1.5483412,2.3472917,0.00059150223,0.035594605,0.035248466,-0.07957808,-0.00058472727,0.0006798649,0.076614454,0.38307226,-9.423578,0.7351769,47.694946,0.27573043,-3.844635,-1.91661,-0.6271695,-0.0028052644,-0.01907045,25.4375,26.125,25.25,27.875,28.625,28.9375
1.890054,0.6949503,0.20223942,0.09146772,-0.038488176,0.02089543,0.061523225,-0.54947174,-0.34934855,0.0421314,3.0441692,-0.65853184,0.00022681981,-0.003345394,-0.0014602831,-0.031205637,-0.0024773781,0.008177279,-3.769655e-05,0.3465062,-1.1241436,1.6041335,-2.0636122,-1.5483292,2.3472679,0.0006255092,0.03690529,0.035897084,-0.08134747,-0.00057195424,0.00063039496,0.13407528,0.38307226,-9.5385,0.70608455,47.699425,0.22557877,-3.7898092,-1.991055,-0.59620523,-0.001081035,-0.01523712,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8920537,0.40839097,-0.22145754,-0.03462002,-0.0135955075,0.005929909,0.06923317,-0.54947644,-0.34933823,0.042070784,3.0441587,-0.65852886,0.0002341224,-0.0036778573,-0.0016052773,-0.031151077,-0.0028215176,0.009086154,9.9920064e-05,0.34648228,-1.1240834,1.6042165,-2.0637567,-1.5483173,2.3472435,0.0006540159,0.037076335,0.035772923,-0.08236365,-0.00055788626,0.0005209558,0.15322891,0.2873042,-9.500193,0.69937176,47.723602,0.20481688,-3.906134,-1.9152999,-0.54924256,-0.00086309435,-0.02214469,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8940536,0.5180994,0.04314335,0.00069211074,-0.016720956,0.00033060816,0.07251994,-0.5494785,-0.34933892,0.042001523,3.044178,-0.65853393,0.0002152582,-0.0034718795,-0.0015671349,-0.03023976,-0.0029750073,0.009376773,0.00019903114,0.34649432,-1.1240003,1.604288,-2.0639112,-1.5483412,2.347256,0.0006839149,0.03549196,0.035673395,-0.081003815,-0.0005082841,0.00045270254,0.19153614,0.2681506,-9.500193,0.7105615,47.709274,0.21478462,-3.8810577,-1.9654809,-0.5206452,-0.004388624,-0.011235668,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8960539,1.1390359,0.5936874,-0.007894794,-0.016948644,0.00042533263,0.0627327,-0.54946816,-0.34936398,0.04194578,3.044143,-0.6585255,0.00023318292,-0.0026512987,-0.0014909059,-0.03043704,-0.002173576,0.0070449216,0.00048911973,0.3465184,-1.1239403,1.6043605,-2.0640538,-1.5483049,2.3472798,0.000989959,0.035522792,0.03545788,-0.07835427,-0.00046468544,0.0004704026,0.15322891,0.22984336,-9.481039,0.68146914,47.70211,0.21359077,-3.7025077,-1.958034,-0.5278393,0.0020001684,-0.022295054,25.4375,26.125,25.25,27.875,28.625,28.9375
1.8980536,0.8529874,0.34470266,0.053235833,0.00036706464,-0.013933138,0.07137936,-0.5494799,-0.34936443,0.041877523,3.0441074,-0.6585176,0.00024736996,-0.0017774093,-0.0011565477,-0.031788576,-0.0006758793,0.0030019293,0.00050041924,0.34649444,-1.1238556,1.6044315,-2.0642207,-1.5482692,2.347256,0.0009794343,0.037463617,0.035088085,-0.075613394,-0.0004940974,0.00044968977,0.076614454,0.19153613,-9.500193,0.7351769,47.694946,0.2441411,-3.8947802,-1.9836903,-0.5364959,0.0035249954,-0.010996781,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9000535,0.8763075,0.39178315,0.13894622,0.007745019,-0.017767617,0.06912846,-0.54947,-0.3493685,0.041794974,3.0441434,-0.6585448,0.00021059239,-0.00093654176,-0.00085450464,-0.032028202,0.0001521842,0.00063221424,0.00046019972,0.34653032,-1.1237717,1.6045393,-2.0644114,-1.5483173,2.3473036,0.0009686544,0.037275504,0.035316363,-0.07314426,-0.00046215326,0.0004806881,0.1340753,0.15322891,-9.481039,0.69937176,47.71465,0.2166175,-3.9022489,-1.9850091,-0.5617354,0.0041582854,0.0005589202,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9020536,1.5048431,0.52273685,0.07994324,0.00591854,-0.0018837593,0.06493335,-0.5494757,-0.34937486,0.0417442,3.0441535,-0.65845126,0.00022139608,-0.00031318516,-0.00056440546,-0.032125782,0.0009030524,-0.0013908594,0.0003490584,0.34653026,-1.1236999,1.6045755,-2.0645182,-1.5483049,2.3472435,0.0008821143,0.03714245,0.035153974,-0.07069151,-0.00047607222,0.0005061972,0.21068975,0.21068975,-9.404425,0.73741806,47.739727,0.29034993,-3.9707768,-2.009693,-0.58727914,-0.002024489,-0.014135467,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9040543,0.65065485,0.35477817,0.038424186,0.009425964,-0.020183707,0.06959259,-0.54945886,-0.34938106,0.041662764,3.044166,-0.6584354,0.00027950262,0.00023387786,-0.000456374,-0.03233892,0.0016377178,-0.0034655028,0.00033903605,0.34654233,-1.123616,1.6046709,-2.0646613,-1.548293,2.3472435,0.0010080707,0.037504636,0.034558088,-0.068260185,-0.00045978292,0.00064352516,0.2681506,0.21068975,-9.3661175,0.7866488,47.734352,0.26487383,-3.9352531,-1.9988685,-0.5834425,0.001640026,-0.011207521,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9060541,0.19298291,0.3480222,0.13780062,0.01043584,-0.02459417,0.07942396,-0.5494742,-0.34937045,0.041615732,3.04414,-0.6585255,0.00026405897,4.024727e-05,-0.00045793768,-0.031816214,0.0015867266,-0.003388717,0.00015315387,0.34651834,-1.1235559,1.6047181,-2.0647805,-1.548293,2.3472798,0.0008956978,0.037239213,0.033489525,-0.06701753,-0.00043845008,0.00071767933,0.15322891,0.2681506,-9.308656,0.7978386,47.729877,0.27173656,-3.95163,-1.9065229,-0.6175671,0.0121947955,-0.018427873,25.4375,26.125,25.25,27.875,28.625,28.9375
1.908054,0.96529007,0.35224876,0.14173986,-0.00035739355,-0.001081333,0.06570501,-0.5494738,-0.34935808,0.0415502,3.0441582,-0.65854925,0.00028565957,0.00047564457,-0.00031033345,-0.031585217,0.0020258438,-0.004691156,0.0001217342,0.3465063,-1.1234843,1.6047896,-2.0648997,-1.5483049,2.3472798,0.0008948975,0.03680696,0.03307673,-0.064799175,-0.00040518065,0.00074962754,0.24899697,0.19153613,-9.3661175,0.7217513,47.729877,0.27969825,-3.9675462,-1.9206719,-0.6353063,-0.00021993113,-0.011007458,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9100534,0.61904925,0.053768594,0.13074476,0.0030732492,-0.0034402714,0.07278476,-0.54945654,-0.34935957,0.041486625,3.0442183,-0.6585248,0.0002789867,0.0008663935,-0.00016136616,-0.03189826,0.0027391803,-0.006592791,0.00011268034,0.3465423,-1.123424,1.6048721,-2.065018,-1.5483531,2.3472917,0.0008954473,0.037422035,0.03243049,-0.06273724,-0.0004266364,0.0007599078,0.17238252,0.21068975,-9.32781,0.7150385,47.72808,0.28462952,-3.942031,-1.86589,-0.66786766,-0.00065313606,-0.013635752,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9120545,0.049172517,0.039249513,0.09283029,0.0070974473,-0.023613013,0.0797322,-0.5494566,-0.34936786,0.041402034,3.0442142,-0.65854347,0.00034985977,0.0020493716,0.0002766937,-0.03250798,0.003978784,-0.0100495145,9.793817e-06,0.3465423,-1.1233041,1.6049212,-2.0651486,-1.5483292,2.3473036,0.0008757989,0.03751527,0.032942947,-0.059672695,-0.00041108127,0.0008448989,0.17238252,0.19153613,-9.385271,0.71279734,47.746887,0.2725665,-3.966218,-1.882801,-0.70422924,-0.0005444679,-0.0072366195,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9140538,0.593475,0.45334285,0.26952997,-0.0057378933,-0.011474049,0.07202765,-0.54946536,-0.34934667,0.041337527,3.0442436,-0.6585315,0.00034424764,0.0026805114,0.0004385625,-0.032812163,0.0041769105,-0.010581908,0.00012294512,0.34651837,-1.1232325,1.6049932,-2.0652807,-1.5483531,2.3472679,0.0009773707,0.03685149,0.034664705,-0.060162343,-0.00041400583,0.00083322986,0.17238252,0.21068975,-9.385271,0.7105615,47.729877,0.2840359,-3.9859662,-1.930362,-0.71960175,-0.00015974557,-0.009431463,25.4375,26.125,25.25,27.875,28.625,28.9375
1.9160542,0.36103135,0.1477642,0.2301837,-0.0025541682,-0.008341872,0.074304506,-0.54941875,-0.3493505,0.04126835,3.0442498,-0.65853417,0.0005365055,0.0030207871,0.0005498464,-0.03235769,0.0046304367,-0.011821222,0.00013461048,0.3465184,-1.1231847,1.6050881,-2.0653155,-1.548293,2.3472679,0.000996854,0.036363773,0.033711273,-0.057401758,-0.0004151742,0.00084211875,0.21068975,0.22984336,-9.442732,0.7284641,47.719128,0.300743,-3.953237,-1.9759326,-0.76013106,-0.0054398887,-0.024639826,25.4375,26.125,25.25,27.875,28.625,28.9375
