timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7540538,-0.08484592,-0.89788747,0.100669414,-0.026130825,0.01606871,-0.0045790775,-0.54927474,-0.348692,0.046165887,-3.078667,0.5973284,-0.00039650482,-0.0017745191,0.0004020122,-0.027106596,-0.0008435048,0.0036854143,-0.00045827188,0.35965815,-1.1157053,1.5744146,-2.0249097,-1.5758337,2.3175132,-0.0012950532,0.028889611,0.033918817,-0.06655669,-0.0005952755,-0.0008549312,0.095768064,0.1340753,-9.5385,0.7463667,47.709274,-0.4020306,-3.748397,-1.7290163,-0.7746898,-0.18558404,-0.09148744,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7560533,0.07621928,-0.49768314,0.029121019,-0.037026405,0.025737558,-0.01010563,-0.549273,-0.34871626,0.04611099,-3.0787206,0.597339,-0.00040207477,-0.0019270267,0.00032975245,-0.027981749,-0.0010236223,0.004143342,-0.00043238275,0.3596702,-1.1156452,1.5744857,-2.0250666,-1.5757855,2.3175251,-0.0012763259,0.029882468,0.035028186,-0.06915095,-0.0005916972,-0.0008630043,0.05746084,0.114921674,-9.500193,0.7217513,47.678825,-0.45466432,-3.8923547,-1.7473903,-0.7667085,-0.17678267,-0.08791482,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.758054,0.23140696,-0.7946845,0.023381356,-0.03299225,0.0290541,-0.016285699,-0.54929066,-0.34868586,0.046021704,-3.0786521,0.5973255,-0.00040104502,-0.0026782863,-1.764318e-05,-0.027291862,-0.0022790446,0.0074249385,-0.00028318883,0.35964626,-1.1155256,1.5745467,-2.025211,-1.5758456,2.3175013,-0.0011903958,0.028894443,0.03556647,-0.07221511,-0.0005778772,-0.0009278409,0.05746084,0.17238252,-9.557653,0.779936,47.72719,-0.41348216,-3.7595286,-1.7562703,-0.73884153,-0.18630278,-0.10002041,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7600536,-0.16900773,-0.49821037,-0.1736583,-0.03787038,0.0137693705,-0.0047253063,-0.54927015,-0.34872755,0.045982838,-3.078742,0.5973243,-0.0003924483,-0.0047484017,-0.00083636586,-0.02560096,-0.004740464,0.0139038,-0.0002792512,0.35968214,-1.115514,1.5746535,-2.0253804,-1.5757736,2.3175251,-0.0011433262,0.027813612,0.034360673,-0.0768589,-0.0005684568,-0.00088738743,0.095768064,0.076614454,-9.653421,0.7172743,47.721813,-0.44111502,-3.7172754,-1.7723482,-0.687366,-0.1765523,-0.08676271,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7620586,0.016235683,-0.6585142,-0.080641866,-0.03195398,0.017851144,-0.002923201,-0.5493079,-0.34868857,0.045929648,-3.0787086,0.5973367,-0.0003622942,-0.005765164,-0.0012999347,-0.024498535,-0.006003297,0.017215269,3.1731746e-05,0.35962236,-1.1154302,1.5746769,-2.0254881,-1.5758098,2.3174772,-0.0010321613,0.026990145,0.033481494,-0.078701325,-0.00055796443,-0.0010884365,0.095768064,0.11492168,-9.557653,0.7038487,47.71465,-0.49805278,-3.6801682,-1.6588722,-0.6057919,-0.17954206,-0.098087296,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7640535,0.07884677,-0.5944497,-0.08297172,-0.0328923,0.019193014,-0.005211768,-0.549307,-0.3486841,0.045885775,-3.0787132,0.59739494,-0.00028734343,-0.005533761,-0.0011678685,-0.025478521,-0.005791226,0.01654261,-7.507056e-05,0.35962233,-1.115418,1.5747966,-2.0256689,-1.5758218,2.317513,-0.0011173227,0.027851064,0.03475759,-0.08013414,-0.0005202261,-0.001067307,0.038307227,0.095768064,-9.576807,0.7150385,47.675243,-0.4702358,-3.64852,-1.7042742,-0.6214918,-0.17553389,-0.09571917,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.766054,-0.26946414,-0.92274326,-0.3351309,-0.023470428,0.009565506,0.0053283423,-0.5493412,-0.3486969,0.045846634,-3.078744,0.5973636,-0.0001552987,-0.006870816,-0.0016589307,-0.025278058,-0.0071840696,0.020319276,-0.0001061167,0.35963422,-1.1153458,1.5748214,-2.02585,-1.5758456,2.3175013,-0.0011213531,0.028309444,0.03461824,-0.08447819,-0.0005565092,-0.0010422068,0.05746084,0.076614454,-9.653421,0.7553206,47.696735,-0.40687507,-3.773995,-1.6681925,-0.563809,-0.18135588,-0.101433955,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7680538,-0.44049758,-1.0477029,-0.20258388,-0.015510576,0.0083592385,0.004735923,-0.54934937,-0.34868795,0.045778308,-3.0787623,0.5974248,-0.00018734722,-0.006147057,-0.001281297,-0.025346825,-0.0064008683,0.018306846,-0.00031856037,0.35959828,-1.1152742,1.5749053,-2.026004,-1.5758098,2.3175013,-0.0012638594,0.027897662,0.034840517,-0.08212895,-0.0005742637,-0.0009711034,0.15322891,0.05746084,-9.634268,0.73741806,47.734352,-0.4999962,-3.6581717,-1.6013787,-0.53844106,-0.18782267,-0.09788671,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7700535,0.31839663,-0.21279372,-0.17118949,-0.023093529,0.014622154,-0.007329931,-0.54934007,-0.3486926,0.04569796,-3.0787735,0.5973699,-0.00018672348,-0.005405436,-0.0010431283,-0.02555567,-0.0058794357,0.016835293,-0.00034462343,0.35961023,-1.1152023,1.575024,-2.0261953,-1.5758098,2.3174775,-0.0012189489,0.02740684,0.03575152,-0.080988005,-0.0005396866,-0.0008996582,0.1340753,0.0,-9.634268,0.7351769,47.728977,-0.4674718,-3.678055,-1.7116101,-0.51881677,-0.18760708,-0.0960657,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7720537,0.45459202,0.19880341,-0.11360978,-0.019460548,0.005102022,-0.004752228,-0.5493621,-0.34871727,0.04567947,-3.0788171,0.5973021,-4.0112256e-05,-0.0053339317,-0.0010481686,-0.025164125,-0.00558273,0.01611621,-0.00028916108,0.35964626,-1.1151663,1.5750483,-2.0263507,-1.5758337,2.3174655,-0.0011601744,0.02733363,0.034533516,-0.07891919,-0.00056260335,-0.00089555123,0.038307227,0.05746084,-9.634268,0.66803825,47.72002,-0.44766057,-3.6699104,-1.6589799,-0.5285438,-0.17681694,-0.11135335,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7740537,0.36446863,0.16559207,-0.07480818,-0.010332149,-0.008739018,-0.0028727003,-0.549355,-0.34872687,0.045625426,-3.078821,0.59730285,-6.6209126e-05,-0.0048569324,-0.00090826256,-0.02513737,-0.0049517006,0.014344566,-0.0002473036,0.3596582,-1.1151065,1.575107,-2.026457,-1.5758218,2.3174775,-0.0011194398,0.027371742,0.033872116,-0.076415636,-0.0005253496,-0.00089575705,0.0,0.15322891,-9.481039,0.7396539,47.711964,-0.4345576,-3.645378,-1.5759065,-0.54140985,-0.18713665,-0.09711985,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.776054,0.58045334,0.27981466,-0.025122197,-0.0012677452,-0.015129477,2.371225e-05,-0.54939073,-0.34869966,0.04557965,-3.0788362,0.5973826,9.983701e-06,-0.003358624,-0.00041726258,-0.025757032,-0.0035520399,0.01070981,-0.00013046326,0.3595984,-1.1150585,1.5751799,-2.0266354,-1.5758218,2.3174655,-0.0009969694,0.027003942,0.035107255,-0.07338807,-0.00054531713,-0.00088846276,0.05746084,0.11492168,-9.481039,0.7463667,47.71465,-0.43882596,-3.632537,-1.6297607,-0.57269406,-0.17968276,-0.10333793,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7780534,0.6026319,0.07627645,0.07737553,0.0026509513,-0.01821044,0.0014659802,-0.54939514,-0.34868896,0.045504548,-3.0788023,0.59743315,5.586407e-05,-0.0026619737,-0.0001023399,-0.026172325,-0.00269523,0.008358646,-0.00022193043,0.35959837,-1.1149863,1.5752867,-2.0268266,-1.5758575,2.3175013,-0.0010879609,0.027268691,0.03518362,-0.07122703,-0.00051452173,-0.0008870452,0.17238252,-0.05746084,-9.442732,0.73741806,47.705692,-0.38768238,-3.6750178,-1.5798298,-0.6105584,-0.18141806,-0.09293002,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7800533,0.98244405,0.1924831,0.24741282,0.0030604205,-0.010260861,-0.011607068,-0.5494075,-0.34872222,0.045487754,-3.0788662,0.59735054,0.00013928766,-0.002272596,3.0261355e-05,-0.02621431,-0.0020639924,0.006722074,-0.00019841423,0.35963428,-1.1149504,1.5752991,-2.0269449,-1.5758456,2.3174775,-0.0010606032,0.027475905,0.034493476,-0.06898998,-0.0005257829,-0.0008822212,0.21068975,-0.076614454,-9.481039,0.7866488,47.701214,-0.3872909,-3.6928325,-1.599394,-0.6274583,-0.18082349,-0.092188895,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7820547,1.0803719,0.2704393,0.07150866,-1.065831e-05,-0.008717293,-0.0035980889,-0.54939485,-0.34870532,0.045409713,-3.0788455,0.5973465,4.9496324e-05,-0.0017666472,0.00014890033,-0.026436104,-0.0013364194,0.004756802,-0.00012880341,0.35961035,-1.1148784,1.575394,-2.0270522,-1.5758337,2.3174536,-0.0009613567,0.027876368,0.03392454,-0.06672581,-0.0005108056,-0.0008515843,0.22984336,-0.095768064,-9.442732,0.7732232,47.696735,-0.38234892,-3.6443915,-1.5753417,-0.63944834,-0.18529013,-0.09618389,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7840537,0.77385867,0.06611755,0.1815357,0.008461069,-0.011167533,0.001696245,-0.5494066,-0.34870976,0.04537035,-3.078849,0.5974236,9.538736e-05,-0.0011154759,0.0003754529,-0.026092837,-0.0008630273,0.0033741044,-0.00017428234,0.35961032,-1.1148307,1.5754427,-2.0271828,-1.5758337,2.3175013,-0.0009566976,0.026920568,0.03400249,-0.06438707,-0.0004613145,-0.000800696,0.15322891,-0.05746084,-9.32781,0.7217513,47.689575,-0.40971756,-3.5325837,-1.5684842,-0.6603602,-0.1819385,-0.085385054,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7860537,0.91309446,0.29965505,0.18023269,0.0030501895,-0.008860811,-0.00688083,-0.54940015,-0.34871155,0.045318626,-3.0788722,0.5973901,0.00010097464,-0.00039496348,0.00055520167,-0.026414368,1.3590219e-05,0.0011565717,-1.1502561e-05,0.35961038,-1.1147947,1.575538,-2.0273259,-1.5758218,2.3174775,-0.0008025617,0.027137745,0.03391758,-0.062135044,-0.0004962273,-0.0008081065,0.24899697,-0.11492168,-9.308656,0.7351769,47.698532,-0.41744745,-3.4777694,-1.5220582,-0.70518434,-0.17657408,-0.090761304,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7880535,0.61848044,-0.0011885763,0.1389287,0.0030580582,-0.022480438,0.00095075736,-0.5494078,-0.34872666,0.045279853,-3.0788705,0.59740865,0.00014112168,0.00032554366,0.0007919829,-0.027238986,0.0008762514,-0.0012312562,1.5644617e-05,0.35963437,-1.1147344,1.5755624,-2.0274332,-1.5758337,2.3175132,-0.0007691361,0.027891995,0.034395974,-0.060829125,-0.0004590903,-0.0008011662,0.28730422,-0.1340753,-9.212888,0.6971306,47.69763,-0.4497107,-3.5482497,-1.475452,-0.74111974,-0.16745743,-0.093423635,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7900532,0.8767278,0.04333559,0.4220428,-0.007374332,-0.011776257,-0.004901103,-0.5493905,-0.34872425,0.045232352,-3.0788724,0.5973136,0.00013537881,0.0006583055,0.0008858448,-0.027312571,0.0012157228,-0.0020557235,8.142063e-05,0.35964644,-1.1147105,1.5756577,-2.027541,-1.5758456,2.3174655,-0.00070914597,0.027784303,0.034522902,-0.0599571,-0.00048428096,-0.0008064203,0.19153613,-0.1340753,-9.232041,0.7284641,47.683304,-0.41180587,-3.5243425,-1.616262,-0.77655023,-0.16025367,-0.091655806,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7920533,0.45839253,-0.22304699,0.33240792,-0.011022633,-0.014826077,0.003307632,-0.54938805,-0.34872338,0.045152165,-3.0788705,0.5973325,6.7921894e-05,0.0004250852,0.0008137638,-0.026924904,0.0009185006,-0.0012544822,4.187393e-05,0.35963437,-1.1146147,1.5757293,-2.0276725,-1.5758218,2.3174655,-0.0007302295,0.02739957,0.034251455,-0.060155388,-0.0004891519,-0.0007881326,0.22984336,0.0,-9.251195,0.7172743,47.677036,-0.43804967,-3.4832823,-1.5660241,-0.79584265,-0.18337288,-0.09690744,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7940533,0.4889745,-0.53550214,0.31714544,-0.012878368,-0.003125749,5.80833e-05,-0.54939914,-0.34871128,0.04511729,-3.0788696,0.5973707,8.35253e-05,0.00021987273,0.0007452877,-0.026577277,0.0006039183,-0.00043033576,-1.3504114e-05,0.3596104,-1.1145788,1.5757769,-2.027768,-1.5758218,2.3174655,-0.0007452509,0.026979664,0.034154736,-0.06052074,-0.0004857361,-0.0007480582,0.19153613,-0.019153614,-9.32781,0.75084364,47.701214,-0.45839953,-3.4276056,-1.5648508,-0.8103626,-0.19299504,-0.10159031,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7960535,0.53319395,-0.3439842,0.36771995,-0.029653776,0.012936237,0.0015318167,-0.5494025,-0.34870842,0.045060825,-3.0788534,0.59732914,0.00012904707,0.00039171762,0.00078086526,-0.026910065,0.00066457177,-0.00048510026,6.266557e-05,0.35962248,-1.114519,1.5758494,-2.0279124,-1.5758575,2.3174536,-0.00068300223,0.02702993,0.0350073,-0.061350908,-0.0005233497,-0.00076206337,0.095768064,0.038307227,-9.308657,0.77545905,47.705692,-0.45157245,-3.4396539,-1.5334197,-0.8246298,-0.18436429,-0.09499625,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.7980534,0.20197564,-0.5515809,0.44204712,-0.034016337,0.013362494,-0.007829483,-0.5493806,-0.34868795,0.045008425,-3.0788188,0.59739864,4.07037e-05,-9.174713e-05,0.00062063575,-0.027102165,-6.946962e-05,0.0014927285,0.00016860185,0.35959852,-1.1144949,1.5759453,-2.0279734,-1.5758456,2.3174775,-0.0007091882,0.027077837,0.03607754,-0.06457925,-0.0005381013,-0.00089543674,0.095768064,0.15322891,-9.193734,0.7239871,47.711063,-0.4389643,-3.4060516,-1.6065105,-0.8328996,-0.17585999,-0.10524974,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8000541,-0.27873287,-1.0073124,0.18758653,-0.025836928,0.010748334,0.0036824467,-0.54937655,-0.34869042,0.044932917,-3.0787916,0.5973933,5.297392e-06,-0.0017662743,-8.805313e-07,-0.025970055,-0.0018282214,0.0061141616,0.0001876229,0.3596104,-1.1143991,1.5760039,-2.028094,-1.5758575,2.3174894,-0.00073144207,0.026786733,0.034692485,-0.06784808,-0.0005293856,-0.0009386098,0.076614454,0.1340753,-9.308656,0.7284641,47.684196,-0.37166774,-3.365875,-1.5873461,-0.7862543,-0.16785407,-0.09471877,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8020536,-0.062856555,-0.66882133,0.3286821,-0.03998136,0.016384691,-0.0054315994,-0.54938173,-0.348717,0.044895094,-3.0788546,0.5973105,5.0476592e-05,-0.0023096066,-0.00018971237,-0.025985163,-0.0023097596,0.007423739,0.00013670174,0.35963437,-1.114351,1.5760516,-2.0282385,-1.5758337,2.3174536,-0.00074906147,0.027204733,0.034489073,-0.0694577,-0.00054391084,-0.00090601906,0.038307227,0.17238252,-9.346964,0.7486078,47.67345,-0.3544201,-3.371354,-1.5628914,-0.7895527,-0.16307959,-0.09527291,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8040534,-0.03803495,-1.0706694,0.26989514,-0.03905864,0.023658933,-0.0048209666,-0.54939795,-0.3486944,0.04486032,-3.07884,0.5973262,0.00012823574,-0.0031009645,-0.00040312836,-0.02582294,-0.0035573526,0.010647611,-5.8684334e-05,0.35961038,-1.1143273,1.5761245,-2.0283716,-1.5758694,2.3174412,-0.00088868174,0.02671398,0.035754375,-0.07368885,-0.0005176729,-0.0008522573,0.0,0.22984336,-9.404425,0.72622824,47.691364,-0.42059392,-3.3757143,-1.5704671,-0.75642776,-0.18644734,-0.09467334,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8060539,-0.55699944,-1.5433145,0.27865258,-0.026604699,0.01771045,0.0043150554,-0.5494041,-0.34869695,0.044807352,-3.0788784,0.5974112,0.00012243833,-0.004561338,-0.0009995288,-0.025690218,-0.005298431,0.0152286375,5.7042056e-05,0.35958642,-1.1142792,1.5762085,-2.028529,-1.5758218,2.3174655,-0.0008274123,0.027077286,0.0362015,-0.07940024,-0.0005126545,-0.0009093528,0.05746084,0.22984336,-9.442732,0.7463667,47.696735,-0.41113898,-3.3698263,-1.5729237,-0.6724013,-0.17655563,-0.09715946,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.808054,-0.123475865,-0.9259104,0.3959961,-0.04130434,0.027136205,-0.0059774444,-0.5494213,-0.34867486,0.044758603,-3.0788503,0.59746283,0.00018371518,-0.0042200526,-0.0008978175,-0.026475871,-0.0050468207,0.014545233,7.6589975e-05,0.3595626,-1.114231,1.5762805,-2.028673,-1.5758575,2.3174775,-0.00079031667,0.02759307,0.03744639,-0.08043267,-0.0005069533,-0.0008920287,0.038307227,0.11492168,-9.404425,0.69937176,47.699425,-0.37741497,-3.4365745,-1.5513401,-0.66933435,-0.18186338,-0.086701244,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.810054,0.3271614,-0.60866016,0.2945386,-0.042667102,0.035955597,-0.005113131,-0.5494225,-0.34871224,0.04468916,-3.0789168,0.59741884,0.00022084008,-0.0052907486,-0.001357668,-0.026144318,-0.006291735,0.017744089,0.00010607952,0.3595985,-1.1141471,1.5763634,-2.02889,-1.5758218,2.3174775,-0.00072610495,0.027734216,0.03725518,-0.08381487,-0.00047638488,-0.00085910386,0.05746084,0.19153613,-9.423578,0.75755644,47.723602,-0.40191543,-3.4213839,-1.6422385,-0.62888217,-0.17251307,-0.089163914,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8120534,0.73796844,-0.52010447,0.23089252,-0.036215555,0.043626383,-0.008061161,-0.5494069,-0.3487184,0.04463296,-3.0789037,0.59735894,0.00026595578,-0.006277458,-0.0017693992,-0.025827006,-0.007174698,0.020238036,0.00013848196,0.3596344,-1.114111,1.5764717,-2.0290458,-1.5758575,2.3174775,-0.0006404845,0.028150119,0.036462132,-0.08608243,-0.0005354176,-0.0008068245,0.019153614,0.15322891,-9.404425,0.7553206,47.677036,-0.42824617,-3.4707534,-1.6257366,-0.57429236,-0.18248764,-0.10311629,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.814054,0.03152479,-0.5233055,0.079936214,-0.025418162,0.018575422,0.0012421877,-0.5494479,-0.34869742,0.044593185,-3.078944,0.59740466,0.00035212951,-0.0060721403,-0.0017551837,-0.026341684,-0.0070909574,0.019876087,0.00021276638,0.3595747,-1.1140627,1.5765313,-2.029226,-1.5758456,2.3174412,-0.00057253,0.028514855,0.037268743,-0.08688574,-0.00048524642,-0.00081357965,0.0,0.1340753,-9.404425,0.7642693,47.70032,-0.4319466,-3.5102496,-1.6058352,-0.53119487,-0.1831748,-0.110327974,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.816054,0.17262088,-0.7151622,0.15507531,-0.010789957,0.00652188,0.0037046438,-0.549458,-0.3487176,0.04453727,-3.0789719,0.5974303,0.0003622214,-0.0049969014,-0.0013177051,-0.027284527,-0.0058636577,0.016728198,0.00017529655,0.3595865,-1.1139787,1.576568,-2.029369,-1.5758218,2.3174655,-0.00060022704,0.029019821,0.038231,-0.084974326,-0.00051974936,-0.00080251193,0.11492168,0.1340753,-9.3661175,0.7172743,47.70211,-0.44404465,-3.4566674,-1.6984165,-0.50472146,-0.18689425,-0.09788574,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8180534,0.057889752,-0.23107128,0.1614755,-0.012800265,-0.009884313,0.0008703603,-0.54946655,-0.34872904,0.044502005,-3.079016,0.59740096,0.00045765535,-0.004794586,-0.0012542263,-0.027834458,-0.0054645715,0.015552362,0.0002582559,0.35959855,-1.1139544,1.5766515,-2.0295484,-1.5758218,2.3174536,-0.0006023211,0.02987729,0.03813725,-0.08449751,-0.00047895042,-0.0008874205,0.019153614,0.095768064,-9.404425,0.7329411,47.70032,-0.40976948,-3.5501776,-1.6285999,-0.51216334,-0.19427982,-0.101599604,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8200532,0.69955796,0.063047335,0.16452737,0.0016368565,-0.010976216,0.00039531555,-0.5494607,-0.348735,0.044415228,-3.0790086,0.59739953,0.0004376286,-0.0024319952,-0.00037730925,-0.02902003,-0.0028284208,0.008579541,0.00032152215,0.35961047,-1.1138585,1.5767473,-2.0297253,-1.5758218,2.3174655,-0.00057873054,0.030156031,0.03899098,-0.07817565,-0.0004757225,-0.0009238722,0.038307227,0.076614454,-9.251195,0.71279734,47.711964,-0.45366615,-3.4939532,-1.6875405,-0.54047906,-0.184317,-0.097783305,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8220541,0.7449779,-0.011720346,0.18813881,0.020436356,-0.01958494,-0.0013698953,-0.5494751,-0.34870794,0.044346604,-3.0790005,0.59747404,0.0004532414,-0.0017261287,-0.00014038126,-0.029297706,-0.0018863642,0.0060793436,0.0007185492,0.3595627,-1.1137984,1.5768541,-2.0299041,-1.5758218,2.3174653,-0.00053597597,0.030451387,0.038580697,-0.07539056,-0.000472397,-0.0012768663,0.11492168,-0.038307227,-9.32781,0.65684843,47.696735,-0.40983704,-3.5712311,-1.7137961,-0.57386506,-0.17053807,-0.10639806,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8240541,0.56881684,0.06059102,0.32684466,0.025270678,-0.027205301,0.004136873,-0.54947186,-0.34873107,0.044288613,-3.0790138,0.59736145,0.0005026209,-0.0016181672,-0.0001701837,-0.029669752,-0.0016729566,0.0054231677,0.000824324,0.35961053,-1.1137263,1.5769151,-2.0300596,-1.5758456,2.317441,-0.00044851736,0.03108398,0.038478654,-0.07523202,-0.0004414008,-0.0012951648,0.21068975,-0.1340753,-9.232041,0.7553206,47.70032,-0.4561094,-3.5411854,-1.7021708,-0.5429777,-0.17754515,-0.11468055,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8260543,1.0002962,0.5252996,0.31710178,0.014184108,-0.012151874,-0.0076404666,-0.54948795,-0.3487087,0.044253636,-3.0789914,0.5974531,0.0005262206,0.00011542587,0.00046242145,-0.030090157,0.00017621578,0.00060668745,0.000769575,0.35957476,-1.1136905,1.5769628,-2.0301535,-1.5758575,2.3174653,-0.00040235274,0.03064937,0.03889115,-0.07005023,-0.00046355018,-0.0011916705,0.24899697,-0.21068975,-9.212888,0.784413,47.696735,-0.4380385,-3.566161,-1.6918623,-0.58173966,-0.17785025,-0.10681277,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8280536,0.73511475,0.08166593,0.16846608,0.018661926,-0.018176904,0.00068405666,-0.54948545,-0.3487404,0.04420392,-3.079037,0.59742415,0.00055401516,0.00048977684,0.000623457,-0.030534668,0.00089011027,-0.0013434639,0.00061994675,0.35961053,-1.1136302,1.577022,-2.0303085,-1.5758337,2.3174772,-0.00044201338,0.031459555,0.03833171,-0.06822387,-0.00044204397,-0.0010809038,0.19153613,-0.17238252,-9.174581,0.784413,47.693153,-0.46748823,-3.5321362,-1.6826429,-0.6198782,-0.17412579,-0.10184048,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8300533,1.1241529,0.17564978,0.4326662,0.013027445,-0.0070835245,-0.0012030997,-0.5494699,-0.34871015,0.044104993,-3.0789804,0.5974514,0.0004254801,0.0011443578,0.00088492327,-0.03169988,0.0018994225,-0.0040840157,0.00049564155,0.35957474,-1.1135336,1.5771288,-2.0304158,-1.5758337,2.3174655,-0.00047486217,0.03289764,0.038627464,-0.06703695,-0.0004188563,-0.0009886491,0.13407528,-0.11492168,-9.155427,0.69041777,47.69763,-0.4903379,-3.6602144,-1.6466738,-0.6316717,-0.18583477,-0.08638485,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8320533,0.37544897,-0.08152509,0.31174433,0.016480489,-0.025038533,0.0055665816,-0.549483,-0.3487232,0.044053126,-3.0790138,0.59743935,0.00050276425,0.0020267484,0.0012345888,-0.031690612,0.0028172636,-0.006516636,0.00044551023,0.35958654,-1.1134739,1.5772012,-2.030606,-1.5758337,2.3174655,-0.00049982674,0.032398187,0.038636703,-0.063946605,-0.00041429783,-0.0009621184,0.095768064,-0.17238252,-9.232041,0.8179876,47.711964,-0.44157696,-3.595991,-1.7016767,-0.6738384,-0.18253586,-0.096677095,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8340541,1.2280926,0.60272217,0.4834009,-0.00095951674,-0.0040213726,-0.01363188,-0.54946274,-0.34872773,0.0440136,-3.0790186,0.5973631,0.00051325175,0.0024578117,0.0013694448,-0.030780567,0.0029790741,-0.0070251287,0.00044351924,0.3596105,-1.1134624,1.5772966,-2.0307133,-1.5758456,2.3174412,-0.0004739608,0.030814582,0.038325135,-0.061518513,-0.0003813885,-0.0009335326,0.13407528,-0.076614454,-9.193734,0.7284641,47.691364,-0.4463262,-3.5511599,-1.7494373,-0.699857,-0.18658048,-0.101711005,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.836054,0.79213566,-0.17885146,0.24643525,0.019922893,-0.0107646445,-0.0101609565,-0.5494529,-0.34871593,0.04390506,-3.0789719,0.5973729,0.0004001398,0.002904304,0.0016838271,-0.03062904,0.0035302443,-0.008376751,0.00021392177,0.35959852,-1.1133307,1.5773801,-2.030844,-1.5758456,2.3174412,-0.0006689144,0.030347385,0.038202457,-0.05946921,-0.00041705807,-0.0008978323,0.1340753,0.0,-9.155427,0.7284641,47.699425,-0.423011,-3.4807148,-1.688493,-0.7392536,-0.18783003,-0.089956194,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
1.8380537,0.57462865,0.019744124,0.3030564,0.0063820123,-0.009738235,-0.003396805,-0.54946476,-0.348696,0.043868553,-3.0789652,0.59746796,0.00042929404,0.003673255,0.0019828058,-0.031621814,0.0045370315,-0.011116308,0.00013644739,0.35956264,-1.1133064,1.577453,-2.0309632,-1.5758456,2.3174655,-0.00069459586,0.031345565,0.038680755,-0.058026936,-0.00039110897,-0.0008452088,0.11492168,0.038307227,-9.212888,0.7351769,47.694946,-0.403613,-3.5308583,-1.6985745,-0.76319563,-0.18963146,-0.10252462,24.8125,25.3125,24.625,26.8125,27.0625,27.3125
