timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1040478,-1.4193522,0.88240445,9.909676,0.0077983807,0.16741586,-0.023234775,-0.54848933,-0.34653893,0.011561509,-3.0272129,0.5998372,-0.00065122294,6.530894e-05,0.00010557256,-3.114349e-05,0.00012753726,-0.0003292529,1.2130292e-05,0.3782234,-1.0596482,1.5799016,-2.0588806,-1.6177334,2.3447857,-0.00011563731,0.0,-0.0,0.000347154,5.4155005e-24,-0.000127752,0.076614454,-0.40222588,-9.461885,0.7329411,47.679718,-0.39081168,-3.7886615,-1.4867091,-0.39450973,0.009350613,-0.14782391,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1060474,-1.309207,0.4838701,10.1162815,0.016951237,0.17078725,-0.032039315,-0.54848564,-0.34654546,0.011559093,-3.0272102,0.5997801,-0.0006141535,5.994242e-05,0.000101438185,-2.9262757e-05,0.00011973602,-0.00030985978,1.6578835e-05,0.37824735,-1.0596482,1.579913,-2.0589044,-1.6177577,2.3447738,-0.00011273999,0.0,-0.0,0.00032617484,3.5359351e-25,-0.00012931858,0.05746084,-0.36391866,-9.442732,0.7351769,47.694946,-0.3308373,-3.7897487,-1.5371358,-0.38095427,0.007817607,-0.13828613,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.108048,-1.442562,0.61148834,10.176677,0.011946938,0.16570565,-0.025591923,-0.54845965,-0.34654742,0.011532218,-3.0271862,0.59967864,-0.0006837672,6.1400235e-05,0.000114634895,-3.156673e-05,0.00012933035,-0.00033366602,-3.795049e-06,0.3782714,-1.0596242,1.5799378,-2.058892,-1.6177696,2.344738,-0.00013109841,0.0,-0.0,0.00035193426,2.308713e-26,-0.0001272845,0.076614454,-0.40222588,-9.385271,0.7530795,47.71017,-0.43511164,-3.7292514,-1.5245488,-0.38822734,-0.0022610626,-0.137973,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1100476,-1.1728857,0.7354836,10.107779,0.010236963,0.16924118,-0.02841857,-0.5484895,-0.346547,0.011545951,-3.0272067,0.59979814,-0.0006138456,5.8279045e-05,0.00011182265,-3.041823e-05,0.0001247315,-0.00032079377,-1.8291652e-05,0.37824735,-1.0596242,1.579913,-2.0589283,-1.6177577,2.3447857,-0.00012882105,0.0,-0.0,0.00033905436,1.5074246e-27,-0.00011049222,0.019153614,-0.38307226,-9.404425,0.73069996,47.68599,-0.41263083,-3.7320461,-1.5233173,-0.37931177,0.007578014,-0.13771652,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1120477,-1.2994565,0.7264539,10.1297655,0.013124691,0.1618401,-0.029223941,-0.54845136,-0.34654418,0.011543949,-3.0271885,0.5997737,-0.00070012215,6.626641e-05,0.000112959264,-3.2465072e-05,0.00013326634,-0.00034189367,-1.812218e-05,0.3782594,-1.0596602,1.5799607,-2.0588806,-1.6177458,2.3447857,-0.00012583064,0.0,-0.0,0.00036194766,9.8424054e-29,-0.00010765306,0.038307227,-0.36391866,-9.481039,0.7463667,47.677036,-0.3920331,-3.7701926,-1.5482295,-0.387438,-0.0014341527,-0.14593957,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1140473,-1.1479124,0.839845,10.129428,0.01713614,0.1615571,-0.03755556,-0.5484557,-0.34652114,0.01152409,-3.0271327,0.5998166,-0.00074382557,6.358862e-05,0.000109916095,-3.137335e-05,0.0001286285,-0.00033127173,-4.0175264e-06,0.37823543,-1.0596242,1.5799493,-2.0588562,-1.6177696,2.3447976,-0.0001229655,0.0,-0.0,0.00034983846,6.426387e-30,-0.00011891765,0.038307227,-0.3256114,-9.3661175,0.74413085,47.68062,-0.36598083,-3.723444,-1.4907917,-0.37957147,0.005644981,-0.14124827,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1160476,-1.4243488,0.75692594,10.08352,0.018592304,0.1571044,-0.03304517,-0.548475,-0.34654528,0.011585515,-3.0272145,0.5997054,-0.0006053246,5.2504805e-05,0.00010360823,-2.7831618e-05,0.000114075905,-0.0002937733,-1.4354127e-05,0.3782594,-1.0596961,1.579913,-2.0588562,-1.6177696,2.344738,-0.00012022782,0.0,-0.0,0.000310223,4.1959718e-31,-0.00010584712,0.038307227,-0.40222588,-9.289502,0.75084364,47.686886,-0.4083827,-3.7393286,-1.4686075,-0.3742634,-0.0034764616,-0.15170218,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1180472,-1.4437644,0.4280529,10.156245,0.028081516,0.15525317,-0.02400549,-0.5484715,-0.34654397,0.01154806,-3.027191,0.59979355,-0.0006860294,4.1368297e-05,9.73531e-05,-2.4267301e-05,9.93619e-05,-0.0002567483,-1.5141279e-05,0.37824735,-1.0596362,1.579913,-2.0588682,-1.6177458,2.3447857,-0.00011760942,0.0,-0.0,0.0002705409,2.7396697e-32,-0.000102460624,0.095768064,-0.36391866,-9.308656,0.7284641,47.70032,-0.36790442,-3.768587,-1.5349143,-0.38414004,-0.0006300968,-0.15222362,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1200476,-1.6344851,0.6140784,10.122107,0.024654947,0.15922362,-0.01861349,-0.5484693,-0.34656364,0.011572236,-3.027221,0.5997256,-0.0006124076,3.7178e-05,9.395851e-05,-2.2777711e-05,9.320885e-05,-0.00024118989,-1.4388564e-05,0.37828335,-1.0596721,1.579913,-2.0588806,-1.6177577,2.3447738,-0.00011510249,0.0,-0.0,0.0002538897,1.7888087e-33,-0.000100713834,0.11492168,-0.34476504,-9.385271,0.6948948,47.672558,-0.36056036,-3.7861524,-1.5100105,-0.3683706,-0.010548394,-0.13793674,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1220477,-1.2101749,0.8277278,10.154646,0.020254292,0.16033293,-0.0331256,-0.54848367,-0.34656534,0.011568054,-3.0272224,0.5998016,-0.00060683733,3.386707e-05,9.098434e-05,-2.1554019e-05,8.815289e-05,-0.00022843039,-1.3583943e-05,0.37827143,-1.0596482,1.5798892,-2.058892,-1.6177458,2.3448095,-0.00011270044,0.0,-0.0,0.00024024004,1.1679643e-34,-9.9122204e-05,0.038307227,-0.36391866,-9.404425,0.7620334,47.694946,-0.39629823,-3.726027,-1.4962668,-0.38452548,-0.00020290632,-0.13208187,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1240475,-1.4233236,0.62858975,10.103892,0.018831981,0.15586756,-0.026130043,-0.54847527,-0.3465454,0.01154634,-3.0271878,0.59977424,-0.0006345569,4.3863063e-05,9.339656e-05,-2.4268316e-05,9.941819e-05,-0.00025647195,-1.2794967e-05,0.3782594,-1.0596362,1.5799254,-2.0589044,-1.6177696,2.3447857,-0.000110396286,0.0,-0.0,0.00027052866,7.625972e-36,-9.758632e-05,0.038307227,-0.4213795,-9.423578,0.7530795,47.655537,-0.414975,-3.7913432,-1.5168772,-0.3711031,-0.006383081,-0.14373848,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1260474,-1.025349,1.079505,10.373172,0.010338416,0.16602482,-0.032736935,-0.5484852,-0.3465329,0.011553942,-3.0271904,0.59979415,-0.00062064885,4.1513245e-05,9.0935544e-05,-2.3347884e-05,9.56137e-05,-0.0002468564,-1.2075969e-05,0.37823543,-1.0596482,1.5799254,-2.0589044,-1.6177696,2.3447738,-0.00010818483,0.0,-0.0,0.00026025693,4.9792148e-37,-9.609783e-05,0.019153614,-0.36391866,-9.461885,0.7911258,47.685097,-0.38141626,-3.760365,-1.4722073,-0.3840877,-0.011612864,-0.14744858,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1280477,-0.9746221,0.72890264,10.325367,0.02146584,0.1695761,-0.032411598,-0.54848146,-0.34655204,0.011559093,-3.0272102,0.5997799,-0.0006131266,4.480729e-05,9.0795686e-05,-2.4105746e-05,9.877059e-05,-0.00025460595,-1.1387403e-05,0.3782594,-1.0596482,1.579913,-2.0589044,-1.6177577,2.3447857,-0.00010605988,0.0,-0.0,0.00026869265,3.2510719e-38,-9.4653966e-05,0.019153614,-0.4405331,-9.385271,0.7732232,47.71554,-0.39226055,-3.7364278,-1.5432389,-0.38635784,-0.0049861693,-0.14141542,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1300473,-1.5348716,0.47031012,10.32529,0.029079435,0.15852979,-0.026239028,-0.5484724,-0.34650725,0.0115302345,-3.027135,0.5998556,-0.00068773224,4.766443e-05,9.052744e-05,-2.4732146e-05,0.00010138933,-0.0002610886,-1.0739476e-05,0.3782116,-1.0596362,1.5799607,-2.058892,-1.6177815,2.3447976,-0.000104017076,0.0,-0.0,0.00027574704,2.122718e-39,-9.325291e-05,0.019153614,-0.3256114,-9.404425,0.71951014,47.70032,-0.38759577,-3.7685676,-1.5012964,-0.36805475,-0.0086720195,-0.14129207,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1320474,-1.2330916,1.0922978,10.300082,0.020426288,0.161508,-0.030026069,-0.54845816,-0.34653857,0.011531167,-3.02718,0.5997151,-0.00068174495,5.591421e-05,9.248104e-05,-2.6971122e-05,0.00011068735,-0.00028417193,-1.0116432e-05,0.3782594,-1.0596362,1.5799607,-2.0589044,-1.6177696,2.34475,-0.00010205126,0.0,-0.0,0.00030069659,1.38598e-40,-9.1892674e-05,0.05746084,-0.4213795,-9.404425,0.72622824,47.682407,-0.39164203,-3.7414699,-1.4889063,-0.3643176,-0.020686828,-0.13636935,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1340473,-1.7549785,0.40902206,10.084225,0.036214665,0.14956959,-0.015373423,-0.5484721,-0.34656072,0.011557802,-3.0272207,0.5997441,-0.00063921756,0.00010655119,0.0001114389,-4.174807e-05,0.00017188965,-0.00043697323,-9.441715e-06,0.37827143,-1.0596482,1.579913,-2.058892,-1.6177458,2.3447738,-0.000100158526,0.0,-0.0,0.0004653624,9.05e-42,-9.0571615e-05,0.019153614,-0.4405331,-9.481039,0.7284641,47.677036,-0.3811878,-3.7224503,-1.5381353,-0.36982745,-0.014546301,-0.1148476,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1360478,-1.5959466,0.660809,10.230955,0.038924042,0.15564522,-0.024393592,-0.5484567,-0.34650913,0.011519983,-3.0271401,0.5997622,-0.0007201193,0.00012443808,0.0001173281,-4.6829868e-05,0.00019298041,-0.000489657,-8.865134e-06,0.3782234,-1.0596362,1.5799845,-2.058892,-1.6177815,2.34475,-9.833466e-05,0.0,-0.0,0.00052216736,5.91e-43,-8.928794e-05,0.038307227,-0.45968673,-9.519346,0.7351769,47.682407,-0.35723665,-3.7024903,-1.5031893,-0.35600626,-0.024875745,-0.1393406,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1380475,-1.3720964,0.98294485,10.094568,0.030666845,0.1612088,-0.028719855,-0.5484766,-0.3465378,0.01153404,-3.0272007,0.5997771,-0.0006729395,0.00012634015,0.00011688585,-4.7223642e-05,0.00019459322,-0.00049355347,-8.3494615e-06,0.37823543,-1.0596242,1.5799378,-2.0589163,-1.6177458,2.3447618,-9.6576085e-05,0.0,-0.0,0.00052644504,3.9e-44,-8.804017e-05,0.05746084,-0.36391866,-9.481039,0.7620334,47.73614,-0.34640294,-3.7963264,-1.504336,-0.36713746,-0.010128036,-0.13506398,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1400478,-1.438027,0.8339055,10.194522,0.035952616,0.15938544,-0.028292181,-0.54846114,-0.3465398,0.011528025,-3.0271986,0.5997576,-0.00068582623,0.00011938765,0.00012365633,-4.659099e-05,0.0001919989,-0.00048695577,-2.3465627e-05,0.37824735,-1.0596362,1.5799721,-2.0589283,-1.6177458,2.3447618,-0.00011047644,0.0,-0.0,0.00051941193,3e-45,-8.682683e-05,0.019153614,-0.38307226,-9.461885,0.7665104,47.71465,-0.3903361,-3.775598,-1.4874028,-0.3569858,-0.035968177,-0.14112125,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1420474,-1.8621769,0.55207574,10.069544,0.042189393,0.15203322,-0.021428319,-0.5484736,-0.34654093,0.011551257,-3.027211,0.5997795,-0.00068257685,0.00010862859,0.000118185635,-4.323953e-05,0.0001781188,-0.00045218566,-2.2968827e-05,0.37823543,-1.0596482,1.5799254,-2.0588806,-1.6177334,2.3447618,-0.00010877826,0.0,-0.0,0.0004820295,0.0,-8.5646454e-05,0.05746084,-0.36391866,-9.461885,0.7351769,47.703903,-0.34475052,-3.7799053,-1.5370843,-0.36990845,-0.03845839,-0.14810553,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1440477,-1.5995002,0.7523108,9.9351015,0.03712959,0.157732,-0.022048043,-0.5484326,-0.34654078,0.0115179205,-3.0271409,0.59976107,-0.0007825658,0.00011318266,0.00011874222,-4.438056e-05,0.00018293128,-0.000464091,-2.2264549e-05,0.37827143,-1.0596242,1.5799607,-2.0588443,-1.6177577,2.3447976,-0.000106934596,0.0,-0.0,0.0004949217,0.0,-8.449772e-05,0.05746084,-0.3256114,-9.385271,0.7597976,47.692257,-0.3645231,-3.8510654,-1.5491638,-0.36406755,-0.022252735,-0.14464635,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1460474,-1.4580607,0.74594957,10.106885,0.03700083,0.1611112,-0.02698711,-0.54847264,-0.3465444,0.011559122,-3.0272071,0.5997789,-0.00065549486,8.789555e-05,0.00016611152,-4.0233714e-05,0.00033227462,-0.0003844905,-1.6193611e-05,0.37824735,-1.0596602,1.5799254,-2.0588806,-1.6177458,2.3447738,-0.000105150044,0.0,-0.0,0.00047678433,-0.00016828328,-8.337948e-05,0.05746084,-0.2873042,-9.3661175,0.7732232,47.696735,-0.4294515,-3.7878222,-1.5497367,-0.36692885,-0.031241965,-0.117672175,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1480477,-0.98876494,1.1453812,9.982324,0.031566262,0.17145641,-0.040493548,-0.5484623,-0.3465238,0.011532478,-3.0271611,0.5998427,-0.00073343376,6.5870336e-05,0.00019615194,-3.5917594e-05,0.00042804834,-0.00031501031,-1.1863159e-05,0.3782234,-1.0596362,1.5799493,-2.0588682,-1.6177458,2.3447976,-0.000103423794,0.0,-0.0,0.00044805885,-0.0002830579,-8.229034e-05,0.076614454,-0.36391866,-9.3661175,0.8112748,47.707485,-0.35011846,-3.7561493,-1.496116,-0.37758294,-0.043794565,-0.112201706,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1500473,-1.1199845,1.0651062,10.121481,0.034256205,0.16570745,-0.026831798,-0.54846215,-0.34653634,0.011537211,-3.0272024,0.5997202,-0.00073163665,5.9587444e-05,0.00018934063,-3.370656e-05,0.00040994745,-0.00029398722,-1.1562748e-05,0.37823543,-1.0596362,1.5799378,-2.0588682,-1.6177334,2.344726,-0.00010175359,0.0,-0.0,0.00042185697,-0.00027401914,-8.122933e-05,0.0,-0.34476504,-9.385271,0.7530795,47.70211,-0.3662021,-3.766282,-1.4853401,-0.37236643,-0.029567674,-0.13100503,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1520476,-1.7248633,0.7475674,10.048432,0.042045876,0.14998206,-0.026345374,-0.5484647,-0.34653708,0.01153869,-3.0271747,0.59978956,-0.0006920149,5.4901913e-05,0.00018104471,-3.1840988e-05,0.00038716488,-0.0002779184,-1.148592e-05,0.37824735,-1.0596362,1.5799378,-2.0588806,-1.6177577,2.3447857,-0.00010013618,0.0,-0.0,0.00039850257,-0.00025879144,-8.0195336e-05,0.0,-0.36391866,-9.423578,0.73741806,47.72002,-0.33340687,-3.78854,-1.5433588,-0.37377602,-0.032579605,-0.14057511,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1540473,-1.6104573,0.8962638,10.18373,0.04389215,0.15363574,-0.026007915,-0.54845685,-0.3465384,0.011529328,-3.0272198,0.5996858,-0.00074150524,4.6428e-05,0.00018426776,-2.9635059e-05,0.00039984877,-0.00025024082,-1.0225251e-05,0.37823543,-1.0596362,1.5799607,-2.058892,-1.6177214,2.3447018,-9.856956e-05,0.0,-0.0,0.00037759455,-0.00028083645,-7.918731e-05,0.05746084,-0.34476504,-9.404425,0.7866488,47.70659,-0.35987526,-3.772676,-1.5390161,-0.36556724,-0.039929356,-0.13597456,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1560476,-1.1847742,0.9976018,9.997838,0.040799398,0.16229354,-0.026997505,-0.5484571,-0.34655458,0.011554151,-3.027199,0.59968203,-0.00065090065,4.8398615e-05,0.00018292625,-2.9999599e-05,0.00039828412,-0.00025462196,-9.796942e-06,0.37828335,-1.0596602,1.5799378,-2.0588806,-1.6177696,2.34475,-9.7051045e-05,0.0,-0.0,0.0003811315,-0.00027770287,-7.820432e-05,0.019153614,-0.45968673,-9.3661175,0.7083204,47.68062,-0.36156106,-3.7509375,-1.5167186,-0.37350225,-0.03600373,-0.14405797,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1580472,-1.3455632,0.9237226,10.08704,0.043122243,0.1573107,-0.03205842,-0.5484641,-0.3465328,0.011548193,-3.0271852,0.599754,-0.0007195125,4.3795168e-05,0.00017557286,-2.8216497e-05,0.00037815093,-0.00023894399,-9.700588e-06,0.37823543,-1.0596482,1.5799254,-2.0588443,-1.6177458,2.34475,-9.55788e-05,0.0,-0.0,0.00035911152,-0.00026482067,-7.72455e-05,0.019153614,-0.36391866,-9.404425,0.7978386,47.701214,-0.34843338,-3.8285918,-1.5350294,-0.36457717,-0.045514077,-0.13331619,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1600478,-1.2768474,1.2996652,10.088967,0.029895054,0.15303497,-0.02855861,-0.5484675,-0.3465175,0.01154465,-3.0271425,0.599763,-0.0006793933,3.7879945e-05,0.00016792126,-2.6062455e-05,0.0003570449,-0.00021931094,-9.619771e-06,0.37823543,-1.0596482,1.5799378,-2.0588562,-1.6177934,2.3447618,-9.415034e-05,0.0,-0.0,0.00033306546,-0.00025248408,-7.630987e-05,0.095768064,-0.34476504,-9.346964,0.6971306,47.686886,-0.3920136,-3.7475796,-1.5247324,-0.37229902,-0.04287667,-0.12245606,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1620471,-0.9719344,1.1501386,10.20298,0.032147188,0.16260986,-0.03617781,-0.5484409,-0.34653997,0.011533122,-3.0271635,0.59972894,-0.0007803043,2.8222086e-05,0.00017223922,-2.3609862e-05,0.0003728106,-0.00018820504,-8.302722e-06,0.3782594,-1.0596362,1.5799378,-2.0588205,-1.6177458,2.3447618,-9.276413e-05,0.0,-0.0,0.0003101311,-0.0002786598,-7.539664e-05,0.0,-0.34476504,-9.442732,0.7351769,47.70838,-0.3729431,-3.8454008,-1.5291361,-0.35788846,-0.04506897,-0.12969,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1640477,-1.3893086,0.7063701,10.077256,0.039656755,0.15553215,-0.024967344,-0.54848504,-0.34652868,0.011571484,-3.0271807,0.5997919,-0.0006103875,2.3764693e-05,0.00016622982,-2.1965785e-05,0.00035661357,-0.00017311868,-8.193747e-06,0.37823543,-1.0596721,1.579913,-2.0588682,-1.6177815,2.3447738,-9.141807e-05,0.0,-0.0,0.00029012625,-0.00026919297,-7.450494e-05,0.038307227,-0.4213795,-9.500193,0.7866488,47.691364,-0.3793439,-3.811841,-1.5133119,-0.38062358,-0.056043513,-0.12976211,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1660473,-1.4479607,0.9511961,10.2111845,0.0335319,0.1543695,-0.01786802,-0.54848987,-0.34653476,0.011572883,-3.0271869,0.59981215,-0.00061995385,2.0199112e-05,0.00016011028,-2.0553725e-05,0.00034000076,-0.00016080137,-8.116225e-06,0.37823543,-1.0596602,1.5798892,-2.0588562,-1.6177696,2.3447857,-9.011047e-05,0.0,-0.0,0.00027254512,-0.0002583129,-7.363412e-05,0.038307227,-0.4213795,-9.3661175,0.76874626,47.68599,-0.35005254,-3.7336404,-1.4800055,-0.36765605,-0.039164275,-0.14021783,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1680477,-1.3365594,0.7778563,10.007155,0.038700122,0.15500101,-0.018405503,-0.54845774,-0.34653845,0.01153359,-3.027182,0.59977216,-0.0007173898,1.5041334e-05,0.00015967964,-1.9045478e-05,0.00034088618,-0.00014361735,-7.457541e-06,0.37824735,-1.0596362,1.5799493,-2.0588806,-1.6177458,2.3447738,-8.883982e-05,0.0,-0.0,0.000256974,-0.0002654985,-7.278348e-05,0.019153614,-0.4405331,-9.385271,0.7329411,47.704796,-0.42143238,-3.7911444,-1.5406301,-0.37604338,-0.053182993,-0.14173038,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1700475,-1.5274218,1.2070208,10.262474,0.03490475,0.14878504,-0.021220284,-0.5484472,-0.34652176,0.01153356,-3.0271304,0.59977835,-0.00073295034,1.0508062e-05,0.0001591681,-1.7700955e-05,0.00034145522,-0.00012838424,-6.8525355e-06,0.37824735,-1.0596482,1.5799607,-2.0588443,-1.6177815,2.3447857,-8.760461e-05,0.0,-0.0,0.00024308692,-0.00027166688,-7.195225e-05,0.019153614,-0.4213795,-9.442732,0.7150385,47.681515,-0.3456462,-3.755485,-1.5280006,-0.3739143,-0.04191465,-0.14352055,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1720476,-1.7604512,0.5989325,10.0121,0.050351832,0.14611003,-0.01893384,-0.54845214,-0.3465444,0.011544291,-3.0271692,0.599731,-0.0006974508,8.209884e-06,0.00015433611,-1.6720593e-05,0.0003286237,-0.000120060206,-6.7646097e-06,0.37827143,-1.0596482,1.5799378,-2.0588562,-1.6177696,2.3447738,-8.640304e-05,0.0,-0.0,0.00023062424,-0.00026280843,-7.113972e-05,0.038307227,-0.36391866,-9.3661175,0.78217715,47.686886,-0.42970824,-3.7737517,-1.525955,-0.37479153,-0.04730816,-0.122621775,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1740472,-0.6851005,1.1022496,10.119592,0.037326314,0.16808057,-0.030448914,-0.5484608,-0.34654793,0.011546113,-3.0272014,0.59973913,-0.00068713154,6.3155903e-06,0.00014956921,-1.5854197e-05,0.00031593093,-0.00011300135,-6.697829e-06,0.3782594,-1.0596482,1.5799378,-2.0588806,-1.6177458,2.3447618,-8.523413e-05,0.0,-0.0,0.00021937773,-0.0002536186,-7.034538e-05,0.038307227,-0.4405331,-9.442732,0.80456203,47.69763,-0.37744373,-3.7792625,-1.5362029,-0.37245685,-0.046192773,-0.12986243,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1760476,-1.309437,0.9061572,10.056066,0.04168891,0.1553709,-0.023193892,-0.5484836,-0.34653232,0.011549172,-3.0271976,0.59979546,-0.0006720395,4.663827e-06,0.00014511595,-1.50701935e-05,0.00030414615,-0.000106714,-6.622853e-06,0.3782234,-1.0596362,1.579913,-2.0588806,-1.6177458,2.3447618,-8.4096486e-05,0.0,-0.0,0.00020917752,-0.00024499174,-6.956861e-05,0.095768064,-0.34476504,-9.423578,0.73741806,47.66808,-0.36840892,-3.8068452,-1.5115714,-0.37288612,-0.05814827,-0.12978713,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1780474,-1.1529002,1.0714748,10.2395525,0.039861877,0.1589566,-0.03287465,-0.5484508,-0.34654808,0.01153377,-3.0271866,0.59969735,-0.0007073226,3.197792e-06,0.00014095708,-1.4354694e-05,0.00029395006,-9.7538235e-05,-7.069753e-05,0.37827143,-1.0596362,1.5799493,-2.0588806,-1.6177577,2.34475,-8.2988634e-05,0.0,-0.0,0.00019988274,-0.00023693005,-4.5423326e-06,0.1340753,-0.36391866,-9.385271,0.7866488,47.694946,-0.3625185,-3.746478,-1.5110581,-0.37245366,-0.04752938,-0.12802844,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1800478,-1.0030603,1.6026529,10.237455,0.026044726,0.16265824,-0.034785748,-0.54845196,-0.34654024,0.011539701,-3.0271702,0.59971213,-0.0007392964,-1.5914698e-06,0.00014573784,-1.3269079e-05,0.00031061217,-8.1473016e-05,-7.31699e-05,0.3782594,-1.0596362,1.5799254,-2.0588324,-1.6177577,2.34475,-8.190982e-05,0.0,-0.0,0.0001913808,-0.00025825182,-2.9658187e-07,0.05746084,-0.3256114,-9.3661175,0.72622824,47.686886,-0.37003446,-3.7272263,-1.5205333,-0.36823213,-0.053889878,-0.123311475,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1820474,-1.4782972,0.82525456,10.182619,0.04563419,0.15456827,-0.0298839,-0.54847467,-0.3465576,0.011569044,-3.02722,0.5997633,-0.000597604,-2.4173335e-06,0.00014127993,-1.2722518e-05,0.0002986548,-7.7844226e-05,-7.274201e-05,0.37827143,-1.0596721,1.5799254,-2.0589044,-1.6177577,2.3447857,-8.0858554e-05,0.0,-0.0,0.00018357176,-0.00024848193,-1.9364675e-08,0.019153614,-0.3256114,-9.404425,0.7709874,47.68599,-0.3686694,-3.8011572,-1.4979829,-0.37222466,-0.04638778,-0.12799226,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1840477,-1.6844953,1.2424245,10.194535,0.03715112,0.15212806,-0.03271867,-0.54846203,-0.3465401,0.011563834,-3.0271893,0.59969854,-0.0006678355,5.2161845e-06,0.00013918648,-1.4603877e-05,0.0002938658,-0.00010012201,-7.2118724e-05,0.3782594,-1.0596721,1.5799254,-2.0588443,-1.6177696,2.344738,-7.983391e-05,0.0,-0.0,0.0002024562,-0.0002357543,-1.2643749e-09,0.038307227,-0.36391866,-9.423578,0.7732232,47.68062,-0.37875068,-3.797617,-1.5278944,-0.37466863,-0.058121555,-0.13192646,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1860473,-1.4742204,0.9628238,10.116002,0.042785358,0.15560295,-0.025655955,-0.54845244,-0.34653214,0.011535799,-3.0271468,0.5997256,-0.0007192898,7.169477e-06,0.00013519081,-1.4831324e-05,0.00028322064,-0.00010505561,-7.148702e-05,0.3782594,-1.0596362,1.5799378,-2.0588443,-1.6177815,2.3447618,-7.883484e-05,0.0,-0.0,0.00020306576,-0.00022403235,-8.255464e-11,0.095768064,-0.34476504,-9.442732,0.7642693,47.68599,-0.37521997,-3.7595031,-1.5152004,-0.37409067,-0.049011473,-0.114501216,24.9375,25.5,24.75,27.0625,27.4375,27.6875
3.1880476,-1.4104693,1.4611862,10.174524,0.032368883,0.15987952,-0.026285809,-0.5484596,-0.34654325,0.011549802,-3.0271626,0.5997486,-0.00067084195,2.235084e-06,0.00014173826,-1.3822603e-05,0.00030510675,-8.8885754e-05,-6.9677e-05,0.37827143,-1.0596482,1.5799254,-2.0588562,-1.6177815,2.3447857,-7.78607e-05,0.0,-0.0,0.00019622354,-0.00025037056,-5.3902278e-12,0.095768064,-0.34476504,-9.481039,0.76874626,47.70659,-0.3909108,-3.7528076,-1.4737335,-0.36414826,-0.053985227,-0.10884398,24.9375,25.5,24.75,27.0625,27.4375,27.6875
