timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6120524,1.7965773,2.4098675,9.788614,0.24969763,-0.21340242,-0.044001605,-0.54854035,-0.34787196,0.011112993,-3.0753236,0.6089443,-0.00920951,-5.3245087e-05,1.2708628e-05,9.567381e-05,3.0331585e-05,0.00019063093,-0.00011099037,0.3578142,-1.0758684,1.6123456,-2.09735,-1.5738415,2.323328,0.0,-0.000113928596,-5.3375028e-05,0.0,-9.43558e-05,0.00011189789,0.19153613,0.0,-9.385271,0.7866488,47.737934,-0.5044286,-3.9388514,-1.7838967,-0.30795926,-0.13945241,-0.1810704,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6140523,1.5429571,2.0327609,9.882034,0.25441656,-0.21755426,-0.040012714,-0.54850954,-0.34787235,0.0111022135,-3.075276,0.60893434,-0.0092940945,-5.231787e-05,1.2383686e-05,9.3608425e-05,2.9886978e-05,0.0001868495,-0.00013351422,0.35783815,-1.0758684,1.612357,-2.0972898,-1.5738539,2.3233519,0.0,-0.00011111545,-5.274939e-05,0.0,-9.24179e-05,0.0001344107,0.076614454,0.095768064,-9.346964,0.7239871,47.7254,-0.47739482,-3.9221992,-1.782347,-0.2974598,-0.13574761,-0.1926426,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6160522,1.9110054,2.2076988,9.882636,0.25128928,-0.21023335,-0.030995933,-0.5485413,-0.34788042,0.0111358985,-3.0753386,0.6089664,-0.00916133,-5.4134547e-05,1.10636165e-05,0.00010381524,2.2569144e-05,0.0002010249,-0.00013128681,0.3578261,-1.0759044,1.6123456,-2.09735,-1.5738415,2.3233519,0.0,-0.00012758255,-5.2138195e-05,0.0,-9.055821e-05,0.00013215232,0.1340753,0.11492168,-9.442732,0.78217715,47.71554,-0.43874744,-3.9628248,-1.8108455,-0.31128544,-0.1428322,-0.20169258,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6180522,2.1795504,2.6773028,9.9636755,0.24297823,-0.2003561,-0.045232467,-0.54853123,-0.34785995,0.011120247,-3.0752726,0.60889477,-0.009216866,-5.3559834e-05,1.0660625e-05,0.000103200975,2.128294e-05,0.00019930599,-0.00012763489,0.3578261,-1.0758804,1.6123332,-2.0972898,-1.5738896,2.3233156,0.0,-0.00012702965,-5.1541105e-05,0.0,-8.877166e-05,0.00012848931,0.19153613,0.038307227,-9.461885,0.76874626,47.719128,-0.46277305,-3.8989773,-1.7805772,-0.315831,-0.12915449,-0.1977751,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.620052,1.9205177,2.638923,9.991048,0.24224953,-0.20570894,-0.04609121,-0.5485046,-0.3478705,0.011093763,-3.0752718,0.6089526,-0.009295304,-5.4406028e-05,1.4986997e-05,0.00010111925,3.5021825e-05,0.00020077806,-0.00012393696,0.35783815,-1.0758684,1.6123818,-2.0973136,-1.5738539,2.3233638,0.0,-0.0001241423,-5.095744e-05,0.0,-0.000102183054,0.00012492914,0.1340753,0.095768064,-9.442732,0.72622824,47.709274,-0.43646404,-3.9452176,-1.774911,-0.3115387,-0.1296743,-0.18692352,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6220524,1.8832184,2.3721793,9.904335,0.2489901,-0.20718226,-0.04391195,-0.5485179,-0.3478716,0.011096936,-3.0752926,0.608938,-0.009288692,-5.701171e-05,1.4058139e-05,0.0001019807,3.3979264e-05,0.00020387629,-0.00012056374,0.3578261,-1.0758564,1.612357,-2.0973136,-1.5738415,2.32334,0.0,-0.00012135281,-5.7024696e-05,0.0,-0.000102333455,0.000121554745,0.15322891,0.11492168,-9.385271,0.7732232,47.723602,-0.48182788,-3.9826214,-1.8299222,-0.30581346,-0.12394968,-0.17897637,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6240525,1.8134553,2.09518,9.884084,0.25043526,-0.21048109,-0.030450866,-0.54849875,-0.34787226,0.011103341,-3.0752633,0.60891265,-0.009300432,-5.776999e-05,1.3157397e-05,0.000101464626,3.227287e-05,0.00020328896,-0.000117382275,0.35785007,-1.0758804,1.6123694,-2.0972779,-1.5738658,2.3233519,0.0,-0.000118685646,-5.974862e-05,0.0,-0.000100564095,0.00011835765,0.1340753,0.13407528,-9.423578,0.7620334,47.71823,-0.43891686,-3.8738878,-1.7774897,-0.3065356,-0.120381534,-0.18483704,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6260521,1.8776327,2.2719076,9.879987,0.25191194,-0.20626867,-0.04157449,-0.54853714,-0.3478663,0.011122547,-3.0752838,0.6089551,-0.009194875,-2.8956278e-05,2.3364208e-05,7.4933465e-05,5.1654602e-05,0.00014651475,-0.000114358045,0.3578261,-1.0758804,1.6123332,-2.0973136,-1.5738777,2.3233519,0.0,-0.0001161332,-2.3500593e-06,0.0,-9.873428e-05,0.00011532387,0.17238252,-0.019153614,-9.461885,0.7777002,47.73614,-0.4747058,-3.9719198,-1.7697767,-0.32107976,-0.13734329,-0.18733914,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6280522,1.671021,2.2019718,9.908086,0.25228202,-0.21203193,-0.03532143,-0.54854107,-0.34788007,0.01114315,-3.0753272,0.6088867,-0.009156498,-2.726358e-05,2.3385706e-05,7.23721e-05,5.1644874e-05,0.00014141052,-0.00011149669,0.35783815,-1.0759044,1.6123208,-2.0973136,-1.5738658,2.3233156,0.0,-0.00011368825,-3.1529044e-08,0.0,-9.696193e-05,0.00011244226,0.19153613,0.0,-9.3661175,0.7351769,47.721813,-0.48685288,-3.9967394,-1.8007429,-0.31582585,-0.13249665,-0.19821617,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6300523,2.2484262,2.4592102,10.017814,0.24492894,-0.19784679,-0.04851534,-0.5485479,-0.347854,0.011148448,-3.0752804,0.6089352,-0.009142665,-2.6718477e-05,2.2997603e-05,7.0867274e-05,5.086111e-05,0.00013856901,-0.00010877099,0.3578142,-1.0759163,1.6123208,-2.0972898,-1.5739015,2.323328,0.0,-0.000111344,-4.230024e-10,0.0,-9.5251504e-05,0.000109701075,0.30645782,-0.076614454,-9.385271,0.7911258,47.719128,-0.5135178,-3.88797,-1.7703156,-0.3009138,-0.13639686,-0.18252423,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6320524,1.9010278,2.377226,9.869559,0.24615635,-0.20311902,-0.0457638,-0.5485543,-0.34788552,0.011152977,-3.0753725,0.60906905,-0.009168571,-2.7905735e-05,2.1983404e-05,7.7039236e-05,4.589793e-05,0.00014705602,-0.00010618272,0.35780215,-1.0759163,1.6123208,-2.0973375,-1.5737938,2.3233876,0.0,-0.00012105766,-5.675117e-12,0.0,-9.3600516e-05,0.00010709027,0.19153613,0.019153614,-9.442732,0.75084364,47.707485,-0.42413795,-3.9912672,-1.7855453,-0.31281817,-0.13914065,-0.1824193,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6340523,1.3274906,2.332441,9.905184,0.25176117,-0.21261095,-0.039065365,-0.548522,-0.34786507,0.011096936,-3.075289,0.60895634,-0.009288753,-4.07842e-05,1.658425e-05,8.3327024e-05,2.8606999e-05,0.0001884362,-0.00010372242,0.3578142,-1.0758564,1.612357,-2.0973136,-1.5738415,2.32334,0.0,-0.00012467345,-7.613894e-14,-4.1205327e-05,-9.2005874e-05,0.00010460091,0.114921674,0.019153614,-9.423578,0.7620334,47.71465,-0.47219265,-3.8273642,-1.7810173,-0.3222622,-0.13669616,-0.18657345,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6360524,1.9640461,2.2037473,9.763515,0.25421453,-0.1967693,-0.036427975,-0.5485374,-0.34785837,0.011113716,-3.0752802,0.6090118,-0.009246649,-4.579093e-05,1.4155095e-05,7.145443e-05,2.540134e-05,0.00019235974,-0.00010137619,0.35780215,-1.0758684,1.6123332,-2.0973017,-1.5738539,2.3233638,0.0,-0.00010177049,-1.021501e-15,-6.891762e-05,-9.046434e-05,0.00010222465,0.076614454,0.019153614,-9.3661175,0.75084364,47.692257,-0.38088924,-3.8925426,-1.7957635,-0.31689358,-0.14258412,-0.18756762,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6380525,1.6613872,2.3302114,9.8451805,0.25207385,-0.20734821,-0.04007167,-0.54854494,-0.34788153,0.011130229,-3.0753198,0.60892415,-0.00915658,-4.4991644e-05,1.3935274e-05,6.7655375e-05,2.5838694e-05,0.00018684015,-9.912519e-05,0.35783815,-1.0758804,1.6123208,-2.0973375,-1.5738658,2.32334,0.0,-9.5671276e-05,-1.3704739e-17,-6.970048e-05,-8.8973924e-05,9.9953846e-05,0.1340753,0.019153614,-9.423578,0.7709874,47.701214,-0.49078435,-3.9095974,-1.7876577,-0.3120387,-0.13534258,-0.18874642,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6400516,1.9300677,2.4485466,9.765162,0.24699065,-0.20196205,-0.039912246,-0.54853505,-0.34787807,0.011116063,-3.0753176,0.60894305,-0.009224608,-4.3853957e-05,1.3862046e-05,6.448484e-05,2.650784e-05,0.00018090276,-9.696301e-05,0.3578261,-1.0758684,1.6123332,-2.097326,-1.5738415,2.32334,0.0,-9.0833986e-05,-1.8386657e-19,-6.875637e-05,-8.7531625e-05,9.778179e-05,0.11492168,0.0,-9.423578,0.7284641,47.694054,-0.46998274,-3.8402653,-1.8183682,-0.31235823,-0.13398036,-0.16814175,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6420524,2.1269479,2.4751549,9.866765,0.247449,-0.1953535,-0.0449063,-0.5485248,-0.34784538,0.011102235,-3.075238,0.60902226,-0.00927434,-4.276328e-05,1.3787711e-05,6.160731e-05,2.7086095e-05,0.00017535362,-9.489093e-05,0.35780215,-1.0758684,1.612357,-2.0972898,-1.5738777,2.3233757,0.0,-8.646976e-05,-2.4668049e-21,-6.77294e-05,-8.613537e-05,9.5702286e-05,0.13407528,0.05746084,-9.346964,0.7530795,47.704796,-0.42234305,-3.8712277,-1.8546693,-0.32502288,-0.13814948,-0.18401203,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.644052,1.2824571,2.170145,9.872386,0.25312945,-0.21693186,-0.0326469,-0.5485666,-0.3478611,0.011139064,-3.075305,0.6089786,-0.009131632,-4.1736723e-05,1.3703696e-05,5.8995e-05,2.753981e-05,0.00017020875,-9.291947e-05,0.35780215,-1.0758804,1.6122979,-2.097326,-1.5738777,2.32334,0.0,-8.2505736e-05,-3.3095334e-23,-6.672557e-05,-8.478298e-05,9.3709255e-05,0.17238252,0.019153614,-9.346964,0.7150385,47.699425,-0.49035054,-3.8990622,-1.7749279,-0.3084829,-0.13173833,-0.19874781,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.646052,2.5261598,2.6819224,9.999432,0.24283129,-0.182499,-0.0585057,-0.5485404,-0.3478553,0.011104256,-3.0752637,0.60897005,-0.009201726,-4.0779938e-05,1.3607697e-05,5.6597764e-05,2.7913446e-05,0.0001654393,-9.101464e-05,0.3578142,-1.0758564,1.6123456,-2.0973375,-1.5738896,2.3233519,0.0,-7.888998e-05,-4.440162e-25,-6.57507e-05,-8.347254e-05,9.1797614e-05,0.15322891,0.095768064,-9.3661175,0.784413,47.71465,-0.47786337,-3.842181,-1.8030628,-0.30745137,-0.1383937,-0.19388607,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6480517,2.1597617,2.6454036,10.040676,0.23933448,-0.19623865,-0.046325292,-0.5485453,-0.34787384,0.011121444,-3.0753167,0.608981,-0.009208116,-3.987463e-05,1.3506667e-05,5.4399054e-05,2.8205412e-05,0.00016098621,-8.919312e-05,0.3578142,-1.0758684,1.6123208,-2.097326,-1.5738415,2.3233519,0.0,-7.557727e-05,-5.9570442e-27,-6.4803826e-05,-8.220185e-05,8.9962356e-05,0.19153613,-0.019153614,-9.3661175,0.7620334,47.729877,-0.4953928,-3.8802054,-1.8112442,-0.3223638,-0.135571,-0.18586728,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6500516,2.155425,2.7059767,10.001582,0.23748046,-0.19737692,-0.049438436,-0.54854745,-0.34787464,0.011121443,-3.0753098,0.60897964,-0.009225896,-3.9021244e-05,1.3399413e-05,5.2372463e-05,2.843223e-05,0.00015682752,-8.744011e-05,0.3578142,-1.0758564,1.6122979,-2.0973017,-1.5738415,2.3233519,0.0,-7.253151e-05,-7.9921356e-29,-6.3883825e-05,-8.096924e-05,8.819916e-05,0.17238252,-0.019153614,-9.32781,0.73069996,47.721813,-0.48773468,-3.8574128,-1.7540762,-0.33150125,-0.13696846,-0.17365837,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6520524,1.9071916,2.2673764,9.808606,0.24987903,-0.20230374,-0.036919147,-0.5485244,-0.34785348,0.011096073,-3.0752919,0.60891813,-0.00926409,-3.8215032e-05,1.3287566e-05,5.0496077e-05,2.8605129e-05,0.00015292877,-8.5752625e-05,0.35780215,-1.0758684,1.6123818,-2.0973375,-1.5738539,2.3233037,0.0,-6.97219e-05,-1.0722471e-30,-6.298964e-05,-7.9773155e-05,8.650361e-05,0.15322891,0.038307227,-9.308656,0.78888994,47.729877,-0.4532758,-3.8858087,-1.7692928,-0.3115058,-0.11987547,-0.19050242,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6540523,2.0433335,2.8635445,9.844821,0.23857568,-0.19898432,-0.05057784,-0.5485552,-0.3478487,0.011117204,-3.0752828,0.6089932,-0.009179449,-3.74465e-05,1.3173637e-05,4.8761278e-05,2.8832923e-05,0.00014934452,-9.997986e-05,0.35779023,-1.0758684,1.6123332,-2.0973375,-1.5738777,2.32334,0.0,-6.712184e-05,-1.4385563e-32,-6.21201e-05,-7.8611796e-05,0.00010071688,0.15322891,0.05746084,-9.3661175,0.76874626,47.711964,-0.42726365,-3.8865,-1.7946024,-0.32257384,-0.14225489,-0.19028611,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6560524,2.0040228,2.190091,9.809283,0.246606,-0.198044,-0.044463735,-0.5485216,-0.34788498,0.011114489,-3.0753107,0.60892236,-0.009214573,-3.671837e-05,1.30538265e-05,4.7142887e-05,2.8908322e-05,0.0001458894,-9.915974e-05,0.35785007,-1.0758804,1.612357,-2.0973375,-1.5738539,2.3233519,0.0,-6.470899e-05,-1.9300068e-34,-6.127422e-05,-7.748372e-05,9.988734e-05,0.1340753,0.05746084,-9.442732,0.7933669,47.74062,-0.43758363,-3.864803,-1.790648,-0.32699263,-0.14020826,-0.1876761,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6580524,1.7401718,2.4507709,9.968308,0.24199341,-0.20976697,-0.036145814,-0.54854363,-0.34786874,0.011113898,-3.0752842,0.60895514,-0.009193812,-3.6742826e-05,1.483798e-05,4.5641405e-05,3.4816978e-05,0.00014483888,-9.7359785e-05,0.3578261,-1.0758564,1.6123208,-2.097326,-1.5738777,2.3233519,0.0,-6.246323e-05,-2.5893504e-36,-6.0451097e-05,-8.2660335e-05,9.8139484e-05,0.19153613,-0.019153614,-9.442732,0.7866488,47.73077,-0.4814791,-3.8484287,-1.7846177,-0.3179688,-0.14383307,-0.17594555,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6600523,1.7718117,2.2488444,9.871666,0.24555875,-0.20925765,-0.042863008,-0.5485352,-0.34787416,0.011111781,-3.0753233,0.6089634,-0.009235848,-3.6751637e-05,1.649511e-05,4.4234443e-05,4.0308074e-05,0.00014380855,-9.556392e-05,0.3578142,-1.0758684,1.6123456,-2.0973375,-1.5738295,2.32334,0.0,-6.0368428e-05,-3.4739444e-38,-5.9649792e-05,-8.745429e-05,9.639207e-05,0.19153613,0.095768064,-9.346964,0.7911258,47.711964,-0.4668463,-3.8980498,-1.7971978,-0.31825906,-0.13558155,-0.1813824,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6620522,1.9555151,2.5659223,9.873496,0.23988195,-0.20293434,-0.043625977,-0.5485352,-0.34786186,0.011117134,-3.0753,0.60899687,-0.009241614,-3.6142344e-05,1.6441623e-05,4.2912543e-05,4.0497598e-05,0.00014094728,-9.3880066e-05,0.35780215,-1.0758804,1.6123456,-2.0973136,-1.5738415,2.3233519,0.0,-5.840946e-05,-4.66075e-40,-5.886947e-05,-8.663956e-05,9.4701856e-05,0.21068975,0.038307227,-9.3661175,0.79560274,47.729877,-0.4304785,-3.8434725,-1.8167336,-0.3250661,-0.14032385,-0.18090352,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.664052,1.7142795,2.4250915,9.9879055,0.24350025,-0.20466085,-0.039078306,-0.5485689,-0.3478537,0.011142806,-3.0752914,0.60897577,-0.009095936,-3.551683e-05,1.6277661e-05,4.1675405e-05,4.031294e-05,0.00013810358,-9.2264825e-05,0.35780215,-1.0758923,1.6123093,-2.0973375,-1.5739015,2.32334,0.0,-5.657352e-05,-6.253e-42,-5.8109254e-05,-8.548927e-05,9.306965e-05,0.15322891,0.038307227,-9.32781,0.8179876,47.71554,-0.48248762,-3.900457,-1.7526877,-0.31192052,-0.12632623,-0.1839028,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6660516,1.7512283,2.3133702,9.935418,0.24444954,-0.20615949,-0.039745204,-0.5485363,-0.347862,0.011121381,-3.075295,0.6089185,-0.009220889,-3.4917466e-05,1.6106165e-05,4.0503022e-05,4.010343e-05,0.00013538291,-9.0692505e-05,0.3578142,-1.0758804,1.6123332,-2.0973017,-1.5738658,2.3233156,0.0,-5.4849817e-05,-8.4e-44,-5.7368485e-05,-8.434646e-05,9.149277e-05,0.17238252,-0.05746084,-9.385271,0.8224646,47.73077,-0.44090724,-3.811864,-1.8134172,-0.31700584,-0.13615432,-0.1767284,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6680522,1.9866859,2.8793142,9.936272,0.23578943,-0.19879037,-0.0458449,-0.54853576,-0.3478699,0.011122537,-3.07529,0.60897547,-0.009204723,-3.4339813e-05,1.593641e-05,3.940132e-05,3.987047e-05,0.00013278563,-8.917959e-05,0.3578261,-1.0758804,1.6123332,-2.0973136,-1.5738658,2.3233638,0.0,-5.322774e-05,-1e-45,-5.6646353e-05,-8.3232095e-05,8.9968395e-05,0.15322891,0.038307227,-9.3661175,0.7530795,47.73077,-0.47038436,-3.9068432,-1.8199635,-0.32145828,-0.1181557,-0.16060556,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.670052,1.8467592,2.4680958,9.965614,0.23952,-0.20226231,-0.043508403,-0.54853547,-0.3478661,0.011114468,-3.0753274,0.6089446,-0.009235219,-3.37841e-05,1.5769534e-05,3.835899e-05,3.9633003e-05,0.00013029891,-8.771542e-05,0.35780215,-1.0758804,1.612357,-2.0973375,-1.5738295,2.3233156,0.0,-5.1698895e-05,-0.0,-5.5942102e-05,-8.214683e-05,8.849403e-05,0.21068975,0.095768064,-9.32781,0.7396539,47.71286,-0.47771502,-3.9184158,-1.8332047,-0.31300992,-0.14031452,-0.18158382,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.672052,1.8971863,2.4197073,9.87122,0.24258395,-0.20062394,-0.037478287,-0.54853415,-0.3478653,0.011124723,-3.075296,0.6089958,-0.009215305,-3.3248674e-05,1.5603715e-05,3.737449e-05,3.9379378e-05,0.00012792496,-8.629835e-05,0.3578142,-1.0758923,1.6123456,-2.0973136,-1.5738539,2.3233638,0.0,-5.025539e-05,-0.0,-5.52552e-05,-8.108946e-05,8.706708e-05,0.15322891,0.1340753,-9.3661175,0.74413085,47.719128,-0.42145878,-3.8394928,-1.7343146,-0.3063663,-0.14200503,-0.18832818,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6740518,1.5111885,2.36119,9.875083,0.24436691,-0.20840843,-0.035783775,-0.54855907,-0.34784612,0.011128247,-3.075305,0.608998,-0.009157564,-3.2731983e-05,1.5441534e-05,3.644254e-05,3.912144e-05,0.00012564605,-8.492952e-05,0.3577782,-1.0758923,1.6123456,-2.09735,-1.5738658,2.323328,0.0,-4.8890568e-05,-0.0,-5.4584976e-05,-8.005907e-05,8.5685635e-05,0.095768064,0.019153614,-9.404425,0.7329411,47.70838,-0.4487852,-3.8986425,-1.7860434,-0.31826115,-0.12590402,-0.1817476,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6760516,1.2046261,2.5200343,9.940299,0.24110258,-0.21811935,-0.030134799,-0.5485468,-0.34786618,0.011131295,-3.0753229,0.60898244,-0.009192812,-3.223454e-05,1.5279491e-05,3.555542e-05,3.8946717e-05,0.00012352904,-9.6724536e-05,0.35780215,-1.0758923,1.6123332,-2.097326,-1.5738415,2.32334,0.0,-4.7597634e-05,-0.0,-5.393081e-05,-7.905457e-05,9.7472664e-05,0.1340753,0.038307227,-9.346964,0.779936,47.723602,-0.47072613,-3.8423357,-1.8402679,-0.31874692,-0.12488573,-0.16820528,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.678052,1.6345313,2.2475188,9.858951,0.24899474,-0.20290668,-0.040433567,-0.5485543,-0.34786052,0.0111225955,-3.0752718,0.6090289,-0.009152678,-3.4164557e-05,1.421256e-05,3.5482324e-05,3.5886154e-05,0.00012884813,-9.609631e-05,0.3578142,-1.0758684,1.6123208,-2.0973375,-1.5738896,2.3233876,0.0,-4.6371435e-05,-0.0,-6.121077e-05,-7.8074794e-05,9.683071e-05,0.21068975,0.095768064,-9.289503,0.8023209,47.711964,-0.47054148,-3.9141874,-1.8035779,-0.3320585,-0.12552406,-0.16767904,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6800516,1.7628045,2.359738,9.874279,0.2454753,-0.20060949,-0.04588355,-0.5485494,-0.34789163,0.011156877,-3.0753548,0.60895044,-0.009128933,-3.443995e-05,1.3776493e-05,3.491697e-05,3.4745728e-05,0.00012910271,-9.4699695e-05,0.35783815,-1.0759163,1.6123093,-2.097326,-1.5738415,2.3233519,0.0,-4.520674e-05,-0.0,-6.302321e-05,-7.711907e-05,9.541997e-05,0.17238252,0.05746084,-9.346964,0.7732232,47.711063,-0.43341574,-3.8945818,-1.7820024,-0.3215831,-0.12212564,-0.1835858,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6820524,1.843971,2.3689194,9.851522,0.24654622,-0.19968362,-0.04167844,-0.54852307,-0.34785706,0.011089303,-3.0752661,0.60893255,-0.00928464,-3.4007495e-05,1.36163635e-05,3.4153625e-05,3.446405e-05,0.00012720597,-9.3278264e-05,0.3578142,-1.0758444,1.612357,-2.0973136,-1.5738658,2.323328,0.0,-4.4099335e-05,-0.0,-6.245924e-05,-7.618653e-05,9.399995e-05,0.095768064,0.19153613,-9.346964,0.7530795,47.701214,-0.46942163,-3.8724675,-1.7769618,-0.32721254,-0.13202754,-0.17639975,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6840515,1.4410422,2.1708035,9.883949,0.25077805,-0.20900758,-0.04158822,-0.5485272,-0.34786254,0.0111300675,-3.075281,0.6089354,-0.009211262,-3.3537566e-05,1.3477002e-05,3.3415832e-05,3.4214117e-05,0.0001252304,-9.190873e-05,0.3578261,-1.0759044,1.6123456,-2.0972898,-1.5738777,2.32334,0.0,-4.3044758e-05,-0.0,-6.175576e-05,-7.527618e-05,9.261824e-05,0.22984336,0.038307227,-9.308657,0.7642693,47.716442,-0.46851057,-3.94631,-1.7956262,-0.32568365,-0.13394204,-0.17779522,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6860518,1.9622163,2.4370303,9.936054,0.24349396,-0.19601844,-0.046954963,-0.54854935,-0.34786287,0.011128217,-3.0753186,0.6089815,-0.009167327,-3.3080152e-05,1.3341429e-05,3.2709457e-05,3.3970995e-05,0.00012330998,-9.057891e-05,0.35780215,-1.0758923,1.6123456,-2.09735,-1.5738539,2.32334,0.0,-4.2039403e-05,-0.0,-6.105816e-05,-7.438733e-05,9.127647e-05,0.1340753,0.019153614,-9.442732,0.7284641,47.698532,-0.48743677,-3.8692665,-1.7944889,-0.3332984,-0.12289341,-0.16178572,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6880517,1.9537042,2.3869867,10.059284,0.24295023,-0.19573803,-0.03825376,-0.5485308,-0.34784368,0.011092759,-3.0752542,0.6090256,-0.009268582,-3.2638396e-05,1.3206835e-05,3.2030217e-05,3.3734606e-05,0.000121461846,-8.927718e-05,0.35779023,-1.0758564,1.6123694,-2.097326,-1.5738658,2.3233638,0.0,-4.108003e-05,-0.0,-6.0375536e-05,-7.351928e-05,8.9972855e-05,0.095768064,-0.019153614,-9.481039,0.78217715,47.701214,-0.46866378,-3.8420248,-1.8295467,-0.31912485,-0.13836664,-0.16604917,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6900516,1.4689279,1.8076525,9.782144,0.25938582,-0.20427565,-0.030219369,-0.5485552,-0.3478531,0.011117154,-3.075309,0.60901797,-0.009209672,-3.220648e-05,1.3075485e-05,3.1383657e-05,3.348604e-05,0.000119667595,-8.802267e-05,0.3577782,-1.0758684,1.6123332,-2.0973375,-1.5738415,2.32334,0.0,-4.0163395e-05,-0.0,-5.9707992e-05,-7.2671246e-05,8.870599e-05,0.17238252,0.076614454,-9.423578,0.69041777,47.685097,-0.4488555,-3.9182246,-1.8132104,-0.32490295,-0.12927362,-0.18097135,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6920524,1.5681835,2.3898501,9.887943,0.24424861,-0.20314685,-0.040279735,-0.54855025,-0.3478675,0.011132386,-3.0753288,0.60898364,-0.00917763,-1.5000172e-05,1.9264358e-05,2.5415777e-05,5.2675226e-05,6.631904e-05,-8.676868e-05,0.35780215,-1.0758923,1.6123332,-2.0973375,-1.5738415,2.32334,0.0,-3.9286813e-05,-0.0,-3.898505e-06,-7.184254e-05,8.747439e-05,0.11492168,0.05746084,-9.423578,0.7553206,47.70032,-0.4386384,-3.874893,-1.7677865,-0.32530034,-0.13275184,-0.18306722,24.0625,24.375,23.75,25.0625,24.9375,25.25
3.6940522,1.4373168,2.1330647,9.9118,0.24974155,-0.20701323,-0.043917432,-0.548534,-0.34786528,0.011110345,-3.0752814,0.6089738,-0.009261932,-1.3680162e-05,1.9480123e-05,2.4528052e-05,5.3492025e-05,6.183386e-05,-8.557147e-05,0.3578142,-1.0758564,1.6123208,-2.0972898,-1.5738539,2.3233519,0.0,-3.844764e-05,-0.0,-2.5454452e-07,-7.103251e-05,8.627647e-05,0.13407528,0.038307227,-9.461885,0.78888994,47.67166,-0.47570387,-3.9453912,-1.8376076,-0.3277328,-0.1441509,-0.17877662,24.0625,24.375,23.75,25.0625,24.9375,25.25
