timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6520525,-0.1989553,0.53193843,0.29226556,0.022043247,-0.021780858,0.014792895,-0.54901475,-0.34887806,0.049287923,-3.0598133,0.64016235,0.0004974544,-0.0015554255,-0.00029804363,-0.027134024,-0.0032232497,0.008186621,-0.0001708937,0.36448535,-1.1149869,1.5631307,-2.009292,-1.5844978,2.3516068,-0.00045923292,0.025635075,0.039993674,-0.074430816,-1.2723533e-29,-0.00031231786,0.076614454,-0.17238252,-9.442732,0.7530795,47.683304,-0.6887499,-3.7243667,-1.6873314,-0.53693616,-0.1906206,-0.16011663,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6540525,0.33475727,0.45550746,0.2280263,0.019931505,-0.011333759,0.009298485,-0.5490167,-0.34887898,0.049240768,-3.0598447,0.6401695,0.00050665444,-5.9999977e-05,0.0002616219,-0.027949788,-0.0016082969,0.003982756,-0.000118831544,0.36447343,-1.114951,1.5632151,-2.009435,-1.584474,2.351595,-0.00043776503,0.025753655,0.040887095,-0.070939794,-8.307557e-31,-0.0003410754,0.1340753,-0.22984336,-9.346964,0.7732232,47.686886,-0.70238113,-3.7014408,-1.7540455,-0.5880671,-0.17021519,-0.154545,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6560524,0.047697343,0.3295081,0.19786838,0.020394957,-0.01150419,0.008754577,-0.54900396,-0.34890682,0.049205616,-3.0598671,0.6401552,0.00055344036,0.00030226243,0.00041050997,-0.028496498,-0.0009801078,0.0023430332,-0.00014752218,0.36452135,-1.1149268,1.5632871,-2.009566,-1.584474,2.3516307,-0.00045239204,0.02651972,0.040783092,-0.06984573,-5.424241e-32,-0.00032638962,0.17238252,-0.21068975,-9.270349,0.7284641,47.690468,-0.71753037,-3.6851492,-1.7829092,-0.59972525,-0.18314672,-0.15898381,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6580522,-0.0928829,0.7027523,0.25566107,0.015460514,-0.013782151,0.008438453,-0.54903126,-0.34886408,0.049148537,-3.0598311,0.64028114,0.0005637985,0.0003348231,0.00044593232,-0.027776528,-0.0008765284,0.0020784375,-0.00015450473,0.36444944,-1.1148671,1.5633577,-2.0096972,-1.5844859,2.3516424,-0.00048544866,0.02586074,0.03967796,-0.06779781,-3.5416418e-33,-0.00035180672,0.19153613,-0.22984336,-9.232041,0.6702794,47.694946,-0.7536876,-3.6139102,-1.786277,-0.60309726,-0.19486284,-0.1538874,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6600522,0.18552501,0.72616166,0.394953,0.017748592,-0.00881674,0.006521082,-0.54901445,-0.3488825,0.049074017,-3.059855,0.6402289,0.00052398763,0.0004797415,0.00048011026,-0.027326548,-0.00044992255,0.00096906954,-0.00011152539,0.36447343,-1.1147952,1.5634545,-2.0098512,-1.5844616,2.3516304,-0.0004537111,0.02580919,0.038160294,-0.065040156,-2.3124391e-34,-0.00036203218,0.17238252,-0.24899697,-9.232041,0.7150385,47.689575,-0.77433157,-3.5805187,-1.6632991,-0.65632415,-0.17920014,-0.15337752,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6620522,-0.23011032,0.30913267,0.41825017,0.022389248,-0.020814747,0.0113065615,-0.5489895,-0.34887254,0.049005818,-3.0598016,0.6401596,0.0005015543,0.0020610313,0.0011106922,-0.027946988,0.0009073044,-0.002558221,-0.00014835634,0.36449736,-1.1147475,1.5635618,-2.009958,-1.5845097,2.3516185,-0.00048740674,0.025064884,0.040019903,-0.062376022,-1.5098575e-35,-0.00035740685,0.038307227,-0.1340753,-9.212888,0.75084364,47.68599,-0.72802794,-3.5075974,-1.6875516,-0.69355834,-0.18479337,-0.14976332,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6640522,-0.26066607,0.48846123,0.44102144,0.0071878764,-0.01892579,0.009128795,-0.54900974,-0.34885588,0.04899703,-3.0598297,0.64028096,0.00055927015,0.0026151475,0.0013425037,-0.028024632,0.0016865506,-0.004587513,-0.00013811656,0.36444944,-1.1147593,1.5636209,-2.0100648,-1.5844859,2.3516424,-0.00051531574,0.025149241,0.039515372,-0.05978256,-9.85829e-37,-0.0003944046,0.11492168,-0.11492168,-9.212888,0.74413085,47.677036,-0.70185006,-3.524959,-1.7469144,-0.7217075,-0.16996124,-0.14360017,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.666052,-0.51499856,-0.038979318,0.5288881,0.0071531916,-0.014286604,0.009576984,-0.548998,-0.34886363,0.04893022,-3.05983,0.6401663,0.0005365002,0.003481303,0.001655625,-0.028447656,0.0025494604,-0.006831835,-0.00013140163,0.3644734,-1.1146874,1.5636934,-2.0101845,-1.5844978,2.3515947,-0.0004865737,0.025065044,0.040183578,-0.057961777,-6.436759e-38,-0.0003714019,0.19153613,-0.076614454,-9.193734,0.75084364,47.67166,-0.72824043,-3.5807767,-1.7559584,-0.7801446,-0.18804902,-0.13633034,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.668052,-0.47324407,-0.42414528,0.5044499,0.001374352,-0.0039555533,0.01513492,-0.5489707,-0.3488654,0.04884435,-3.0597863,0.6401372,0.00045305348,0.0033347725,0.001716437,-0.028217606,0.0024241195,-0.0065042987,-0.0002723676,0.3644973,-1.1146036,1.5637888,-2.0102923,-1.5845097,2.3516066,-0.0006577507,0.024830941,0.039990712,-0.057885915,-4.202744e-39,-0.00040165888,0.1340753,-0.15322891,-9.232041,0.79560274,47.66808,-0.6841543,-3.5218182,-1.7916338,-0.7916203,-0.19440675,-0.13707231,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6700519,-0.51572555,-0.26329428,0.43892434,-0.008394445,0.010568612,0.0073634014,-0.54898894,-0.3488438,0.04881295,-3.059794,0.64021575,0.00047453935,0.0023850147,0.0013652134,-0.027450293,0.0017553117,-0.0047650426,-0.00031350172,0.36444938,-1.1145796,1.5638474,-2.0103996,-1.5844978,2.3516066,-0.0006777521,0.025093054,0.037931282,-0.05795173,-2.74409e-40,-0.00038089685,0.095768064,0.019153614,-9.289502,0.7329411,47.698532,-0.6692027,-3.5455627,-1.6274476,-0.8157636,-0.19176137,-0.15606403,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6720523,-0.44106618,-0.46531144,0.5471486,-0.01008501,0.017410353,0.010116613,-0.5489869,-0.34885535,0.04875957,-3.0598052,0.6402756,0.0004969257,0.002691142,0.0014385188,-0.02802712,0.0020320534,-0.0054886695,-0.00022605645,0.36446133,-1.1145314,1.5639313,-2.010556,-1.5844859,2.3516543,-0.00061321864,0.025503248,0.03872665,-0.05838285,-1.7917e-41,-0.0004038076,0.019153614,0.13407528,-9.308656,0.7172743,47.696735,-0.69529146,-3.5176396,-1.6395491,-0.8479527,-0.17175132,-0.14917815,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6740521,-0.8045157,-0.6567874,0.49884567,-0.019906832,0.011151672,0.014799209,-0.54893,-0.34882954,0.04866793,-3.059753,0.64022535,0.00031320326,0.0027817406,0.0014713081,-0.028402887,0.0017833424,-0.0048407395,-0.00023977982,0.3644494,-1.1144955,1.5640997,-2.0106285,-1.584474,2.3516185,-0.0006105295,0.02528733,0.040317364,-0.06045146,-1.17e-42,-0.00038812292,0.11492168,0.13407528,-9.270349,0.71951014,47.701214,-0.7211473,-3.4947114,-1.7040527,-0.8383721,-0.18110248,-0.14749174,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6760525,-0.618844,-0.6610697,0.47515833,-0.02937837,0.017810743,0.012406063,-0.5489454,-0.3488395,0.048633844,-3.0597725,0.6402108,0.0003861089,0.0018642801,0.0010998839,-0.028054964,0.0008842662,-0.0025039783,-0.00014615642,0.36446133,-1.1144475,1.5641359,-2.0107605,-1.5844859,2.3516185,-0.0005826726,0.025563769,0.039598465,-0.06251364,-7.7e-44,-0.00045497384,0.095768064,0.17238252,-9.232041,0.7172743,47.675243,-0.7150972,-3.4606733,-1.6991079,-0.8290894,-0.18760817,-0.15069373,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6780523,-0.6657863,-0.82431364,0.3250376,-0.026487216,0.01831154,0.010735955,-0.5489388,-0.34883285,0.048570193,-3.0597475,0.6402244,0.000367828,0.0011286315,0.00083377137,-0.027715577,2.5026193e-06,-0.00020924477,-0.00013871932,0.36446133,-1.1143876,1.5642189,-2.0108817,-1.5844978,2.3516304,-0.0006067121,0.025425866,0.039526664,-0.06476269,-6e-45,-0.00048756783,0.038307227,0.11492168,-9.270349,0.72622824,47.694054,-0.6968403,-3.5048506,-1.6975219,-0.8278906,-0.19167499,-0.14668447,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6800524,-0.99163026,-0.9670951,0.28587034,-0.020445904,0.011602853,0.017619343,-0.54893726,-0.34883228,0.04848645,-3.059743,0.6401852,0.0003365249,0.00025335036,0.0005126752,-0.027522508,-0.001067716,0.0025763833,-0.00020526955,0.36446133,-1.1142918,1.5643028,-2.011038,-1.5844978,2.3516066,-0.000628916,0.025448717,0.039767463,-0.06800991,-0.0,-0.00044472588,0.019153614,0.15322891,-9.32781,0.75755644,47.684196,-0.69658124,-3.4942293,-1.6733867,-0.8061848,-0.17091554,-0.16653255,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6820524,-0.58383745,-0.8892824,0.34323514,-0.02023061,0.014777887,0.005756328,-0.5489749,-0.34883443,0.048478384,-3.0597804,0.6402131,0.000473069,-0.0008744981,0.00010612383,-0.027352452,-0.002303855,0.0057905293,-0.00021615284,0.36444938,-1.1142675,1.5643152,-2.011171,-1.5845097,2.3516066,-0.0006681173,0.025775077,0.039733563,-0.07174643,-0.0,-0.00047478793,0.095768064,0.076614454,-9.404425,0.6769922,47.703903,-0.6654426,-3.51301,-1.7264792,-0.7667871,-0.17129523,-0.14293562,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6840526,-0.7829447,-0.79295075,0.30589303,-0.016811892,0.015292229,0.010238585,-0.5489505,-0.34881276,0.04840399,-3.059742,0.64022374,0.00042142294,-0.0012187415,-6.6677353e-06,-0.027391681,-0.0028052889,0.0070961416,-0.00027518213,0.36443734,-1.1142316,1.5644583,-2.0113032,-1.5845217,2.3516066,-0.00069666957,0.025760278,0.04025583,-0.0736521,-0.0,-0.00044512772,0.11492168,0.05746084,-9.3661175,0.7105615,47.67793,-0.6581893,-3.528123,-1.6608665,-0.728046,-0.17775802,-0.13984203,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6860524,-0.80116487,-0.57819736,0.3873567,-0.016934125,0.013013818,0.011322912,-0.54894096,-0.34882548,0.048320293,-3.059742,0.6401663,0.0003922393,-0.0030579655,-0.0006988335,-0.026978107,-0.004737905,0.012120512,-0.00027316317,0.3644613,-1.1141355,1.5645422,-2.011461,-1.5845217,2.3515947,-0.0007179355,0.026330901,0.039693262,-0.079043746,-0.0,-0.00047101616,0.05746084,0.038307227,-9.346964,0.75084364,47.67166,-0.7428558,-3.538878,-1.6856911,-0.680176,-0.18776806,-0.15572865,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6880525,-1.1777289,-0.8096276,0.33090955,-0.017155237,0.0056725033,0.01892815,-0.54896766,-0.34883586,0.04827722,-3.0598142,0.6402403,0.00046209313,-0.0031992318,-0.00046280646,-0.027513342,-0.004607131,0.011776501,-0.0007239149,0.3644372,-1.1140872,1.5646127,-2.0116642,-1.584474,2.3516066,-0.0011433092,0.027087988,0.039952874,-0.07969206,-0.0,-0.00044578145,0.076614454,-0.019153614,-9.500193,0.7463667,47.701214,-0.708449,-3.5835252,-1.6792338,-0.6517465,-0.19109169,-0.1307433,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6900524,-0.8563915,-0.8924246,0.25862232,-0.01800211,0.015387774,0.016301632,-0.54896283,-0.34883812,0.048240308,-3.0598311,0.6402059,0.0005196972,-0.003428448,-0.0006509652,-0.027783021,-0.005002064,0.012801706,-0.0005784943,0.36444926,-1.1140752,1.5647091,-2.0118086,-1.5844859,2.3515947,-0.0009970422,0.027359793,0.040606372,-0.08171601,-0.0,-0.00044574,0.038307227,0.05746084,-9.385271,0.7150385,47.66271,-0.666101,-3.5814471,-1.6551552,-0.63732016,-0.18969995,-0.15532139,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6920525,-0.70113707,-0.39618102,0.4205797,-0.018831655,0.00998869,0.014464502,-0.54895735,-0.34884837,0.048171416,-3.0598254,0.6402236,0.00048015537,-0.0045835874,-0.0011089288,-0.02740092,-0.0063084066,0.016200015,-0.0005603746,0.3644612,-1.1139911,1.5647691,-2.0119302,-1.584474,2.3516185,-0.0009762778,0.027469093,0.040359404,-0.08521907,-0.0,-0.00044480932,0.095768064,0.095768064,-9.3661175,0.800085,47.68599,-0.71359444,-3.5729642,-1.7358626,-0.55541575,-0.1827545,-0.16168961,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6940526,-0.57737195,-0.36480737,0.32789364,-0.0022609613,0.0050725257,0.0056746867,-0.5489656,-0.34885982,0.048113797,-3.0598655,0.64015543,0.0005404341,-0.003752793,-0.0008765305,-0.02807818,-0.0051790103,0.01325527,-0.00042332138,0.36447328,-1.1139311,1.5648531,-2.0121205,-1.584474,2.3515823,-0.00084976625,0.028246237,0.040225152,-0.08270819,-0.0,-0.0004540603,0.076614454,0.076614454,-9.385271,0.7463667,47.70659,-0.6999219,-3.6293287,-1.6451607,-0.55754995,-0.1793911,-0.17120935,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6960523,-0.5290537,-0.0033492353,0.2742386,0.005326522,-0.0028514157,0.005665864,-0.5490091,-0.34883955,0.048071727,-3.059867,0.6402529,0.0006951837,-0.0031629081,-0.0006469631,-0.028520871,-0.004485586,0.011450594,-0.0004382037,0.36443728,-1.1138829,1.5649251,-2.0123355,-1.5845097,2.3516066,-0.00085409905,0.02850574,0.040554117,-0.08136321,-0.0,-0.0004427692,0.019153614,-0.038307227,-9.3661175,0.7530795,47.686886,-0.7285935,-3.6073875,-1.7673919,-0.5531786,-0.19500926,-0.1621979,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.6980523,-0.11142214,0.037307743,0.29371825,0.013410113,-0.0069830935,0.011329384,-0.5489864,-0.3488681,0.048004076,-3.0599096,0.64026207,0.00062764785,-0.002154162,-0.00032086772,-0.029341279,-0.0033392515,0.008462442,-0.00032603176,0.36446127,-1.1138227,1.5650204,-2.012478,-1.5844496,2.3516304,-0.00076475355,0.029024463,0.04120755,-0.07933513,-0.0,-0.00046442996,0.095768064,-0.095768064,-9.32781,0.7105615,47.694946,-0.66348517,-3.640235,-1.6925559,-0.5536661,-0.17317909,-0.15425885,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7000523,-0.49060756,0.0086586345,0.16405573,0.0149140945,-0.018635191,0.016749535,-0.54900515,-0.34885862,0.047943514,-3.0599039,0.6401839,0.00071298116,-0.0010329059,3.6294357e-05,-0.029740278,-0.0019396783,0.0048193582,-0.0002363465,0.3644613,-1.1137508,1.565092,-2.012656,-1.5844978,2.3515823,-0.0006571682,0.029283425,0.0408709,-0.07535453,-0.0,-0.00044465132,0.076614454,-0.095768064,-9.32781,0.7105615,47.694946,-0.68788826,-3.6687336,-1.8114561,-0.5584092,-0.19313212,-0.1510025,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7020522,-0.09308024,0.40287226,0.3638105,0.009025239,-0.010912623,0.008330756,-0.5490193,-0.3488314,0.047895797,-3.059895,0.6402587,0.0007282872,-0.00078561116,7.240993e-05,-0.02962557,-0.0016584725,0.0040886374,-0.0001183824,0.3644134,-1.1137148,1.5651754,-2.0127876,-1.5844978,2.3515823,-0.00057078956,0.029141638,0.0405506,-0.07410989,-0.0,-0.00047573115,0.17238252,-0.1340753,-9.32781,0.78217715,47.679718,-0.69556105,-3.6751578,-1.6743844,-0.5903629,-0.17262772,-0.14547002,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7040523,-0.36948547,-0.098965116,0.22795996,0.020031793,-0.01179276,0.013013705,-0.5490276,-0.34884685,0.04783965,-3.0599039,0.64026153,0.0007849477,0.00050742785,0.000593376,-0.02989897,-0.0003113172,0.0005850773,-0.00013458068,0.36443737,-1.113643,1.5652345,-2.0129535,-1.5845097,2.3516066,-0.00060621457,0.028679833,0.0410019,-0.07034599,-0.0,-0.0004931521,0.11492168,-0.15322891,-9.404425,0.7284641,47.65464,-0.723398,-3.5990968,-1.73435,-0.595076,-0.19430307,-0.1478179,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7060523,-0.40055194,0.34530455,0.49174616,0.013514448,-0.013153638,0.009834421,-0.5490003,-0.34885702,0.047760636,-3.0599208,0.6402268,0.0007046054,0.0015173046,0.0009995442,-0.030595623,0.0011250305,-0.0031575053,-0.00017767058,0.3644494,-1.1135827,1.5653552,-2.0130966,-1.584474,2.3515947,-0.0006333637,0.029455034,0.04069041,-0.066800706,-0.0,-0.00047545106,0.19153613,-0.1340753,-9.385271,0.7284641,47.694946,-0.71878433,-3.6404996,-1.7536464,-0.65812945,-0.20078388,-0.15553813,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7080524,-0.124005176,0.63427705,0.4532452,0.015836746,-0.009403919,0.0069713457,-0.54900336,-0.3488541,0.047710646,-3.0599098,0.64026266,0.00073032884,0.0017586657,0.0010912638,-0.03127754,0.0016968221,-0.0046550785,-7.5457734e-05,0.3644494,-1.1135345,1.5654262,-2.0132277,-1.5844859,2.3516185,-0.00063251756,0.030559322,0.040493917,-0.06610682,-0.0,-0.00057636254,0.19153613,-0.076614454,-9.32781,0.679228,47.684196,-0.7412801,-3.7350848,-1.7231157,-0.6539105,-0.1895484,-0.16409251,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7100523,0.20305337,0.40352306,0.48961493,0.015531102,-0.0038937412,0.0031714737,-0.54897594,-0.3488231,0.04759771,-3.0598428,0.6402476,0.0005971774,0.0021917555,0.0012391836,-0.031053284,0.0020410889,-0.0055468143,-7.375567e-05,0.36442545,-1.1134388,1.5655702,-2.0133588,-1.5844978,2.3515947,-0.0006053309,0.029947147,0.04053826,-0.064582765,-0.0,-0.00055024156,0.21068975,-0.22984336,-9.308656,0.75755644,47.705692,-0.69514716,-3.653995,-1.7343066,-0.66194576,-0.17865498,-0.1428737,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.712052,-0.012789015,0.040301487,0.5128995,0.02468276,-0.014052173,0.01441399,-0.54900205,-0.3488535,0.047588643,-3.0599232,0.6401315,0.00076422154,0.0033001117,0.001689529,-0.030440869,0.00305709,-0.008178318,-0.00016422503,0.36446133,-1.1134154,1.5655931,-2.0135248,-1.5845097,2.3515465,-0.0006402775,0.028439565,0.040334646,-0.06005,-0.0,-0.00049281644,0.1340753,-0.19153613,-9.32781,0.73069996,47.67166,-0.65747607,-3.626388,-1.7686751,-0.7383899,-0.17846352,-0.14266905,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7140521,-0.3893063,0.43535697,0.3825213,0.02237855,-0.024530679,0.009979747,-0.54897994,-0.34884933,0.04752333,-3.059887,0.6402575,0.00063799124,0.0037304184,0.0018244449,-0.03082748,0.0036204003,-0.009647162,-0.00012521683,0.3644494,-1.1133553,1.5656656,-2.013584,-1.584474,2.3516185,-0.00059614686,0.028830849,0.04040158,-0.058934968,-0.0,-0.00048708738,0.038307227,-0.15322891,-9.289502,0.7866488,47.685097,-0.76523584,-3.5406187,-1.7246618,-0.75320077,-0.18185611,-0.15765654,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7160519,-0.28090268,0.19613835,0.21450366,0.02204974,-0.014413678,0.015554988,-0.548977,-0.34883994,0.047463633,-3.0598714,0.64023507,0.0006582163,0.0035448219,0.0017763647,-0.03116441,0.0038018103,-0.010125849,-0.00016446324,0.3644494,-1.1133069,1.565761,-2.013728,-1.5844978,2.3516066,-0.00063061697,0.029881222,0.03961041,-0.058682207,-0.0,-0.0004821747,0.1340753,-0.15322891,-9.232041,0.7284641,47.657326,-0.73164153,-3.644371,-1.7516358,-0.7793288,-0.1966947,-0.15601224,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.718052,-0.709403,-0.23296852,0.3030503,0.011597719,-0.014769698,0.01836332,-0.54896253,-0.3488261,0.04738279,-3.0598311,0.64020693,0.0006165854,0.003952828,0.0019505674,-0.031413835,0.003928847,-0.010453129,-0.00022732774,0.36444938,-1.1132351,1.5658678,-2.0138595,-1.5845217,2.3515947,-0.00065618806,0.029411381,0.04094474,-0.05919515,-0.0,-0.00044495173,0.17238252,-0.21068975,-9.155427,0.74413085,47.66271,-0.73987913,-3.6578703,-1.7647234,-0.79747474,-0.18485197,-0.15104643,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7200519,-0.78778535,-0.62962055,0.3785504,0.0018006089,0.0005213213,0.015676396,-0.54897165,-0.34884232,0.047328155,-3.0598836,0.64019895,0.0005631047,0.0041628084,0.0020468978,-0.0315593,0.0041540186,-0.011040373,-0.00022478403,0.36443734,-1.1131513,1.565893,-2.0139673,-1.5844616,2.3515704,-0.00067927025,0.02944374,0.041135713,-0.058789857,-0.0,-0.00047034895,0.1340753,-0.019153614,-9.270349,0.71951014,47.684196,-0.7090895,-3.5986872,-1.8576093,-0.8156591,-0.1842565,-0.15855607,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7220519,-1.3084178,-1.0435803,0.44987777,-0.0036527629,0.0011808842,0.016515449,-0.54894704,-0.34884518,0.047271155,-3.0598705,0.64021564,0.0005058105,0.003894908,0.0020378046,-0.032544445,0.0043298146,-0.011509149,-0.00038859458,0.36444932,-1.1131146,1.5659884,-2.0140631,-1.5844496,2.3515947,-0.00081759226,0.031259153,0.04101396,-0.059982534,-0.0,-0.00044516777,0.076614454,0.076614454,-9.32781,0.6411817,47.692257,-0.7429338,-3.7690191,-1.7453022,-0.8336377,-0.18675956,-0.16625844,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7240522,-0.87212294,-0.38776392,0.64848447,-0.023418086,0.01886585,-0.00010678012,-0.5489382,-0.3488377,0.04720345,-3.0598533,0.6401919,0.00048691803,0.0029529068,0.0016996263,-0.03151659,0.0030936063,-0.008285974,-0.0003974259,0.36444932,-1.1130551,1.5660833,-2.0141957,-1.5844616,2.3515823,-0.00085161923,0.030289078,0.040539082,-0.06199005,-0.0,-0.00047158005,0.05746084,0.019153614,-9.3661175,0.7329411,47.684196,-0.73196113,-3.719068,-1.7699952,-0.8104483,-0.19054398,-0.1564875,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7260519,-0.56791466,-0.9057522,0.4901912,-0.017997392,0.026600922,0.004612439,-0.5489351,-0.34880766,0.047139995,-3.0598087,0.6402595,0.00045011792,0.0028201991,0.0016465659,-0.031492833,0.0023897253,-0.0064494153,-0.00042115283,0.36441332,-1.1130074,1.5661806,-2.0143049,-1.584474,2.3515947,-0.0008485673,0.029421492,0.04234587,-0.06489574,-0.0,-0.00044599618,0.076614454,0.11492168,-9.346964,0.7620334,47.66987,-0.6869801,-3.6853473,-1.8339049,-0.79030263,-0.20237795,-0.15342885,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7280523,-0.5304319,-0.64738166,0.4967907,-0.02212361,0.028856456,0.005708972,-0.5489294,-0.3487972,0.04707628,-3.0597816,0.6402335,0.0004406073,0.0024933324,0.0015084284,-0.031405956,0.0014867071,-0.004094275,-0.0004186399,0.36441335,-1.1129478,1.566264,-2.0144255,-1.5844978,2.3515823,-0.0008299429,0.028614355,0.044033498,-0.06829838,-0.0,-0.00043133396,-0.019153614,0.1340753,-9.3661175,0.7665104,47.711964,-0.72844917,-3.59376,-1.9597092,-0.7664356,-0.18155041,-0.14481306,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.730052,-1.0830078,-1.0391418,0.34632328,-0.017098447,0.013502242,0.010516134,-0.54892105,-0.34881902,0.04699683,-3.059833,0.6401875,0.00040039208,0.00082582806,0.0008294644,-0.03135832,0.00032748957,-0.001088211,-0.00039937985,0.3644254,-1.1128632,1.5663594,-2.0146062,-1.5844496,2.3515584,-0.0007742534,0.030505992,0.04188986,-0.071267724,-0.0,-0.00039644088,0.019153614,0.038307227,-9.461885,0.7463667,47.713753,-0.7486998,-3.6264641,-1.8563138,-0.73140883,-0.17182481,-0.15545821,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7320518,-0.53714556,-0.3706469,0.29523695,-0.026189137,0.022936549,0.011172735,-0.54890966,-0.3487978,0.046930872,-3.0597458,0.64018726,0.0004009368,-0.0001317102,0.0004980479,-0.03151422,-0.00069922867,0.0015801395,-0.00048664628,0.36443728,-1.112803,1.5664424,-2.014703,-1.5845217,2.3515823,-0.0008279192,0.031123336,0.04217576,-0.075029634,-0.0,-0.00036450155,-0.019153614,0.095768064,-9.270349,0.7284641,47.71554,-0.7216644,-3.7561243,-1.8524601,-0.67115104,-0.18057032,-0.14759348,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.734052,-0.2812557,-0.43630913,0.1530991,-0.019612316,0.022394056,0.0030814458,-0.548918,-0.3488175,0.04686678,-3.0597987,0.640161,0.0004442881,-0.0005795373,0.00039872454,-0.0318037,-0.0013599267,0.0032971774,-0.0005637175,0.3644493,-1.1127309,1.5665268,-2.014908,-1.5844978,2.3515704,-0.00093461096,0.031281512,0.043264296,-0.078116514,-0.0,-0.0003953882,0.05746084,0.114921674,-9.232041,0.6859408,47.711063,-0.75499797,-3.7044277,-1.921349,-0.63549995,-0.18488753,-0.1657317,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
1.7360518,-1.015876,-0.55271363,0.35404852,-0.015867127,0.0023113112,0.017314408,-0.5489252,-0.34881622,0.046821095,-3.05982,0.64020425,0.00048151478,-0.0007529224,0.00032974718,-0.032149818,-0.0018032233,0.004450571,-0.0005810181,0.36443725,-1.112695,1.5666112,-2.0150645,-1.5844859,2.3515823,-0.0009313352,0.03131656,0.04453592,-0.08065857,-0.0,-0.00037579166,0.11492168,-0.038307227,-9.308656,0.7463667,47.705692,-0.73810583,-3.7699218,-1.9238244,-0.5732025,-0.1991249,-0.16872567,24.0625,24.4375,23.8125,25.1875,25.0625,25.3125
