timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.368052,0.15172781,-0.39932433,0.54688513,-0.015442562,0.012754843,0.0018719005,-0.5487552,-0.34763223,0.027893184,-3.0376654,0.59063804,-0.0025698661,0.0026920303,0.0027270792,-0.031593956,0.004109652,-0.011713743,-0.00030043314,0.3757792,-1.079714,1.5650533,-2.0278032,-1.6100563,2.3350031,-0.0026225627,0.033844523,0.03445182,-0.05598428,0.00035569086,-0.0023517597,-0.019153614,-0.22984336,-9.404425,0.7642693,47.70659,-1.0042818,-4.0902376,-1.71891,-0.80318,0.19522968,-0.13137102,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3700523,0.443034,0.34028903,0.4271932,-0.02973839,-0.004611483,-0.0058306726,-0.548753,-0.34762716,0.027830787,-3.0376518,0.59069145,-0.0026103023,0.00190343,0.0025225969,-0.03032253,0.0028177684,-0.008429256,-0.00047516046,0.37576723,-1.0796428,1.5651144,-2.0279114,-1.6100448,2.335027,-0.0027759883,0.032054923,0.03453726,-0.0578087,0.00034819485,-0.0023315232,-0.1340753,-0.3256114,-9.519346,0.7016076,47.698532,-1.017514,-3.91637,-1.6374979,-0.8156041,0.18634938,-0.13199197,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3720522,0.24301398,-0.08141002,0.3228271,-0.0073862835,-0.021980677,0.0006896077,-0.54875886,-0.34759653,0.027778272,-3.037633,0.5906872,-0.0025914283,0.0010683766,0.0020685818,-0.030248104,0.0015980011,-0.0053192237,-0.000199253,0.37573132,-1.0796069,1.5652102,-2.0280445,-1.6100687,2.334991,-0.002589174,0.0320527,0.0352071,-0.061820492,0.000330708,-0.0024223027,0.0,-0.34476504,-9.519346,0.7418897,47.67345,-1.0081538,-3.9850526,-1.7419956,-0.7981684,0.19539593,-0.1347642,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3740523,0.7666971,0.608389,0.3291233,-0.011724255,0.0037985349,-0.003264142,-0.5487367,-0.34762496,0.027705293,-3.037642,0.59063244,-0.002629115,8.8744244e-05,0.0017795773,-0.030399771,0.0006471974,-0.0028730887,-0.0005143205,0.37577915,-1.0795228,1.5652817,-2.0281775,-1.6100563,2.3350031,-0.0027268531,0.032792863,0.035166398,-0.06513745,0.00031425827,-0.0022460232,-0.019153614,-0.28730422,-9.481039,0.7351769,47.694054,-0.957541,-3.943276,-1.7416127,-0.7300631,0.18924707,-0.13632247,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3760521,0.16181472,0.22545719,0.5676051,-0.010895034,0.015640404,0.0069663436,-0.54873145,-0.34760642,0.027636983,-3.0376139,0.5906446,-0.0026920044,-0.00035947456,0.0016789885,-0.03034947,0.000186096,-0.0016713104,-0.00064786186,0.37575513,-1.0794508,1.5653528,-2.0282733,-1.6100563,2.3349912,-0.0028321585,0.03291876,0.035163153,-0.066546105,0.0002993258,-0.0022181284,0.05746084,-0.32561144,-9.481039,0.7530795,47.691364,-0.9134978,-4.0188885,-1.7225971,-0.72699016,0.17793155,-0.13939099,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.378052,0.28733426,0.22678539,0.4360772,-0.012880572,0.031457465,-0.00031705957,-0.5487501,-0.34762615,0.027597725,-3.0376716,0.59063977,-0.002590367,-0.0012893532,0.0012583754,-0.029957315,-0.001120138,0.0016487512,-0.00046921088,0.37576723,-1.079403,1.5654124,-2.028466,-1.6100448,2.3349912,-0.0027502468,0.03256566,0.035528727,-0.07013011,0.00028574656,-0.0023165392,0.05746084,-0.19153613,-9.442732,0.7172743,47.679718,-0.99451363,-3.9264066,-1.7153474,-0.70112693,0.1892871,-0.14352587,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.380052,0.51938766,0.17102812,0.4543793,-0.025176778,0.050666194,-0.015975203,-0.54875994,-0.3476135,0.027548715,-3.0376494,0.5906539,-0.0025690037,-0.0028632486,0.0005879153,-0.029087914,-0.003179964,0.006829578,-0.0005496241,0.37575522,-1.0793434,1.565461,-2.0285757,-1.6100687,2.3349912,-0.0026870456,0.031962026,0.035436545,-0.0750042,0.00029243628,-0.002175827,0.095768064,-0.2681506,-9.481039,0.65237147,47.68599,-0.9889215,-3.909215,-1.7361695,-0.6279516,0.17393377,-0.14571854,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.382052,0.19976729,0.01761798,0.6931982,-0.03608527,0.043485805,-0.0036727851,-0.54874855,-0.34760073,0.027454551,-3.0376213,0.59066576,-0.0026315947,-0.0028593924,0.0007199489,-0.029405672,-0.0028987392,0.00608452,-0.00050009496,0.3757431,-1.0792472,1.5655683,-2.0287316,-1.6100687,2.334991,-0.002880334,0.032622468,0.035107777,-0.07454903,0.00029809764,-0.0024188284,0.19153613,-0.2873042,-9.423578,0.6926589,47.678825,-0.97126096,-3.8902993,-1.740852,-0.62765753,0.17566372,-0.14423396,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3840518,0.60765237,0.2989669,0.6503505,-0.037908208,0.05118631,-0.01418196,-0.5487352,-0.34761196,0.027395979,-3.0376332,0.5905732,-0.002646441,-0.0039819344,0.00031805417,-0.028663944,-0.0044365767,0.009993749,-0.00062880403,0.37576714,-1.0791876,1.5656403,-2.0288522,-1.6100687,2.334955,-0.0029384585,0.031846173,0.035297588,-0.07816069,0.00028736016,-0.002349979,0.114921674,-0.28730422,-9.442732,0.7083204,47.69763,-0.93292844,-3.9227912,-1.7752247,-0.5923717,0.19432083,-0.13629198,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.386052,-0.2555616,-0.14732401,0.65950644,-0.01650924,0.0329916,0.0023065016,-0.5487476,-0.34758845,0.02733067,-3.037613,0.59070176,-0.0026716148,-0.004484194,-6.4975757e-06,-0.028606106,-0.0052085984,0.011970493,-0.00047472015,0.37571934,-1.0791157,1.5657119,-2.0289848,-1.6100563,2.3349912,-0.0027505292,0.03182987,0.03571568,-0.08068326,0.00027640277,-0.0023171091,0.019153614,-0.24899697,-9.519346,0.7463667,47.658226,-0.98075354,-3.9026635,-1.7408166,-0.5394041,0.18627833,-0.13197671,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.388052,-0.05483029,-0.36583513,0.40555042,-0.009265405,0.041224625,-0.0010659529,-0.54873717,-0.34760895,0.027292348,-3.0376625,0.5906181,-0.0025928214,-0.0047530485,-0.00014691179,-0.028205616,-0.0057364427,0.013318804,-0.00026782684,0.37575522,-1.079104,1.5658196,-2.0291646,-1.6100563,2.3349667,-0.0026962138,0.03119598,0.03594731,-0.08173486,0.0002661873,-0.0024701809,0.019153614,-0.30645782,-9.461885,0.77545905,47.686886,-0.9476368,-3.915362,-1.7624664,-0.502892,0.18714261,-0.13171563,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.390052,-0.079598345,0.26751608,0.53901386,-0.011902115,0.03820409,-0.0038794894,-0.54876053,-0.34759757,0.027228098,-3.0376706,0.590697,-0.0025715947,-0.0043091318,0.00015243162,-0.028469702,-0.005181754,0.011946478,-0.0004000159,0.37571925,-1.0790201,1.5658787,-2.029332,-1.6100448,2.334979,-0.002870384,0.031221064,0.036284517,-0.080618516,0.00025669584,-0.0025112177,0.095768064,-0.2681506,-9.500193,0.6769922,47.686886,-0.9638139,-3.8621619,-1.8063964,-0.47605407,0.18311045,-0.13576697,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.392052,0.0052102823,0.6652291,0.42533267,-0.018351309,0.034057297,-0.0033223527,-0.5487656,-0.3476081,0.02716216,-3.0377002,0.59068424,-0.0025780993,-0.0038600513,0.00035696072,-0.028663035,-0.0046495195,0.010633619,-0.00047496907,0.37571925,-1.0789365,1.5659388,-2.029487,-1.6100205,2.3349667,-0.0029040729,0.031231182,0.036456887,-0.07938269,0.00024785812,-0.0024689173,0.05746084,-0.22984336,-9.461885,0.7396539,47.672558,-0.996798,-3.9201074,-1.8436062,-0.48507637,0.18902767,-0.13525206,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3940518,0.2480543,0.7035245,0.613377,-0.023686249,0.050416496,-0.009470426,-0.5487823,-0.34759414,0.027099753,-3.037702,0.59068525,-0.0025417116,-0.0026309418,0.00081897934,-0.028694602,-0.0034816377,0.0077527096,-0.0003711685,0.3756953,-1.0788647,1.5660118,-2.0296533,-1.6100324,2.3349428,-0.0028550185,0.03035724,0.037116025,-0.076061346,0.00022692927,-0.0025212246,0.095768064,-0.22984336,-9.519346,0.7016076,47.691364,-0.9917854,-3.8562713,-1.8227795,-0.47409382,0.19190623,-0.12221889,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.396052,-0.13989045,0.32863542,0.9559212,-0.055413518,0.07156678,-0.011180135,-0.5487878,-0.3475921,0.027047917,-3.0377014,0.5906663,-0.0025171717,-0.0013749881,0.001246615,-0.028762268,-0.0018711742,0.003752123,-0.00015288261,0.37569538,-1.078805,1.5660704,-2.029783,-1.6100448,2.334931,-0.0027401813,0.030208047,0.036418878,-0.070906356,0.00020491461,-0.0026214696,0.22984336,-0.47884035,-9.3661175,0.6971306,47.693153,-0.9772576,-3.7835767,-1.7711505,-0.5234328,0.19007993,-0.14586721,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.3980517,-0.27031046,0.32174045,1.0440613,-0.06424594,0.09281303,-0.0135442875,-0.54879165,-0.34757712,0.026993433,-3.0376756,0.5906605,-0.0025140578,-0.00043463465,0.0016599834,-0.03024582,-0.00051132654,0.0003483089,-0.00026677622,0.3756834,-1.0787445,1.56613,-2.0298908,-1.6100687,2.334919,-0.0027947363,0.03182539,0.037186094,-0.06962321,0.0001952566,-0.0025606174,0.19153613,-0.45968673,-9.308657,0.6926589,47.682407,-0.93754464,-3.8226063,-1.8286185,-0.5442302,0.18686008,-0.13909909,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.400052,-0.6035279,-0.34966132,0.63122994,-0.05175868,0.10090086,-0.005087496,-0.54877514,-0.34758312,0.026914814,-3.0376625,0.59067595,-0.0025724592,0.0007488306,0.0021478632,-0.030794337,0.0008251123,-0.0029941057,-0.00029620246,0.37569532,-1.0786606,1.566214,-2.030021,-1.6100563,2.3349428,-0.002816982,0.031858306,0.03777563,-0.06664558,0.00018708716,-0.0025513703,0.17238252,-0.49799395,-9.193734,0.7284641,47.67166,-0.9267062,-3.8426456,-1.9356627,-0.5670841,0.17047688,-0.14411137,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4020524,-0.62512803,-0.049224168,0.86087173,-0.06251061,0.101868175,-0.015593994,-0.54877365,-0.34756175,0.026858622,-3.0376186,0.5907042,-0.0025601098,0.0018317963,0.002606203,-0.031205092,0.0023257448,-0.0067841928,-0.00058352685,0.37568337,-1.0786124,1.5662979,-2.0301392,-1.6100925,2.334955,-0.0028636574,0.0322289,0.03730625,-0.062461134,0.00019719457,-0.002308455,0.22984336,-0.47884035,-9.3661175,0.7038487,47.68062,-0.94724286,-3.8654532,-1.9022813,-0.613979,0.18632138,-0.1378861,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4040525,-0.025762675,0.10339825,0.77037936,-0.037864182,0.082940854,-0.0092146015,-0.54876167,-0.34759447,0.02682026,-3.0376916,0.59066397,-0.0025776357,0.0011100703,0.0021917576,-0.029290855,0.0012167583,-0.003992862,-0.0005207087,0.37570742,-1.0785774,1.5663575,-2.030259,-1.6100324,2.334943,-0.0026802386,0.030147023,0.035857953,-0.06192977,0.00020606541,-0.002188381,0.15322891,-0.34476507,-9.423578,0.6702794,47.693153,-0.95154446,-3.8042183,-1.823361,-0.63834316,0.19017549,-0.15279603,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4060524,0.36320168,0.62540615,0.562451,-0.024589619,0.05853593,0.0002892372,-0.5487743,-0.34756628,0.02675911,-3.0376384,0.59068984,-0.002555481,0.001955759,0.0025467656,-0.030577587,0.0021788843,-0.0063889804,-0.000765912,0.37568346,-1.078505,1.566418,-2.0303786,-1.6100806,2.334943,-0.002705945,0.031160988,0.037293218,-0.0617885,0.00019952268,-0.0019678439,0.15322891,-0.3256114,-9.404425,0.66132545,47.668976,-0.97778094,-3.846322,-1.922418,-0.64058185,0.1919062,-0.15338725,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4080522,0.40919423,0.19855395,0.4638954,-0.00546112,0.036221206,-0.004599312,-0.54877144,-0.34755296,0.026695723,-3.0376484,0.59069216,-0.0025670903,0.0029353593,0.0027291349,-0.030881079,0.0030375586,-0.008529649,-0.000475737,0.3756596,-1.078457,1.5665249,-2.0305336,-1.6100687,2.3349192,-0.0024017445,0.03088488,0.03800392,-0.059916005,0.0001924799,-0.0019524022,0.095768064,-0.45968673,-9.404425,0.73069996,47.677036,-0.9371629,-3.8023753,-1.9478533,-0.65297097,0.18547346,-0.16747108,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4100523,0.35380843,0.51814663,0.3750596,0.009227791,0.016032025,-0.00074304803,-0.54876655,-0.34759268,0.026644247,-3.0377455,0.5907144,-0.0026010603,0.0037972494,0.002948584,-0.030817723,0.0036558427,-0.010054425,-0.00040138257,0.3756716,-1.0783976,1.5665854,-2.0306885,-1.6099728,2.3349311,-0.0022191445,0.029989772,0.038804002,-0.058171235,0.00018585875,-0.0018427802,0.019153614,-0.4213795,-9.289502,0.7217513,47.682407,-0.98192024,-3.7657168,-2.0254693,-0.69071513,0.18112394,-0.15668651,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4120524,0.33240712,0.861622,0.5217771,-0.008376293,0.022637341,0.0034198149,-0.5487804,-0.34756067,0.026588464,-3.0376575,0.59065676,-0.0025284279,0.003964914,0.0028934837,-0.03133724,0.0043490124,-0.01189013,7.596844e-05,0.37567165,-1.0783253,1.5666326,-2.0307953,-1.6100806,2.3349073,-0.0020537137,0.031457976,0.037473913,-0.056359716,0.00020759707,-0.0021547743,-0.038307227,-0.36391866,-9.346964,0.7463667,47.71554,-1.0026748,-3.7815228,-2.0387049,-0.705457,0.1830248,-0.14572228,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4140522,-0.18545146,0.25137734,0.42902035,-0.0036541389,0.018437289,0.011838506,-0.5487282,-0.34757322,0.026516218,-3.037663,0.59063786,-0.0026612242,0.0038756623,0.0028841032,-0.030583011,0.0041414895,-0.011357749,0.00018269282,0.37569556,-1.0782896,1.5667642,-2.0308907,-1.6100324,2.3349192,-0.0020884327,0.030473882,0.037008166,-0.055486623,0.00020273672,-0.002296042,-0.05746084,-0.38307226,-9.3661175,0.7038487,47.728977,-0.9796072,-3.8939111,-1.9537814,-0.7512709,0.18282786,-0.15105326,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.416052,-0.1517663,-0.0021376712,0.25915766,0.004062108,0.024623727,0.011426114,-0.5487517,-0.34754956,0.026454035,-3.037642,0.5907473,-0.0026617793,0.0037097342,0.0032028155,-0.029944336,0.0039456063,-0.010839829,-0.00040681043,0.37564746,-1.0782061,1.5668119,-2.0310223,-1.6100324,2.334943,-0.0026449552,0.029394504,0.037016433,-0.05496785,0.0001965306,-0.002262729,0.0,-0.36391866,-9.404425,0.69937176,47.716442,-0.96375906,-3.777286,-1.9238756,-0.7654264,0.17611888,-0.1455135,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4180524,0.10074592,0.39691356,0.55972034,-0.019473298,0.04328682,-0.0059943004,-0.5487321,-0.34754175,0.026380464,-3.0376253,0.5906672,-0.0027406646,0.003808451,0.0034442276,-0.029811814,0.003928843,-0.01077936,-0.00068078085,0.37564737,-1.0781345,1.5668958,-2.0311186,-1.6100324,2.3348954,-0.002936242,0.028773185,0.037636053,-0.055029195,0.00019059211,-0.0022798828,0.038307227,-0.40222588,-9.423578,0.7709874,47.701214,-0.95859385,-3.748473,-1.976912,-0.79455763,0.18818739,-0.15338251,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4200525,-0.44237408,-0.002084077,0.36111778,-0.00013610507,0.006899108,0.002245776,-0.54870784,-0.3475239,0.026329737,-3.03758,0.5906562,-0.0027844927,0.0036154534,0.0031388733,-0.029964658,0.003767642,-0.010415671,-0.0005457915,0.3756475,-1.0781103,1.5669922,-2.0311902,-1.6100563,2.3348954,-0.002613264,0.029411236,0.037175104,-0.05559664,0.00020964562,-0.0020925878,0.076614454,-0.21068974,-9.442732,0.6926589,47.683304,-0.9632532,-3.774059,-1.9268606,-0.8249407,0.1802294,-0.1562786,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4220524,0.39250124,0.4886271,-0.022164218,0.035686918,-0.020246759,0.0074636834,-0.5487101,-0.3475579,0.026287923,-3.037643,0.5906518,-0.002773461,0.0032851617,0.0029973944,-0.0299485,0.003302171,-0.009217879,-0.00071062305,0.37567145,-1.0780504,1.5670265,-2.0313227,-1.6100086,2.3349073,-0.002595793,0.0294105,0.03746639,-0.057165086,0.00020527592,-0.0019107582,-0.15322891,-0.19153613,-9.710882,0.6971306,47.672558,-0.95357275,-3.7545967,-1.9530615,-0.8141463,0.19364801,-0.16307414,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4240525,0.8590848,1.012615,0.30576718,0.041791312,-0.022657791,0.00228148,-0.54871196,-0.3475423,0.026208071,-3.0376177,0.5906459,-0.0027691128,0.0024546676,0.0024740356,-0.0294442,0.0021245996,-0.0062393607,-0.000382795,0.37565964,-1.0779667,1.5671228,-2.0314915,-1.6100324,2.3348954,-0.002310825,0.029087586,0.03736563,-0.05994601,0.00019968717,-0.0019551707,-0.05746084,-0.19153613,-9.595961,0.7597976,47.707485,-0.9912182,-3.6630664,-1.945979,-0.8192681,0.19064139,-0.1598067,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4260523,1.0399553,1.6744334,0.42146122,0.058271017,-0.039437942,-0.004638618,-0.54871696,-0.347532,0.026164731,-3.0376275,0.5906863,-0.002762833,0.0012324471,0.001948797,-0.02887054,0.0005222841,-0.002207952,-5.4122745e-05,0.37563568,-1.0779308,1.5671943,-2.0316122,-1.6100205,2.3348954,-0.0022496735,0.028723663,0.037428554,-0.06399357,0.00019430502,-0.0022251683,0.038307227,-0.22984336,-9.5385,0.7105615,47.67166,-0.99034286,-3.751172,-1.9209542,-0.79130733,0.18657708,-0.16709784,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4280522,0.83491695,1.1629064,0.2188915,0.07390801,-0.033466298,0.00538823,-0.5487376,-0.34754017,0.026106453,-3.037641,0.59068996,-0.0027298946,0.00010698996,0.0016427595,-0.028333157,-0.0006901989,0.00085878995,-0.00024006152,0.3756356,-1.0778352,1.5672182,-2.031757,-1.6100205,2.3348954,-0.0024517789,0.028586775,0.03696028,-0.06668682,0.00018919897,-0.0022428823,0.05746084,-0.34476504,-9.500193,0.6948948,47.685097,-0.9960197,-3.6846995,-1.8979683,-0.7508706,0.18149316,-0.16105288,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4300523,0.42549267,0.6187227,0.20948488,0.07059009,-0.017119784,0.009345904,-0.54872954,-0.347512,0.026047537,-3.037605,0.5907009,-0.0027417985,-0.0009068125,0.0014138531,-0.028222619,-0.0016474162,0.0032692882,-0.00035342886,0.3756115,-1.0777991,1.567326,-2.0318773,-1.6100448,2.3348835,-0.0027023451,0.029040767,0.036610086,-0.06938962,0.00018435459,-0.002381662,0.076614454,-0.2873042,-9.481039,0.7553206,47.681515,-0.97513163,-3.736693,-1.8207179,-0.7172986,0.18777424,-0.1829913,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4320524,0.31698072,0.9702915,0.19077969,0.066288635,0.0013389066,0.0017160877,-0.54871744,-0.34750333,0.025986077,-3.0375998,0.5907184,-0.0027822682,-0.0011760904,0.0012076946,-0.028223952,-0.002192781,0.004551736,-0.00028834547,0.37559956,-1.077751,1.5674213,-2.031998,-1.6100324,2.3348835,-0.0025757863,0.02895614,0.037115216,-0.07120102,0.00021963092,-0.002322038,0.076614454,-0.22984336,-9.615114,0.7217513,47.701214,-0.96985584,-3.694786,-2.0175693,-0.7034853,0.19751143,-0.16937289,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4340515,0.21897744,1.2480327,-0.054962754,0.06301468,0.0015375899,0.0037237098,-0.54872376,-0.34753072,0.025933253,-3.0376627,0.5907141,-0.0027722078,-0.002923596,0.0006219745,-0.027669923,-0.0040773083,0.009293405,-0.000500619,0.37561154,-1.0776792,1.5674685,-2.0321553,-1.6099848,2.3348835,-0.002734143,0.02918502,0.0364946,-0.075909644,0.00022197438,-0.0022709214,0.076614454,-0.30645782,-9.710882,0.7486078,47.686886,-0.99436915,-3.6901193,-1.8509259,-0.66894066,0.18748882,-0.17572524,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4360516,0.2328133,0.8497943,0.33245394,0.05995513,0.017627006,0.00072935905,-0.5486987,-0.3475001,0.025849178,-3.0376034,0.59066147,-0.0028367962,-0.004022384,0.00022490972,-0.026629454,-0.005242214,0.012148761,-0.00056253315,0.37559947,-1.0776194,1.5675997,-2.032275,-1.6100205,2.3348472,-0.0028057853,0.028668953,0.03511697,-0.077100225,0.00025193213,-0.002282674,0.1340753,-0.30645782,-9.481039,0.7329411,47.672558,-0.9723641,-3.670465,-1.7726003,-0.6353537,0.18978497,-0.17392634,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4380517,0.09450203,0.94702774,0.23515292,0.033232108,0.018182011,0.009975273,-0.5487042,-0.34751892,0.025795193,-3.0376482,0.590672,-0.0027937556,-0.004276655,-3.058799e-05,-0.026976045,-0.0058017154,0.013494462,-0.00050201145,0.3756116,-1.0775595,1.5676726,-2.0324557,-1.6099967,2.3348591,-0.002594479,0.028961387,0.03603993,-0.07976704,0.00027836423,-0.0021336838,0.038307227,-0.3256114,-9.500193,0.76874626,47.7254,-0.95822537,-3.6421304,-1.7913383,-0.6065544,0.18118984,-0.17564467,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4400518,0.2924776,0.6853591,0.27982736,0.012940573,0.032207474,-0.0021336686,-0.5487175,-0.3474952,0.025753882,-3.0376022,0.5907198,-0.0027095522,-0.005964993,-0.00066811225,-0.026413308,-0.0077171777,0.018329155,-0.0004407697,0.37559956,-1.0775235,1.5677441,-2.0325892,-1.6100563,2.3348835,-0.0026383458,0.029074175,0.03560613,-0.08465063,0.00027136435,-0.0022415824,0.038307227,-0.30645782,-9.500193,0.72622824,47.698532,-0.94335544,-3.6393087,-1.8545582,-0.52744263,0.18475857,-0.16009516,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.442052,0.34128487,0.23073587,0.33515152,-0.008767625,0.05540177,-0.008830771,-0.5487291,-0.34749174,0.0256735,-3.0376174,0.59078026,-0.00271524,-0.004884709,-0.00041275477,-0.026814127,-0.006627673,0.015533384,-0.00035076292,0.37557566,-1.0774277,1.5678271,-2.0327795,-1.6100324,2.3348954,-0.0023977028,0.0290452,0.03602284,-0.082031965,0.00029514698,-0.0020898676,0.05746084,-0.30645782,-9.5385,0.6971306,47.699425,-0.88581836,-3.5800328,-1.790132,-0.5300137,0.19034421,-0.17079946,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4440517,-0.5732689,-0.065778285,0.3162987,-0.0057805115,0.05236612,-0.0057180757,-0.54872566,-0.34751937,0.02563336,-3.0376704,0.59065914,-0.0026806046,-0.0039695627,-0.00021637214,-0.027080411,-0.0058566867,0.0136076175,2.8255246e-05,0.37561178,-1.07738,1.5678762,-2.032911,-1.6100205,2.3348472,-0.0021502157,0.028687274,0.03681735,-0.08039921,0.00028606685,-0.002220195,0.076614454,-0.3256114,-9.5385,0.7329411,47.687782,-0.9411899,-3.5726085,-1.8017485,-0.5304973,0.19773057,-0.17384675,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4460516,-0.7687829,-0.0357853,0.24436729,0.00211542,0.05430416,-0.003739997,-0.5487358,-0.34749034,0.025571339,-3.037634,0.59066933,-0.002695504,-0.0034354215,-0.0004316673,-0.026925242,-0.0055270335,0.0119533315,0.0007988603,0.37557593,-1.0773078,1.5679358,-2.0330174,-1.6100448,2.3348231,-0.0016781634,0.028722754,0.035870954,-0.0778414,0.00058264995,-0.0025263266,0.05746084,-0.30645782,-9.615114,0.67475104,47.685097,-0.99034965,-3.5777078,-1.8808522,-0.53535855,0.19878389,-0.1778239,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4480526,-0.46240446,0.212794,0.16581972,0.011961228,0.043653112,0.0016813342,-0.5487309,-0.3475134,0.025520021,-3.037682,0.5907001,-0.0026352862,-0.0031181742,-0.00046632724,-0.026903462,-0.0048612296,0.010194904,0.0009474271,0.37559995,-1.0772718,1.5680422,-2.03322,-1.6100205,2.3348591,-0.0014601558,0.029262675,0.034462433,-0.07509008,0.00061349594,-0.0024563777,0.15322891,-0.21068975,-9.557653,0.6926589,47.672558,-0.9392677,-3.6034813,-1.7553921,-0.5525695,0.17578398,-0.15841997,25.3125,26.0,25.1875,27.6875,28.4375,28.75
2.4500518,0.5742481,0.55133134,0.18686402,0.0061655636,0.045981463,-0.007293947,-0.54873085,-0.34752584,0.025460804,-3.0377047,0.59066707,-0.0026314678,-0.0021304789,-2.4198893e-05,-0.027357513,-0.0037648047,0.0075344774,0.0009999982,0.37561196,-1.0772,1.5681022,-2.0333626,-1.6100086,2.334847,-0.0015129584,0.029175967,0.0351605,-0.07282808,0.0005736263,-0.0025592765,0.11492168,-0.15322891,-9.519346,0.7016076,47.666286,-0.95525706,-3.6294367,-1.7244166,-0.5852505,0.19297057,-0.1577859,25.375,26.0,25.1875,27.75,28.4375,28.75
2.452052,0.23994794,-0.25181037,0.040051606,0.015912391,0.033837363,0.00084881915,-0.5487529,-0.3475098,0.025421513,-3.0377002,0.59068626,-0.0025670547,-0.0010304906,0.00054069725,-0.027875584,-0.0025926044,0.004748738,0.00058322004,0.37558794,-1.0771523,1.5681504,-2.0334938,-1.6100324,2.3348353,-0.0016725028,0.028912783,0.036281317,-0.070653915,0.0005199852,-0.0022987267,0.019153614,-0.19153613,-9.595961,0.71951014,47.677036,-0.96494603,-3.538707,-1.794256,-0.5895167,0.19056821,-0.17879754,25.375,26.0,25.1875,27.75,28.4375,28.75
2.454052,-0.38351148,0.0980124,0.13589647,0.014498404,0.027197212,0.0017694489,-0.54877645,-0.34750688,0.025365336,-3.037724,0.59074926,-0.0025164776,-0.0007367014,0.00069961103,-0.028281,-0.0019561555,0.0032764422,0.00039878985,0.37556398,-1.07708,1.5682105,-2.033673,-1.6100205,2.3348472,-0.0017112687,0.029601466,0.035945103,-0.069397315,0.00047436106,-0.0021508564,0.095768064,-0.2681506,-9.519346,0.65684843,47.68599,-0.9954044,-3.5726795,-1.8805351,-0.6313769,0.18606387,-0.18019281,25.375,26.0,25.1875,27.75,28.4375,28.75
