timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8220541,1.064557,0.3955317,-0.28352764,-0.017834399,-0.1601679,0.13997675,-0.54908454,-0.34904844,0.0140868705,3.0643728,-0.58436227,-0.001456984,0.004454901,0.0011442913,-0.031320967,0.007983222,-0.010667613,0.00067266385,0.34860337,-1.0910338,1.6339215,-2.1243355,-1.5529507,2.3000796,0.0027010257,0.03632079,0.031759627,-0.05534917,-0.0039444403,0.0019699952,-0.19153613,0.11492168,-9.615114,0.7105615,47.686886,0.49353766,-4.0043755,-1.7599468,-0.7790862,-0.30855554,0.24863084,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8240533,1.128493,0.12705418,-0.21630672,-0.016861452,-0.19202033,0.14099966,-0.54906553,-0.3490371,0.01401958,3.064413,-0.5844101,-0.0014390856,0.004321515,0.0013450693,-0.030583216,0.0077434066,-0.009080655,0.00040594346,0.34861535,-1.0909747,1.6340169,-2.1244557,-1.552987,2.3001163,0.0024951703,0.034657907,0.03268019,-0.05618002,-0.0042615547,0.0020271372,-0.05746084,0.17238252,-9.404425,0.67475104,47.685097,0.57680476,-3.8276987,-1.765605,-0.7987642,-0.29509124,0.25343108,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8260534,1.9939182,0.78702515,-0.53868496,-0.010061277,-0.21870787,0.14433058,-0.5490548,-0.34904128,0.013968896,3.0644321,-0.5843763,-0.0014068636,0.004248629,0.0014508201,-0.031248169,0.007837917,-0.008955146,0.00028787024,0.34862724,-1.0909144,1.634065,-2.12454,-1.552987,2.3001044,0.0023671205,0.035457775,0.033420067,-0.057804674,-0.0043951673,0.0020152573,0.019153614,0.17238252,-9.595961,0.73069996,47.694946,0.4956296,-3.850103,-1.8525541,-0.7907674,-0.3033651,0.26217106,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.828054,2.561191,0.8458704,-0.21491013,-0.003835877,-0.19399078,0.13857289,-0.5490867,-0.34904104,0.013932343,3.0643814,-0.5843851,-0.0014943369,0.003331605,0.0011049942,-0.030900342,0.0068583316,-0.006285515,-0.00015091218,0.34860325,-1.0908543,1.6341013,-2.124709,-1.5529746,2.3000927,0.0023840382,0.035522226,0.033162817,-0.060464017,-0.0043992614,0.0024692018,0.019153614,0.22984336,-9.5385,0.69041777,47.701214,0.56000644,-3.9033113,-1.7934813,-0.79536045,-0.30041838,0.25181824,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8300536,1.5187703,0.5042333,-0.23941934,0.007787149,-0.22107625,0.14429688,-0.54905576,-0.34904164,0.013852203,3.064431,-0.58437675,-0.0014084475,0.0027890073,0.0010723025,-0.030399302,0.0058858516,-0.0037619942,-0.0006323482,0.34862712,-1.0907708,1.6341857,-2.1248057,-1.552987,2.3001046,0.0021164375,0.03447493,0.034169804,-0.06313159,-0.0043536476,0.002682494,0.11492168,0.24899697,-9.32781,0.74413085,47.661808,0.5033101,-3.9372206,-1.8696029,-0.7734791,-0.30096757,0.2587033,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.832054,1.8646737,0.48141083,-0.46842727,0.038532116,-0.199796,0.14485627,-0.5490484,-0.34904328,0.013777858,3.0644271,-0.5844333,-0.001351305,0.0020824994,0.0008965366,-0.030881962,0.005652352,-0.0027029107,-0.0006709629,0.3486271,-1.0906746,1.6342443,-2.1249259,-1.5529746,2.3001404,0.0020687447,0.03595409,0.03359619,-0.065111555,-0.0045018,0.002671008,0.2873042,0.19153613,-9.576807,0.7709874,47.683304,0.53487974,-3.8574784,-1.8560979,-0.7675755,-0.30172774,0.25970188,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8340538,1.3102045,0.46024045,-0.30995372,0.040647384,-0.21331842,0.14517146,-0.5490703,-0.34905115,0.013747673,3.0644276,-0.5843379,-0.0014691575,1.1608342e-05,0.00021116012,-0.030327938,0.0035589573,0.0022755375,-0.00087578973,0.34863907,-1.0906265,1.6342801,-2.1250832,-1.5529984,2.3000927,0.0018324152,0.036783107,0.032302853,-0.07004157,-0.004249558,0.0026389784,0.30645782,0.2681506,-9.615114,0.7284641,47.711063,0.60521317,-3.9956203,-1.7351198,-0.72578835,-0.29482442,0.24675585,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8360538,1.8471352,0.87119895,-0.37025154,0.040886875,-0.1984162,0.14282104,-0.54906553,-0.3490369,0.01364475,3.0644746,-0.5843855,-0.0014346087,-0.00081227213,-1.2954781e-07,-0.028517703,0.0021698112,0.005936899,-0.0007010429,0.34863898,-1.0904955,1.634364,-2.125251,-1.5530347,2.3001163,0.0016723953,0.034197137,0.032217626,-0.07127999,-0.0041937833,0.002303797,0.38307226,0.2681506,-9.519346,0.7083204,47.672558,0.5680959,-3.8358145,-1.7579411,-0.6994535,-0.30151343,0.25383773,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.838054,2.112904,0.81208426,-0.17575389,0.03269668,-0.18633796,0.13994645,-0.5490722,-0.34903565,0.013632985,3.0644069,-0.5844096,-0.0014861864,-0.001151965,-6.463166e-05,-0.029041896,0.0015138258,0.007465314,-0.0006799913,0.34861502,-1.0905073,1.634437,-2.1253722,-1.5529984,2.3001163,0.0015370732,0.034620233,0.03362576,-0.074769415,-0.004102682,0.0021466063,0.3256114,0.2681506,-9.5385,0.7732232,47.71286,0.60073555,-3.8529615,-1.7734532,-0.6801456,-0.30944028,0.25709438,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8400538,1.4390019,0.6628747,-0.10157972,0.021463392,-0.18640667,0.14564368,-0.54904914,-0.3490435,0.013542712,3.06442,-0.58443135,-0.001440824,-0.0028557905,-0.00079144165,-0.028714687,-0.0006274669,0.012705724,-0.00064935576,0.34863898,-1.0904113,1.6345438,-2.125542,-1.5529984,2.300152,0.0015834116,0.03500716,0.033792067,-0.08098026,-0.0038952,0.0021613464,0.38307226,0.24899697,-9.423578,0.7597976,47.694946,0.58133954,-3.8783922,-1.8507679,-0.5919504,-0.30430394,0.26224315,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.842054,1.3817757,0.75294393,-0.13157174,0.009484335,-0.17231774,0.13683029,-0.54906255,-0.34904006,0.013473201,3.064447,-0.5843989,-0.0014607634,-0.0029744399,-0.0009049599,-0.028575802,-0.00079919986,0.012899518,-0.0005459964,0.34863898,-1.0903038,1.63458,-2.125686,-1.5530227,2.3001282,0.0016384178,0.035040006,0.033403747,-0.080865026,-0.003800021,0.0021139528,0.15322891,0.19153613,-9.385271,0.7150385,47.696735,0.59643054,-3.7959695,-1.8626952,-0.5779995,-0.30195758,0.2662871,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8440542,0.832331,0.43165305,-0.061533224,0.013579219,-0.16607782,0.14712922,-0.5490771,-0.34902915,0.01344851,3.064403,-0.5844661,-0.0015400458,-0.0036527496,-0.0011385574,-0.028508255,-0.0015779554,0.01469105,-0.00096917414,0.34861502,-1.0902915,1.6346525,-2.12583,-1.5530227,2.3001523,0.0015603041,0.03536136,0.033302985,-0.08304224,-0.0036895268,0.0024588902,0.076614454,0.28730422,-9.481039,0.679228,47.71286,0.6019438,-3.823,-1.7930365,-0.5452724,-0.2939531,0.2731181,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8460531,0.841226,0.3460239,0.14907098,0.0041892696,-0.1509567,0.14131537,-0.5490901,-0.34903002,0.013404386,3.0644047,-0.5844088,-0.0015985079,-0.003752523,-0.0013062367,-0.028217006,-0.0021542157,0.015763516,-0.0008098338,0.34861505,-1.0902317,1.6347002,-2.125974,-1.5530342,2.3001163,0.0016654676,0.034716494,0.033834647,-0.08413349,-0.0035151362,0.0024058553,0.11492168,0.24899697,-9.385271,0.6546126,47.692257,0.55057335,-3.7808313,-1.8016266,-0.50950783,-0.30370557,0.26302838,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8480537,0.5686338,0.4553832,-0.026493978,-0.0068179877,-0.12401482,0.14632323,-0.5490781,-0.34906203,0.013331102,3.0643847,-0.5844247,-0.0016047329,-0.003550889,-0.0012773771,-0.028203072,-0.0021430287,0.015536757,-0.0008822785,0.34866288,-1.0901359,1.6347712,-2.1261537,-1.5530227,2.3001766,0.0016979971,0.03443062,0.03418439,-0.083982475,-0.0034490805,0.002511627,0.22984336,0.24899697,-9.32781,0.7150385,47.67166,0.5762657,-3.8343632,-1.8393848,-0.49045014,-0.30072302,0.26215023,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.850054,0.4051402,0.027443647,0.061752763,-0.01138059,-0.103120014,0.14244589,-0.54909277,-0.34905928,0.013276115,3.0643709,-0.5844021,-0.0016510689,-0.0029434483,-0.0010331874,-0.02815126,-0.0013528088,0.014052415,-0.000682188,0.34865087,-1.0900644,1.6348323,-2.1263206,-1.5530227,2.3001523,0.0017828384,0.033953898,0.034269582,-0.081922986,-0.0036780238,0.002394831,0.19153613,0.34476504,-9.385271,0.7284641,47.661808,0.54589367,-3.742272,-1.8961272,-0.4986664,-0.28811288,0.26765624,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8520534,0.17310007,0.09839864,0.22939786,-0.019357346,-0.09350827,0.14674525,-0.54907984,-0.34903854,0.013212424,3.0643883,-0.5844819,-0.001637826,-0.0024102987,-0.00093896186,-0.028113138,-0.0007975541,0.011753791,-0.00052021974,0.34863907,-1.0900165,1.6349386,-2.1264513,-1.5530461,2.3001883,0.001793911,0.03408154,0.03323597,-0.0786653,-0.0034071165,0.0022484418,0.17238252,0.28730422,-9.32781,0.779936,47.677036,0.5396439,-3.7446928,-1.929037,-0.5200178,-0.30369836,0.26138675,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8540535,-0.13430221,-0.22981657,0.030217966,-0.010239592,-0.0931824,0.14667566,-0.54907185,-0.3490392,0.01313821,3.0644388,-0.58445424,-0.0016321612,-0.0017204098,-0.0009178722,-0.028142702,0.00012426917,0.009632566,-9.816633e-05,0.34866303,-1.0899205,1.6349992,-2.126582,-1.5530828,2.3001883,0.002205309,0.034132347,0.032530196,-0.07570094,-0.003543344,0.0022378606,0.15322891,0.40222588,-9.289502,0.6971306,47.694946,0.5460441,-3.7629647,-1.8333268,-0.53897065,-0.28827605,0.26020682,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8560538,0.75045204,0.32392487,0.14208381,-0.02946607,-0.08070942,0.14448106,-0.5490868,-0.3490613,0.013090172,3.0643828,-0.5843661,-0.0016726941,-0.00097028044,-0.00049908896,-0.028331386,0.0010091648,0.0074329716,-0.0002220457,0.34866297,-1.0898486,1.6350473,-2.1267607,-1.5530347,2.3001401,0.0020297456,0.033854302,0.032802265,-0.073324285,-0.0036167207,0.0021864846,0.24899697,0.30645782,-9.270349,0.73741806,47.723602,0.526585,-3.703761,-1.8087742,-0.5744283,-0.28060082,0.26457185,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.858054,0.81347555,0.10923204,0.06703968,-0.02830486,-0.09429345,0.14118299,-0.5491103,-0.34907404,0.013061339,3.0643435,-0.5843958,-0.0017933963,-0.00030951353,-0.00048378285,-0.028471636,0.0016143741,0.0058845724,-9.2605615e-06,0.34867513,-1.0898007,1.6350831,-2.126928,-1.5530466,2.3001764,0.0023835592,0.033739157,0.03289153,-0.071638785,-0.0036542534,0.0023277607,0.21068975,0.30645782,-9.270349,0.7172743,47.72629,0.5806432,-3.7559252,-1.8212751,-0.573964,-0.2983154,0.26363873,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8600543,0.86363715,0.32653147,0.045374777,-0.03219443,-0.10811579,0.13647468,-0.54909265,-0.34905517,0.012989734,3.0643919,-0.5844057,-0.0017745056,-6.60051e-05,-0.00044614784,-0.028349593,0.0017853997,0.0055261995,7.3787305e-05,0.34867522,-1.0897411,1.6351904,-2.1270592,-1.5530828,2.3001764,0.0024785856,0.03334662,0.033031676,-0.07099115,-0.003690742,0.002339795,0.17238252,0.2681506,-9.32781,0.69937176,47.709274,0.5369377,-3.6746058,-1.8758457,-0.5865247,-0.29291552,0.26817295,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.862054,1.2363858,0.09147584,0.013542742,-0.025124812,-0.11197821,0.1399798,-0.54907626,-0.34904918,0.012918594,3.0644329,-0.584357,-0.001693535,0.000110602065,-0.0002801725,-0.028135208,0.0022659143,0.004674404,8.383038e-05,0.34867516,-1.0896574,1.6352509,-2.1271427,-1.5530828,2.3001401,0.0024090218,0.033129856,0.032436833,-0.06921278,-0.0038472833,0.0022594961,0.17238252,0.22984336,-9.404425,0.67475104,47.707485,0.5872494,-3.6606798,-1.842226,-0.6002733,-0.30942875,0.26486015,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8640542,1.0448945,0.30812877,0.019706346,-0.01730223,-0.13961041,0.14064719,-0.54909635,-0.34905234,0.0128841745,3.06442,-0.58439237,-0.0018164567,0.0007396422,-5.0343286e-05,-0.028702429,0.0035669731,0.0025085057,0.00032145253,0.34868717,-1.0896093,1.6352986,-2.1273096,-1.5531186,2.3001764,0.0026533315,0.033845764,0.03221996,-0.06722986,-0.004326036,0.0022618712,0.15322891,0.21068975,-9.289503,0.69937176,47.693153,0.5343669,-3.6320524,-1.8673294,-0.63668156,-0.2852855,0.27519858,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8660536,1.6695538,0.76076585,-0.035172563,-0.016301952,-0.14808217,0.14045784,-0.54909426,-0.34905592,0.012821966,3.0643904,-0.5843857,-0.0017865875,0.0013049002,2.519548e-05,-0.029137187,0.0043361126,0.00026109998,0.0007174414,0.3486753,-1.0895371,1.6353701,-2.1274521,-1.5530828,2.300164,0.0028205537,0.034558646,0.03165431,-0.06499831,-0.0042741834,0.002034811,0.1340753,0.24899697,-9.346964,0.77545905,47.694946,0.50583106,-3.7104812,-1.8064643,-0.67213786,-0.27263427,0.28289193,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.868054,1.2828075,0.54971975,-0.097230606,-0.0032930328,-0.17929053,0.14491595,-0.5490691,-0.34904674,0.012734711,3.0644314,-0.5843949,-0.0016766998,0.00080279337,-0.00010587716,-0.028530518,0.003530294,0.0016966693,0.00051587884,0.34867522,-1.0894413,1.6354531,-2.127549,-1.5530828,2.300164,0.002608177,0.03395844,0.03130716,-0.06567629,-0.0040094364,0.0020266275,0.095768064,0.22984336,-9.404425,0.7172743,47.698532,0.53912795,-3.714736,-1.8374429,-0.67686915,-0.2668904,0.2873779,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.870054,1.709398,0.90399724,-0.042656057,-0.009829673,-0.18096775,0.14032888,-0.5490762,-0.3490531,0.012697834,3.0644648,-0.58436364,-0.0017863249,0.00214151,0.00023576534,-0.029076936,0.00490352,-0.0023792475,0.00063134776,0.3487112,-1.0893933,1.6355003,-2.127691,-1.5531424,2.3001764,0.0027706027,0.03416289,0.03128791,-0.061562728,-0.0038982213,0.0020768899,0.05746084,0.1340753,-9.308657,0.7239871,47.686886,0.50141823,-3.6386862,-1.8678188,-0.7268731,-0.2690199,0.28153324,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8720546,1.8756278,0.89259064,-0.10838376,0.00057051406,-0.19376503,0.13498122,-0.54904455,-0.34907407,0.012609671,3.0645025,-0.5843334,-0.0017027007,0.002400098,0.00025073803,-0.029704347,0.005689287,-0.0035269295,0.000673744,0.3487592,-1.0892851,1.6355728,-2.1278102,-1.5531424,2.3002002,0.0030655495,0.035226528,0.031054063,-0.061048478,-0.004246505,0.0023263867,0.038307227,0.11492168,-9.404425,0.78888994,47.689575,0.48771298,-3.7113767,-1.8439995,-0.75211096,-0.26993495,0.27631217,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8740544,1.636597,0.7388885,-0.07978832,0.010925586,-0.21387622,0.13943519,-0.5490652,-0.34906146,0.012561635,3.0644596,-0.5844011,-0.0017428879,0.0014879956,3.902431e-05,-0.029576683,0.0050931354,-0.0011816818,0.00016131395,0.3487233,-1.0892253,1.6356329,-2.1279671,-1.5531305,2.3002124,0.0030139957,0.035667192,0.030718654,-0.0635691,-0.0045002485,0.0027830836,0.0,0.15322891,-9.423578,0.7351769,47.694946,0.4935835,-3.6678395,-1.8460296,-0.7619221,-0.24935949,0.27370375,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.876054,1.922459,0.4375514,-0.29561543,0.027167346,-0.21479276,0.14454727,-0.54908115,-0.34905496,0.012520335,3.0644536,-0.58441913,-0.0017851371,0.0015313383,0.00025302923,-0.029860722,0.0050032344,-0.0018119509,-0.00045558755,0.34871107,-1.0891652,1.6356682,-2.1280868,-1.5531424,2.3002124,0.0025688263,0.035960354,0.030935349,-0.06352166,-0.004202019,0.002958087,0.038307227,0.24899697,-9.442732,0.7553206,47.694946,0.51405454,-3.6776373,-1.7952683,-0.7446838,-0.26594782,0.271325,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8780532,1.4900196,0.5323657,-0.21181569,0.03581897,-0.23302937,0.14182426,-0.54909605,-0.34905607,0.012477078,3.0644634,-0.5844016,-0.0018779392,0.00084296055,0.00021574284,-0.02921305,0.004620889,-9.7999175e-05,-0.0004554604,0.34872308,-1.0891054,1.6357163,-2.1282427,-1.5531787,2.3002124,0.002367725,0.035533283,0.030215388,-0.064111345,-0.004428987,0.0027535753,0.05746084,0.28730422,-9.423578,0.7709874,47.686886,0.51410687,-3.6673262,-1.7623539,-0.79704916,-0.26818323,0.28435776,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8800535,1.8384215,0.9778036,-0.019914359,0.03523363,-0.21528915,0.13493627,-0.54904866,-0.34905127,0.012388253,3.0644755,-0.58446205,-0.001706216,-0.0002761501,-0.00017583667,-0.028472612,0.003403589,0.0035447506,-0.00023339444,0.34872305,-1.0890336,1.6358355,-2.1283276,-1.5531424,2.3002481,0.0023955295,0.035023108,0.030004272,-0.06722562,-0.0045349346,0.0025567447,0.076614454,0.28730422,-9.481039,0.76874626,47.69763,0.50978863,-3.7948675,-1.8333645,-0.75372124,-0.26385954,0.28666848,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8820539,1.9153472,1.3089801,-0.025463365,0.028214954,-0.21059355,0.12775391,-0.5490498,-0.34906366,0.012328889,3.0644934,-0.5843895,-0.00173332,-0.0012289879,-0.0005309536,-0.027496513,0.0021018418,0.006810818,-0.00020135337,0.34874701,-1.0889503,1.6358842,-2.1284726,-1.5531548,2.3002243,0.0023533436,0.03403148,0.029755035,-0.069497935,-0.00443281,0.0024820617,0.038307227,0.28730422,-9.346964,0.7351769,47.677036,0.5303351,-3.8622084,-1.9403377,-0.7153769,-0.2619146,0.29384333,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.884054,2.2135189,1.1861786,-0.12102929,0.028384147,-0.18750241,0.13360079,-0.5490764,-0.3490652,0.012281897,3.064485,-0.58440596,-0.0018178356,-0.002727918,-0.0011418927,-0.025051376,0.00039667726,0.011671656,-6.0621596e-06,0.34874707,-1.0888673,1.6359075,-2.128628,-1.5531787,2.300236,0.0024796668,0.031636056,0.027851379,-0.07034818,-0.0044969213,0.0024108465,0.11492168,0.28730422,-9.423578,0.68146914,47.701214,0.49090844,-3.8218467,-1.8500857,-0.6919477,-0.26335102,0.2921195,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8860543,1.5513906,0.64489365,0.05254525,0.036600217,-0.19947992,0.14599426,-0.549082,-0.3490509,0.012216059,3.064507,-0.5844301,-0.001821883,-0.0037073065,-0.0016720828,-0.024085602,-0.0010450868,0.014134184,-9.8115546e-05,0.348735,-1.0887835,1.6359671,-2.12876,-1.5532025,2.3002362,0.00247511,0.031209767,0.0265253,-0.07140634,-0.0039898595,0.0025029005,0.095768064,0.24899697,-9.461885,0.7866488,47.677036,0.51559174,-3.758074,-1.8267219,-0.6653968,-0.25624704,0.2830049,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.888054,1.3687289,0.5628328,0.2764729,0.025702324,-0.17791702,0.14767662,-0.54910344,-0.34903875,0.0121888565,3.0644677,-0.58447915,-0.0018612631,-0.0041644853,-0.0019167595,-0.024502963,-0.0016961059,0.01424857,-0.00045321832,0.34869906,-1.088747,1.636002,-2.1288679,-1.5531901,2.3002362,0.0022994753,0.03253925,0.025776036,-0.07232215,-0.0034228093,0.0026879255,0.28730422,0.2681506,-9.749189,0.71279734,47.64389,0.5742305,-3.8151827,-1.8015914,-0.62869245,-0.26707226,0.2744977,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.890054,1.2373801,0.6909072,0.5061406,0.011284893,-0.15666826,0.14137185,-0.54908854,-0.34905776,0.012108733,3.064467,-0.5844033,-0.0018271116,-0.00510573,-0.002168508,-0.024095492,-0.0026198055,0.01672869,-0.0005132222,0.34872296,-1.0886511,1.6360859,-2.1290367,-1.5531663,2.3002124,0.00215452,0.03257788,0.02531948,-0.074549176,-0.0034077712,0.0026018105,0.038307227,0.45968673,-9.346964,0.7933669,47.691364,0.57939243,-3.8923163,-1.8403213,-0.60557497,-0.25952166,0.2916201,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.892054,0.8928175,0.05571223,1.0728345,0.017659372,-0.11357936,0.136435,-0.54909825,-0.34906897,0.012087927,3.0644703,-0.58440316,-0.0019628012,-0.0058755404,-0.002405506,-0.022108452,-0.0039094198,0.020109417,-0.00075731415,0.34875882,-1.0886282,1.6361336,-2.1291807,-1.5532144,2.3002481,0.0020633119,0.029844053,0.024851447,-0.07496794,-0.0033558107,0.0027542633,0.15322891,0.51714754,-9.634268,0.7284641,47.70032,0.54983985,-3.8478532,-1.8614161,-0.5633274,-0.2591871,0.28317356,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8940532,0.22760767,-0.039090574,1.4155043,0.011556442,-0.079027906,0.14021073,-0.54911244,-0.3490785,0.012030192,3.0644314,-0.58441424,-0.0019482647,-0.0057885167,-0.0023213022,-0.021769919,-0.0036096624,0.019747933,-0.00086453103,0.34874693,-1.0885324,1.6361579,-2.1293113,-1.5531787,2.3002481,0.0020665976,0.02944192,0.024340741,-0.073614486,-0.0035130414,0.0028635913,0.26815057,0.45968673,-10.208876,0.7329411,47.711063,0.57411146,-3.864467,-1.8542591,-0.54381,-0.25017038,0.29577792,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8960536,-0.79899067,-0.5785327,1.6446453,0.025844092,-0.0534783,0.15919179,-0.5491298,-0.3490769,0.011997504,3.0643964,-0.584426,-0.0020303084,-0.0063889287,-0.0025907722,-0.021744482,-0.0043180757,0.020940632,-0.00088563515,0.34873486,-1.0884962,1.636217,-2.1294682,-1.5531782,2.3002481,0.002010074,0.030010637,0.023791328,-0.07499715,-0.0032588816,0.0028299233,0.28730422,0.5554548,-10.01734,0.7083204,47.709274,0.4853925,-3.8711095,-1.835856,-0.51259774,-0.25452933,0.2917556,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.8980544,-0.289166,0.2921741,2.4256568,0.019956902,0.0046186107,0.13508768,-0.54912263,-0.34909046,0.011939667,3.0644367,-0.58435804,-0.0020316339,-0.006023644,-0.0025983583,-0.021086069,-0.004287876,0.01983304,-0.0006863752,0.34877086,-1.0884128,1.6362528,-2.1295745,-1.553202,2.3002362,0.002037448,0.029084064,0.022977252,-0.07220338,-0.002902525,0.0026631209,0.36391866,0.59376204,-9.998186,0.69937176,47.696735,0.53322643,-3.9856153,-1.7602879,-0.4887789,-0.26429147,0.29027414,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.9000537,-0.8590012,0.16843478,2.6446211,0.02089001,0.0035742943,0.14365675,-0.54913074,-0.34907317,0.011891079,3.0644004,-0.5844657,-0.002035185,-0.0053573595,-0.0024703923,-0.020708522,-0.003911332,0.01755214,-0.0005725692,0.34873483,-1.088365,1.6363252,-2.1297047,-1.5531901,2.3002725,0.001987679,0.028456844,0.022151494,-0.06847702,-0.0024672535,0.0025059949,0.36391866,0.49799395,-10.247183,0.75755644,47.705692,0.52536803,-3.9899278,-1.7657081,-0.4980509,-0.2891908,0.2924904,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.9020538,-0.41507012,0.24083634,3.4724822,-0.039625026,0.03145251,0.1441574,-0.5491314,-0.34909782,0.011854896,3.0643904,-0.58438593,-0.0020990805,-0.0049429517,-0.0023762686,-0.020424996,-0.0035115674,0.015810924,-0.000365622,0.34877083,-1.0883173,1.6363724,-2.1298478,-1.5531901,2.3002598,0.0019571788,0.028187321,0.021188412,-0.06546792,-0.0022407037,0.002272242,-0.019153614,0.38307226,-10.036493,0.6859408,47.67166,0.53668326,-3.919427,-1.788513,-0.48063028,-0.28123435,0.28171027,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.9040542,-0.6690725,-1.1159339,4.214428,-0.11695478,0.06511488,0.14543283,-0.5491446,-0.34910277,0.011807424,3.064362,-0.5843614,-0.0021110494,-0.0041736728,-0.002061125,-0.019813415,-0.002663104,0.013593954,-0.0004045041,0.3487588,-1.0882457,1.6364082,-2.129978,-1.5531663,2.300236,0.0019245535,0.027000533,0.020511929,-0.061231293,-0.0022718026,0.0022800842,0.24899697,0.17238252,-9.940725,0.7284641,47.70838,0.5371263,-4.0146823,-1.7606826,-0.49847436,-0.27243266,0.27476513,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.9060543,-1.0457501,-2.2143252,4.498291,-0.16818273,0.08170679,0.14400396,-0.5491686,-0.34911114,0.011816792,3.0643864,-0.5843658,-0.0022638806,-0.0033030142,-0.0018747629,-0.01922345,-0.0013685657,0.010934509,-2.9715727e-06,0.3487949,-1.0882342,1.6363829,-2.130036,-1.5532383,2.3002722,0.002272795,0.026135366,0.019206554,-0.056116663,-0.0025701635,0.0022256703,0.13407528,0.17238252,-9.825804,0.7105615,47.70032,0.5435668,-3.886613,-1.7562352,-0.5167725,-0.271203,0.28107858,24.4375,24.875,24.1875,25.9375,26.0,26.1875
2.9080536,-2.031718,-3.4304683,4.786752,-0.20224854,0.10790821,0.15556835,-0.5491541,-0.34911373,0.011755968,3.0644038,-0.5843119,-0.0022468918,-0.0030089857,-0.0012211619,-0.017825166,0.0004039342,0.009755319,-9.0645204e-05,0.34880677,-1.0881749,1.6364664,-2.1301658,-1.5532387,2.300248,0.0021069048,0.02425768,0.017459124,-0.050771225,-0.003823084,0.002135798,0.1340753,0.05746084,-9.940725,0.7463667,47.694946,0.51511633,-3.8072367,-1.73336,-0.54854286,-0.24659899,0.28891903,24.4375,24.875,24.1875,25.9375,26.0,26.1875
