timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8560537,-0.7282092,-1.3335179,0.24656837,-0.006050795,0.026009815,0.0136525985,-0.54900396,-0.34914404,0.043123085,3.0732205,-0.5802684,0.00049143657,-0.001732117,-0.0007758358,-0.02662766,-0.002943644,0.006732367,-0.00016698698,0.3519206,-1.1206574,1.5936254,-2.0492818,-1.5590452,2.2997313,0.0,0.028332822,0.03509246,-0.07076295,0.00034925557,0.00014640969,0.038307227,0.34476504,-9.3661175,0.7553206,47.70032,-0.44994035,-3.5878725,-1.6463675,-0.75195944,0.15045658,-0.031817056,23.75,24.0,23.375,24.4375,24.25,24.5
1.8580539,-0.5971489,-0.8731758,0.17206179,-0.016679505,0.027649129,0.008340729,-0.54902714,-0.34914833,0.043091197,3.0731964,-0.5802824,0.0003995605,-0.0026182001,-0.0010968208,-0.026475407,-0.003983761,0.009599265,-0.0001702956,0.3519206,-1.1206094,1.5936612,-2.0494268,-1.5590576,2.2997432,0.0,0.028414434,0.03542366,-0.07422543,0.00032974602,0.00014807824,0.095768064,0.30645782,-9.423578,0.8224646,47.70838,-0.40115124,-3.57044,-1.6398067,-0.72596407,0.16321623,-0.019916818,23.75,24.0,23.375,24.4375,24.25,24.5
1.8600541,-0.84376484,-0.830615,0.24562268,-0.019937871,0.028819114,0.0042438046,-0.5490521,-0.34913722,0.043057233,3.0731792,-0.58025914,0.00030769428,-0.0039227363,-0.0015725548,-0.025881277,-0.005321912,0.013271663,-0.00016896619,0.35189664,-1.1205735,1.5937213,-2.0495837,-1.5590695,2.299707,0.0,0.02846951,0.034781706,-0.077547036,0.00031087396,0.00014500391,0.1340753,0.30645782,-9.308657,0.74413085,47.685097,-0.41200003,-3.5640962,-1.7211816,-0.6463081,0.1562322,-0.02195387,23.75,24.0,23.375,24.4375,24.25,24.5
1.8620545,-0.56237423,-0.8055526,0.16584468,-0.019783674,0.032483745,-0.0010783483,-0.5490702,-0.34914395,0.042985093,3.0731494,-0.5803109,0.00025763328,-0.0045591244,-0.0018146469,-0.025903542,-0.0060499753,0.015182326,-0.0001667253,0.35189664,-1.1204773,1.5937918,-2.0497882,-1.5590695,2.2997432,0.0,0.028767172,0.034990773,-0.08009833,0.00033007312,0.00014176255,0.05746084,0.3256114,-9.385271,0.7665104,47.705692,-0.39744788,-3.6305852,-1.6415253,-0.6318041,0.1619598,-0.025499186,23.75,24.0,23.375,24.4375,24.25,24.5
1.8640541,-1.0487962,-1.0132118,-0.016865315,-0.0070782937,0.012242401,0.013773768,-0.54908836,-0.34917513,0.042948995,3.0731282,-0.5801912,0.00014565316,-0.004677266,-0.0018567002,-0.026173366,-0.006275043,0.01580338,-0.00018267063,0.35193264,-1.1204175,1.5938281,-2.049968,-1.5590695,2.299707,0.0,0.02895002,0.035679713,-0.08163088,0.00032439313,0.00015712794,0.076614454,0.30645782,-9.481039,0.75755644,47.70032,-0.40705085,-3.5559354,-1.6115035,-0.5850078,0.1605542,-0.02444276,23.75,24.0,23.375,24.4375,24.25,24.5
1.8660547,-0.5871065,-0.4973832,0.049122,-0.009082189,0.011161315,0.009037574,-0.54906034,-0.34918556,0.042863533,3.0730915,-0.58024234,0.0002602953,-0.0042182147,-0.0016935909,-0.02739808,-0.0056647435,0.014093879,-0.00018026201,0.35193264,-1.1203451,1.5939487,-2.050112,-1.5590094,2.2997432,0.0,0.030286685,0.036617298,-0.08209007,0.00034181433,0.00015495215,0.1340753,0.28730422,-9.519346,0.7351769,47.701214,-0.38774866,-3.607706,-1.6709092,-0.5627245,0.16769394,-0.026449293,23.75,24.0,23.375,24.4375,24.25,24.5
1.8680537,0.18694495,0.12745072,-0.018415168,-0.0048999344,0.018626789,-0.0032501176,-0.54908544,-0.3491745,0.042825844,3.0730782,-0.5802389,0.00018771863,-0.0036183465,-0.0014699678,-0.028070638,-0.0049404497,0.012149303,-0.00017643636,0.35190868,-1.120297,1.5939964,-2.0502546,-1.5590214,2.2997189,0.0,0.030853309,0.037073337,-0.081037596,0.0003361403,0.00015176459,0.076614454,0.22984336,-9.461885,0.77545905,47.694946,-0.40419582,-3.7175918,-1.7514977,-0.52925044,0.153989,-0.03400894,23.75,24.0,23.375,24.4375,24.25,24.5
1.8700538,-0.12388056,0.08734536,0.12377385,0.005434652,0.005442177,0.0008731494,-0.54909575,-0.34916195,0.042742074,3.0730748,-0.5802961,0.00013567487,-0.0036586116,-0.0014794023,-0.027238749,-0.0050744973,0.012560887,-0.0001732904,0.35189664,-1.1202134,1.5941156,-2.050482,-1.5590452,2.2997432,0.0,0.02981311,0.036411542,-0.07976807,0.0003218725,0.0001488477,0.15322891,0.21068975,-9.461885,0.7642693,47.696735,-0.4251386,-3.6534753,-1.6534231,-0.53152084,0.14894372,-0.020104779,23.75,24.0,23.375,24.4375,24.25,24.5
1.8720541,0.17806654,0.5638536,0.14709431,0.0067655873,0.002706124,0.005714763,-0.5491133,-0.34916005,0.042682696,3.0730908,-0.58026034,8.582689e-05,-0.0026821445,-0.0011234675,-0.027617134,-0.0039871787,0.009576525,-0.00028094024,0.35189664,-1.1201295,1.5941638,-2.0506365,-1.5590695,2.2997189,0.0,0.029855113,0.036505464,-0.07672911,0.0003366091,0.00025803802,0.30645782,0.15322891,-9.385271,0.75755644,47.686886,-0.39131755,-3.556748,-1.7277033,-0.5550417,0.14801244,-0.027223524,23.75,24.0,23.375,24.4375,24.25,24.5
1.8740538,0.8099711,0.75359184,0.11932101,0.017173281,0.0051219636,-0.0026719938,-0.54908353,-0.34918192,0.04262105,3.0730898,-0.5802228,0.00013945393,-0.0018459789,-0.0008073207,-0.028310409,-0.0029785398,0.006906364,-0.00027329408,0.35193264,-1.1200813,1.5942596,-2.0507557,-1.5590452,2.2997313,0.0,0.030358085,0.036891077,-0.07476336,0.00031554073,0.00025132258,0.19153613,0.11492168,-9.3661175,0.7284641,47.696735,-0.37038392,-3.6289694,-1.7854557,-0.51589787,0.14643538,-0.02229596,23.75,24.0,23.375,24.4375,24.25,24.5
1.876054,0.755399,0.9620253,0.39839938,0.013337985,-0.0031715846,-0.008309263,-0.5490956,-0.3491905,0.042579297,3.0730457,-0.580271,8.741585e-05,-0.00033782132,-0.00026074113,-0.029684843,-0.000892543,0.0011695733,-0.00025783663,0.35193264,-1.1200328,1.5943187,-2.0509098,-1.5590333,2.299767,0.0,0.031950172,0.036611862,-0.069971934,0.00034599734,0.00023850151,0.22984336,0.095768064,-9.404425,0.7284641,47.678825,-0.39347297,-3.7048473,-1.7871375,-0.59115624,0.15577209,-0.027337078,23.75,24.0,23.375,24.4375,24.25,24.5
1.8780544,0.97272235,0.6243255,0.24351725,0.021143718,0.0025684077,0.0036567943,-0.54912084,-0.34918773,0.042546716,3.072993,-0.58029854,2.1327764e-06,3.1427848e-05,-0.00011891491,-0.029255344,-0.0005692004,0.0003426134,-0.0002451799,0.35190868,-1.119997,1.5943784,-2.0510757,-1.5590214,2.299767,0.0,0.031170765,0.03631566,-0.06800838,0.00033170797,0.0002265253,0.2873042,0.11492168,-9.442732,0.77545905,47.72002,-0.40454566,-3.6170917,-1.7596734,-0.60712755,0.15174812,-0.024756797,23.75,24.0,23.375,24.4375,24.25,24.5
1.8800536,0.35415015,0.4547795,0.29105404,0.019585412,-0.0076271687,-0.0021649941,-0.5490917,-0.34920117,0.04246663,3.0730588,-0.58015877,3.1098076e-05,-7.427512e-05,-0.00015219525,-0.03015142,-0.00019126166,-0.00063733367,-0.00025543338,0.3519565,-1.1199245,1.5944861,-2.0512202,-1.5590452,2.2997189,0.0,0.032972977,0.035822786,-0.06826762,0.0003129334,0.00023672999,0.22984336,0.05746084,-9.308656,0.73069996,47.713753,-0.3398974,-3.6028247,-1.7375667,-0.5887141,0.14331917,-0.02434535,23.75,24.0,23.375,24.4375,24.25,24.5
1.8820539,0.5892362,0.93442965,0.49713156,0.007677552,0.004246246,-0.002356761,-0.5491474,-0.34917727,0.04242006,3.072998,-0.58029974,-2.018373e-05,0.0015931124,0.00045448123,-0.03052496,0.0016580663,-0.0057182014,-0.000261392,0.35188472,-1.1198286,1.5944861,-2.0513613,-1.5590333,2.2997432,0.0,0.032736003,0.035674486,-0.06247558,0.00034171017,0.00024552032,0.19153613,0.038307227,-9.32781,0.74413085,47.67345,-0.38448083,-3.73347,-1.6736515,-0.65199053,0.15878011,-0.018802322,23.75,24.0,23.375,24.4375,24.25,24.5
1.8840541,0.75465196,0.60985905,0.56859523,0.008978648,0.011875095,-0.0019697864,-0.5490877,-0.34919184,0.04232854,3.07305,-0.5802342,0.00011817776,0.0019090913,0.00057677005,-0.030172244,0.001981181,-0.0065437863,-0.00025135264,0.35193264,-1.1197687,1.5946292,-2.0514686,-1.5590214,2.2997432,0.0,0.03216373,0.035285123,-0.060627427,0.000326966,0.0002360646,0.19153613,0.095768064,-9.289503,0.7665104,47.70032,-0.40503442,-3.7415452,-1.7045755,-0.68080103,0.15136255,-0.020251378,23.75,24.0,23.375,24.4375,24.25,24.5
1.8860539,0.085978374,0.27265972,0.38274688,0.014898564,0.00020049476,0.0067204684,-0.54908854,-0.34918395,0.042281892,3.0730782,-0.58025885,0.0001307874,0.002004209,0.00061819935,-0.029013915,0.0018217218,-0.006054145,-0.00024120157,0.35193264,-1.1197094,1.5946649,-2.0515401,-1.5590452,2.299755,0.0,0.030414661,0.034792814,-0.058900457,0.00031101578,0.00022625511,0.21068975,0.19153613,-9.289502,0.7463667,47.694054,-0.39976937,-3.5704818,-1.8039901,-0.7027348,0.15777917,0.0046482626,23.75,24.0,23.375,24.4375,24.25,24.5
1.888054,0.14977793,0.5104533,0.5266723,0.006360997,-0.00041111035,0.0046279756,-0.54907703,-0.3491717,0.042230684,3.073068,-0.5802375,0.00016615834,0.002445161,0.0007726377,-0.029053442,0.0024028358,-0.0076969145,-0.00023102744,0.35190868,-1.1196855,1.5947717,-2.0516584,-1.5590214,2.2997189,0.0,0.0304764,0.034305863,-0.05673282,0.0003358313,0.00021716022,0.15322891,0.17238252,-9.251195,0.7463667,47.7254,-0.36042613,-3.530242,-1.6590965,-0.73360765,0.17203584,-0.010205674,23.75,24.0,23.375,24.4375,24.25,24.5
1.8900543,0.5935872,0.17357041,0.7188961,0.009806419,0.011420948,-0.004657774,-0.5490963,-0.3491787,0.04217246,3.0730698,-0.5802765,0.00011852117,0.0036806194,0.0012330756,-0.030802837,0.0039467476,-0.011846055,-0.00023852041,0.3519206,-1.119589,1.594797,-2.051802,-1.5590452,2.299755,0.0,0.032119434,0.035512384,-0.055155385,0.0003233218,0.00022579537,0.17238252,0.19153613,-9.289502,0.7463667,47.723602,-0.3659426,-3.6860738,-1.7084203,-0.77225655,0.16688031,-0.00365879,23.75,24.0,23.375,24.4375,24.25,24.5
1.8920549,0.1568597,-0.09915595,0.4660685,0.007161797,0.008863457,0.0010710442,-0.5490789,-0.34918055,0.042111415,3.0730836,-0.58022183,0.00020000378,0.0036979213,0.0012445847,-0.030208653,0.0038589062,-0.011563116,-0.0002459334,0.3519206,-1.1195295,1.5948676,-2.0518854,-1.5590214,2.2997189,0.0,0.031277813,0.035186287,-0.05428359,0.00030958408,0.0002333302,0.076614454,0.22984336,-9.251195,0.7620334,47.71017,-0.36610496,-3.6101508,-1.7986703,-0.8119758,0.1711508,-0.0036733893,23.75,24.0,23.375,24.4375,24.25,24.5
1.8940545,0.16796748,-0.12652552,0.5786291,-0.00060927647,0.020249253,-0.0061577987,-0.5490914,-0.34919322,0.04208919,3.0730746,-0.5801815,8.5365704e-05,0.0030201375,0.00097342365,-0.02937517,0.0032707057,-0.010143736,-0.0002384121,0.35194457,-1.1195055,1.5949153,-2.0520284,-1.5590452,2.2997189,0.0,0.031040428,0.033610184,-0.05400539,0.00036989205,0.00022599832,0.095768064,0.24899697,-9.270349,0.72622824,47.678825,-0.37939346,-3.5069084,-1.7130581,-0.83623266,0.17024139,-0.006498698,23.75,24.0,23.375,24.4375,24.25,24.5
1.8960779,-0.0044016805,-0.21617627,0.43753085,-0.006485813,0.022246603,-0.0012824087,-0.54906464,-0.34917098,0.041989274,3.0731318,-0.580232,0.0002192216,0.0026935807,0.000858377,-0.029787872,0.0031328227,-0.009727161,-0.00026032806,0.35193264,-1.1194093,1.595023,-2.0521252,-1.5590576,2.2997313,0.0,0.03197304,0.033498656,-0.055265237,0.00035217236,0.00024730523,0.15322891,0.24899697,-9.251195,0.7351769,47.685097,-0.35360754,-3.5827258,-1.6318681,-0.84991014,0.167068,-0.010268177,23.75,24.0,23.375,24.4375,24.25,24.5
1.8980578,-0.36621594,-0.7187802,0.4136643,-0.005951443,0.020159304,0.008038164,-0.5490668,-0.34917203,0.04193989,3.0731015,-0.5802454,0.00022259727,0.0030554186,0.0010007013,-0.030151725,0.003308754,-0.010130604,-0.00025418194,0.3519206,-1.1193613,1.595095,-2.0522573,-1.5590333,2.2997313,0.0,0.031808183,0.034668107,-0.055830296,0.00032727764,0.00024092883,0.0,0.28730422,-9.308656,0.78888994,47.701214,-0.3882916,-3.5432248,-1.7380557,-0.8563922,0.17645723,-0.0028238252,23.75,24.0,23.375,24.4375,24.25,24.5
1.900058,-0.5268944,-0.8442069,0.32515475,-0.01236292,0.021502798,0.0062216227,-0.54904956,-0.34913322,0.04186436,3.073129,-0.5803657,0.00035113882,0.0027474493,0.00087446976,-0.030418787,0.0030046622,-0.009414069,-0.00027980967,0.35187268,-1.1193011,1.5951914,-2.0523179,-1.5590333,2.299755,0.0,0.032361016,0.034819763,-0.05731265,0.0003618707,0.00026613488,0.05746084,0.30645782,-9.212888,0.7038487,47.70032,-0.37345988,-3.5986476,-1.6850669,-0.85294956,0.16272876,-0.003578768,23.75,24.0,23.375,24.4375,24.25,24.5
1.9020584,-0.013855034,-0.16273327,0.48304895,-0.0195526,0.030175116,0.0059881606,-0.54904306,-0.34915525,0.041809622,3.073156,-0.58021796,0.00034962015,0.0021069944,0.0006443707,-0.03031479,0.0022297918,-0.007263572,-0.00029606,0.35190868,-1.1192292,1.5952386,-2.052438,-1.5590333,2.299695,0.0,0.032383338,0.035157334,-0.059958473,0.00034260697,0.00028109056,0.1340753,0.2681506,-9.251195,0.77545905,47.711964,-0.37404,-3.6674228,-1.6927207,-0.8723638,0.16707179,-0.008687958,23.75,24.0,23.375,24.4375,24.25,24.5
1.9040579,-0.013969152,-0.64209837,0.32215974,-0.0045884904,0.02200094,0.0069123204,-0.54904115,-0.34915832,0.041742664,3.0731816,-0.5802806,0.00033661496,0.0010763666,0.00025301919,-0.029910443,0.0010436268,-0.0041422658,-0.00028283967,0.35193264,-1.1191454,1.5952986,-2.0525706,-1.5590695,2.299755,0.0,0.032369085,0.034998357,-0.06312407,0.00037238785,0.0002665049,0.15322891,0.28730422,-9.289502,0.7665104,47.711063,-0.36026326,-3.6457515,-1.7778761,-0.84528863,0.15928727,-0.006429133,23.75,24.0,23.375,24.4375,24.25,24.5
1.9060577,-0.22318678,-0.44746906,0.42555,-0.006041058,0.018743183,0.005886715,-0.54904306,-0.3491467,0.04165621,3.0732324,-0.5802717,0.00035426414,-0.00018648496,-0.00020784422,-0.029314766,-0.00019989365,-0.0007307295,-0.00029421752,0.35193264,-1.1190373,1.5953707,-2.052716,-1.5591053,2.2997432,0.0,0.032490518,0.034167886,-0.06604618,0.00035469292,0.00027625938,0.17238252,0.2681506,-9.346964,0.7642693,47.701214,-0.37275934,-3.677372,-1.7215961,-0.8244844,0.16690773,-0.006187395,23.75,24.0,23.375,24.4375,24.25,24.5
1.9080576,-0.122762315,-0.47870892,0.28211388,-0.00529361,0.019690976,0.0063281646,-0.54904664,-0.3491567,0.04161185,3.0731652,-0.5802581,0.00039372122,-0.0014252505,-0.00066756894,-0.028902078,-0.0015106655,0.0027975468,-0.00030404236,0.35190868,-1.1189893,1.5954293,-2.0528362,-1.5590333,2.2997189,0.0,0.03268145,0.033794582,-0.06962781,0.00035939217,0.00028438814,0.076614454,0.2681506,-9.289502,0.75084364,47.699425,-0.34092212,-3.6849642,-1.6241194,-0.77642703,0.15996699,-0.017620174,23.75,24.0,23.375,24.4375,24.25,24.5
1.910055,-0.687556,-0.50242656,0.19508676,-0.0060913693,0.012346688,0.0064429017,-0.5490633,-0.34913847,0.04155649,3.0731254,-0.5803653,0.00034425064,-0.0017312105,-0.0007820502,-0.029293608,-0.0021215181,0.004437713,-0.00029248805,0.35187268,-1.1189415,1.5955256,-2.0530174,-1.5590333,2.299755,0.0,0.03280428,0.035245456,-0.07295156,0.00036294316,0.0002715673,0.0,0.24899697,-9.3661175,0.7620334,47.701214,-0.3611249,-3.6695423,-1.649409,-0.7213833,0.16563618,-0.0067461045,23.75,24.0,23.375,24.4375,24.25,24.5
1.9120543,-0.14699697,-0.69970816,0.30280915,-0.0094242,0.03114805,0.0020130337,-0.5490426,-0.34919584,0.041510206,3.0731442,-0.58023524,0.00033156443,-0.0015908603,-0.00072520453,-0.030028941,-0.0018239443,0.0036718831,-0.0002797008,0.35196853,-1.118869,1.5955504,-2.0531251,-1.5590333,2.299767,0.0,0.03375322,0.035662074,-0.07349548,0.00034687153,0.0002586519,0.038307227,0.22984336,-9.3661175,0.75755644,47.694946,-0.39152986,-3.684929,-1.7206683,-0.7271701,0.16546395,0.0032267042,23.75,24.0,23.375,24.4375,24.25,24.5
1.914054,-0.84124887,-0.52656555,0.28105032,-0.013222712,0.02169056,0.0070058964,-0.54904616,-0.34916058,0.041431095,3.0731604,-0.58029604,0.00036618003,-0.0032119954,-0.0013345836,-0.029604772,-0.0034989172,0.008115024,-0.00026996722,0.3519206,-1.118797,1.5956572,-2.0532706,-1.5590452,2.299755,0.0,0.034237374,0.035096448,-0.078162156,0.00037535737,0.00024683223,0.05746084,0.24899697,-9.442732,0.7777002,47.711063,-0.34159642,-3.7425737,-1.7534664,-0.6923428,0.16018984,-0.008384787,23.75,24.0,23.375,24.4375,24.25,24.5
1.916054,-0.36253065,-0.29324117,0.17151745,-0.022482721,0.03495,-0.0009851652,-0.5490506,-0.34916636,0.041383915,3.073129,-0.5802707,0.0003095536,-0.0037617385,-0.0015414335,-0.029384252,-0.0041020187,0.009715584,-0.00025986964,0.3519206,-1.1187611,1.5957521,-2.0534508,-1.5590333,2.2997432,0.0,0.03426696,0.03492268,-0.079728246,0.00038566787,0.0002360403,0.05746084,0.24899697,-9.404425,0.6859408,47.687782,-0.4010417,-3.8137875,-1.658821,-0.62541294,0.17405555,-0.018855633,23.75,24.0,23.375,24.4375,24.25,24.5
1.9180539,-0.3102663,-0.3838419,0.25152075,-0.0060959617,0.024742179,0.0038665156,-0.5490611,-0.3491703,0.04131227,3.0731316,-0.5802903,0.00032663875,-0.003893716,-0.001580517,-0.029307598,-0.0044216043,0.0106614875,-0.00028582165,0.3519206,-1.1186532,1.5957888,-2.053583,-1.5590333,2.299755,0.0,0.03391475,0.035535295,-0.08098695,0.00035777362,0.00026127687,0.11492168,0.2681506,-9.461885,0.7329411,47.70032,-0.33562526,-3.7478657,-1.660245,-0.60087323,0.15965313,-0.016837604,23.75,24.0,23.375,24.4375,24.25,24.5
1.9200535,0.1567041,0.064525574,0.2610094,-0.0041278903,0.024680706,0.001245863,-0.5490748,-0.3491674,0.041254625,3.0730898,-0.5803013,0.00029782963,-0.004103685,-0.0016704929,-0.029449014,-0.004499722,0.010767689,-0.00027752193,0.35189664,-1.118593,1.5958728,-2.0537627,-1.5590094,2.2997432,0.0,0.03448235,0.03511221,-0.08125811,0.00039321938,0.00025307038,0.15322891,0.22984336,-9.500193,0.76874626,47.672558,-0.40523723,-3.7959619,-1.7113736,-0.5628156,0.16324496,0.008977564,23.75,24.0,23.375,24.4375,24.25,24.5
1.9220543,-0.5763258,0.11530203,0.24443159,0.00061087095,0.0012073948,0.008580662,-0.54905987,-0.34916183,0.041179158,3.073135,-0.5802722,0.00032736236,-0.003534202,-0.0014679943,-0.030063832,-0.0038381522,0.008910574,-0.00026713495,0.35190868,-1.118521,1.5959681,-2.0538938,-1.5590333,2.2997313,0.0,0.035010636,0.035493564,-0.08019637,0.00041569147,0.00024343854,0.11492168,0.19153613,-9.5385,0.7709874,47.709274,-0.32464457,-3.8174524,-1.725097,-0.5471819,0.1623652,-0.011952227,23.75,24.0,23.375,24.4375,24.25,24.5
1.9240537,-0.032430086,0.10455707,0.23149703,0.009203441,0.004189449,0.0044085504,-0.54910713,-0.349179,0.04115584,3.0730934,-0.5802443,0.00013424737,-0.0028001878,-0.0011926692,-0.030675566,-0.002769594,0.0060514654,-0.00028584912,0.3519206,-1.1184608,1.5959805,-2.054096,-1.5590576,2.2997313,0.0,0.03576666,0.035198443,-0.077605255,0.00040347726,0.0002634243,0.1340753,0.19153613,-9.519346,0.77545905,47.684196,-0.3324816,-3.820321,-1.7986466,-0.5781853,0.1732059,-0.0069208443,23.75,24.0,23.375,24.4375,24.25,24.5
1.9260538,0.4021981,0.3042515,0.23737568,0.00991425,0.011504963,-0.0005126069,-0.5490987,-0.34917623,0.04108178,3.0730746,-0.5802979,0.00018679621,-0.0020771895,-0.00093336316,-0.030837735,-0.0020568518,0.0040587736,-0.0002792685,0.35190868,-1.1183888,1.5960759,-2.054239,-1.5590333,2.299755,0.0,0.03554569,0.03538633,-0.07545594,0.00042702848,0.00025797467,0.15322891,0.17238252,-9.461885,0.7329411,47.681515,-0.32982564,-3.8421524,-1.6156943,-0.5725991,0.14991999,0.0059053875,23.75,24.0,23.375,24.4375,24.25,24.5
1.9280541,0.7882011,0.65163773,0.32038653,0.0026578666,0.01775974,-0.0066093397,-0.54909337,-0.34919468,0.04099798,3.0730743,-0.5802789,0.0002144919,-0.001072516,-0.0005558495,-0.031362362,-0.0009025198,0.0009884131,-0.00026929902,0.35193264,-1.1182808,1.5961474,-2.0544055,-1.5590214,2.299767,0.0,0.03573852,0.03563842,-0.07262061,0.00040922867,0.0002493017,0.17238252,0.13407528,-9.404425,0.7732232,47.686886,-0.33721623,-3.8728456,-1.6611001,-0.5732564,0.15519889,0.0047017406,23.75,24.0,23.375,24.4375,24.25,24.5
1.9300537,0.27279392,0.14397734,0.22816767,0.02079626,0.005826357,0.0022258663,-0.5491046,-0.34919885,0.040962987,3.0730608,-0.58021903,0.0001506144,-0.00029437698,-0.0003082924,-0.03184138,6.953125e-05,-0.0019770027,-0.00029924116,0.35193264,-1.1182448,1.5962065,-2.054548,-1.5590214,2.2997313,0.0,0.03632358,0.03520697,-0.0696563,0.0005249354,0.00028135275,0.17238252,0.11492168,-9.423578,0.73069996,47.70032,-0.31533256,-3.871044,-1.6895853,-0.5973135,0.15296574,0.015924683,23.75,24.0,23.375,24.4375,24.25,24.5
1.932054,0.33223414,0.43335354,0.28548306,0.016817104,0.0011876472,0.009813593,-0.54911816,-0.3491999,0.040902425,3.0730352,-0.5802712,0.00014723322,0.00046050348,-1.6858374e-05,-0.032118652,0.0011188912,-0.0047121267,-0.00029446237,0.3519206,-1.1181607,1.5962547,-2.0546901,-1.5590094,2.299755,0.0,0.036598947,0.03472382,-0.06651911,0.0004891941,0.00027780718,0.17238252,0.076614454,-9.385271,0.7642693,47.658226,-0.3517461,-3.849359,-1.7145624,-0.62078846,0.14837433,0.009853367,23.75,24.0,23.375,24.4375,24.25,24.5
1.9340541,0.29469487,0.3584924,0.29810432,0.014167106,0.004693402,0.0031639498,-0.54910827,-0.34919617,0.040853254,3.0730777,-0.5802225,0.00016047963,0.00053628226,1.269333e-05,-0.03195239,0.0012086943,-0.004941965,-0.00032781353,0.35193264,-1.1181127,1.5963148,-2.054774,-1.5590333,2.2997313,0.0,0.036395475,0.03448823,-0.06583374,0.00048507602,0.00031137178,0.19153613,0.05746084,-9.289502,0.7329411,47.67166,-0.33090937,-3.9239426,-1.7007267,-0.6573113,0.16317946,0.0031843174,23.75,24.0,23.375,24.4375,24.25,24.5
1.9360538,0.7016608,0.5314347,0.47543862,0.009652246,0.009856922,-0.0011224326,-0.5491058,-0.34918317,0.040775947,3.0730758,-0.5802796,0.00021971595,0.0020445527,0.000572159,-0.032229755,0.00279607,-0.009216348,-0.00031170278,0.35190868,-1.118029,1.5963978,-2.0549037,-1.5590214,2.2997432,0.0,0.035925232,0.034672823,-0.06098829,0.00048045046,0.00029746178,0.19153613,0.15322891,-9.308656,0.8157518,47.686886,-0.31295952,-3.915971,-1.6725051,-0.673743,0.15995613,0.011298288,23.75,24.0,23.375,24.4375,24.25,24.5
1.9380534,0.7992922,0.6859906,0.49226445,0.010623693,0.008013645,-0.0049516265,-0.5491064,-0.34918344,0.04070142,3.0730877,-0.58028215,0.0002524283,0.0028485702,0.0008821835,-0.03256706,0.003778841,-0.011766884,-0.00029533837,0.35190868,-1.1179332,1.5964578,-2.0550354,-1.5590214,2.2997432,0.0,0.03604662,0.03465642,-0.05835996,0.0004434924,0.00028212814,0.22984336,0.21068975,-9.289502,0.73741806,47.707485,-0.28188854,-3.8645468,-1.7230268,-0.73639864,0.15391539,0.0070192358,23.75,24.0,23.375,24.4375,24.25,24.5
1.9400542,0.45244431,0.024195364,0.23572165,0.024928886,-0.0036665814,0.012679988,-0.5490744,-0.34919992,0.04063558,3.0731347,-0.5801576,0.0002763618,0.0029877115,0.0009451432,-0.03295795,0.00410461,-0.012553294,-0.00030312958,0.3519565,-1.117885,1.5965656,-2.0551665,-1.5590333,2.299707,0.0,0.036643136,0.034618985,-0.05806852,0.00040996046,0.00028994045,0.21068975,0.22984336,-9.289502,0.7105615,47.729877,-0.3075773,-3.9079142,-1.6934443,-0.7606319,0.16560699,0.0044671563,23.75,24.0,23.375,24.4375,24.25,24.5
1.9420537,0.34112942,0.1787092,0.35298982,0.01033647,0.0010116383,0.0023311018,-0.5490695,-0.3491983,0.040580228,3.073113,-0.58023036,0.00032907448,0.0027238291,0.0008374057,-0.03235589,0.003708233,-0.011564527,-0.0003097305,0.35194457,-1.117825,1.5966257,-2.0552619,-1.5590094,2.2997432,0.0,0.035991486,0.034203533,-0.058066417,0.00044006537,0.00029652164,0.17238252,0.22984336,-9.212888,0.7553206,47.696735,-0.2849343,-3.9727333,-1.7540752,-0.76993084,0.16944565,0.016994623,23.75,24.0,23.375,24.4375,24.25,24.5
1.9440539,0.028114554,-0.11429026,0.38740003,0.010786858,0.0017407824,0.0062697814,-0.5490684,-0.3491816,0.040521227,3.0731378,-0.58027333,0.0003417584,0.0030961551,0.00098422,-0.031681687,0.004050279,-0.012409575,-0.00031674324,0.35193264,-1.1177655,1.5966967,-2.0553687,-1.5590333,2.299755,0.0,0.03494836,0.033601914,-0.05551049,0.00041492074,0.0003043181,0.17238252,0.19153613,-9.212888,0.7463667,47.686886,-0.28629357,-3.8567996,-1.6768122,-0.8050157,0.1654078,0.0065396703,23.75,24.0,23.375,24.4375,24.25,24.5
