timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8380519,0.17222022,-0.32443413,0.02703543,-0.019313214,0.007996497,-0.005255424,-0.5491225,-0.34852514,0.04380347,-3.0574448,0.5442722,3.871566e-05,0.001511597,0.0016834557,-0.030530425,0.002351868,-0.003999071,0.000119305514,0.3728214,-1.1007272,1.5542024,-2.0038664,-1.6020545,2.3000665,-0.0011904163,0.029575817,0.039706234,-0.06473846,-0.00082622835,-0.0013133447,0.038307227,-0.19153613,-9.3661175,0.7597976,47.709274,-0.42653662,-3.6600664,-1.7743986,-0.80330914,-0.13173749,-0.16696844,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.840052,-0.19539225,-0.16254446,-0.02207529,-0.030778836,0.00026282787,-0.012193575,-0.5491178,-0.34853557,0.043730758,-3.0574448,0.54429257,1.3128116e-05,0.0007605724,0.001358206,-0.03088408,0.0015947024,-0.0020499206,-2.038648e-05,0.37283322,-1.100643,1.5542749,-2.0040104,-1.6020426,2.3000913,-0.0011435769,0.030455675,0.039905667,-0.06790304,-0.0008347713,-0.0011279413,0.095768064,-0.24899697,-9.346964,0.71951014,47.70032,-0.41389644,-3.680097,-1.7543647,-0.7845409,-0.16245428,-0.18225513,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8420522,-0.85803896,-0.50067127,0.033526316,-0.029291121,-0.007656876,0.008090557,-0.54907554,-0.34852728,0.043621413,-3.057395,0.5442231,-0.0001427679,-0.0001396058,0.0009922883,-0.03075491,0.0008718026,0.00014218951,-0.00010657987,0.3728453,-1.1005471,1.5544056,-2.0041196,-1.6020426,2.3000667,-0.0010616599,0.031050874,0.039237555,-0.070129246,-0.0009638698,-0.00095816667,0.019153614,-0.15322891,-9.404425,0.73069996,47.679718,-0.46408987,-3.7575612,-1.797806,-0.75039047,-0.1447097,-0.1823855,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8440524,-0.39288852,-0.7371957,-0.06328201,-0.031571284,0.005990677,-0.0079531185,-0.54911005,-0.34854087,0.043599743,-3.057441,0.54429203,3.2334647e-06,-0.0009149959,0.0006977223,-0.030504076,-0.00015268396,0.002876199,-0.00026636617,0.3728453,-1.1005113,1.5544409,-2.0043004,-1.6020426,2.3001034,-0.0010542925,0.030824875,0.03965108,-0.07323084,-0.0010090392,-0.0007916148,0.076614454,-0.19153613,-9.346964,0.7620334,47.686886,-0.39475715,-3.6949577,-1.8086858,-0.72257054,-0.13682257,-0.18672457,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8460524,-0.8211384,-0.6497676,-0.012637014,-0.03238748,0.0018245843,0.0076348,-0.54910696,-0.34851503,0.04353298,-3.057432,0.54426986,-3.1805546e-05,-0.0015401966,0.00052177545,-0.030383153,-0.0007495139,0.004357235,-0.00037031178,0.37280935,-1.1004633,1.5545496,-2.0044324,-1.6020426,2.3000548,-0.0011627303,0.031101445,0.039307572,-0.07476084,-0.0009971544,-0.00079714454,0.019153614,-0.095768064,-9.270349,0.7284641,47.682407,-0.4332346,-3.763389,-1.7375649,-0.70815575,-0.14674991,-0.17620718,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8480524,0.19562829,-0.34156662,0.007053129,-0.037151843,0.025399989,-0.009900717,-0.54911417,-0.348522,0.043478113,-3.057456,0.54427516,-5.396288e-06,-0.0031106123,2.38927e-05,-0.029770494,-0.0025483186,0.009036001,-0.00045760797,0.3728093,-1.1004034,1.5546197,-2.0045898,-1.6020306,2.3000548,-0.0013167893,0.030940183,0.039153095,-0.07945961,-0.0010390934,-0.0008655819,0.019153614,-0.17238252,-9.385271,0.71279734,47.684196,-0.43518156,-3.6762357,-1.7605472,-0.6534136,-0.13546878,-0.18292385,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8500524,-0.5478719,-0.63446695,-0.09453268,-0.026272813,0.005427926,-0.0045585395,-0.54911923,-0.34852818,0.043432534,-3.0574713,0.54431635,1.5675214e-05,-0.0027621915,0.0002646872,-0.03045834,-0.0020761807,0.0079733925,-0.0006150286,0.37280926,-1.1003553,1.5546802,-2.0047214,-1.6020187,2.3000786,-0.00144251,0.03144251,0.04002338,-0.07966942,-0.0010896816,-0.0008326957,0.05746084,-0.17238252,-9.461885,0.72622824,47.696735,-0.37949517,-3.7654924,-1.7929981,-0.6159934,-0.13306758,-0.1839385,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8520526,-0.79638207,-0.47899944,-0.042077865,-0.034130763,-0.002687911,0.0055869985,-0.549137,-0.34852692,0.04336856,-3.0574827,0.5442816,9.764424e-05,-0.0032961648,-5.3964985e-05,-0.030314006,-0.0028738542,0.009604963,-0.00042988095,0.3728093,-1.1002835,1.5547642,-2.004925,-1.6020426,2.3000548,-0.0013566971,0.03154724,0.039932743,-0.08149729,-0.000947574,-0.00093598425,0.0,-0.21068975,-9.385271,0.683705,47.709274,-0.4399794,-3.6562097,-1.7738173,-0.58075976,-0.15176252,-0.19444397,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8540522,-0.16867538,-0.3212555,-0.17887849,-0.033361904,0.0036806045,-0.0024216725,-0.54913294,-0.34850886,0.043289326,-3.057433,0.5443085,5.5886416e-05,-0.0042729992,-0.00039553587,-0.030411236,-0.00380251,0.01183921,-0.00042148534,0.37279737,-1.1001992,1.5548471,-2.0050461,-1.6020664,2.3000665,-0.0014408804,0.032386698,0.03955496,-0.0843811,-0.00090600876,-0.0010308601,0.019153614,-0.11492168,-9.32781,0.81351066,47.698532,-0.43264836,-3.8580112,-1.7348151,-0.5193682,-0.12925652,-0.18165521,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8560523,0.2057757,0.17467451,-0.0519484,-0.03407196,0.0029757184,-0.0044859317,-0.5491308,-0.34851637,0.04322041,-3.0574737,0.5442604,6.407887e-05,-0.0035980686,-0.00018582561,-0.030013047,-0.003061306,0.009858253,-4.7412235e-05,0.37279737,-1.1001394,1.5549554,-2.005236,-1.6020426,2.3000307,-0.0013751272,0.03176096,0.03883662,-0.08093173,-0.0008737853,-0.0013385598,0.019153614,-0.19153613,-9.423578,0.7172743,47.68599,-0.4060381,-3.8102777,-1.69081,-0.5410366,-0.14282608,-0.18322894,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8580524,-0.08426764,-0.14983101,-0.15333831,-0.013519372,-0.017792247,-0.00086083385,-0.5491389,-0.34852362,0.043198593,-3.057491,0.5442835,0.00015356735,-0.0025053138,0.00017760666,-0.030682998,-0.0020428712,0.007130259,0.00019902285,0.37280932,-1.1001275,1.555015,-2.005367,-1.6020545,2.3000546,-0.0013027323,0.031767923,0.039956916,-0.07915298,-0.0008250863,-0.0015126023,0.05746084,-0.19153613,-9.404425,0.69937176,47.66271,-0.40098223,-3.8005733,-1.8331666,-0.5358978,-0.14735408,-0.18306188,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8600523,0.47437847,0.4195079,-0.094452605,-0.015103947,-0.01708376,-0.009142064,-0.5491428,-0.3485126,0.04310829,-3.0574448,0.5442929,0.00014976712,-0.0014506041,0.00059592014,-0.031192137,-0.0008831099,0.0039191856,3.823581e-05,0.37280932,-1.1000197,1.5550989,-2.0055335,-1.6020907,2.3000665,-0.001357726,0.031917196,0.040264197,-0.07619378,-0.000725768,-0.0014071524,0.076614454,-0.21068975,-9.423578,0.7351769,47.68062,-0.42824793,-3.8245904,-1.8023642,-0.5481941,-0.14655949,-0.17480862,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8620524,0.57869714,0.6077306,-0.12889214,-0.008133729,-0.022766178,-0.0047288756,-0.54912704,-0.3485315,0.04302944,-3.0574956,0.5443218,7.493508e-05,-0.0016023149,0.00052090717,-0.030579397,-0.0006139248,0.0032869687,-7.526342e-05,0.37280932,-1.0999478,1.5552062,-2.0057003,-1.6020187,2.3000784,-0.0013270691,0.03206926,0.038110014,-0.073500186,-0.0007417917,-0.0012616429,0.15322891,-0.2681506,-9.3661175,0.75084364,47.701214,-0.4408905,-3.8135643,-1.697458,-0.57072824,-0.13721864,-0.17901546,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8640524,0.5910897,1.0123621,-0.040129777,-0.0121509265,-0.022402123,-0.0074020308,-0.5491474,-0.34853134,0.042998288,-3.05753,0.54423493,0.00011921182,-0.0013212233,0.0007549931,-0.030823605,0.0002198234,0.0012207703,-0.0003215169,0.37279734,-1.0998996,1.5552295,-2.0058072,-1.6020187,2.3000069,-0.0014975882,0.03286928,0.03697471,-0.07093451,-0.0007605196,-0.0011843183,0.11492168,-0.2681506,-9.308657,0.6948948,47.709274,-0.3917529,-3.8722005,-1.653299,-0.59388316,-0.14778584,-0.1848709,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8660524,0.08713437,0.6337455,-0.0815437,-0.0054410533,-0.031975053,-0.0013549688,-0.5491367,-0.34852284,0.0429194,-3.0574875,0.5442263,0.00011628849,-8.802634e-06,0.0013519179,-0.031647526,0.0016212566,-0.0022941274,-0.00048222594,0.37280923,-1.0998278,1.5553368,-2.0059617,-1.6020545,2.3000188,-0.0016070564,0.032904305,0.038258277,-0.068467535,-0.00077561545,-0.0011311799,0.095768064,-0.30645782,-9.404425,0.7217513,47.694054,-0.435411,-3.7948701,-1.7351588,-0.6224253,-0.14762814,-0.17576507,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8680524,0.18832223,0.12220914,-0.121941425,-0.0034521266,-0.022609875,-0.009267335,-0.5491724,-0.34848347,0.04286429,-3.0574636,0.5443355,0.00013768491,0.00064300955,0.0015906317,-0.031711496,0.0026402574,-0.0044997386,-0.000417689,0.37273735,-1.0997558,1.555385,-2.0060923,-1.6020664,2.3000188,-0.0015101868,0.032975666,0.037690368,-0.06554414,-0.0009151507,-0.0010946203,0.11492168,-0.34476504,-9.2703495,0.6859408,47.693153,-0.4062611,-3.87206,-1.6939626,-0.6363508,-0.13803115,-0.18243432,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8700523,0.21208939,0.31045577,0.03402985,-0.01416453,-0.012060037,-0.004473358,-0.5491414,-0.34850004,0.04279783,-3.0574408,0.54433066,0.00011651433,0.0016856842,0.0019350812,-0.032542072,0.004061926,-0.00805082,-0.00038026922,0.3727853,-1.0997076,1.5554928,-2.006223,-1.6020783,2.3000667,-0.0014032976,0.033823136,0.037725348,-0.0625993,-0.00093704986,-0.001022993,0.19153613,-0.3256114,-9.289502,0.6702794,47.711063,-0.41109553,-3.8011098,-1.7229165,-0.6793181,-0.13778964,-0.17534953,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8720524,0.1512292,0.2962288,-0.02279001,-0.010945214,-0.013870622,-0.006210071,-0.54915375,-0.3485051,0.042736195,-3.0574548,0.5443332,8.044247e-05,0.0023480116,0.0021255556,-0.032618955,0.0048152236,-0.009970927,-0.0003405087,0.37277344,-1.0996118,1.5555156,-2.0063298,-1.6020545,2.3000548,-0.0013029184,0.033709455,0.037571754,-0.060267534,-0.0009329567,-0.0009612714,0.17238252,-0.28730422,-9.346964,0.7486078,47.7451,-0.39820933,-3.872113,-1.7145493,-0.736412,-0.14326046,-0.18212047,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8740524,0.18061627,0.56050336,-0.04911346,-0.01776639,-0.013267528,-0.0075771334,-0.5491399,-0.34851617,0.042673167,-3.057462,0.5442589,6.498151e-05,0.0022579415,0.0021122615,-0.03181612,0.0048480164,-0.0100601,-0.0003862061,0.3727974,-1.0995519,1.5555991,-2.0064614,-1.6020545,2.300031,-0.0013367339,0.033122152,0.036178015,-0.05819111,-0.00092862826,-0.0009488,0.095768064,-0.30645782,-9.251195,0.6478998,47.72629,-0.43743372,-3.8795843,-1.6045489,-0.7676641,-0.12929018,-0.18580303,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.876052,0.27848113,0.60751575,-0.08994868,-0.019303951,-0.016091704,-0.002407782,-0.54913515,-0.3485019,0.04262313,-3.0574458,0.54425573,5.7630885e-05,0.0024739483,0.0021984135,-0.0316575,0.0050952425,-0.010348136,-0.00029723955,0.37278536,-1.0995163,1.555683,-2.0065687,-1.6020664,2.300019,-0.0012752203,0.03270334,0.036286984,-0.05752328,-0.0010527367,-0.0009734316,0.05746084,-0.24899697,-9.3661175,0.68146914,47.711063,-0.4087332,-3.8970127,-1.5823863,-0.7874488,-0.12590912,-0.18679585,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8780522,-0.23480092,0.07205459,-0.033505484,-0.019590156,-0.015837079,0.005225011,-0.54913026,-0.34848332,0.042539977,-3.0573912,0.5442626,-3.8820763e-06,0.0028890865,0.0024069657,-0.031615324,0.005245026,-0.010964822,-0.00022354968,0.3727734,-1.0994208,1.555756,-2.006676,-1.6020907,2.3000188,-0.0013836632,0.03203328,0.037039388,-0.05698275,-0.0009682697,-0.0011570199,0.038307227,-0.21068975,-9.461885,0.7665104,47.701214,-0.39475834,-3.797961,-1.692583,-0.81140727,-0.14755316,-0.1742895,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8800523,-0.092712,-0.07538018,0.05646903,-0.031428736,-0.0019619481,0.0013163721,-0.5491299,-0.34850404,0.042480446,-3.057428,0.5442701,-1.6564081e-05,0.0029487384,0.00239484,-0.03246027,0.0056343377,-0.012003167,-0.00015708804,0.37278536,-1.0993483,1.5558151,-2.00682,-1.6020545,2.3000307,-0.0013399073,0.033476565,0.036912594,-0.05719113,-0.000953724,-0.0011799579,0.095768064,-0.2681506,-9.442732,0.66132545,47.70211,-0.39631277,-3.84941,-1.7017744,-0.83408356,-0.12787437,-0.18638879,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8820523,0.13511905,-0.18877435,-0.09313854,-0.037883196,0.008727057,-0.009180685,-0.5490966,-0.3484824,0.042401485,-3.057339,0.5442511,-0.00010311576,0.0024178093,0.002320167,-0.0321131,0.0050835107,-0.010609447,-0.0003763864,0.3727973,-1.0992886,1.5559229,-2.006892,-1.6021026,2.3000426,-0.0015369129,0.033291638,0.03661525,-0.05820686,-0.0009510294,-0.0011582386,0.019153614,-0.21068975,-9.346964,0.7463667,47.683304,-0.37964314,-3.9713707,-1.5974364,-0.84607875,-0.1400474,-0.1749274,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8840523,-0.42948392,-0.38451672,0.082819305,-0.037753608,0.003521872,-0.004461752,-0.5490998,-0.3484714,0.04234656,-3.05735,0.5442535,-0.00011188339,0.0019002304,0.0021543622,-0.03074748,0.0041134385,-0.007917126,-0.0003528793,0.37277335,-1.0992413,1.5560058,-2.007024,-1.6020907,2.3000188,-0.0015504592,0.031333126,0.036532413,-0.05902705,-0.0010312784,-0.0011944232,0.019153614,-0.15322891,-9.442732,0.6948948,47.696735,-0.4225921,-3.8322864,-1.6918325,-0.86670375,-0.13942835,-0.19655827,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8860524,-0.47999766,-0.51293224,-0.054876797,-0.035975147,0.011616873,-0.0024928492,-0.5491058,-0.34846556,0.04228228,-3.0573359,0.5442694,-0.00014116631,0.0007747586,0.001620062,-0.029995358,0.002597079,-0.004107962,-0.0002536587,0.37276137,-1.0991575,1.556053,-2.0071332,-1.6020907,2.3000188,-0.0014256918,0.030793216,0.036321413,-0.062375315,-0.0010145863,-0.0011710369,-0.019153614,-0.1340753,-9.461885,0.7665104,47.705692,-0.4380206,-3.8344426,-1.6948184,-0.84116375,-0.13886523,-0.18433112,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8880523,-0.2822142,-0.2654634,-0.08636027,-0.038902562,0.010576068,-0.0026323313,-0.54907346,-0.34847373,0.042219948,-3.057357,0.54425436,-0.00020198703,0.0002068186,0.0014302661,-0.03069282,0.0020601782,-0.0027942518,-0.00038236842,0.37277338,-1.0991331,1.5561851,-2.0072658,-1.6020545,2.3000188,-0.0014841754,0.031936076,0.03691415,-0.06552784,-0.0009979852,-0.0011023901,0.05746084,-0.076614454,-9.423578,0.7463667,47.711063,-0.40948412,-3.857262,-1.6846147,-0.80319893,-0.12213483,-0.18973905,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8900523,-0.22588374,-0.3413064,-0.23023818,-0.0376028,0.008649955,-0.0043215025,-0.54908514,-0.34847826,0.0421518,-3.057338,0.5442131,-0.00019816209,-0.00016026341,0.0012240057,-0.030040517,0.0012579612,-0.0009236935,-0.00039379828,0.3727853,-1.0990257,1.5562099,-2.0073864,-1.6020783,2.300007,-0.0014264066,0.03096047,0.037110016,-0.06678055,-0.00093342224,-0.0010352292,0.019153614,-0.17238252,-9.500193,0.73069996,47.705692,-0.3994905,-3.9015129,-1.6256931,-0.82270044,-0.121787414,-0.18492562,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8920524,-0.56624067,-0.3376437,-0.16407281,-0.039328087,0.0016357298,-0.0031902504,-0.5490988,-0.34848377,0.042115673,-3.0573766,0.54425925,-0.00015257386,-0.0015183666,0.0007493801,-0.029787473,-0.000207006,0.00276515,-0.00055511866,0.37277338,-1.0989896,1.556269,-2.007531,-1.6020545,2.300019,-0.0015199471,0.03136842,0.036814827,-0.07086038,-0.0009218214,-0.00096978655,0.038307227,-0.22984336,-9.5385,0.7217513,47.698532,-0.4609445,-3.8474152,-1.6764634,-0.7807659,-0.13675918,-0.17542717,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8940525,-0.25663456,-0.6530546,-0.24419284,-0.03804864,0.014656991,0.0003330938,-0.54909444,-0.3484695,0.0420195,-3.0573199,0.5442663,-0.00018341136,-0.002929121,0.00014547398,-0.029336937,-0.0020291342,0.007383273,-0.00054887886,0.37277338,-1.0988818,1.5563644,-2.0076883,-1.6020907,2.300031,-0.0014514939,0.031234875,0.037062634,-0.07593744,-0.00091741566,-0.0009101688,-0.05746084,-0.1340753,-9.519346,0.7463667,47.698532,-0.43758717,-3.9400268,-1.6789265,-0.71830934,-0.12817791,-0.18943271,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8960525,-0.6816753,-0.5811858,-0.34413698,-0.04300267,0.006087587,-0.0011851693,-0.54910874,-0.34848768,0.04197132,-3.057374,0.54420245,-0.00011497567,-0.002738954,0.00016034117,-0.02951629,-0.0019883062,0.007245888,-0.0004374685,0.37278533,-1.0988221,1.5564245,-2.007868,-1.6020783,2.2999952,-0.0013701451,0.031148953,0.037669864,-0.07631689,-0.00090556213,-0.0009406284,0.05746084,-0.076614454,-9.481039,0.7396539,47.692257,-0.40834546,-3.8554876,-1.6881628,-0.72002536,-0.13986373,-0.18000978,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.8980564,-0.5367925,-0.5326658,-0.2443237,-0.03502709,0.010513162,-0.00040442537,-0.5491163,-0.34849483,0.041923575,-3.0574067,0.54419,-7.532973e-05,-0.003916892,-0.00027029245,-0.02872728,-0.0035028679,0.011050142,-0.00048324416,0.3727853,-1.0987744,1.556496,-2.008025,-1.6020664,2.2999828,-0.0014262943,0.030547956,0.037448667,-0.07958973,-0.0008892054,-0.00095321,0.0,-0.11492168,-9.557653,0.7150385,47.705692,-0.41030198,-3.8788733,-1.6564465,-0.66490173,-0.13856986,-0.18087363,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9000523,-0.40296298,-0.42830917,-0.38497326,-0.029389976,0.013562469,-0.00059810525,-0.54912645,-0.3484657,0.04186427,-3.0573857,0.54426223,-2.4756175e-05,-0.004601222,-0.00052405614,-0.028199565,-0.004494694,0.013499839,-0.00038474138,0.37274942,-1.0987387,1.5566162,-2.0082047,-1.6020907,2.299995,-0.0014609596,0.029976051,0.037541676,-0.08175782,-0.0008647593,-0.0010881779,0.038307227,-0.11492168,-9.595961,0.6926589,47.694946,-0.42641315,-3.81719,-1.639122,-0.61062294,-0.13703224,-0.19183896,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9020523,-0.2807606,-0.099642,-0.3188945,-0.038683422,0.012570746,-0.0037626117,-0.549117,-0.34847456,0.041783407,-3.057378,0.5442603,-8.099035e-05,-0.0042768177,-0.0003972163,-0.029265925,-0.00399471,0.012170266,-0.00040299082,0.37276134,-1.0986423,1.5566872,-2.0083368,-1.6020783,2.3000069,-0.001470233,0.031197019,0.038305692,-0.08232223,-0.0008458771,-0.0010794919,0.095768064,-0.19153613,-9.576807,0.73741806,47.698532,-0.37361926,-3.7971876,-1.6774225,-0.57239264,-0.12603372,-0.19482572,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9040526,-0.005667722,-0.030448953,-0.21730465,-0.031666655,0.003701179,-0.00668824,-0.5491417,-0.34847584,0.04175008,-3.057393,0.5443023,4.731599e-05,-0.0038193753,-0.000214354,-0.029649857,-0.0033877685,0.010473971,-0.00046506643,0.37276134,-1.0986062,1.5567483,-2.0085156,-1.6021026,2.3000307,-0.0015031539,0.031618882,0.038266152,-0.08090306,-0.0007893686,-0.0010507572,0.0,-0.17238252,-9.615114,0.7083204,47.681515,-0.38862136,-3.9504795,-1.6557331,-0.54845834,-0.13074806,-0.18897524,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9060518,0.030734524,0.24887794,-0.24016148,-0.025473727,-0.010174492,0.0012066972,-0.5491452,-0.34848574,0.041675963,-3.0574367,0.5442161,4.3003125e-05,-0.0042301663,-0.0004153668,-0.029389136,-0.0039272793,0.011872845,-0.00042313305,0.37276134,-1.0985225,1.5568322,-2.0086963,-1.6020783,2.2999706,-0.0014407954,0.031451467,0.038186103,-0.082154214,-0.00079918513,-0.0010308265,0.038307227,-0.24899697,-9.595961,0.71951014,47.668976,-0.4206948,-3.8166895,-1.6933084,-0.53582746,-0.13168657,-0.18647438,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9080517,0.6622216,0.983785,-0.14424393,-0.030585917,-0.0058476776,-0.013283434,-0.5491627,-0.34848416,0.041619573,-3.0574207,0.54428977,0.00010893163,-0.0023458255,0.00040662865,-0.02991276,-0.0015648592,0.0059177275,-0.0004783808,0.3727613,-1.0984507,1.5568908,-2.0088608,-1.6021026,2.3000188,-0.0015490918,0.0314251,0.038015034,-0.075551726,-0.0008158504,-0.0010802485,0.038307227,-0.22984336,-9.519346,0.67475104,47.693153,-0.42008364,-3.884138,-1.6590765,-0.5592593,-0.14143527,-0.19699636,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9100517,0.40770182,0.8444121,-0.21148284,-0.014663508,-0.02359428,-0.006959748,-0.5491685,-0.34848648,0.041566912,-3.0574415,0.5442756,0.00015346624,-0.0015602314,0.0007877789,-0.030137284,-0.00048590094,0.0036646624,-0.00047436962,0.3727613,-1.0984026,1.5569752,-2.0090272,-1.6021026,2.3000069,-0.0015633072,0.031299844,0.03819289,-0.07311278,-0.0009941057,-0.0010936168,0.1340753,-0.2681506,-9.481039,0.71951014,47.691364,-0.38972163,-3.8498306,-1.6792127,-0.59326565,-0.12958612,-0.18312733,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9120518,0.41258076,0.8407609,-0.18503273,-0.0056695687,-0.023214614,-0.0010624427,-0.5491789,-0.34847826,0.041514352,-3.0574298,0.5442535,0.00014838621,-0.002221968,0.0005133225,-0.02955451,-0.0011429135,0.0053759287,-0.00045500326,0.3727494,-1.0983307,1.557011,-2.0091245,-1.6021146,2.2999825,-0.0015350697,0.03113631,0.037278313,-0.073867396,-0.0010091119,-0.0010850497,0.1340753,-0.36391866,-9.3661175,0.75084364,47.711063,-0.42278385,-3.9309516,-1.7041942,-0.5815041,-0.13862227,-0.18718523,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9140519,0.38830155,0.5233785,-0.12167222,-0.003062267,-0.021246001,-0.0015712689,-0.5491944,-0.34845552,0.04146444,-3.0574205,0.5443477,0.00020156839,-0.00039297278,0.0012395307,-0.030317908,0.0010786875,-0.0003124038,-0.0002939799,0.3727134,-1.0982949,1.5571064,-2.009289,-1.6021265,2.3000069,-0.0015511175,0.031386323,0.037441403,-0.06817919,-0.0009956826,-0.0012595396,0.15322891,-0.40222588,-9.442732,0.66803825,47.684196,-0.430077,-3.8607347,-1.6344264,-0.6214614,-0.14369391,-0.18600917,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9160521,0.42440003,0.56117725,-0.124402136,-0.0066265287,-0.01819841,-0.005426016,-0.5491741,-0.3484806,0.04138686,-3.057448,0.5442385,0.00015013006,0.00013059379,0.001411312,-0.030204313,0.0016349267,-0.001505802,-0.0003346559,0.37274942,-1.0982112,1.5571903,-2.0094326,-1.6021026,2.2999706,-0.0014619567,0.030920247,0.037494835,-0.06644809,-0.0010723379,-0.0011272115,0.11492168,-0.3256114,-9.423578,0.67475104,47.68062,-0.38604656,-3.881185,-1.6731524,-0.62795264,-0.12409573,-0.1972715,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.918052,-0.0122716995,0.25199628,-0.27717015,-0.005583653,-0.022934364,0.0031219372,-0.5491964,-0.34847718,0.041352108,-3.057479,0.5443023,0.000219503,8.7234686e-05,0.0012862276,-0.029528404,0.0014619487,-0.0011034211,-0.00022906417,0.37272552,-1.0981754,1.5572494,-2.0095875,-1.6020907,2.2999825,-0.0013122712,0.030184614,0.036830038,-0.06548412,-0.0010560774,-0.0010832532,0.11492168,-0.38307226,-9.481039,0.69937176,47.68062,-0.35350272,-3.8491054,-1.684679,-0.65391296,-0.14462331,-0.18644515,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.920052,0.24371539,0.3837716,-0.08479033,-0.012876251,-0.015954154,-0.0054457076,-0.54920405,-0.34846398,0.04128992,-3.0574863,0.54438037,0.00019915677,0.0005191303,0.0013885136,-0.029580785,0.0019727643,-0.0024682207,-0.00017988068,0.37268955,-1.0981156,1.5573329,-2.009731,-1.6020664,2.299995,-0.0012265175,0.030204013,0.036562882,-0.06377822,-0.0010306973,-0.0010463555,0.22984336,-0.36391866,-9.385271,0.6971306,47.67793,-0.35341382,-3.8600364,-1.6117961,-0.65787923,-0.117942244,-0.19238117,25.875,26.625,25.8125,28.625,29.5625,29.9375
1.9220521,0.35444164,0.548476,0.021484034,-0.008891782,-0.016674347,-0.0060081957,-0.5491958,-0.34847292,0.041229002,-3.0574658,0.544281,0.00021154835,0.0013103248,0.0016043418,-0.029822253,0.0027396542,-0.004550878,-0.00016114164,0.37272558,-1.0980438,1.5573925,-2.0098493,-1.6021026,2.2999709,-0.0011133779,0.030084345,0.036844473,-0.061718497,-0.0009790179,-0.0009518299,0.24899697,-0.2681506,-9.404425,0.7150385,47.72092,-0.38336992,-3.8606648,-1.6474171,-0.6895597,-0.14479169,-0.19907111,25.875,26.625,25.8125,28.625,29.5625,29.9375
