timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6200541,0.196125,-0.20867622,-0.18359727,-0.027140547,0.013806987,-0.0014751974,-0.54931873,-0.3489468,0.050285436,3.0651946,-0.6642403,8.393456e-05,-0.0015483613,-0.000374277,-0.030345416,-0.0009011947,0.003986428,3.873517e-05,0.35541844,-1.1243249,1.5775355,-2.0253322,-1.5668095,2.3567858,-1.0708007e-30,0.03223924,0.038216226,-0.0745038,-0.0006369411,-6.213981e-05,0.095768064,0.21068975,-9.32781,0.7530795,47.74868,-0.5963273,-3.6867385,-1.8478391,-0.65925443,-0.1630165,-0.19467227,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.622054,-0.022396177,-0.2716113,-0.32091463,-0.02280055,0.012014912,0.0039818734,-0.54932386,-0.34894034,0.05023542,3.065204,-0.664204,1.7028857e-05,-0.0023779192,-0.00064895005,-0.030659886,-0.001402684,0.0056148865,3.6857415e-05,0.35541844,-1.1242884,1.5776318,-2.0255,-1.5668339,2.356762,-1.4366159e-32,0.033428844,0.037788335,-0.07696633,-0.00074040756,-6.14329e-05,0.076614454,0.22984336,-9.404425,0.7217513,47.73256,-0.63522196,-3.8442225,-1.850718,-0.58346736,-0.17152664,-0.18766949,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6240537,0.46525994,-0.17789847,-0.068112284,-0.02646682,0.021922871,-0.002557785,-0.54936475,-0.34892696,0.0501983,3.0651824,-0.6642568,-0.00010999328,-0.002317499,-0.00065488036,-0.030690903,-0.0016349936,0.0060024,3.590934e-05,0.35539448,-1.1242287,1.5776671,-2.0256684,-1.5668696,2.3567739,-1.9274037e-34,0.03309363,0.038514555,-0.0778018,-0.0006577038,-6.074184e-05,0.076614454,0.22984336,-9.481039,0.7150385,47.713753,-0.6100237,-3.7853622,-1.8274698,-0.57387435,-0.18014622,-0.19332498,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6260535,0.37745032,-0.1253449,-0.1173883,-0.022876617,0.01888297,-0.0021402137,-0.54934454,-0.34896466,0.050133638,3.0651615,-0.6641752,-9.651668e-05,-0.0034958397,-0.0010903655,-0.03097282,-0.0027310124,0.008970309,3.3418022e-05,0.35544252,-1.1241682,1.5777625,-2.0258377,-1.5668334,2.3567739,-2.5858582e-36,0.034210797,0.03852233,-0.08209048,-0.0006737284,-6.006615e-05,0.0,0.15322891,-9.481039,0.7463667,47.72719,-0.6387973,-3.8277783,-1.821821,-0.52007043,-0.17661543,-0.18410525,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6280533,0.53264976,0.10848947,-0.26083332,-0.02142025,0.024240308,-0.008554326,-0.54937106,-0.34896642,0.05006527,3.0651376,-0.6642276,-0.00012560782,-0.0029785999,-0.00091866445,-0.030938897,-0.00216656,0.0072824815,-1.0352806e-05,0.35543048,-1.1240603,1.5777987,-2.026004,-1.5668334,2.3567977,-3.4692588e-38,0.034068316,0.038136553,-0.0797839,-0.00061083096,-1.5263502e-05,0.038307227,0.1340753,-9.461885,0.6948948,47.723602,-0.62493825,-3.9360607,-1.7999392,-0.4978764,-0.16999671,-0.20251405,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6300539,0.035985462,-0.41748095,-0.48143706,-0.0072770524,0.0039185905,0.008906754,-0.5493451,-0.34896082,0.049979024,3.0651903,-0.6641817,-5.7230198e-05,-0.0022931264,-0.000683295,-0.030558331,-0.0018028502,0.006142578,-2.3725279e-05,0.35544252,-1.123989,1.5779179,-2.0261352,-1.5668453,2.3567739,-4.65445e-40,0.032851417,0.038569834,-0.07780534,-0.00054946466,-9.965977e-07,0.1340753,0.05746084,-9.461885,0.7418897,47.729877,-0.6448846,-3.8056138,-1.8473446,-0.4995117,-0.17895918,-0.20049042,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6320536,0.36139193,-0.01050353,-0.50214267,-1.8167113e-06,0.00044400035,0.007409364,-0.54934454,-0.34894428,0.049904272,3.0651917,-0.66423994,-2.3583894e-05,-0.0014602334,-0.0003625463,-0.030506276,-0.0010466574,0.004200925,-2.3626299e-05,0.35541844,-1.1239172,1.5780138,-2.0262773,-1.5668453,2.3567858,-6.244e-42,0.032133136,0.038922578,-0.07535627,-0.00057584216,-6.50707e-08,0.15322891,0.076614454,-9.3661175,0.7038487,47.734352,-0.648948,-3.8285432,-1.8400675,-0.49788377,-0.16926816,-0.19958548,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6340535,0.71845984,0.4799198,-0.43268284,0.00010040325,-0.006152284,0.0011804464,-0.5493673,-0.348961,0.04985506,3.065171,-0.66421604,-8.47659e-05,-0.00071899727,-0.000101212805,-0.0316019,0.00027447214,0.0005315916,-2.2206328e-05,0.35543048,-1.1238327,1.5780381,-2.0264328,-1.5668453,2.3567858,-8.4e-44,0.03387673,0.038267776,-0.072545476,-0.00053219387,-4.248652e-09,0.1340753,0.05746084,-9.442732,0.6725152,47.717335,-0.6582286,-3.8126934,-1.8741894,-0.5203426,-0.16671771,-0.20421803,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6360542,0.6321456,0.49040633,-0.4814089,0.0059908247,-0.011794733,0.0010698409,-0.5493709,-0.3489583,0.049808834,3.0651488,-0.66421145,-0.00010507921,0.0003468314,0.00030522124,-0.03244611,0.001565167,-0.0028556685,-2.092004e-05,0.35541844,-1.1237966,1.5781211,-2.0265749,-1.5668334,2.3567739,-1e-45,0.034451593,0.03875685,-0.06998462,-0.0005561909,-2.7740663e-10,0.11492168,-0.019153614,-9.385271,0.7217513,47.72719,-0.611072,-3.927043,-1.8108337,-0.5479867,-0.16712466,-0.19945556,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6380546,0.84251773,0.25309762,-0.3319943,0.012286323,-0.011355794,0.005574051,-0.5493596,-0.3489582,0.04974137,3.0651858,-0.6641812,-6.6692846e-05,0.0008628581,0.00048584872,-0.03229583,0.0020645387,-0.0042905197,-1.997216e-05,0.35543048,-1.1237247,1.5781926,-2.0266817,-1.5668453,2.356762,-0.0,0.03403356,0.038535155,-0.06782607,-0.00052024965,-1.811267e-11,0.095768064,0.076614454,-9.3661175,0.72622824,47.72271,-0.6163288,-3.9329393,-1.853782,-0.5752212,-0.18395486,-0.18885365,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6400534,1.1550058,0.74247205,-0.27281672,-0.0025981755,0.0014690394,-0.00039403987,-0.54936296,-0.34895954,0.04967391,3.0651374,-0.6642474,-7.788534e-05,0.0011368083,0.000572089,-0.03192599,0.0024214413,-0.005377299,-1.9044617e-05,0.35541844,-1.1236647,1.5782999,-2.0268729,-1.5668215,2.3567977,0.0,0.033720683,0.037638772,-0.06547394,-0.00047303006,-1.1826277e-12,0.1340753,-0.019153614,-9.404425,0.7866488,47.72271,-0.6249304,-3.951778,-1.8280748,-0.58867633,-0.16514914,-0.19813287,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6420541,0.9447816,0.47286674,-0.24728282,0.0017925658,0.001128728,-0.0012934495,-0.5493454,-0.3489612,0.04959764,3.0651734,-0.66423607,2.233334e-06,0.002078753,0.0009061014,-0.032485563,0.0034407552,-0.008252867,-1.7729912e-05,0.35543048,-1.1235808,1.5783714,-2.0269678,-1.5668215,2.3567977,0.0,0.033969812,0.037979905,-0.06301383,-0.00042114145,-7.7217136e-14,0.2681506,-0.019153614,-9.461885,0.800085,47.754055,-0.6106381,-3.9178438,-1.8133807,-0.6215362,-0.16300073,-0.19298168,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6440535,0.5924222,0.43867087,-0.21456233,0.0041590626,-0.007853201,0.0049972045,-0.54935527,-0.34894824,0.049555544,3.0652077,-0.6642436,-5.0887185e-05,0.0027891046,0.0011784586,-0.03275822,0.0043258285,-0.01056375,-1.6636006e-05,0.35543048,-1.123533,1.5784205,-2.027074,-1.5668696,2.3567977,0.0,0.034087818,0.037869178,-0.06054658,-0.00044098252,-5.0417273e-15,0.24899697,-0.019153614,-9.404425,0.73741806,47.758533,-0.591574,-3.9021215,-1.8272955,-0.65881944,-0.18394578,-0.18499987,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.646054,0.5985959,0.20613486,-0.38808918,0.007965099,-0.0062756194,0.010452449,-0.5493505,-0.34893024,0.04947222,3.0652366,-0.6642311,1.1683904e-05,0.0031470777,0.0013061308,-0.032925554,0.0049006273,-0.012153067,-1.5770309e-05,0.35540652,-1.1234487,1.5785154,-2.0272057,-1.5668696,2.356762,0.0,0.034451645,0.037311867,-0.05866316,-0.0004237773,-3.2918877e-16,0.17238252,0.05746084,-9.3661175,0.73069996,47.74331,-0.5838811,-3.993956,-1.834976,-0.682024,-0.1777114,-0.1987009,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6480539,0.9845092,0.5905416,-0.36771345,-0.0053407694,0.00081772654,-0.00725734,-0.549355,-0.34894446,0.049431786,3.0651908,-0.6642403,1.2985084e-05,0.0040972284,0.0016719113,-0.033664174,0.0058710687,-0.0146608455,-1.4957281e-05,0.35540652,-1.1234007,1.5785636,-2.0273244,-1.5668334,2.3567739,0.0,0.03463202,0.038367532,-0.057210334,-0.0004550315,-2.1493678e-17,0.13407528,0.019153614,-9.289502,0.72622824,47.747787,-0.6685771,-3.9581285,-1.8314736,-0.71581936,-0.17411569,-0.19051513,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6500539,0.73617166,0.2552097,-0.4807706,-0.0039837924,-0.0014914601,0.010461317,-0.5493525,-0.34897202,0.049367666,3.0652046,-0.66422385,3.8744424e-06,0.0045584985,0.0018456873,-0.033650693,0.006233083,-0.015615591,-1.4468616e-05,0.35545444,-1.123305,1.5785998,-2.027456,-1.5668453,2.3568096,0.0,0.03417844,0.03872887,-0.05609701,-0.00045787514,-1.4033835e-18,0.13407528,0.114921674,-9.289502,0.7150385,47.741516,-0.64637387,-3.993304,-1.9094231,-0.745819,-0.156741,-0.1903486,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6520536,0.37142864,-0.045200314,-0.27503693,-0.005278944,-0.004913795,0.006196661,-0.5493219,-0.34892374,0.049276724,3.0652754,-0.66427827,0.00016499832,0.0041110916,0.0016780773,-0.03269419,0.0058018994,-0.014463634,-1.4384774e-05,0.35540652,-1.1232452,1.57873,-2.0275156,-1.5668577,2.3567858,0.0,0.033497814,0.03740652,-0.055324063,-0.00045639093,-9.1630907e-20,0.1340753,0.11492168,-9.270349,0.679228,47.71554,-0.6233697,-3.8937507,-1.8740249,-0.77397287,-0.1789754,-0.20532128,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6540532,0.2177739,-0.2528772,-0.24002396,-0.012361061,-0.0011735011,0.0031285982,-0.5493271,-0.3489381,0.049240727,3.0652645,-0.6642185,0.00014432991,0.0039018628,0.0016246671,-0.032361582,0.0055945916,-0.0137034375,-1.4686888e-05,0.35541844,-1.1231974,1.5787662,-2.0276234,-1.5668453,2.356762,0.0,0.03315671,0.037205763,-0.055566758,-0.0005274292,-5.9828427e-21,0.076614454,0.095768064,-9.212888,0.7486078,47.723602,-0.6333279,-3.9379392,-1.8163179,-0.81336564,-0.18509391,-0.19234276,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6560537,0.17657115,-0.44808325,-0.11030092,-0.019390577,0.0057345266,0.004139375,-0.5493008,-0.3489488,0.049174003,3.0652764,-0.66424,0.00021884419,0.0044022705,0.0018211007,-0.03292157,0.005932674,-0.014529439,-1.46846e-05,0.35544252,-1.1231375,1.5788506,-2.0277193,-1.5668334,2.3567977,0.0,0.033128582,0.038587347,-0.05602807,-0.0005545759,-3.9063688e-22,0.076614454,0.15322891,-9.308657,0.7665104,47.72808,-0.701134,-3.8814154,-1.9204652,-0.80795324,-0.1800088,-0.20585099,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6580535,0.58909714,-0.3921474,-0.103189535,-0.031561453,0.025086839,0.0030432425,-0.5492866,-0.34893942,0.049097165,3.0653148,-0.66422945,0.00027091053,0.0039823065,0.001674599,-0.032815225,0.005430468,-0.013099803,-1.5438278e-05,0.35544252,-1.1230656,1.578946,-2.0278394,-1.5668453,2.3567858,0.0,0.033089645,0.03878098,-0.057697702,-0.0005848948,-2.5505796e-23,0.095768064,0.21068975,-9.385271,0.65684843,47.73077,-0.61192846,-3.8789203,-1.9041566,-0.8279797,-0.16638413,-0.20980626,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6600542,-0.084999636,-0.7060844,-0.2881065,-0.027277984,0.011023395,0.008497975,-0.54927796,-0.34890732,0.049021713,3.065358,-0.664355,0.0003345425,0.0039782412,0.0016569075,-0.033006508,0.0050543617,-0.012225778,-1.6072636e-05,0.35541844,-1.1229938,1.5790304,-2.0279243,-1.5668815,2.356834,0.0,0.0327682,0.040088836,-0.05963458,-0.00053853233,-1.6653463e-24,0.19153613,0.24899697,-9.3661175,0.7083204,47.71823,-0.6269034,-3.9078054,-1.8822374,-0.8261334,-0.18111807,-0.20429417,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6620542,0.22450352,-0.49987957,-0.15160407,-0.034632124,0.018400218,0.0068890196,-0.5492799,-0.34890825,0.048942965,3.065362,-0.6642979,0.00038429542,0.0020123417,0.0009319098,-0.031784672,0.0028984195,-0.0063779433,-1.8529096e-05,0.35540652,-1.122898,1.5791019,-2.0280693,-1.5668577,2.3567858,0.0,0.032321207,0.039080746,-0.064412,-0.0005662209,-1.0873522e-25,0.17238252,0.2681506,-9.289502,0.7351769,47.72719,-0.64596117,-3.8803442,-1.965461,-0.7777339,-0.17118998,-0.20071578,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6640536,0.13917087,-0.07858325,-0.09299862,-0.038533412,0.009106919,-0.0037014897,-0.54929495,-0.3489096,0.048908554,3.0653677,-0.66431814,0.0003048117,0.0010668251,0.0005641107,-0.030976404,0.0020131057,-0.0041291206,-1.9161043e-05,0.35541844,-1.1228501,1.5791372,-2.02819,-1.5668935,2.3568096,0.0,0.032228917,0.03761653,-0.065271996,-0.0005240879,-7.0996326e-27,0.095768064,0.19153613,-9.32781,0.7530795,47.72092,-0.6508926,-3.9388623,-1.879446,-0.7670373,-0.17379302,-0.2147406,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6660534,0.21169655,-0.04147021,-0.25909042,-0.036507387,0.011424309,-0.0036619217,-0.5492741,-0.34892675,0.048858006,3.065312,-0.66428703,0.00036498022,0.00058376713,0.00038754044,-0.030607434,0.0010025421,-0.0013896722,-2.05985e-05,0.35541844,-1.1228265,1.5792454,-2.0283225,-1.5668215,2.3567977,0.0,0.031246629,0.038901117,-0.068494156,-0.00053488626,-4.6355535e-28,0.19153613,0.2681506,-9.404425,0.7351769,47.698532,-0.6998454,-3.8114138,-1.8352358,-0.7391672,-0.1736052,-0.20933105,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6680534,0.19402258,-0.39298475,-0.26433346,-0.029643819,0.015676258,0.0031731443,-0.5492579,-0.3488919,0.048744075,3.0653872,-0.66432303,0.00045861673,-0.0013386812,-0.00033885814,-0.030199576,-0.0012331672,0.004523753,-2.3593611e-05,0.35539448,-1.1227185,1.5793775,-2.0284684,-1.5668577,2.3567858,0.0,0.03151062,0.03915008,-0.07532906,-0.0005125799,-3.026685e-29,0.1340753,0.21068975,-9.404425,0.73069996,47.694946,-0.6408099,-3.8616018,-1.9259064,-0.6866628,-0.16801807,-0.21271661,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6700542,0.31223425,-0.6442548,-0.3303072,-0.027993781,0.021892762,-0.00017897051,-0.5492573,-0.34892023,0.048688162,3.065398,-0.66428655,0.00043188565,-0.0018150725,-0.000528362,-0.029736606,-0.0016884439,0.005647034,-2.386194e-05,0.35544252,-1.1226345,1.5794123,-2.0286,-1.5668696,2.3568096,0.0,0.031417508,0.038323868,-0.075621344,-0.00047946,-1.976209e-30,0.076614454,0.22984336,-9.404425,0.76874626,47.73077,-0.6289983,-3.8177395,-1.9182466,-0.6587495,-0.18514681,-0.20158786,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.672054,0.10553353,-0.3924264,-0.39461368,-0.03009014,0.017379636,-0.00037377307,-0.5492686,-0.34894118,0.048639767,3.0653286,-0.66429055,0.00040881554,-0.0026836484,-0.0008507838,-0.029723788,-0.002574976,0.008034511,-2.520544e-05,0.35544252,-1.1225744,1.5794724,-2.0287688,-1.5668215,2.3568215,0.0,0.0318909,0.03829614,-0.07861375,-0.00048651642,-1.2903231e-31,0.019153614,0.22984336,-9.500193,0.7732232,47.737038,-0.65064037,-3.8705328,-1.8994274,-0.6322588,-0.19086727,-0.21173167,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6740538,-0.07066531,-0.5141506,-0.4803457,-0.026248807,0.019649081,0.0029276914,-0.5492759,-0.34892312,0.048589807,3.0653598,-0.66425896,0.00029259024,-0.0034595728,-0.001155147,-0.02959625,-0.0034739156,0.010319457,-2.6386606e-05,0.35544252,-1.1225504,1.5795916,-2.0289614,-1.5668815,2.3567977,0.0,0.032103673,0.038315665,-0.08130117,-0.00044541244,-8.424888e-33,0.076614454,0.22984336,-9.595961,0.72622824,47.70659,-0.6719432,-3.8639379,-1.8417282,-0.59219784,-0.1778447,-0.19752395,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6760536,0.094823204,-0.67924,-0.44979408,-0.024531994,0.023988497,0.0022736236,-0.5492856,-0.34893933,0.04853695,3.065309,-0.66428626,0.00029150868,-0.0039804797,-0.0013393144,-0.029215852,-0.0040604654,0.011975787,-2.7115191e-05,0.35544252,-1.1224785,1.5796393,-2.0291054,-1.5668453,2.3568215,0.0,0.031864006,0.038103312,-0.08260596,-0.00047557816,-5.5008493e-34,0.15322891,0.24899697,-9.500193,0.75084364,47.73614,-0.6386461,-3.849883,-1.8644189,-0.54993397,-0.16661817,-0.21189663,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6780539,0.12271308,-0.22191899,-0.4067325,-0.030807583,0.016664084,0.0067131477,-0.54928,-0.34893298,0.048466243,3.065344,-0.6642366,0.00031386135,-0.0035079548,-0.0011732872,-0.029921591,-0.0035278879,0.010462372,3.9937695e-06,0.35544252,-1.1224064,1.5797232,-2.0292366,-1.5668577,2.3567858,0.0,0.032479998,0.03871518,-0.08222964,-0.00044581573,-3.0699473e-05,0.1340753,0.22984336,-9.576807,0.78217715,47.752266,-0.6373559,-3.9208708,-1.9086227,-0.51755035,-0.18635938,-0.20445746,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6800536,0.44743046,0.21601683,-0.54472005,-0.028675526,0.016526448,0.0007755149,-0.5493196,-0.34892735,0.048411183,3.0653088,-0.6642674,0.00021134049,-0.0030898578,-0.0010099782,-0.029834352,-0.0029603476,0.008994895,-2.525064e-05,0.35541844,-1.1223224,1.5797719,-2.0294392,-1.5668696,2.3567858,-1.3993007e-06,0.03236267,0.03819874,-0.08002268,-0.00046284328,-2.004456e-06,0.076614454,0.22984336,-9.595961,0.7329411,47.77734,-0.6473229,-3.9310422,-1.8388562,-0.5246023,-0.19326612,-0.20521247,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6820543,0.59301656,-0.020536829,-0.5102069,-0.011679847,0.0060470453,-0.008105066,-0.549313,-0.34893307,0.048357137,3.065299,-0.664246,0.00017762609,-0.0033221662,-0.0011035294,-0.029342927,-0.0031031002,0.0093294,-2.5556548e-05,0.35543048,-1.1222866,1.5798782,-2.029607,-1.5668696,2.3567858,-1.8773404e-08,0.032179616,0.037188634,-0.07919286,-0.0004457959,-1.3087667e-07,0.1340753,0.13407528,-9.5385,0.6926589,47.763905,-0.653167,-3.9443579,-1.8210754,-0.49785578,-0.17137735,-0.21208292,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6840533,0.6044922,0.13829696,-0.46929,-0.0036713763,-0.002753471,0.0018773115,-0.54931104,-0.34892452,0.048271958,3.065312,-0.66424924,0.00028081302,-0.0017733194,-0.000534177,-0.02945956,-0.0014799893,0.004912337,-2.3235834e-05,0.35540652,-1.1221787,1.5799383,-2.0297124,-1.5668453,2.356762,-2.518692e-10,0.031555932,0.037127055,-0.07380188,-0.00041728112,-8.545311e-09,0.05746084,0.1340753,-9.557653,0.6971306,47.737934,-0.6885029,-3.9302542,-1.8687181,-0.54496837,-0.17898604,-0.20621324,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6860539,0.99038196,0.7491914,-0.54576886,-0.002474149,-0.0014677977,-0.004492592,-0.5493207,-0.3489196,0.04821739,3.0653262,-0.6642523,0.00017758836,-0.0011194447,-0.00028469402,-0.029956337,-0.00058134535,0.002549167,-2.2250539e-05,0.35541844,-1.1221308,1.5800337,-2.0299032,-1.5668935,2.3567739,-3.3791464e-12,0.032069743,0.037037194,-0.07169758,-0.0004325748,-5.579478e-10,0.05746084,0.1340753,-9.5385,0.6971306,47.707485,-0.6802517,-3.9223008,-1.8040137,-0.56737787,-0.18211856,-0.20417511,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6880537,0.8332114,0.73126453,-0.39316222,-0.0016181546,-0.011087081,-0.004132951,-0.54932266,-0.3489245,0.04815746,3.065329,-0.664253,0.0002198592,-0.0005298535,-6.859118e-05,-0.030203128,-6.717526e-05,0.001139864,-2.1649535e-05,0.35541844,-1.122047,1.5800694,-2.0299985,-1.5668815,2.3567739,-4.5335558e-14,0.031878117,0.03760311,-0.070571765,-0.000420189,-3.643e-11,0.05746084,0.11492168,-9.481039,0.7553206,47.723602,-0.70880294,-3.9372063,-1.8678811,-0.55910355,-0.18096758,-0.19924286,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6900535,1.1638168,1.0053067,-0.3393831,-0.008544509,0.0026695668,-0.002208084,-0.5493289,-0.34893098,0.0480921,3.065299,-0.66428477,0.00019985058,-0.00052434945,-7.394962e-05,-0.029299816,0.0003464456,-2.7330341e-05,-2.0244684e-05,0.35541844,-1.1219751,1.5801524,-2.0301764,-1.5668696,2.3567977,-6.082344e-16,0.031658545,0.035018507,-0.06652949,-0.00039780728,-2.3786188e-12,0.15322891,0.095768064,-9.442732,0.7463667,47.73077,-0.6725826,-3.8631105,-1.810988,-0.61706007,-0.17385074,-0.20866837,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6920543,0.4277479,0.016336378,-0.601422,0.010542957,-0.010362349,0.002687747,-0.5493301,-0.3489356,0.0480463,3.065303,-0.6642475,0.00022522714,-0.0011470888,-0.00031386834,-0.02869353,0.00011575338,0.0005283405,-1.9981759e-05,0.35541844,-1.1219149,1.5801877,-2.0302603,-1.5668577,2.3567739,-8.16024e-18,0.0320932,0.032805443,-0.06535238,-0.00037702307,-1.5530682e-13,0.17238252,0.05746084,-9.461885,0.7463667,47.71465,-0.6700779,-3.91379,-1.6229424,-0.61604655,-0.18383892,-0.2036181,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.694054,0.90431327,0.7929434,-0.38469088,-0.007287748,0.002742939,-0.0073489468,-0.5493342,-0.34893715,0.04800118,3.0652726,-0.6642982,0.00017886654,-0.00047352203,-5.9967682e-05,-0.028863627,0.0006560872,-0.0008970693,-1.9381803e-05,0.35541844,-1.1218791,1.5802716,-2.0304153,-1.5668577,2.3568096,-1.0948004e-19,0.031641584,0.033544023,-0.064114965,-0.0003829019,-1.0140426e-14,0.076614454,0.076614454,-9.576807,0.70608455,47.73256,-0.6492814,-3.8876462,-1.6279577,-0.63452786,-0.17157936,-0.20237702,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.6960536,0.93175477,0.77470225,-0.29323113,-0.016135272,0.007887604,-0.008375137,-0.5493405,-0.3489314,0.047944263,3.0652797,-0.66429985,0.00019716786,0.00052114215,0.00030289742,-0.029234964,0.0017125291,-0.0037955295,-1.7985194e-05,0.35540652,-1.1218071,1.5803198,-2.0305216,-1.5668577,2.3567977,-1.4688147e-21,0.03158828,0.03380064,-0.061233435,-0.00035718348,-6.6209733e-16,0.11492168,0.038307227,-9.442732,0.7463667,47.741516,-0.63996816,-3.8092175,-1.6864033,-0.6734061,-0.17809132,-0.21602777,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.698054,0.39566252,0.24872047,-0.522875,-0.010053023,-0.0011492205,0.0058358256,-0.54933757,-0.34894663,0.047885,3.0652947,-0.664169,0.00016594159,0.0007526478,0.00040155163,-0.029531065,0.0023027295,-0.0052765016,-1.731851e-05,0.35543048,-1.1217469,1.5804032,-2.030689,-1.5668577,2.356738,-1.9706022e-23,0.032297697,0.033107992,-0.05965627,-0.00039275794,-4.3230222e-17,0.076614454,0.0,-9.461885,0.7284641,47.71554,-0.60312915,-3.8834379,-1.6528523,-0.70571995,-0.1821966,-0.20495853,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.7000537,0.5071665,0.110899985,-0.6210189,-0.005753657,0.005060943,0.003859974,-0.5493507,-0.3489477,0.047827385,3.0652652,-0.6642585,0.00017801565,0.0014343421,0.00066416257,-0.029810533,0.0028975997,-0.00680163,-1.6733527e-05,0.35541844,-1.121663,1.580439,-2.0308077,-1.5668453,2.3567858,-2.6438143e-25,0.032002747,0.033885043,-0.05850147,-0.00041524772,-2.8226246e-18,0.05746084,0.0,-9.519346,0.7620334,47.72271,-0.670432,-3.9382439,-1.732404,-0.74513763,-0.17241272,-0.20303565,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.7020537,0.5733616,-0.25211647,-0.52074695,-0.00452444,0.008952887,-0.0012881483,-0.5493148,-0.3489425,0.047770876,3.0653086,-0.664268,0.00028694805,0.0010542548,0.00052852853,-0.028099583,0.0021987082,-0.004871934,-1.6719536e-05,0.35543048,-1.1216278,1.5805224,-2.030844,-1.5668453,2.3567977,-3.5470145e-27,0.029890671,0.032828294,-0.057384875,-0.00043114202,-1.8429721e-19,0.17238252,0.05746084,-9.5385,0.73069996,47.729877,-0.5918384,-3.7819428,-1.6600411,-0.7666802,-0.19068666,-0.20082211,25.5,26.1875,25.3125,27.9375,28.625,29.0
1.7040534,0.39639935,-0.40826133,-0.4203855,-0.005633005,0.0055928146,0.0046376856,-0.549343,-0.34891596,0.04772146,3.0653386,-0.66427463,0.00018818778,0.00068671966,0.000391594,-0.027608763,0.0018687953,-0.003985524,-1.6881146e-05,0.35540652,-1.1215681,1.580582,-2.0309994,-1.5669054,2.3567739,-4.7587722e-29,0.029665709,0.03204729,-0.05732473,-0.00043203076,-1.2033291e-20,0.15322891,0.095768064,-9.519346,0.7732232,47.71554,-0.6751074,-3.7354546,-1.5755041,-0.8067625,-0.17093402,-0.20655671,25.5,26.1875,25.3125,27.9375,28.625,29.0
