timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3920546,-7.7413063,-7.5385594,51.163708,-0.57913923,0.91065896,0.013170238,-0.5497419,-0.34923324,0.03609736,3.0788958,-0.5670563,-0.00078547944,0.0010082495,0.00065803196,-0.0009983359,0.0011926268,-0.0008560057,-0.00025121577,0.35323834,-1.110609,1.5980734,-2.0628188,-1.5621775,2.2920675,-1.2945166e-22,-0.0006619937,0.0035397245,-0.0016611785,-0.00082040834,0.00024725223,-0.05746084,0.17238252,-9.404425,0.69041777,47.71465,-0.45388734,-1.4659746,-0.2444734,-0.28443128,0.013380347,-0.15091696,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.3940547,-7.905685,-7.6498528,51.31646,-0.57602626,0.9045757,0.0139438175,-0.54972005,-0.3492208,0.036079396,3.0789142,-0.56711686,-0.00074704125,0.0009883193,0.00064000575,-0.000957832,0.0012117221,-0.0009963241,-0.00026877364,0.35323834,-1.1106209,1.598133,-2.0628307,-1.5621899,2.2921033,-1.7367593e-24,-0.0005770245,0.0032515253,-0.0013199626,-0.0007897045,0.0002651048,0.05746084,0.1340753,-9.500193,0.7172743,47.711964,-0.49284023,-1.4749745,-0.23447597,-0.27411932,0.025052851,-0.15034214,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.3960545,-7.523092,-7.5990596,51.618614,-0.57727504,0.91643184,0.007917872,-0.54973316,-0.34923005,0.036083598,3.0788832,-0.56711125,-0.0007191554,0.0009680258,0.00061983545,-0.0009269313,0.0012056514,-0.0010849074,-0.0002557789,0.3532263,-1.1105969,1.5980843,-2.0628068,-1.5621537,2.2920914,-2.3300842e-26,-0.0005113972,0.0030375156,-0.0010906048,-0.0007532326,0.00025235573,0.038307227,0.17238252,-9.519346,0.7709874,47.709274,-0.44380423,-1.5181863,-0.19229545,-0.28119546,0.015348449,-0.14422166,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.398055,-7.5959578,-7.143432,51.562065,-0.5844554,0.9159522,0.007594045,-0.54970866,-0.34922487,0.036069416,3.078912,-0.5671166,-0.0006796974,0.00094756135,0.0006293519,-0.0009106609,0.001275058,-0.0011297145,-0.00024264089,0.35323834,-1.1106089,1.598133,-2.0628068,-1.5621661,2.2921033,-3.1261052e-28,-0.0004591773,0.0028901496,-0.00092908856,-0.00080269034,0.00023908142,0.095768064,0.15322891,-9.500193,0.64342284,47.750473,-0.43276396,-1.4943509,-0.14168146,-0.26773053,0.029079702,-0.14757931,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.400055,-8.03713,-7.891982,51.45105,-0.5667502,0.90589416,0.015114105,-0.54972214,-0.3492175,0.03606528,3.0789268,-0.5671383,-0.0007402112,0.0009531167,0.00060269155,-0.00090704334,0.0012204958,-0.0012220226,-0.00027246278,0.35323834,-1.1105969,1.598133,-2.0628426,-1.5622019,2.2921152,-4.194069e-30,-0.0004166479,0.0027950436,-0.0008093564,-0.0007196731,0.0002693081,0.095768064,0.17238252,-9.481039,0.6478998,47.698532,-0.42538363,-1.5303943,-0.124180496,-0.27411467,0.005912897,-0.15733375,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4020548,-7.5788736,-7.1309967,51.900448,-0.57908726,0.91240025,0.011159347,-0.5497147,-0.34920686,0.036061548,3.0789144,-0.56715524,-0.00069037994,0.001017779,0.0006300213,-0.0009705057,0.001298526,-0.0014042875,-0.000262257,0.35321438,-1.1106089,1.5981559,-2.0628307,-1.5621775,2.2921033,-5.6268787e-32,-0.0003813242,0.002865503,-0.00071702874,-0.0007294273,0.00025913902,0.17238252,0.11492168,-9.519346,0.7463667,47.7245,-0.4701588,-1.5335125,-0.17205326,-0.27318758,0.013839223,-0.15338081,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4040549,-7.3589134,-6.989451,51.93751,-0.57531565,0.9146071,0.0031125078,-0.54972374,-0.34921825,0.036062527,3.078934,-0.5670636,-0.00075625716,0.0010719694,0.0006245484,-0.0009802162,0.0012621853,-0.0015187421,-0.00025020944,0.35323834,-1.1105969,1.5981444,-2.062866,-1.5622014,2.2920675,-7.5491767e-34,-0.00041888864,0.002924347,-0.0006436395,-0.0006553222,0.00024744257,0.076614454,0.17238252,-9.461885,0.7284641,47.701214,-0.43430972,-1.5642242,-0.128863,-0.27124032,0.025527522,-0.14342791,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4060547,-7.439549,-7.0257826,51.892555,-0.5658411,0.9058986,0.0071872105,-0.54974765,-0.34919855,0.03607631,3.0789344,-0.567083,-0.00078301993,0.0011209836,0.000647392,-0.0010446567,0.0013175628,-0.0016289339,-0.00023942752,0.35320234,-1.1105969,1.5981082,-2.0628421,-1.5622133,2.2920437,-1.0128184e-35,-0.0003912247,0.0030314517,-0.0006557339,-0.0006689591,0.00023660924,0.1340753,0.15322891,-9.442732,0.69041777,47.70838,-0.40351653,-1.5290695,-0.11373508,-0.27462727,0.011482073,-0.13879742,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4080546,-7.024345,-6.956196,51.73995,-0.5613586,0.91522574,0.0076273023,-0.5497084,-0.34922907,0.03607797,3.0789065,-0.5670964,-0.0007373312,0.0012639374,0.0006965141,-0.0011520074,0.0014075479,-0.001903891,-0.00022936345,0.35325027,-1.1106329,1.5981559,-2.0628421,-1.5621771,2.2921033,-1.3588251e-37,-0.0004247496,0.0033083204,-0.0006098963,-0.0006573752,0.00022667572,0.1340753,0.15322891,-9.404425,0.679228,47.696735,-0.46413347,-1.5476956,-0.14610979,-0.25226527,0.010126242,-0.12820339,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4100552,-7.302827,-6.9415154,51.731434,-0.5520981,0.90221405,0.0040200255,-0.54972434,-0.34920615,0.036093354,3.0789065,-0.5671343,-0.0008305131,0.0013204846,0.0007108037,-0.0011783126,0.0014271449,-0.0020119038,-0.000220138,0.3532263,-1.1106689,1.5981807,-2.0628784,-1.5622133,2.2921033,-1.823037e-39,-0.00045563324,0.0034002555,-0.0005628208,-0.0006380872,0.00021754268,0.19153613,0.22984336,-9.3661175,0.7172743,47.737038,-0.4065091,-1.5605547,-0.09106876,-0.2593081,-9.470619e-06,-0.13392052,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4120545,-7.5431395,-7.221475,51.54163,-0.5350993,0.8892402,0.01749161,-0.5497217,-0.34920534,0.036062825,3.078932,-0.5671206,-0.00069802173,0.0012723043,0.0006827358,-0.0011700074,0.0013907161,-0.0019990175,-0.0002440049,0.35321438,-1.1105969,1.598133,-2.0628183,-1.5621895,2.2920794,-2.4458e-41,-0.00036431022,0.0032431,-0.0005220228,-0.000608772,0.00024160097,0.17238252,0.24899697,-9.3661175,0.679228,47.711063,-0.45308727,-1.5149409,-0.14229599,-0.26211494,0.007943349,-0.13834701,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.414055,-7.3352933,-6.883645,51.436478,-0.5320743,0.88739777,0.014904468,-0.54974055,-0.3492163,0.036091387,3.0789058,-0.5671153,-0.0008044426,0.0013744811,0.0006986798,-0.0012055158,0.0013809416,-0.0021549012,-0.00023683465,0.3532263,-1.1106209,1.5981086,-2.0628421,-1.5622014,2.2920914,-3.28e-43,-0.00045575114,0.0034452055,-0.0004899745,-0.0005450914,0.00023471739,0.22984336,0.17238252,-9.308657,0.68818194,47.71286,-0.44879797,-1.5462612,-0.07462999,-0.25975737,-0.0009348339,-0.13772835,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4160545,-7.7428217,-7.1221957,51.368023,-0.5180986,0.86748743,0.024202943,-0.5497026,-0.3492269,0.036072657,3.0789294,-0.5670059,-0.0007216934,0.0012368163,0.0006590163,-0.0005588446,0.0010908514,-0.001275651,-0.00022875347,0.35325027,-1.1106333,1.5981683,-2.0628421,-1.5621771,2.2920437,-4e-45,-0.0013906137,0.0032936344,-0.00032865384,-0.00057692046,0.00022641885,0.21068975,0.17238252,-9.308657,0.679228,47.72719,-0.40855742,-1.4275565,-0.09566039,-0.26072514,0.008123212,-0.13351943,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4180543,-7.1741476,-7.0915728,51.34675,-0.5109969,0.86885285,0.01648879,-0.5497102,-0.34920916,0.036068346,3.0789194,-0.5671181,-0.00073149585,0.0013261663,0.00067478494,-0.0005332579,0.0010598291,-0.001336083,-0.00024976578,0.3532263,-1.1106333,1.5981807,-2.0628545,-1.5621895,2.2920914,-0.0,-0.0015785646,0.00349708,-0.00029857227,-0.0005265411,0.0002476843,0.21068975,0.2681506,-9.3661175,0.7530795,47.701214,-0.40581244,-1.42365,-0.047397494,-0.27118796,0.021229556,-0.13392076,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.420055,-6.837917,-6.44571,51.463768,-0.5175995,0.8658864,0.009999467,-0.54970884,-0.3492211,0.03606604,3.0789058,-0.5671343,-0.0007210018,0.0014234853,0.00072047807,-0.00070248195,0.001191414,-0.001611342,-0.00024344129,0.35323834,-1.1106212,1.5981687,-2.0628545,-1.5621771,2.2921152,0.0,-0.0014443438,0.0036888607,-0.00032062343,-0.00055434334,0.00024128186,0.15322891,0.2681506,-9.32781,0.6769922,47.686886,-0.4430997,-1.4780505,-0.09851965,-0.25047523,-0.0006737597,-0.14061382,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4220548,-6.956357,-6.5968323,51.48269,-0.50796956,0.8542786,0.015103369,-0.54967785,-0.3492177,0.036053725,3.0789464,-0.5670853,-0.00063975464,0.0014626974,0.0007332891,-0.0008559847,0.0012743229,-0.0018497617,-0.00023563959,0.35325027,-1.1106331,1.598205,-2.0628183,-1.5621771,2.2920914,0.0,-0.0012190345,0.0037101165,-0.0003147491,-0.00054950657,0.00023357748,0.11492168,0.24899697,-9.346964,0.68818194,47.701214,-0.43843904,-1.432813,-0.07027131,-0.25957236,0.009300033,-0.13528195,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4240544,-7.0182734,-6.6778827,51.493237,-0.5054664,0.8465614,0.017011333,-0.5496902,-0.34921387,0.036049634,3.078958,-0.5670684,-0.00069183257,0.0016547015,0.000801493,-0.0011333813,0.0014483236,-0.0023448311,-0.00026664484,0.35325027,-1.1106211,1.598205,-2.0628545,-1.5622014,2.2920794,0.0,-0.0010425296,0.004084461,-0.00034121165,-0.0005409053,0.0002646977,0.15322891,0.2873042,-9.308657,0.7105615,47.711063,-0.4707119,-1.4141998,-0.08124782,-0.2585899,0.0068867374,-0.12884678,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4260552,-6.7518253,-6.451053,51.56487,-0.5064638,0.8484068,0.018517248,-0.549671,-0.3492028,0.036024973,3.078978,-0.56707245,-0.0006022174,0.0015295198,0.00076660526,-0.0010861056,0.001426704,-0.0021907846,-0.00026439343,0.35323834,-1.110609,1.5982403,-2.0628421,-1.5621895,2.2920675,0.0,-0.0009105592,0.0037887134,-0.0003293113,-0.00057455106,0.00026229912,0.114921674,0.19153613,-9.308656,0.6971306,47.69763,-0.444951,-1.4264759,-0.042427436,-0.25201756,0.008346084,-0.12441822,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.428054,-6.936157,-6.6007824,51.52715,-0.5004887,0.8325486,0.015831739,-0.54970944,-0.34921712,0.036076166,3.078889,-0.56707424,-0.00075912883,0.0014359583,0.00071719114,-0.0010854172,0.0013556059,-0.0021216844,-0.0002506614,0.3532263,-1.110657,1.598205,-2.0628898,-1.5621656,2.2920675,0.0,-0.00074363797,0.003555079,-0.00035207457,-0.00053231,0.00024865317,0.019153614,0.21068975,-9.423578,0.72622824,47.684196,-0.46110892,-1.523242,0.013600776,-0.23809087,0.002792912,-0.12950729,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4300544,-7.523256,-6.7821956,51.590286,-0.48900858,0.8144526,0.032353625,-0.54970133,-0.34919778,0.0360748,3.0789132,-0.5671549,-0.0007307587,0.0012551398,0.0006616731,-0.000985988,0.0012932358,-0.0018582277,-0.00027264177,0.35321438,-1.1106689,1.5982169,-2.0628545,-1.5621895,2.2921033,0.0,-0.00061156525,0.0031428344,-0.00034074375,-0.00056597556,0.0002704479,0.05746084,0.21068975,-9.251195,0.68146914,47.70032,-0.5005333,-1.4602444,-0.011293526,-0.24500084,-0.001205532,-0.122833185,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.432055,-6.883418,-6.801424,51.68226,-0.48782572,0.82358485,0.020495191,-0.5497093,-0.34920502,0.03608157,3.0789042,-0.56707716,-0.00075329107,0.0012442981,0.00066276407,-0.0009578083,0.0012937867,-0.0018170996,-0.0002702099,0.35321438,-1.110669,1.5982045,-2.062866,-1.5621771,2.2920556,0.0,-0.0006439126,0.003122499,-0.00032638453,-0.00058072206,0.00026793347,0.095768064,0.21068975,-9.346964,0.66803825,47.64479,-0.3957683,-1.5299691,0.009869592,-0.22902799,-0.005541443,-0.119811624,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.434055,-6.8050613,-6.4691815,51.776283,-0.49141905,0.8224091,0.010431787,-0.5496926,-0.3492151,0.03605039,3.078912,-0.56713563,-0.00070411054,0.00127425,0.00068320753,-0.0009957332,0.0013215638,-0.0018142402,-0.0002583538,0.35323834,-1.110633,1.5982283,-2.0628898,-1.5621771,2.2921152,0.0,-0.00067120657,0.0032719586,-0.0004413996,-0.00060758274,0.00025594488,0.19153613,0.19153613,-9.289502,0.68818194,47.696735,-0.43360943,-1.4817501,0.015728392,-0.23898996,-0.007307506,-0.12386335,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4360552,-7.0524507,-6.564474,52.01788,-0.48263156,0.8121944,0.022938782,-0.54969245,-0.34921455,0.03605777,3.0789237,-0.56715745,-0.0007393024,0.0014324269,0.0007946661,-0.0011454872,0.0015915168,-0.002103531,-0.00028537598,0.35325027,-1.110645,1.5982288,-2.0628898,-1.5622019,2.2921395,0.0,-0.00069085683,0.00362612,-0.00041074675,-0.0007600527,0.00028235393,0.21068975,0.19153613,-9.346964,0.7284641,47.73077,-0.437157,-1.4754248,0.0135932695,-0.2368586,-0.011072654,-0.12530302,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4380548,-6.3473125,-6.1213655,52.193047,-0.49038127,0.8197862,0.009112082,-0.5496877,-0.34922937,0.036062058,3.0789268,-0.5670242,-0.0007209861,0.0013226019,0.0008157306,-0.0009888423,0.0016647028,-0.0017866502,-0.00027647807,0.3532623,-1.110645,1.5982169,-2.0628784,-1.5621775,2.2920675,0.0,-0.000817715,0.0034479387,-0.00037694036,-0.0009385819,0.00027261087,0.15322891,0.15322891,-9.3661175,0.7105615,47.729877,-0.45444474,-1.470947,-0.04041372,-0.2190153,-0.0006346855,-0.11805566,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4400551,-6.2904396,-6.3444777,52.389492,-0.47893825,0.81130886,0.012797049,-0.549693,-0.34919038,0.036061198,3.078933,-0.5671397,-0.0007248767,0.001398197,0.0008510234,-0.0011113539,0.0017721402,-0.0020156763,-0.00026535665,0.35321438,-1.110669,1.5982527,-2.0628784,-1.5622019,2.2920914,0.0,-0.0007140329,0.0035673315,-0.00034782046,-0.0009598626,0.00026145784,0.1340753,0.17238252,-9.404425,0.7083204,47.685097,-0.43444312,-1.4359919,0.013341969,-0.19771956,0.0076315533,-0.1322726,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4420547,-6.6887255,-5.970275,52.577553,-0.48380446,0.7961109,0.014120195,-0.5496876,-0.3492049,0.036033105,3.0789278,-0.5671199,-0.0006726027,0.0013348019,0.0008995299,-0.0010572955,0.0019350436,-0.0018562109,-0.00027341585,0.3532263,-1.110621,1.5982527,-2.0629022,-1.5621775,2.2920914,0.0,-0.0007378288,0.0034736106,-0.0003228507,-0.0011680322,0.00026859893,0.038307227,0.21068975,-9.461885,0.65684843,47.70211,-0.4528107,-1.4712551,-0.0053783245,-0.2216129,-0.0064311503,-0.120941885,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4440544,-6.624292,-6.076046,52.740406,-0.47421008,0.7868833,0.018301433,-0.549685,-0.34920767,0.036040843,3.0789623,-0.5670692,-0.0007184016,0.0013344908,0.0009061866,-0.0011010123,0.0019801569,-0.001922031,-0.00027961988,0.35325027,-1.1106329,1.5982522,-2.0629022,-1.5622138,2.2920794,0.0,-0.00065053557,0.00344211,-0.00030122488,-0.0011875904,0.0002747192,0.095768064,0.22984336,-9.481039,0.7105615,47.70032,-0.40896392,-1.455615,0.05947354,-0.2087236,0.008720156,-0.12260014,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4460542,-6.2701054,-5.812108,52.790802,-0.47378415,0.78367436,0.014294967,-0.54969186,-0.3492022,0.036048364,3.0789297,-0.5671011,-0.0007150072,0.0014611022,0.000914517,-0.0012412838,0.0019794856,-0.0022412152,-0.00027000366,0.3532263,-1.1106449,1.5982527,-2.0629022,-1.5621899,2.2920794,0.0,-0.0005805635,0.003652104,-0.00028231525,-0.0010760349,0.00026565226,0.11492168,0.17238252,-9.519346,0.7620334,47.701214,-0.40012446,-1.4476211,0.02623863,-0.2090278,-0.0012266599,-0.1367894,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.448054,-6.052447,-5.906533,52.587624,-0.46629292,0.7825043,0.0067861634,-0.5496956,-0.34920338,0.03603983,3.078973,-0.5670901,-0.00075331,0.0013325616,0.0008329816,-0.0010920914,0.0017806402,-0.0019866314,-0.00026023056,0.35325027,-1.1106209,1.5982398,-2.0629137,-1.5622376,2.2920914,0.0,-0.0006078289,0.0033547964,-0.00026564123,-0.0009780455,0.0002562658,0.076614454,0.1340753,-9.442732,0.69937176,47.734352,-0.47497046,-1.4469137,0.07815692,-0.18801308,-0.005119291,-0.11973964,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4500544,-6.568253,-6.165313,52.37698,-0.45058063,0.7579623,0.012123046,-0.54968584,-0.3492244,0.036065012,3.0789251,-0.5670238,-0.00076312385,0.0013651368,0.0008009062,-0.0010959153,0.001671053,-0.002058213,-0.0002508708,0.3532623,-1.110669,1.5982522,-2.0629137,-1.5621899,2.2920675,0.0,-0.00062733557,0.0033883397,-0.00025082837,-0.0008502742,0.00024746108,0.095768064,0.21068975,-9.461885,0.6769922,47.701214,-0.44101205,-1.4983711,0.07057786,-0.19873694,-0.0039883214,-0.126148,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4520545,-5.9837594,-5.93715,52.406784,-0.44784054,0.7681376,0.011863955,-0.54969025,-0.34918523,0.036052864,3.0789363,-0.5671783,-0.0007341737,0.001426186,0.00078851194,-0.0011549908,0.0016216915,-0.002216009,-0.00024213422,0.35321438,-1.1106689,1.5982765,-2.0629022,-1.5622138,2.2921152,0.0,-0.0005983539,0.0034767503,-0.00023758033,-0.00074920553,0.00023923778,0.076614454,0.17238252,-9.423578,0.69937176,47.728977,-0.48136404,-1.4763172,0.09451636,-0.19432694,-0.0075214077,-0.10836366,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4540546,-6.3007555,-5.634499,52.346073,-0.44780666,0.7517334,0.025494853,-0.549701,-0.3492012,0.0360692,3.078927,-0.5671191,-0.0008235862,0.001456193,0.00080278196,-0.0011609736,0.0016438661,-0.0022496297,-0.00023451295,0.35323834,-1.1106809,1.598265,-2.062938,-1.5622262,2.2921033,0.0,-0.0006386949,0.003544514,-0.00022566259,-0.0007581041,0.00023154372,0.11492168,0.1340753,-9.423578,0.65237147,47.694946,-0.43922424,-1.4656337,0.07093996,-0.19659576,-0.007195602,-0.1049753,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.456055,-6.248561,-5.747887,52.272358,-0.43477303,0.7502304,0.012994291,-0.54968685,-0.3492046,0.03606176,3.0789075,-0.5670968,-0.00073675707,0.001465293,0.0007829807,-0.0011114266,0.0015593263,-0.0022145668,-0.0002642062,0.3532263,-1.1106809,1.5982765,-2.0629137,-1.5621775,2.2920794,0.0,-0.00073154084,0.0035638916,-0.00021488304,-0.0006910449,0.00026156375,0.095768064,0.05746084,-9.3661175,0.7150385,47.73256,-0.487769,-1.4687638,0.09536813,-0.18344407,0.011115624,-0.1252357,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.458055,-6.209293,-5.7448835,52.10142,-0.42524505,0.74349475,0.021803511,-0.5496815,-0.34919843,0.036056913,3.0789497,-0.56706667,-0.00075112097,0.0013257868,0.00071069476,-0.00057658786,0.0012020853,-0.0014203867,-0.00026149355,0.35323834,-1.1106812,1.5982875,-2.0629137,-1.5622133,2.2920675,0.0,-0.0014842093,0.003437851,-0.00020508766,-0.0006308073,0.00025899088,0.095768064,0.13407528,-9.346964,0.69937176,47.71286,-0.4960481,-1.358654,0.11318094,-0.1925795,0.006217298,-0.10736284,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4600544,-6.135424,-5.719752,52.02356,-0.41733262,0.7366979,0.021582643,-0.54971075,-0.34918895,0.03606946,3.0788991,-0.56715226,-0.0008044627,0.0013976918,0.0007197368,-0.0006326047,0.0012016982,-0.0015653495,-0.00024793527,0.35320234,-1.1106812,1.598265,-2.062938,-1.5622014,2.2920914,0.0,-0.0014928237,0.0035733092,-0.00019614604,-0.00057996856,0.00024566372,0.11492168,0.19153613,-9.289502,0.68818194,47.716442,-0.4375019,-1.4123343,0.15343158,-0.16921397,0.0043421816,-0.11996801,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4620547,-5.8937507,-5.578679,52.18806,-0.40831295,0.7312067,0.012792293,-0.54969037,-0.34919348,0.036047727,3.0789702,-0.5670705,-0.00076936046,0.0014704964,0.0007318063,-0.00075127726,0.0012398134,-0.0017925701,-0.00023500097,0.35323834,-1.1106572,1.5982765,-2.062926,-1.5622371,2.2920675,0.0,-0.0013853196,0.0036839703,-0.00018795147,-0.00053670147,0.00023299419,0.095768064,0.22984336,-9.251195,0.7105615,47.69763,-0.4662004,-1.3694754,0.114402615,-0.16012034,-0.005751401,-0.106245056,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4640546,-5.884569,-5.561609,52.245975,-0.40161717,0.7225936,0.023010915,-0.54969776,-0.349192,0.036066845,3.0789387,-0.5671216,-0.00079095655,0.0015235201,0.00073849596,-0.00090171146,0.0012937994,-0.002046602,-0.00024495932,0.3532263,-1.110681,1.598265,-2.0629137,-1.5622257,2.2920914,0.0,-0.0011835335,0.0037314298,-0.00018041459,-0.00049944385,0.00024315479,0.1340753,0.22984336,-9.289503,0.73069996,47.693153,-0.4289273,-1.4542551,0.11050573,-0.15030682,0.005203567,-0.11528832,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4660547,-5.7322254,-5.760164,52.38517,-0.38851425,0.717229,0.020386416,-0.5496762,-0.34920448,0.036052894,3.0789762,-0.5670715,-0.00075295294,0.0015484844,0.00073654176,-0.0010177756,0.0013280469,-0.002233045,-0.00025348147,0.3532623,-1.1106691,1.5982765,-2.0629022,-1.5622371,2.2920914,0.0,-0.00099789,0.0037254293,-0.00017345899,-0.0004670288,0.00025187264,0.24899697,0.22984336,-9.308657,0.67475104,47.694946,-0.46646407,-1.4826884,0.14091493,-0.16858414,0.0011982437,-0.12654555,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4680545,-5.992429,-5.155255,52.479385,-0.39897034,0.7022225,0.018987572,-0.54966986,-0.3491778,0.036039744,3.0789485,-0.5671427,-0.0007182451,0.0016164085,0.0007517427,-0.0011721093,0.0013961612,-0.0024996493,-0.00024332767,0.35321438,-1.110693,1.598348,-2.062938,-1.5622133,2.2920914,0.0,-0.000817298,0.0038120612,-0.00016701993,-0.00043856478,0.00024190021,0.11492168,0.30645782,-9.289502,0.7284641,47.71554,-0.43521446,-1.3846433,0.14046662,-0.14851646,0.00549588,-0.11992878,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.470055,-5.553629,-5.386087,52.62073,-0.3895327,0.7043676,0.015694933,-0.5496851,-0.3491792,0.036050957,3.07896,-0.5671068,-0.0007436606,0.0016537077,0.0007568682,-0.0012059783,0.0013998131,-0.0025817265,-0.00023291072,0.35321438,-1.1106809,1.5983003,-2.0629137,-1.5622257,2.2920675,0.0,-0.0008124541,0.0038795148,-0.0001610418,-0.0004133744,0.000231608,0.1340753,0.21068975,-9.385271,0.7038487,47.689575,-0.47277313,-1.4508315,0.13414186,-0.14155923,0.009230891,-0.118820384,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4720547,-5.980143,-5.4000225,52.820866,-0.38313848,0.6865601,0.016937954,-0.54967946,-0.34917283,0.0360389,3.0789793,-0.5671674,-0.0007737429,0.0014656532,0.0006793111,-0.0010744227,0.0012643201,-0.0022816157,-0.00022335515,0.3532263,-1.1106809,1.5983351,-2.06295,-1.5622615,2.2921152,0.0,-0.0007189449,0.0034520018,-0.00015547691,-0.00039092067,0.00022208695,0.19153613,0.15322891,-9.385271,0.7418897,47.71017,-0.43388543,-1.4296867,0.14343825,-0.13461621,0.003058045,-0.10610248,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.474054,-5.631302,-5.2425714,53.010727,-0.3836167,0.6871975,0.009526999,-0.54969126,-0.3491938,0.03604821,3.0789514,-0.5671048,-0.0008011079,0.0015185195,0.00066731847,-0.0010977539,0.0012087879,-0.002394811,-0.00023155137,0.35323834,-1.110669,1.5983003,-2.0629618,-1.5622371,2.2920914,0.0,-0.000738741,0.003525152,-0.00012225732,-0.0002994404,0.00023071287,0.13407528,0.24899697,-9.346964,0.7463667,47.70838,-0.41856632,-1.4593284,0.16886204,-0.12837787,-0.008464862,-0.11893527,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4760542,-5.515033,-5.122495,53.10155,-0.38000718,0.6864141,0.014957566,-0.5496742,-0.34917945,0.03602691,3.0789418,-0.56717944,-0.00071783614,0.0016424312,0.00069967227,-0.0012014497,0.0012562757,-0.002635782,-0.00023881825,0.35321438,-1.110669,1.598348,-2.0629618,-1.5622133,2.2921152,0.0,-0.00075301505,0.0037759366,-0.000116473864,-0.00026015885,0.00023822016,0.095768064,0.22984336,-9.404425,0.6948948,47.71465,-0.48287472,-1.4287397,0.12628835,-0.12244751,0.006649614,-0.11027469,25.0,25.5625,24.8125,27.125,27.5,27.8125
2.4780548,-5.4413805,-5.170923,52.93492,-0.37557623,0.6799295,0.014922517,-0.54968804,-0.34916794,0.03603269,3.078986,-0.56716865,-0.00075643376,0.0014832839,0.00063520647,-0.0010840545,0.001141687,-0.0023721904,-0.00023114751,0.35321438,-1.110657,1.5983123,-2.062938,-1.5622615,2.2921033,0.0,-0.0006866113,0.0034188307,-0.00011270732,-0.00024457404,0.00023056206,0.114921674,0.21068975,-9.32781,0.7217513,47.684196,-0.4196884,-1.4211872,0.2096588,-0.11998525,0.0087558655,-0.110763475,25.0,25.5625,24.8125,27.125,27.5,27.8125
