timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.998052,0.6039948,-0.8921001,-0.038019426,-0.060857493,-0.008039294,0.118714705,-0.54950875,-0.34925747,0.038834747,3.0376675,-0.59150374,0.00022936266,-0.005095134,-0.0027086437,-0.027692387,-0.0034395023,0.01507748,0.00035689236,0.3374028,-1.1282088,1.6232466,-2.0880778,-1.5307931,2.296993,0.0023040453,0.0350448,0.0314663,-0.081946224,-0.0019174088,0.0018798201,0.11492168,0.4405331,-9.385271,0.74413085,47.7245,0.41393292,-3.578284,-1.7973956,-0.53791314,-0.061786465,0.33230168,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.000052,0.68179333,-1.3170102,2.8847132,-0.10707846,0.09120538,0.13003166,-0.54952925,-0.34928882,0.03880423,3.0376148,-0.5914909,8.996693e-05,-0.0040952335,-0.002231346,-0.029161325,-0.0021040794,0.01094066,9.743047e-05,0.33743858,-1.1281604,1.6232942,-2.0882804,-1.5307931,2.2970293,0.002059823,0.036714397,0.031829637,-0.07963464,-0.0018027121,0.0018988091,0.4405331,0.8810662,-9.768343,0.7396539,47.695843,0.41127497,-3.5881007,-1.8099053,-0.53856397,-0.064266026,0.31585908,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.002052,-0.92813987,-3.9020524,5.331743,-0.26897374,0.24788508,0.14216006,-0.5495416,-0.34927255,0.03875602,3.0376673,-0.59146357,2.8139502e-05,-0.003484828,-0.0019125692,-0.029891504,-0.0010942051,0.008511159,-2.775355e-05,0.33743855,-1.1281002,1.6233429,-2.0883996,-1.5308532,2.297005,0.001980367,0.03753416,0.03187331,-0.077872336,-0.0019480267,0.0019422418,0.6895301,-0.01915361,-9.959879,0.7172743,47.70032,0.39005056,-3.627475,-1.8103673,-0.5201424,-0.08410013,0.31659442,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.004052,-3.4591393,-4.184361,6.1458006,-0.323628,0.38522422,0.17257191,-0.54952985,-0.3493008,0.038697563,3.037647,-0.59142184,9.99654e-05,-0.0027010795,-0.0013670779,-0.029445158,8.90344e-05,0.0060966644,-0.00027129048,0.33746254,-1.1280162,1.6233782,-2.0884936,-1.530806,2.297005,0.0017393241,0.036515336,0.03129346,-0.07360236,-0.0022562647,0.0019395766,0.8044518,0.19153613,-9.212889,0.71279734,47.711063,0.44562513,-3.620974,-1.8231175,-0.5503909,-0.062041514,0.30681184,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.006052,-5.747845,-6.761693,8.230646,-0.40411615,0.41209564,0.17314501,-0.5495043,-0.34927154,0.038612243,3.0377045,-0.59143704,0.00022017783,-0.0010354739,-0.0005510297,-0.029091854,0.0019863115,0.00040839319,-0.0006726371,0.33743832,-1.1279448,1.6234854,-2.0885742,-1.5308174,2.296981,0.0013460937,0.03547065,0.030007426,-0.06527702,-0.0021460883,0.0019537832,-0.30645782,1.3982139,-10.438719,0.78217715,47.701214,0.42523497,-3.5311348,-1.7297318,-0.6008475,-0.08798314,0.31268728,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0080519,-5.710132,-9.672711,11.937545,-0.57669914,0.5215192,0.19753802,-0.54951614,-0.34925142,0.038570855,3.037717,-0.5914199,0.00016933234,0.0009469756,0.000103372215,-0.02963295,0.0037290228,-0.0056070248,-0.0008526527,0.33741432,-1.1279092,1.623557,-2.0887039,-1.5308412,2.2969449,0.0012304947,0.035142887,0.030148456,-0.058841515,-0.0017850187,0.0020291628,0.21068974,0.01915361,-11.415554,0.7284641,47.690468,0.40883967,-3.511064,-1.7618117,-0.688506,-0.08957074,0.31965604,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0100517,-4.7808723,-9.962537,15.223878,-0.64325064,0.5052091,0.20204273,-0.5495613,-0.34926334,0.038550913,3.0376666,-0.59144527,1.660438e-05,0.0009086945,0.00010073119,-0.028882029,0.0036443959,-0.0049950187,-0.00074372144,0.33741432,-1.1278496,1.623557,-2.0888717,-1.5308532,2.2969692,0.001276312,0.034064125,0.029801467,-0.058018137,-0.0019052536,0.0019632422,-0.6703765,0.40222588,-11.87524,0.73069996,47.694946,0.45616692,-3.4934196,-1.6993663,-0.70172846,-0.09491877,0.30741206,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0120518,-5.7120733,-11.966077,20.919987,-0.76701427,0.629446,0.21249664,-0.54954803,-0.3492787,0.038498294,3.0376742,-0.59142727,-8.013073e-06,0.00039313102,0.00019731963,-0.02750544,0.0036846732,-0.001947281,-0.0006256638,0.3374504,-1.1278023,1.6236409,-2.0890157,-1.5308656,2.296993,0.0013987335,0.031928856,0.029924974,-0.05886408,-0.0029536851,0.0019433822,-0.11492168,0.63206923,-12.449849,0.73741806,47.71554,0.42054373,-3.3955698,-1.7058856,-0.6761277,-0.06140796,0.30021343,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.014052,-7.4364758,-13.179824,22.052425,-0.80947006,0.752332,0.24627368,-0.5495514,-0.34926373,0.03846935,3.0376413,-0.591458,-7.771999e-06,0.00045614885,0.0005296554,-0.026233306,0.004650425,-0.0009839677,-0.00029803772,0.33741447,-1.1277908,1.623712,-2.0891106,-1.5308422,2.296981,0.0015635266,0.029870048,0.029517578,-0.056975044,-0.004176188,0.0017533939,-0.11492168,0.53630114,-11.702858,0.7217513,47.72002,0.4007249,-3.2074711,-1.694061,-0.64195704,-0.041676465,0.31850097,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0160525,-7.507466,-11.114821,21.361858,-0.79223835,0.8963299,0.23522094,-0.54956055,-0.34929976,0.03845771,3.037599,-0.5914088,-6.537472e-05,0.001230465,9.6814154e-05,-0.024409309,0.004615983,-0.00203188,0.0007579115,0.33745077,-1.1277558,1.6237115,-2.089204,-1.5308179,2.2969928,0.0024143946,0.02741485,0.027688185,-0.051706504,-0.0037834255,0.0015583944,-0.05746083,0.7278373,-11.702858,0.7463667,47.71465,0.33013177,-3.121642,-1.6029036,-0.6708397,-0.058473974,0.31850743,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0180519,-8.804665,-10.975221,20.291124,-0.7548686,0.93636626,0.23750712,-0.5495801,-0.3492944,0.03843156,3.0375936,-0.59142643,-0.00010658744,0.002478659,0.00036071774,-0.022938922,0.004607341,-0.005491297,0.0006012933,0.33743858,-1.1277088,1.6237224,-2.0892856,-1.5308298,2.2969928,0.0020811395,0.024848552,0.02637394,-0.0445629,-0.0026119275,0.0014104734,0.5746084,0.45968673,-11.243172,0.73741806,47.70211,0.3455649,-2.884181,-1.4731665,-0.7390776,-0.06633727,0.2958847,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0200524,-6.6059012,-7.995095,17.311447,-0.67756236,0.9029345,0.25007614,-0.54959583,-0.3492918,0.03844807,3.0375495,-0.5914722,-0.0002678049,0.0025107781,0.00044365638,-0.02104925,0.0038061403,-0.0052698585,0.00040639573,0.33743843,-1.1277577,1.623782,-2.0894043,-1.5308532,2.297029,0.0016220746,0.022227606,0.025071552,-0.04110629,-0.0019178602,0.0011623837,0.34476507,0.1340753,-9.80665,0.71951014,47.685097,0.4153043,-2.6745443,-1.4367713,-0.76548356,-0.061326496,0.3002778,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0220525,-5.2765107,-6.7135725,17.179386,-0.61170787,0.9601128,0.23762637,-0.5496001,-0.3493219,0.038430452,3.0374994,-0.5914034,-0.0003201544,0.001184993,3.7466903e-05,-0.018947646,0.0019396611,-0.0011907836,0.00016742603,0.3374624,-1.1277343,1.6238178,-2.0895245,-1.5308169,2.297017,0.0013233442,0.020221796,0.023449715,-0.041945063,-0.0015114655,0.0011107014,0.9768343,0.34476504,-8.7532015,0.68146914,47.687782,0.3922648,-2.5733104,-1.2908299,-0.7657076,-0.06498753,0.31604254,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0240524,-5.9759464,-6.9342303,18.25185,-0.64037997,1.0138335,0.22690874,-0.5496203,-0.34932908,0.03843768,3.0374389,-0.5914456,-0.00038221417,0.00014285988,-0.00028250282,-0.017605921,0.00065233774,0.0016770663,0.00010813559,0.3374503,-1.1277348,1.6238173,-2.0895846,-1.5307931,2.2970407,0.0011175976,0.019208698,0.022091601,-0.042701475,-0.0012477487,0.0009692706,1.1492168,0.15322891,-8.2169,0.7329411,47.689575,0.3778007,-2.4041753,-1.2553654,-0.7214512,-0.08361606,0.30878755,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0260525,-8.268593,-7.4460444,18.416437,-0.64797866,1.0052087,0.25172898,-0.54959166,-0.34934723,0.038384393,3.037468,-0.59133863,-0.00032406766,0.00043924767,-2.674377e-05,-0.0166678,0.0007428356,0.00069578015,-0.000120526085,0.33748618,-1.1276872,1.6238884,-2.0896666,-1.5307811,2.2970045,0.0007675266,0.017827403,0.021193622,-0.039462544,-0.0009996187,0.0008545162,0.7661445,0.15322891,-7.699753,0.7284641,47.694054,0.42161077,-2.1200883,-1.2759538,-0.74316895,-0.0679039,0.30174398,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0280526,-8.629201,-8.860728,19.497421,-0.6894781,1.0070745,0.25478175,-0.5496001,-0.34934187,0.03839382,3.037465,-0.5913369,-0.0004065572,0.0011958408,9.407962e-05,-0.016410671,0.0014984522,-0.0019869155,9.962021e-05,0.3374862,-1.1277114,1.6239117,-2.0897133,-1.5308055,2.2970045,0.0008911338,0.01753806,0.020029837,-0.03522484,-0.0008145287,0.0007637363,-0.019153614,0.32561144,-7.9487495,0.679228,47.701214,0.36587247,-2.06643,-1.2035953,-0.7871735,-0.08381197,0.307935,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0300524,-8.152141,-10.337933,20.46369,-0.73663765,1.0017827,0.2552427,-0.54956967,-0.3493392,0.038321882,3.0375156,-0.5913495,-0.00034060262,0.0017938799,-3.83802e-05,-0.016635997,0.0022333101,-0.004205924,0.0006595343,0.33751032,-1.1276511,1.624008,-2.0898077,-1.5308293,2.2970288,0.0013775604,0.018144812,0.019031107,-0.032492958,-0.00076695404,0.00069247803,0.095768064,0.6512228,-8.427589,0.72622824,47.694946,0.39943314,-1.998589,-1.1004419,-0.83746386,-0.06996163,0.31904203,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0320525,-6.9878592,-10.975547,22.093855,-0.7776829,1.0179973,0.24425662,-0.5495871,-0.3493374,0.03831319,3.037484,-0.5913792,-0.00040700746,0.0020550143,-0.00032678805,-0.016304754,0.0020165585,-0.0036762818,0.0014074929,0.33749852,-1.1276394,1.624031,-2.0898921,-1.5308293,2.2970407,0.0019260125,0.017322415,0.019504197,-0.032707263,-0.00073256216,0.00049333926,0.095768064,0.80445176,-8.848969,0.7083204,47.678825,0.32787642,-1.8823117,-1.146877,-0.8202908,-0.05698701,0.30880564,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0340517,-7.726391,-12.135864,24.173962,-0.82495964,1.0465145,0.26144972,-0.5496018,-0.34933093,0.038309097,3.037489,-0.59134066,-0.00044992217,0.0024770363,-0.0009963999,-0.01678405,0.0018362772,-0.0033607702,0.002647349,0.33748698,-1.1276274,1.6240314,-2.0899289,-1.5308408,2.2970045,0.003108858,0.017663814,0.020485632,-0.03438548,-0.0006674562,0.0004371717,0.21068974,0.7086837,-9.097966,0.7553206,47.694946,0.23107299,-1.8443885,-1.202785,-0.8122319,-0.061658762,0.29251805,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0360525,-9.3702755,-12.935745,24.012182,-0.84056854,1.0871158,0.27017164,-0.5495917,-0.34933576,0.03825801,3.037478,-0.59131974,-0.00041485255,0.0020706602,-0.0011445582,-0.016543116,0.0014900556,-0.0025490448,0.002665482,0.337487,-1.1275795,1.6241034,-2.0900366,-1.5308164,2.2969925,0.003086748,0.017808145,0.019844133,-0.034767523,-0.0006109433,0.00039792436,-0.095768064,0.7278373,-8.963891,0.7105615,47.71554,0.2164155,-1.7352443,-1.1496332,-0.78763735,-0.03962957,0.29686457,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0380523,-8.968127,-10.980843,22.37946,-0.7766183,1.0754317,0.263251,-0.5495822,-0.34934026,0.03824252,3.0374873,-0.5913035,-0.00039842888,0.0020413867,-0.00076867564,-0.016243504,0.0018042428,-0.0035769776,0.0021017601,0.3374987,-1.1275674,1.6241263,-2.0900595,-1.5308164,2.2969925,0.0024887477,0.017677154,0.018842606,-0.032559883,-0.0005631247,0.00036553058,-0.4213795,0.80445176,-8.868123,0.77545905,47.711964,0.23915288,-1.7278385,-1.1387694,-0.7996508,-0.06787925,0.31360537,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0400522,-7.957897,-10.108826,21.727095,-0.7405748,1.0525814,0.24433996,-0.54960674,-0.34937677,0.038227092,3.0374682,-0.59124124,-0.0005140642,0.002551309,-8.261804e-05,-0.01736485,0.0028525342,-0.0068447413,0.001267796,0.33754632,-1.127507,1.6241034,-2.0901783,-1.5308288,2.2970045,0.0016867915,0.019096522,0.018859854,-0.030567728,-0.00046588524,0.00040088248,0.038307227,0.8619126,-8.7532015,0.7642693,47.70032,0.25528896,-1.7587098,-1.0402402,-0.8260721,-0.060909864,0.2957271,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.042052,-7.4867506,-10.896558,22.557049,-0.75560075,1.037107,0.2505025,-0.5496233,-0.3493624,0.038216006,3.0374322,-0.59134656,-0.000589234,0.0016156073,-0.00042075248,-0.017118433,0.0018968579,-0.004261004,0.0012819506,0.3375224,-1.1275069,1.6241506,-2.0902755,-1.5308408,2.2970526,0.0016774512,0.019377794,0.018576132,-0.033318903,-0.00042662592,0.0003769814,0.1340753,0.6512228,-8.42759,0.7709874,47.694946,0.30424687,-1.7450793,-1.0396805,-0.7937983,-0.051553294,0.2878128,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0440521,-6.85979,-10.167396,23.64423,-0.76034975,1.0434695,0.24541187,-0.5496029,-0.34938362,0.038174864,3.0374372,-0.5912539,-0.0005144791,0.00018291525,-0.0008665641,-0.016753646,0.00046696037,-0.00030121338,0.0012006736,0.33754632,-1.1274588,1.6241869,-2.0903246,-1.530805,2.2970169,0.0015731321,0.019749854,0.01826381,-0.037587658,-0.00039908086,0.00035261834,-0.095768064,0.51714754,-8.465898,0.68818194,47.696735,0.2666135,-1.6330993,-1.0560663,-0.74367267,-0.035179127,0.2810713,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0460517,-7.941292,-10.283414,24.005768,-0.761018,1.0815048,0.2474007,-0.54960763,-0.3493814,0.03812286,3.0374458,-0.5912934,-0.00050560455,0.00063565554,-0.00078009756,-0.018150179,0.0012665137,-0.0026462763,0.0013191868,0.33754635,-1.1273861,1.6242222,-2.09042,-1.5308164,2.2970405,0.001669045,0.021758929,0.018472996,-0.037327606,-0.00037526301,0.00033100872,0.19153613,0.34476504,-8.350976,0.7284641,47.703903,0.29112333,-1.7382324,-0.96253467,-0.72072566,-0.034357816,0.28346205,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.048052,-8.617891,-9.722769,23.680593,-0.74983376,1.1132984,0.25658247,-0.5495888,-0.34936684,0.03808301,3.0374453,-0.59135133,-0.0004056812,0.0011945369,-0.0007514938,-0.018999122,0.0022576277,-0.005518209,0.0016277542,0.33752242,-1.1273617,1.6242822,-2.0904434,-1.5307926,2.2970524,0.001908496,0.023335697,0.017580016,-0.03497065,-0.00035415616,0.00026350404,0.19153613,0.2681506,-8.485051,0.6478998,47.729877,0.24511807,-1.6833467,-0.9948822,-0.7229559,-0.03966845,0.29419515,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0500524,-8.218113,-9.106686,23.610634,-0.71667266,1.1111531,0.24483627,-0.5495971,-0.349386,0.038049974,3.0374508,-0.5912574,-0.00043849382,0.0013074363,-0.000847882,-0.01977926,0.0025533393,-0.0069383546,0.0017537209,0.33754647,-1.1273011,1.6242932,-2.0905392,-1.5307926,2.2970166,0.0020122095,0.024879241,0.017042728,-0.034538966,-0.00016242429,0.00024594087,0.114921674,0.34476504,-8.599973,0.7150385,47.723602,0.25175896,-1.7351758,-0.9543108,-0.71019244,-0.039855447,0.27207762,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0520525,-8.0128355,-9.265662,24.13776,-0.73602545,1.0730158,0.24569462,-0.54957956,-0.34937155,0.03798635,3.0374937,-0.5913059,-0.00037467663,0.001162951,-0.0007679523,-0.020266395,0.0025355658,-0.007215872,0.0015189211,0.33754635,-1.1272409,1.6243657,-2.0906107,-1.5308164,2.2970405,0.0017621799,0.025724385,0.017090132,-0.035175417,-5.482246e-05,0.00023299607,0.076614454,0.24899697,-8.561666,0.6859408,47.716442,0.22485222,-1.8302383,-0.9038552,-0.6945232,-0.03066922,0.26219583,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0540516,-6.8786817,-9.392517,24.12185,-0.7271799,1.0449257,0.23961543,-0.54959726,-0.34939405,0.037952423,3.0374663,-0.5912427,-0.00040462945,0.00082833355,-0.000650582,-0.021219762,0.0025581804,-0.007384305,0.0011634782,0.33755827,-1.1271684,1.6243657,-2.0907195,-1.5307926,2.2970166,0.0013950428,0.027350685,0.017318584,-0.036863413,-2.3571687e-05,0.00022151851,0.05746084,0.19153613,-8.523358,0.72622824,47.71554,0.21737385,-1.7987844,-0.9825176,-0.64428484,-0.021025864,0.26192296,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0560524,-6.8398447,-9.610378,23.837816,-0.71748817,1.0161725,0.23539965,-0.549594,-0.3493847,0.037918672,3.037479,-0.59128326,-0.0004228451,0.0010063918,-0.00049380906,-0.022474095,0.002928088,-0.008507112,0.0010225085,0.33755824,-1.127144,1.6244253,-2.0908039,-1.5308164,2.2970405,0.0012433719,0.028906798,0.018212458,-0.038131107,-1.5390626e-06,0.00021111405,0.038307227,0.21068975,-8.829816,0.7463667,47.70838,0.2376484,-1.7985568,-0.9987839,-0.5937892,-0.01858081,0.26862794,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0580525,-7.450952,-9.344708,24.102747,-0.72491056,1.0015937,0.23123108,-0.5495679,-0.34935942,0.037814926,3.0375576,-0.591265,-0.00023102111,0.0019419815,-0.00020312301,-0.023280034,0.0042557865,-0.012272828,0.0010918708,0.33753428,-1.1270236,1.6244968,-2.09085,-1.5308164,2.2969923,0.0013015866,0.029989427,0.017653326,-0.0346613,-1.0048978e-07,0.00020165065,0.05746084,0.28730422,-8.925584,0.6769922,47.698532,0.27000666,-1.8398633,-1.014785,-0.5937013,-0.0067150574,0.25146565,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0600522,-7.236473,-9.528045,23.93469,-0.7224515,0.9845961,0.23074487,-0.54957116,-0.3493768,0.03779719,3.037532,-0.59125936,-0.00022565125,0.002882053,0.000138665,-0.024620995,0.0056245564,-0.016154142,0.0010867794,0.3375462,-1.1269871,1.6244968,-2.0908973,-1.5307926,2.2970042,0.0012864851,0.031666737,0.017696422,-0.032265764,-6.561265e-09,0.00019299999,-0.19153614,0.4213795,-9.097966,0.70608455,47.72719,0.2159097,-1.8635195,-1.0337192,-0.5985874,-0.014371414,0.25211117,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0620522,-6.827993,-10.138356,23.480135,-0.7277675,0.9707229,0.23663855,-0.54955286,-0.34934562,0.037706215,3.0376327,-0.5913216,-0.00015282333,0.0032160135,0.00027278217,-0.025746658,0.006137307,-0.01761347,0.0010700737,0.3375462,-1.1268908,1.6245807,-2.0909812,-1.5308646,2.2970285,0.0012617637,0.03303307,0.01839458,-0.032783132,-4.2840373e-10,0.00018506144,-0.1340753,0.40222588,-9.174581,0.71279734,47.716442,0.23567975,-1.8667042,-1.041323,-0.5865028,-0.0017890513,0.26647484,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.064052,-6.7514634,-10.472279,23.181725,-0.72900814,0.9502884,0.23517275,-0.5495685,-0.34935966,0.03769064,3.0375903,-0.5912927,-0.00013134026,0.0029239582,0.00021480919,-0.026375802,0.006344145,-0.018209899,0.0010091976,0.33753425,-1.126842,1.6245569,-2.0910175,-1.5308164,2.2970042,0.0011935215,0.03467519,0.01751126,-0.032910373,-2.7971701e-11,0.00017774962,0.0,0.45968673,-9.308656,0.7463667,47.7254,0.23737423,-1.9949195,-1.0366454,-0.5518446,-0.00514885,0.25222796,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0660522,-6.3733897,-10.282271,22.924105,-0.719932,0.91640264,0.22903116,-0.5495474,-0.3493519,0.037602607,3.0376577,-0.5913101,-2.1053615e-05,0.0034443587,0.00043024504,-0.026978783,0.0070252847,-0.02013679,0.0010014203,0.33754614,-1.1267339,1.624616,-2.0910885,-1.5308408,2.2970166,0.0011464573,0.035298735,0.017672585,-0.031649943,-1.8263522e-12,0.00013911627,0.038307227,0.5554548,-9.461885,0.7351769,47.711063,0.2465516,-2.0575519,-0.9666834,-0.544564,0.015985345,0.24383016,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.068052,-5.7887497,-10.123814,22.967093,-0.729321,0.90757453,0.23032004,-0.5495554,-0.34935883,0.037577674,3.0376363,-0.5913051,-4.2311338e-05,0.0038194486,0.0006351194,-0.027464416,0.007454341,-0.021352101,0.0009012655,0.3375461,-1.1266978,1.6246408,-2.0911725,-1.5308288,2.2970166,0.0010387907,0.035644352,0.018151581,-0.031185443,-1.1924776e-13,0.00013193856,-0.05746084,0.5554548,-9.442732,0.7172743,47.696735,0.18624112,-2.0335956,-0.9940144,-0.5283767,0.018013205,0.24128082,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.070052,-5.885502,-9.867895,23.367504,-0.7219539,0.9200241,0.2195886,-0.54953593,-0.34932765,0.037475202,3.0377212,-0.5913257,0.00011354704,0.0039511947,0.0008070206,-0.028128764,0.007889587,-0.022589557,0.0007469511,0.3375221,-1.1265776,1.6247123,-2.091232,-1.5308527,2.2969923,0.00085184316,0.036686406,0.018080605,-0.030843437,-7.786027e-15,9.9576006e-05,0.019153614,0.51714754,-9.3661175,0.68146914,47.704796,0.23870894,-2.0402737,-0.9948571,-0.51584864,0.029554002,0.22468328,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0720518,-6.1272936,-9.744481,23.220058,-0.69193083,0.9135731,0.22707497,-0.54950446,-0.34933266,0.0374071,3.0377626,-0.5913372,0.00022901047,0.0045419373,0.0011069018,-0.029008824,0.008644531,-0.024721896,0.00070627994,0.337546,-1.1265053,1.6247729,-2.0912797,-1.5308527,2.2970166,0.0007161658,0.03751909,0.018658612,-0.029988274,-5.083719e-16,5.0792582e-06,0.17238252,0.45968673,-9.346964,0.7150385,47.695843,0.25703466,-2.0502949,-0.99016607,-0.49734804,0.033278096,0.24389386,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0740519,-6.3276863,-9.47043,23.922201,-0.6938836,0.890697,0.22092156,-0.54952496,-0.34935233,0.037384253,3.0377107,-0.59134424,0.00020973114,0.0043433565,0.0011029613,-0.028747955,0.008645648,-0.024717914,0.0007098035,0.33754596,-1.1264453,1.62476,-2.0913632,-1.5308164,2.2970285,0.0006177419,0.037587956,0.017793836,-0.029191628,-3.319305e-17,-9.674293e-05,0.05746084,0.4405331,-9.461885,0.71279734,47.711063,0.26402414,-2.0843563,-0.9578718,-0.47081044,0.046989843,0.21769834,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.076052,-5.9621825,-9.762121,24.250488,-0.70523703,0.8747046,0.2287279,-0.5495102,-0.34934285,0.037308116,3.037773,-0.5913022,0.000310822,0.004448143,0.0012541848,-0.028979113,0.008943514,-0.025561463,0.0005601631,0.3375459,-1.1263493,1.6248077,-2.0914228,-1.5308288,2.2969923,0.00044787713,0.03798443,0.017581817,-0.028480686,-2.1672692e-18,-0.00011663667,0.0,0.4213795,-9.32781,0.7530795,47.686886,0.20826004,-2.0782359,-0.9839704,-0.47487164,0.04917424,0.21586639,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0780518,-5.740192,-9.514732,24.26477,-0.6843381,0.88365227,0.22855599,-0.5495388,-0.34935316,0.037278242,3.037754,-0.59133625,0.00028226848,0.00499382,0.0010325846,-0.029762283,0.008343873,-0.027837379,0.000545178,0.33754587,-1.126265,1.6247724,-2.0914943,-1.5308284,2.2970166,0.00038784966,0.039019443,0.0177135,-0.027702808,0.0013223918,-0.00013180722,0.19153613,0.4213795,-9.346964,0.6456587,47.709274,0.2430535,-2.068271,-0.9793724,-0.450352,0.036496017,0.20415622,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.080052,-5.63226,-8.9037285,24.435528,-0.6774587,0.87764096,0.21390788,-0.5495145,-0.34932846,0.03720751,3.0378015,-0.59134793,0.00040888408,0.005304263,0.0011393116,-0.030183148,0.008804083,-0.029390162,0.00052165234,0.3375219,-1.1262046,1.6248554,-2.0915415,-1.5308284,2.2969923,0.00034996372,0.039694533,0.017406138,-0.026452746,0.0014042695,-0.00014386821,0.34476504,0.4213795,-9.442732,0.6948948,47.687782,0.22756119,-2.1513128,-0.9531587,-0.44095194,0.041172624,0.20411941,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.082052,-6.020898,-9.513696,24.816753,-0.6769305,0.8495419,0.22165567,-0.54951423,-0.3493327,0.037137486,3.0378072,-0.59138876,0.00048399335,0.0058811735,0.0014350985,-0.030836271,0.009702059,-0.031309854,0.0005148947,0.3375219,-1.1260968,1.6248792,-2.091625,-1.530816,2.2970166,0.00031894515,0.040245716,0.017794657,-0.02528178,0.0011969655,-0.00017211396,0.15322891,0.45968673,-9.442732,0.6926589,47.682407,0.23171864,-2.1061954,-0.91754293,-0.4425913,0.041672476,0.20896938,24.125,24.4375,23.875,25.25,25.1875,25.4375
2.0840518,-4.9971466,-9.754014,25.34163,-0.6993565,0.8796885,0.21132542,-0.5494947,-0.34933355,0.037090756,3.0378509,-0.59139866,0.00052952755,0.0057141264,0.0014590839,-0.029774677,0.009530556,-0.030202718,0.00110986,0.33754584,-1.1260492,1.6249264,-2.0916727,-1.5308403,2.2970402,0.000292979,0.03876776,0.017303823,-0.024388453,0.0010084974,-0.000797835,0.05746084,0.38307226,-9.423578,0.7597976,47.698532,0.27090102,-1.9859571,-0.89993584,-0.43137968,0.06873908,0.2144689,24.125,24.4375,23.875,25.25,25.1875,25.4375
