timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6020523,0.4291833,-0.19303097,0.9002234,-0.01777765,0.021349296,0.08694338,-0.37510294,-0.32962295,0.0020129066,3.0757265,-0.6237933,-0.0075300327,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.0838192,-2.2799313,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.076614454,-9.404425,0.7777002,47.686886,0.4005245,-3.4354205,-2.4532104,-0.47519565,0.13642617,-0.054348852,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6040516,0.73664635,-0.31193638,0.87416726,-0.020351857,0.028250342,0.08300889,-0.37511548,-0.329614,0.0020265428,3.075711,-0.62378997,-0.0075327065,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.0838077,-2.279907,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.404425,0.82694155,47.703903,0.374906,-3.4408607,-2.4808044,-0.4797871,0.14203021,-0.059466526,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6060524,0.5300547,0.042335317,1.0725464,-0.022483183,0.025391893,0.085006855,-0.37513247,-0.32962462,0.0020377235,3.0756588,-0.6238365,-0.0075558173,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790134,2.083783,-2.2799194,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.076614454,-9.385271,0.71951014,47.68599,0.3438087,-3.4292626,-2.4777412,-0.48264742,0.13442859,-0.0580349,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6080523,0.48414764,-0.34837794,0.87209326,-0.0128545705,0.020669676,0.083286755,-0.37511465,-0.32963523,0.0020331421,3.0756767,-0.6237826,-0.0075414586,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790134,2.0837944,-2.2799194,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.13407528,-9.423578,0.7530795,47.69763,0.37890124,-3.4338655,-2.474652,-0.47803918,0.12327722,-0.055073723,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6100523,0.8684047,0.08931965,0.8404841,-0.025443746,0.03463763,0.080204,-0.37511915,-0.32962677,0.0020249393,3.0757008,-0.62378746,-0.007521797,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.279907,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.3661175,0.7486078,47.687782,0.367674,-3.4239182,-2.4983325,-0.47553837,0.12075367,-0.052378036,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6120522,1.0967584,0.34286037,1.1269151,-0.02937219,0.034728818,0.07541097,-0.3751318,-0.3295898,0.0020186459,3.0757196,-0.6238874,-0.0075678984,0.0,0.0,0.0,0.0,0.0,0.0,0.44890618,-1.3790014,2.0838192,-2.2799313,-1.5710815,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.346964,0.77545905,47.64927,0.35119605,-3.486849,-2.4331572,-0.4733549,0.13182275,-0.050225265,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6140523,1.073463,0.05318381,1.0014153,-0.025130687,0.037706774,0.070420854,-0.37513563,-0.32963476,0.002043518,3.0756614,-0.62379855,-0.0075962623,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0837715,-2.2799313,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.3661175,0.79560274,47.664497,0.41498256,-3.4531043,-2.4551373,-0.49216574,0.13011333,-0.060050532,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.616052,0.81498855,-0.073355824,0.85386187,-0.024673542,0.029392097,0.08118785,-0.37513566,-0.3296303,0.0020377277,3.0756743,-0.6238211,-0.007593035,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837715,-2.2799313,-1.5710458,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.461885,0.7217513,47.70211,0.36926836,-3.4033213,-2.4894924,-0.492158,0.13118395,-0.06004133,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6180524,0.5221345,-0.14712308,0.98781437,-0.017997961,0.02191661,0.08374773,-0.37512037,-0.32962498,0.0020306788,3.0757086,-0.623809,-0.0075598103,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.279907,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.019153614,-9.461885,0.76874626,47.68062,0.39304286,-3.4219756,-2.455071,-0.48008284,0.12767614,-0.057522375,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6200522,0.87511575,0.18323417,1.0531232,-0.028858725,0.03064139,0.069268994,-0.3751104,-0.32960945,0.0020097299,3.075757,-0.6238378,-0.007481694,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789654,2.083783,-2.2798712,-1.5710696,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.423578,0.7329411,47.66539,0.38638425,-3.4268079,-2.4426627,-0.47921342,0.13265134,-0.06393524,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6220521,0.92744267,-0.109569535,0.86735755,-0.023358682,0.03247782,0.081092246,-0.37513316,-0.32963353,0.0020504643,3.0756502,-0.62381613,-0.0076118824,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790374,2.083783,-2.2799313,-1.5710334,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.076614454,-9.385271,0.779936,47.685097,0.39654395,-3.4204235,-2.4519713,-0.479675,0.14106241,-0.06805567,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6240517,0.42270842,-0.035717517,0.92419076,-0.021337744,0.019917393,0.08076489,-0.37512726,-0.32964352,0.0020357429,3.0756829,-0.6237645,-0.0075668776,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.083759,-2.2799194,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.32781,0.7620334,47.68599,0.35364622,-3.4327855,-2.4777756,-0.49321413,0.14371938,-0.06279093,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6260517,0.66606903,0.22737469,0.9208737,-0.029035177,0.02471603,0.082747154,-0.3751455,-0.32962644,0.0020530126,3.0756822,-0.62380284,-0.007646347,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790253,2.083759,-2.2799194,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.095768064,-9.442732,0.6702794,47.682407,0.35140938,-3.4273176,-2.5131001,-0.48505008,0.13842335,-0.051553484,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6280516,0.5108376,-0.030183677,0.9129602,-0.023749461,0.023307532,0.08603619,-0.3751174,-0.3296237,0.0020232159,3.075681,-0.6238029,-0.007524734,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.0838077,-2.2799313,-1.5710214,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.346964,0.7351769,47.694946,0.37673184,-3.4335737,-2.4477193,-0.48580545,0.14177012,-0.04828252,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6300526,0.7537346,-0.10086661,0.8918967,-0.0154759465,0.026557792,0.08414236,-0.37514454,-0.3296174,0.0020504687,3.0756655,-0.623838,-0.0076351985,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790374,2.083783,-2.2799313,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.442732,0.71951014,47.64927,0.38611895,-3.4246035,-2.4137065,-0.48342067,0.14113605,-0.051404707,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6320525,0.3355801,-0.4467844,0.90473574,-0.010529028,0.02008385,0.08643245,-0.3751222,-0.3296023,0.0020186435,3.0757215,-0.6238303,-0.007556485,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.0838192,-2.2799313,-1.5710696,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.423578,0.7284641,47.6636,0.36157623,-3.4566784,-2.4641929,-0.4910839,0.12145269,-0.05242251,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6340523,0.44684687,-0.16536681,0.8528512,-0.01994319,0.021763628,0.088132896,-0.37512538,-0.32961243,0.002023731,3.0757139,-0.6238096,-0.007518868,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.083783,-2.279895,-1.5710458,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238253,-9.32781,0.7620334,47.670765,0.33809808,-3.4487665,-2.4624305,-0.473807,0.11722426,-0.05174713,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6360521,0.3996051,-0.06639974,0.71099514,-0.021626586,0.020124028,0.091231085,-0.37513316,-0.3296248,0.0020286243,3.0756981,-0.623787,-0.0075901896,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.2799432,-1.5710577,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.1340753,-9.3661175,0.72622824,47.690468,0.36482894,-3.414815,-2.4648116,-0.48455906,0.12923951,-0.06128273,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6380521,0.28215018,-0.018973576,0.8970428,-0.021478366,0.015064497,0.08765789,-0.37514073,-0.32961985,0.0020377347,3.0757022,-0.6238268,-0.007627185,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837715,-2.2799313,-1.5710815,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.11492168,-9.423578,0.8023209,47.685097,0.36829782,-3.4427876,-2.4814115,-0.47990143,0.122500524,-0.060318127,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6400518,0.8355848,0.034363918,0.91315335,-0.0226383,0.029971303,0.078999415,-0.3751158,-0.32960138,0.0020058441,3.0757208,-0.6238494,-0.0074888226,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789773,2.0838192,-2.2799194,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.385271,0.7620334,47.675243,0.38524833,-3.3994112,-2.476431,-0.47220945,0.12675963,-0.054696746,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6420519,0.36756265,0.043209627,0.9560853,-0.02535268,0.016984146,0.088526934,-0.37511656,-0.32961026,0.0020082677,3.0757155,-0.6238489,-0.007529801,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789773,2.0838192,-2.2799432,-1.5710577,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.17238252,-9.346964,0.7329411,47.71465,0.37645605,-3.4202275,-2.3932788,-0.49337003,0.121296205,-0.051311508,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6440523,0.45747507,0.11574297,0.89862084,-0.025945203,0.021488097,0.081892274,-0.37515718,-0.32962355,0.002039442,3.0756721,-0.623879,-0.007604697,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789773,2.0837352,-2.2799194,-1.5710577,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.3661175,0.7463667,47.67793,0.39808923,-3.4628506,-2.4573307,-0.49054146,0.12700754,-0.05401113,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6460521,0.50182426,-0.19605613,0.9627349,-0.019463109,0.022746462,0.08282768,-0.37510166,-0.3295902,0.0019847767,3.0757546,-0.6238754,-0.007440534,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789533,2.083843,-2.2799194,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.1340753,-9.442732,0.77545905,47.686886,0.33801076,-3.4322124,-2.4898524,-0.47837365,0.13191697,-0.04973996,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6480522,1.0763756,-0.08336357,0.95106137,-0.0220392,0.03450702,0.07604608,-0.37510794,-0.32961914,0.0020070504,3.0757096,-0.62377053,-0.007480461,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789773,2.0838192,-2.2799313,-1.5710214,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.11492168,-9.404425,0.7284641,47.701214,0.34603977,-3.4468818,-2.489695,-0.4928369,0.14273493,-0.058627635,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6500524,0.60966045,-0.22745936,0.9073749,-0.019682502,0.024632309,0.07974004,-0.37512538,-0.3295931,0.0020152754,3.075719,-0.6238881,-0.00756843,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3790014,2.0838306,-2.2799432,-1.5710815,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.270349,0.7016076,47.677036,0.40572196,-3.4367843,-2.438926,-0.47521198,0.13099092,-0.04955876,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6520523,0.95666194,-0.02461561,1.0114589,-0.019017525,0.031903405,0.07893308,-0.37512955,-0.32961893,0.0020283097,3.0756936,-0.62382454,-0.0075212657,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0837715,-2.279895,-1.5710334,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.24899697,-9.270349,0.7284641,47.682407,0.33795542,-3.461978,-2.4327042,-0.49768394,0.14162484,-0.050225995,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6540517,0.9468169,-0.19443512,0.9956593,-0.018124264,0.034688365,0.07976466,-0.37513772,-0.3296229,0.0020390078,3.0756676,-0.62387806,-0.0075515104,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790014,2.083759,-2.279895,-1.5710334,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.32781,0.7329411,47.67345,0.35750324,-3.4660995,-2.4700146,-0.50013465,0.13321118,-0.04879138,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6560528,0.59541225,-0.115000315,0.87857187,-0.021556638,0.02755982,0.08123776,-0.37513974,-0.32963228,0.002039449,3.0756888,-0.623785,-0.0075788097,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0837467,-2.279907,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.32781,0.7530795,47.701214,0.35058445,-3.433735,-2.4794667,-0.4857232,0.12551776,-0.05492629,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6580521,1.1540513,0.23423503,1.1455137,-0.02584057,0.039722376,0.07212865,-0.37511837,-0.32961762,0.0020260974,3.0757158,-0.62380964,-0.0075456067,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837944,-2.279907,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.038307227,-9.442732,0.784413,47.6636,0.37961233,-3.46763,-2.4505353,-0.47651538,0.12118215,-0.06125606,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.660052,0.5417667,0.44124413,1.0233123,-0.03177577,0.023538444,0.089437544,-0.3751157,-0.3296294,0.0020294613,3.0756762,-0.62386036,-0.0075103147,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.083783,-2.279895,-1.5710214,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.19153613,-9.423578,0.7709874,47.66987,0.40044117,-3.441271,-2.4471092,-0.4943267,0.13168049,-0.060493752,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.662052,0.6199744,-0.053516265,0.95231646,-0.022788623,0.024688708,0.0818237,-0.37511164,-0.32961643,0.0020373655,3.075732,-0.62381375,-0.0075416765,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790253,2.083783,-2.2798593,-1.5710696,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.3661175,0.7597976,47.68062,0.3875475,-3.4000583,-2.4666467,-0.4821539,0.1251289,-0.06543213,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6640517,0.7317276,-0.07481304,0.9773846,-0.023983946,0.028089263,0.075689666,-0.37515795,-0.3296175,0.0020356276,3.0756695,-0.62381995,-0.007634297,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789895,2.0837715,-2.279967,-1.5710577,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.1340753,-9.346964,0.65013564,47.67166,0.45576626,-3.4855547,-2.4776416,-0.48566717,0.13402866,-0.06536832,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6660525,1.0436977,0.18725942,0.9445407,-0.026433859,0.035779767,0.072182484,-0.3751268,-0.32964966,0.0020369536,3.075687,-0.62370807,-0.007581767,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789895,2.083759,-2.2799313,-1.5710334,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.17238252,-9.404425,0.7016076,47.70032,0.34366587,-3.4270012,-2.4652367,-0.49656594,0.12316969,-0.06151654,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6680524,0.15321788,-0.358027,0.87409014,-0.013135939,0.015733436,0.09114368,-0.37513372,-0.32962283,0.0020331463,3.0756962,-0.6237488,-0.007578956,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.083783,-2.2799313,-1.5710458,2.423523,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.11492168,-9.3661175,0.7351769,47.66808,0.36888903,-3.42507,-2.4795678,-0.48477876,0.13444543,-0.06429303,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6700522,0.6348285,-0.110001564,0.97838414,-0.021902416,0.027231434,0.088803016,-0.3751218,-0.32961497,0.002031892,3.0757177,-0.62381005,-0.0075720237,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790134,2.0837944,-2.279907,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.346964,0.69937176,47.658226,0.37498316,-3.4057984,-2.4553342,-0.47098866,0.13045354,-0.050947413,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6720521,0.6378566,-0.13666083,0.90054744,-0.01802717,0.023500126,0.07786371,-0.37512255,-0.32961747,0.0020112456,3.0757096,-0.6238278,-0.007519615,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789654,2.0837944,-2.2799313,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.385271,0.7172743,47.637623,0.3723843,-3.4277267,-2.4690013,-0.47998023,0.14917392,-0.071333505,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6740526,0.41580072,-0.28093687,0.86774844,-0.016234742,0.020802984,0.08481832,-0.37512082,-0.3296404,0.0020307796,3.0756903,-0.62376606,-0.0075514237,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.0837715,-2.2799194,-1.5710334,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.11492168,-9.346964,0.7239871,47.65912,0.39313704,-3.4294968,-2.4370596,-0.48099583,0.13860062,-0.058478475,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6760523,0.62603784,0.33127788,0.9717251,-0.032221913,0.025503322,0.07627361,-0.3751401,-0.32961527,0.002030784,3.075698,-0.6238255,-0.007574799,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789895,2.0837715,-2.2799194,-1.5710577,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.385271,0.6971306,47.681515,0.3428595,-3.4441934,-2.4715018,-0.4835837,0.13225068,-0.06791811,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6780523,0.5796586,-0.085146576,0.99939066,-0.018353615,0.022687308,0.08142803,-0.37513664,-0.32963076,0.002045885,3.075656,-0.6238372,-0.007623514,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790253,2.083783,-2.2799432,-1.5710458,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.289502,0.7732232,47.682407,0.390683,-3.4457421,-2.4412103,-0.4875001,0.1460369,-0.0570814,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6800522,0.36278892,-0.57640344,0.87190783,-0.009604021,0.021146433,0.08399262,-0.37512106,-0.32963198,0.002026196,3.0756805,-0.62380236,-0.0075258366,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.2799194,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.3661175,0.7597976,47.71554,0.36999106,-3.4067163,-2.447447,-0.47740662,0.13612565,-0.063398525,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6820523,0.79795474,-0.14599112,0.82250667,-0.018274982,0.028208079,0.08158878,-0.37512934,-0.3296338,0.0020307754,3.075668,-0.62378114,-0.0075288126,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789895,2.0837715,-2.2799194,-1.5710095,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.3661175,0.779936,47.692257,0.34415066,-3.4546976,-2.4795065,-0.4850949,0.120927036,-0.05492898,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6840519,0.84270203,-0.23702158,0.92418766,-0.019221546,0.032553263,0.08128303,-0.37513372,-0.32962283,0.0020331463,3.0756736,-0.62386024,-0.0075787692,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.083783,-2.2799313,-1.5710458,2.4235954,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.404425,0.80456203,47.685097,0.39105442,-3.422835,-2.4569685,-0.49144733,0.11902239,-0.066397384,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6860526,0.671483,0.0027033263,0.86811924,-0.023542581,0.026816392,0.08265073,-0.3751132,-0.32962388,0.002020358,3.0757115,-0.62377053,-0.0075075617,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0837944,-2.279907,-1.5710334,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.385271,0.7396539,47.698532,0.3533036,-3.4554007,-2.4985826,-0.49253017,0.13947155,-0.051333174,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6880524,0.4893782,-0.20531374,0.69572395,-0.017694203,0.022719791,0.0857317,-0.3751408,-0.32962626,0.0020460135,3.0756705,-0.62383974,-0.0075932425,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790134,2.083759,-2.279907,-1.5710458,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.038307227,-9.385271,0.784413,47.705692,0.39132577,-3.4531553,-2.4911904,-0.48839164,0.1520526,-0.051036645,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6900524,0.22190776,-0.18852708,0.74583066,-0.021758996,0.016419394,0.09335641,-0.37512064,-0.3296037,0.0020154603,3.0757241,-0.6238691,-0.007473936,0.0,0.0,0.0,0.0,0.0,0.0,0.4489181,-1.3789773,2.083783,-2.2798712,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.404425,0.70608455,47.698532,0.37313622,-3.4319596,-2.4698167,-0.4941985,0.13593344,-0.049923398,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6920522,0.7594567,-0.2975217,0.7935935,-0.016706305,0.028048964,0.076860055,-0.37512824,-0.3296073,0.0020294727,3.0757308,-0.62383217,-0.007567811,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.083783,-2.279895,-1.5710815,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.13407528,-9.442732,0.7105615,47.661808,0.41335204,-3.4991076,-2.4484947,-0.4799437,0.13687003,-0.0463759,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6940525,0.691515,-0.41469908,0.64738476,-0.017320178,0.028080992,0.08943734,-0.3751093,-0.32963267,0.0020260909,3.0756912,-0.6237855,-0.0075109717,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0837944,-2.279907,-1.5710214,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.32781,0.6971306,47.64479,0.3711424,-3.4180465,-2.4592617,-0.47733864,0.13776676,-0.044706933,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6960521,0.66224104,0.074156135,0.77921915,-0.025708903,0.02597269,0.0778816,-0.37512234,-0.3296216,0.0020308583,3.075736,-0.6237947,-0.0075414837,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789895,2.083759,-2.2798712,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.15322891,-9.308656,0.8090337,47.67345,0.36690396,-3.5020456,-2.4464536,-0.49378616,0.123015285,-0.067794316,24.1875,24.5625,23.875,25.375,25.3125,25.5625
1.6980524,0.96987176,0.09097315,0.7837979,-0.026466813,0.028785573,0.079407774,-0.37512,-0.3296401,0.0020295142,3.07567,-0.623762,-0.0075019454,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0837715,-2.279907,-1.5709976,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.13407528,-9.385271,0.7620334,47.693153,0.3667649,-3.432325,-2.4833004,-0.4959756,0.118076086,-0.045183808,24.1875,24.5625,23.875,25.375,25.3125,25.5625
