timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4740524,0.14104298,-0.41124597,0.34210315,-0.03271148,-0.005147666,0.0039399588,-0.54933804,-0.34865513,0.05473107,-3.0778992,0.54722625,0.0003640429,0.0009306553,0.00073120237,-0.02817477,0.00031155348,0.0021076151,0.00043128297,0.36403036,-1.1203471,1.5560554,-1.9972473,-1.5845941,2.2905777,2.9930895e-11,0.024452092,0.042601656,-0.06891411,-0.0011166881,-0.0004415573,0.11492168,0.15322891,-9.308657,0.7978386,47.672558,-0.63692456,-3.6298304,-1.7067459,-0.76894116,-0.15065876,0.023880186,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4760562,-0.4961105,-0.6093341,0.33482665,-0.022286955,-0.013294264,0.0057691038,-0.5493082,-0.34869292,0.05466615,-3.0779479,0.5471218,0.00029476878,-0.0005369242,0.00092548266,-0.028350184,-0.0006889459,0.0048405053,-0.0006485372,0.3640779,-1.1202867,1.5561393,-1.9973689,-1.584546,2.2905538,-0.0010849156,0.025374165,0.04249211,-0.0726365,-0.0011643638,-0.000447781,0.19153613,0.038307227,-9.404425,0.7620334,47.68062,-0.5210874,-3.6752093,-1.7298245,-0.72413754,-0.15228674,0.027000392,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4780525,0.092375696,-0.41722256,0.44263107,-0.028944088,0.009183058,0.0015694192,-0.5493156,-0.3486669,0.054599084,-3.0779107,0.5471908,0.00034068114,-0.0015396891,0.00027927576,-0.027293563,-0.0022982927,0.008922592,-0.00029923607,0.36405405,-1.1202391,1.5562595,-1.9975492,-1.5845822,2.2905777,-0.0007231569,0.024305845,0.042346496,-0.075810224,-0.0011218229,-0.00043739637,0.19153613,0.076614454,-9.346964,0.7463667,47.70838,-0.5390154,-3.566831,-1.7204988,-0.7083067,-0.14386931,0.010928319,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4800519,-0.5616724,-0.7491048,0.2964034,-0.029944062,-0.008885443,0.010027766,-0.54931504,-0.34867084,0.0545817,-3.0779228,0.54717416,0.0004007301,-0.0020979673,-4.9001952e-05,-0.027357241,-0.002980308,0.010475322,-0.00017248167,0.36406615,-1.120239,1.5563186,-1.997646,-1.5845941,2.2905777,-0.00059663877,0.024758672,0.042301547,-0.077912234,-0.0010427169,-0.00043931152,0.22984336,0.095768064,-9.385271,0.7038487,47.71286,-0.5573901,-3.5971007,-1.6499281,-0.6537521,-0.16520394,0.0053942967,25.75,26.5,25.625,28.5,29.3125,29.6875
1.482052,-0.5914014,-0.666453,0.1399717,-0.031225229,-0.018229619,0.008824613,-0.549311,-0.34867725,0.054495078,-3.0779169,0.54705906,0.00040582332,-0.0029498069,-0.00046504755,-0.027148375,-0.0040849145,0.013102007,-9.0130474e-05,0.36409014,-1.120143,1.556414,-1.9978267,-1.5846184,2.29053,-0.000511643,0.024900077,0.042279776,-0.080880046,-0.0009533989,-0.00043884333,0.21068975,0.17238252,-9.404425,0.7172743,47.698532,-0.6054858,-3.5458932,-1.7269974,-0.6356183,-0.14080925,0.00593731,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4840522,-0.40839958,-0.9822974,0.1430341,-0.022219107,-0.022458537,0.010018452,-0.5492954,-0.3486513,0.05439764,-3.077915,0.5471536,0.00026031717,-0.0032569158,-0.0007432969,-0.027452223,-0.004541174,0.014256219,0.00017013302,0.36403024,-1.1200709,1.556558,-1.9979712,-1.5845584,2.29053,-0.0002828209,0.025361076,0.042776868,-0.083079666,-0.00094167556,-0.00047119558,0.1340753,0.13407528,-9.404425,0.7329411,47.679718,-0.5863221,-3.5957074,-1.7196095,-0.5881356,-0.1589841,0.020376574,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4860525,-0.14063707,-0.36440498,0.14944547,-0.04100328,-0.0086271195,-0.0027009163,-0.5493379,-0.34865934,0.05438506,-3.0779524,0.54721826,0.00045768693,-0.0036696612,-0.001027541,-0.027699046,-0.0051394,0.015478902,0.00030919255,0.3640303,-1.1200467,1.5565933,-1.9981633,-1.5845822,2.2905657,-0.00015933825,0.025874525,0.043063153,-0.085235655,-0.0008226432,-0.0004888594,0.076614454,0.11492168,-9.423578,0.7351769,47.703007,-0.5920438,-3.6523082,-1.7080951,-0.54298997,-0.15508369,0.013696943,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4880519,-0.5125537,-0.4917042,0.23810294,-0.030847685,-0.010187138,0.009062889,-0.54933953,-0.34865174,0.054322913,-3.077929,0.54723287,0.0004763415,-0.0034750348,-0.0009781681,-0.027468206,-0.0052101957,0.015599865,0.00031770344,0.3640303,-1.1199871,1.5566777,-1.9983069,-1.584606,2.2905777,-0.00013447675,0.025153343,0.043550614,-0.085140064,-0.0007980962,-0.00047272583,0.0,0.11492168,-9.461885,0.66803825,47.683304,-0.5719162,-3.5891323,-1.7148478,-0.52076334,-0.1539553,0.0074722073,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4900522,-0.65541047,-0.2924405,0.28316194,-0.018130485,-0.013107546,0.0009038253,-0.54933685,-0.3486714,0.05426629,-3.07799,0.54716855,0.0004943118,-0.0025481172,-0.0007040577,-0.0281434,-0.0040600114,0.012671096,0.00060572993,0.3640424,-1.119939,1.5567731,-1.9984857,-1.5845703,2.290542,-1.804177e-06,0.025692152,0.043775417,-0.08275923,-0.0008251587,-0.0006266595,0.038307227,0.15322891,-9.385271,0.7351769,47.692257,-0.5620773,-3.5588975,-1.7055228,-0.5167249,-0.14845695,0.01646664,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4920523,-0.30871767,-0.11656616,0.30049956,-0.0061899885,-0.010065017,0.006434621,-0.5493552,-0.34867018,0.05422363,-3.0779955,0.54722697,0.00060742284,-0.0014692384,-0.00028593536,-0.029236725,-0.0024915065,0.008622888,0.000641988,0.3640424,-1.1199025,1.556857,-1.998676,-1.5845941,2.2905777,-2.4205336e-08,0.026911046,0.043815028,-0.07967673,-0.0008421046,-0.0006594238,0.076614454,0.038307227,-9.3661175,0.80679786,47.696735,-0.647174,-3.703175,-1.767505,-0.5225525,-0.16248722,0.012907536,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4940523,-0.1371772,0.3043088,0.47497547,-0.0050609806,-0.025045041,0.0010868363,-0.54937094,-0.34867597,0.0541746,-3.078012,0.54715455,0.00068915973,-0.0006210238,8.783198e-05,-0.029536977,-0.001170678,0.0055700275,0.0005854746,0.36405432,-1.1198424,1.5569166,-1.9988424,-1.5846184,2.290542,-3.247455e-10,0.027226953,0.04327424,-0.07612745,-0.0009815696,-0.0006000684,-0.019153614,-0.019153614,-9.308657,0.69937176,47.699425,-0.6444306,-3.7075996,-1.9508609,-0.5675137,-0.135664,0.013381822,25.75,26.5,25.625,28.5,29.3125,29.6875
1.4960517,-0.32637048,-0.076616675,0.36305654,0.018672349,-0.04407381,0.0046788543,-0.5493557,-0.34867874,0.05408645,-3.078016,0.5472309,0.00058791647,-0.0016194306,-0.0002951343,-0.028530201,-0.0020829842,0.007947817,0.0005915437,0.3640424,-1.1197586,1.5570239,-1.9989868,-1.5845703,2.2905777,-4.3568747e-12,0.02699741,0.04149012,-0.076660655,-0.0009809955,-0.00060669944,0.05746084,-0.076614454,-9.270349,0.800085,47.684196,-0.58901614,-3.7012901,-1.858844,-0.5433159,-0.15515372,0.01241578,25.75,26.5,25.625,28.5,29.3125,29.6875
1.498052,0.21833794,0.6026244,0.28025538,0.014208784,-0.038449302,0.0020114349,-0.54934907,-0.3486638,0.0540217,-3.077986,0.5471873,0.0005989626,-0.0009337491,-5.4507385e-05,-0.02785937,-0.0010688391,0.005126851,0.0005582863,0.3640424,-1.1197107,1.5571302,-1.999128,-1.584606,2.2905538,-5.845304e-14,0.026576879,0.03942391,-0.07117652,-0.00091531634,-0.00057191483,0.17238252,-0.11492168,-9.251195,0.7239871,47.723602,-0.597361,-3.5999622,-1.7593135,-0.5855677,-0.17011596,0.003747563,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5000525,0.5482665,0.94725305,0.33561385,0.010699186,-0.029563557,0.0017648324,-0.54938,-0.34868398,0.053996056,-3.078039,0.5472167,0.0006748741,7.840441e-06,0.0002843475,-0.028579513,-1.8966117e-05,0.0022112082,0.0005123897,0.3640424,-1.1196506,1.5571302,-1.9992591,-1.5845822,2.2905657,-7.8422207e-16,0.027012667,0.039939657,-0.06902928,-0.0008514826,-0.00052550406,0.15322891,-0.1340753,-9.346964,0.7396539,47.71286,-0.5572773,-3.6827817,-1.7219434,-0.6130743,-0.15551373,0.009098183,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5020521,0.0581405,0.9824987,0.38493532,0.005492932,-0.029541472,0.0039255866,-0.5493885,-0.3486709,0.05394118,-3.078038,0.5472548,0.0006894836,0.00022255658,0.00036678847,-0.02943503,0.00051052554,0.00082713494,0.0005366457,0.36401844,-1.1196022,1.5572141,-1.9994026,-1.5845822,2.2905657,-1.052134e-17,0.028266318,0.04003822,-0.06889993,-0.0008530888,-0.0005494862,0.095768064,-0.17238252,-9.442732,0.7709874,47.729877,-0.6404853,-3.6820679,-1.7294054,-0.620975,-0.15269709,0.010019656,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5040526,0.16882242,0.39425364,0.31918058,0.0071010124,-0.012821354,0.007085465,-0.54937035,-0.3486762,0.053883113,-3.0780313,0.5471584,0.00066396047,0.0017382734,0.0009230666,-0.02989498,0.0024270013,-0.0043697287,0.0005036098,0.3640424,-1.1195543,1.5572976,-1.999508,-1.5845941,2.29053,-1.411572e-19,0.028592948,0.03932186,-0.06297132,-0.0007805585,-0.00051440886,0.076614454,-0.17238252,-9.3661175,0.7351769,47.741516,-0.59667766,-3.7166097,-1.7533356,-0.68164176,-0.16198118,0.008148732,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5060524,-0.7047571,-0.034114227,0.39221027,0.012842157,-0.03249553,0.014476872,-0.54936785,-0.34867957,0.053798944,-3.0780327,0.54713964,0.0006207131,0.0023286259,0.0011158423,-0.030281613,0.0030682054,-0.0063115843,0.00046951967,0.3640424,-1.1194582,1.5573815,-1.9996635,-1.5845817,2.290518,-1.893804e-21,0.02888519,0.039408237,-0.061306935,-0.0006838421,-0.0004803449,0.076614454,-0.19153613,-9.32781,0.679228,47.703903,-0.56548434,-3.7144604,-1.7208638,-0.73001003,-0.14472386,5.797646e-05,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5080518,-0.009554715,0.18636125,0.36674795,0.0076171965,-0.016847601,0.00447813,-0.5493677,-0.34866288,0.053763933,-3.0780082,0.5471923,0.0006558443,0.0022959018,0.0011105883,-0.03000555,0.0031771578,-0.006536294,0.0004458036,0.36403036,-1.1194463,1.5574654,-1.9997708,-1.584606,2.290542,-2.5407798e-23,0.028833354,0.038644496,-0.0602422,-0.00070467487,-0.00045609497,0.076614454,-0.21068975,-9.346964,0.7038487,47.693153,-0.57563484,-3.7150688,-1.7226644,-0.7475537,-0.14286,0.0026651705,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5100523,-0.22465116,0.5693266,0.6140774,-0.0012128607,-0.026738781,0.0042780293,-0.5493464,-0.34868744,0.053700533,-3.0780153,0.54711735,0.0006398489,0.0024870653,0.0011918155,-0.030055549,0.0033469598,-0.006913957,0.00040621596,0.36407828,-1.1193863,1.5575494,-1.9999024,-1.584606,2.290542,-3.4087804e-25,0.028696697,0.0388829,-0.059929922,-0.00072692556,-0.00041613233,0.095768064,-0.22984336,-9.32781,0.76874626,47.705692,-0.5582231,-3.6710496,-1.6861193,-0.7853247,-0.17164168,-0.0145913735,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5120524,-0.23103699,0.255524,0.551148,0.0028945222,-0.02303282,0.00495719,-0.5493375,-0.34866783,0.05362166,-3.077992,0.5471887,0.00053972716,0.0025821668,0.001234361,-0.03031354,0.0033582617,-0.006893798,0.00037108507,0.3640424,-1.1193143,1.5576452,-2.0000103,-1.5845822,2.2905538,-4.573314e-27,0.02873495,0.039558835,-0.060658403,-0.00074494496,-0.0003810086,0.019153614,-0.24899697,-9.3661175,0.6948948,47.691364,-0.57322264,-3.699088,-1.7603161,-0.79083306,-0.14659312,0.0017726178,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5140517,-0.1561995,0.16269042,0.49533468,0.00045392473,-0.0126422625,0.0017487905,-0.5493135,-0.34865853,0.053552587,-3.0779326,0.54719615,0.00046362547,0.0024866762,0.0012267635,-0.03047658,0.0032789563,-0.0064546266,0.00039335137,0.36405432,-1.1192544,1.5577291,-2.0000827,-1.584606,2.2905777,-6.135685e-29,0.028841948,0.03997951,-0.06162468,-0.00082871836,-0.00040281768,0.076614454,-0.15322891,-9.3661175,0.71951014,47.70032,-0.5773039,-3.670848,-1.8595443,-0.8078388,-0.14490004,0.0018653349,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5160521,-0.19497195,-0.21033077,0.2929923,-0.005341931,0.00065744744,0.00024909165,-0.5493344,-0.3486748,0.05352809,-3.0779917,0.5471508,0.0005935018,0.0022070901,0.001128085,-0.030533046,0.0029198187,-0.0054503386,0.0004114088,0.36406636,-1.1192304,1.5577883,-2.000263,-1.584606,2.2905538,-8.2318045e-31,0.028899658,0.04034431,-0.06311368,-0.00085353595,-0.00042135245,0.038307227,-0.11492168,-9.32781,0.7597976,47.716442,-0.6206122,-3.6474953,-1.7972572,-0.8158169,-0.15560216,-0.007572419,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5180523,-0.8376941,-0.3380539,0.48684987,-0.015692094,-0.0059971386,0.013195822,-0.5493084,-0.3486527,0.05340768,-3.0779521,0.547162,0.00038769128,0.0011282464,0.00070574554,-0.02983772,0.001796297,-0.002592019,0.00045654213,0.36403036,-1.1191103,1.5579084,-2.0003717,-1.5845703,2.29053,-1.10440155e-32,0.028859247,0.039292537,-0.065093264,-0.00082913425,-0.0004677236,-0.019153614,-0.11492168,-9.32781,0.76874626,47.71554,-0.5649569,-3.7166824,-1.7513113,-0.80761874,-0.16131166,-0.00016120728,25.75,26.5,25.625,28.5,29.3125,29.6875
1.520052,-0.635309,-0.70950866,0.33789456,-0.014631315,0.0034874168,0.0065029683,-0.5493139,-0.34863427,0.053359833,-3.077907,0.5472104,0.00040212666,0.0008169804,0.00058844726,-0.03028661,0.0013434152,-0.0013979791,0.0005418698,0.36401844,-1.1190623,1.5579675,-2.000468,-1.584606,2.2905538,-1.4816956e-34,0.029262258,0.04029548,-0.06777742,-0.0008360169,-0.00055400084,0.076614454,0.019153614,-9.346964,0.7486078,47.72092,-0.5505065,-3.7193909,-1.8484786,-0.79887533,-0.15629941,-0.020505598,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5220523,-0.34602454,-0.48951542,0.33227828,-0.029360196,0.010748973,-0.0020808226,-0.5493041,-0.34865505,0.053302627,-3.0779366,0.54712117,0.0004369959,-0.00021833899,0.00017767916,-0.030060548,-2.6207723e-05,0.002059172,0.0006631716,0.36405432,-1.1190145,1.5580629,-2.0006373,-1.584606,2.29053,-1.9878839e-36,0.029202932,0.040769946,-0.07191259,-0.0007969809,-0.0006775515,0.038307227,0.076614454,-9.346964,0.7418897,47.70211,-0.629858,-3.7103086,-1.7953198,-0.7405601,-0.15739928,-0.015006454,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5240525,-1.0741683,-0.80313665,0.1629572,-0.024432862,-0.0069547603,0.013030979,-0.5492897,-0.3486289,0.05321847,-3.0778768,0.5471856,0.00035070584,-0.0005855816,7.2574076e-05,-0.029906606,-0.00048219634,0.003535091,0.0007012644,0.36403036,-1.1189426,1.5581712,-2.0007455,-1.5846184,2.2905538,-2.667e-38,0.028953647,0.041142512,-0.07357757,-0.0008998708,-0.0007153938,0.019153614,0.076614454,-9.423578,0.7217513,47.675243,-0.60927975,-3.6771808,-1.8346496,-0.74456996,-0.13698362,-0.012441143,25.75,26.5,25.625,28.5,29.3125,29.6875
1.526052,-0.93155724,-0.8674589,0.24457937,-0.022097984,-0.004525533,-0.004398428,-0.5492803,-0.34862962,0.053146597,-3.0778885,0.5471499,0.00032549637,-0.0012138757,-0.00015447187,-0.030213263,-0.0013199924,0.0058297445,0.00070166955,0.36403036,-1.1188825,1.5582789,-2.0009024,-1.584606,2.29053,-3.57812e-40,0.029240264,0.042242806,-0.07740692,-0.0009408224,-0.00071695814,0.038307227,0.05746084,-9.442732,0.6971306,47.709274,-0.62331027,-3.686585,-1.9117447,-0.70250237,-0.14085215,-0.005616653,25.75,26.5,25.625,28.5,29.3125,29.6875
1.528056,-0.6055023,-0.45836687,0.117902085,-0.030078456,-0.0039238455,0.004916712,-0.549334,-0.34863386,0.053146705,-3.0779526,0.5471819,0.0005034492,-0.003349376,-0.0009677078,-0.029092131,-0.0033641667,0.011203671,0.0006539663,0.3640064,-1.1188585,1.5582784,-2.0010593,-1.584606,2.290518,-4.801e-42,0.02956534,0.0401644,-0.08140254,-0.000957624,-0.00067139545,0.1340753,0.095768064,-9.404425,0.7463667,47.694946,-0.6243008,-3.6568222,-1.8560095,-0.6310078,-0.16837561,-0.0043335436,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5300525,-0.77339923,-0.55758786,0.14624052,-0.024787353,-0.014756218,0.006921707,-0.54931164,-0.34862533,0.053052302,-3.0779254,0.54719555,0.00043974904,-0.0030666734,-0.00073136826,-0.029566651,-0.0028521966,0.010894544,0.00080372166,0.3640064,-1.1187866,1.558422,-2.0012271,-1.584606,2.29053,-6.4e-44,0.029593,0.041339345,-0.08213457,-0.0013262973,-0.00081787066,0.019153614,0.05746084,-9.461885,0.7866488,47.687782,-0.6206909,-3.7530031,-1.7645086,-0.6127312,-0.1532916,-0.0048411638,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5320517,-0.2871457,-0.43384767,0.23315854,-0.026307436,-0.0004232133,0.0065983627,-0.54930466,-0.34865957,0.052986626,-3.0779514,0.54714334,0.00044637662,-0.0033697246,-0.00082597445,-0.029899491,-0.0031242685,0.011777833,0.0007062211,0.36405432,-1.1187024,1.558482,-2.001383,-1.5845941,2.290542,-1e-45,0.03006286,0.041816987,-0.08400274,-0.0013898115,-0.00072051137,0.0,0.095768064,-9.442732,0.78217715,47.68062,-0.58572507,-3.746593,-1.8721097,-0.58025277,-0.13938525,-0.013004867,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5340519,0.0044309977,-0.3297436,0.27439347,-0.031827267,0.0012202649,-0.005113978,-0.54929745,-0.34862784,0.052922886,-3.0778892,0.5471316,0.0004636213,-0.003985181,-0.0011064928,-0.029434692,-0.0039074863,0.0134641025,0.0006066429,0.3640424,-1.1186664,1.5586013,-2.0015152,-1.5846542,2.29053,-0.0,0.02994153,0.041201845,-0.085120134,-0.0012615371,-0.00062272564,0.05746084,0.095768064,-9.442732,0.7486078,47.696735,-0.59899956,-3.7371578,-1.8284793,-0.53925383,-0.14593974,-0.013417417,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5360522,0.33871675,-0.16350015,0.2821909,-0.030157225,0.0017627662,-0.010749439,-0.54935473,-0.3486416,0.052888993,-3.0779464,0.54716223,0.0006226325,-0.0037127077,-0.00097439415,-0.029796908,-0.003329689,0.012178737,0.00058437954,0.36403036,-1.1185822,1.5586013,-2.0017183,-1.5846542,2.29053,0.0,0.030505823,0.040980354,-0.084055476,-0.0013413172,-0.0005993464,0.19153613,0.076614454,-9.423578,0.7463667,47.71017,-0.6374791,-3.7651439,-1.7660012,-0.5322886,-0.15874232,-0.005205421,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5380895,0.27103633,-0.23591708,0.2578915,-0.015970407,-0.011855354,-0.0049065347,-0.54934716,-0.348647,0.052840084,-3.0779686,0.5472235,0.000635283,-0.0030359935,-0.0007429191,-0.03014136,-0.0024881754,0.00975905,0.0005668294,0.36403036,-1.1185582,1.5587085,-2.0018733,-1.5846304,2.2905657,0.0,0.030860744,0.04071188,-0.08158123,-0.0012606058,-0.00058139936,0.15322891,0.038307227,-9.481039,0.7329411,47.71465,-0.6322499,-3.8444057,-1.8148751,-0.53951836,-0.1382095,-0.010470206,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5400536,-0.035835616,0.061338354,0.25977862,-0.006719746,-0.031288493,-0.005312437,-0.5493685,-0.34863487,0.052756313,-3.0779784,0.5472256,0.00062324584,-0.002081843,-0.00039118197,-0.030508982,-0.0014606239,0.006967239,0.00055634975,0.36399448,-1.1184504,1.5587801,-2.0020516,-1.5846184,2.29053,0.0,0.030845279,0.040958416,-0.07883761,-0.0012192476,-0.00056998397,0.1340753,-0.095768064,-9.481039,0.73069996,47.678825,-0.6185957,-3.7873049,-1.8253907,-0.5304204,-0.14270097,-0.021326667,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5420567,0.352703,0.48646,0.40372133,-0.0009722612,-0.03436536,-0.0032900905,-0.5493439,-0.34866634,0.05268922,-3.0779903,0.5471517,0.0006206626,-0.0013367304,-0.00014437831,-0.030772677,-0.0005774732,0.004351528,0.0005445911,0.36405432,-1.1183902,1.5588769,-2.002206,-1.5846184,2.290542,0.0,0.031090695,0.040573858,-0.075939916,-0.0011072971,-0.0005579209,0.21068975,-0.076614454,-9.481039,0.779936,47.691364,-0.58825773,-3.798507,-1.851316,-0.55638313,-0.1503866,-0.014394343,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5440578,0.5064659,0.49105942,0.3204969,0.0028679527,-0.029018987,-0.0019844861,-0.54935133,-0.34866092,0.052654535,-3.0779853,0.54717,0.00068806676,-0.0007649251,3.7052363e-05,-0.031384118,0.00018827693,0.002048193,0.00056483585,0.36405432,-1.118366,1.5589479,-2.0023372,-1.5846423,2.2905538,0.0,0.031876452,0.040437367,-0.07416484,-0.00099884,-0.00057826197,0.19153613,-0.11492168,-9.481039,0.7284641,47.71554,-0.5753272,-3.8984883,-1.8030806,-0.56551874,-0.13613027,-0.029341612,25.75,26.5,25.625,28.5,29.3125,29.6875
1.546058,-0.1992411,0.17688455,0.3037903,0.005582252,-0.042934846,0.0029605406,-0.5493453,-0.34865054,0.052564282,-3.0779579,0.5471836,0.00062387995,-0.00046462755,0.000120023426,-0.031357877,0.000599383,0.0007181672,0.0005192725,0.3640424,-1.1182702,1.5590433,-2.0024807,-1.5846423,2.2905538,0.0,0.03202838,0.039753113,-0.07224302,-0.00090596493,-0.00053269905,0.21068975,-0.21068975,-9.423578,0.7351769,47.668976,-0.58088064,-3.893764,-1.7409987,-0.5889776,-0.14556436,-0.026005842,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5480567,0.14966984,0.247669,0.4277803,-5.9554626e-05,-0.023611609,0.007723317,-0.5493267,-0.34864342,0.05249626,-3.0779421,0.5471615,0.00057295215,0.00045994605,0.0004689964,-0.03251229,0.0018531181,-0.0025973776,0.00045741518,0.3640424,-1.1182219,1.559151,-2.002599,-1.5846423,2.290542,0.0,0.03320143,0.04025261,-0.070370115,-0.0008908833,-0.00046979348,0.11492168,-0.095768064,-9.404425,0.7620334,47.689575,-0.5527364,-3.8518004,-1.8335203,-0.6022165,-0.15424855,-0.028623313,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5500532,-0.14196001,0.33692414,0.46028194,-0.0034638976,-0.021952286,-0.007781137,-0.5493703,-0.34865606,0.052465748,-3.0780096,0.5471561,0.0007059276,0.0012726063,0.0007756368,-0.03287413,0.0027725457,-0.0050349482,0.0004922594,0.36403036,-1.1181619,1.5591749,-2.0027897,-1.5846304,2.290518,0.0,0.03326956,0.04045519,-0.06803614,-0.00087628874,-0.0005037361,0.095768064,-0.05746084,-9.308656,0.7463667,47.688675,-0.58858275,-3.8731766,-1.7911727,-0.61574876,-0.1419538,-0.030351477,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5520524,-0.26692674,0.34104407,0.58791995,-0.0032401255,-0.028078971,-0.004130659,-0.549334,-0.34866664,0.052400433,-3.077978,0.5471117,0.00067737716,0.0018317681,0.0009686356,-0.0328263,0.0036341343,-0.007454383,0.0005217689,0.36407828,-1.1181256,1.5592941,-2.002909,-1.5846542,2.290542,0.0,0.03349905,0.039270435,-0.06451381,-0.00081393187,-0.00053231383,0.13407528,-0.15322891,-9.3661175,0.7642693,47.72719,-0.59049696,-3.90106,-1.785171,-0.661782,-0.14208077,-0.03384747,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5540522,0.04215938,0.1464685,0.310445,0.009217546,-0.025664093,-0.0008565254,-0.54934126,-0.348645,0.05230412,-3.0779393,0.54719913,0.0005444427,0.001420925,0.000800252,-0.031916905,0.003249716,-0.0065386835,0.000550508,0.36403036,-1.117994,1.5593418,-2.0030038,-1.5846304,2.2905538,0.0,0.032952145,0.03781313,-0.06350269,-0.0007822135,-0.0005611603,0.1340753,-0.076614454,-9.32781,0.70608455,47.73614,-0.63013834,-3.8880053,-1.7017959,-0.6932421,-0.14584202,-0.036514573,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5560524,0.17266752,0.44605076,0.44764242,0.010461756,-0.025402296,-0.0041008745,-0.54932827,-0.34864813,0.052261822,-3.0779538,0.5470692,0.0005944944,0.0029717488,0.0013997406,-0.032955624,0.004656796,-0.010171284,0.00075791334,0.36405432,-1.117982,1.5594496,-2.003147,-1.5846542,2.2904942,0.0,0.032778993,0.039942794,-0.061566364,-0.00079550367,-0.00076723285,0.1340753,-0.11492168,-9.32781,0.7642693,47.71286,-0.5722505,-3.9591978,-1.8088182,-0.6974789,-0.13820226,-0.028209046,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5580522,0.36079094,0.64164245,0.62324274,-0.004329863,-0.019303441,-0.011503441,-0.54931986,-0.34862444,0.052201726,-3.0779064,0.54713607,0.00053930684,0.003234341,0.0015142636,-0.032710884,0.0052137375,-0.01151401,0.00084163074,0.36403036,-1.1179342,1.559533,-2.0032299,-1.5846661,2.290518,0.0,0.032795727,0.038832832,-0.05902108,-0.0008351272,-0.000849567,0.11492168,-0.11492168,-9.308657,0.7463667,47.686886,-0.582958,-3.9542964,-1.7938532,-0.7748381,-0.14130215,-0.016842216,25.75,26.5,25.625,28.5,29.3125,29.6875
1.5600526,0.14216322,0.3280334,0.6629687,-0.0045221234,-0.01404364,-0.0052584265,-0.5493335,-0.34863386,0.052140847,-3.0779061,0.54719293,0.0005283112,0.0042120046,0.0019221407,-0.03394287,0.006162632,-0.013723719,0.00085399585,0.36403036,-1.1178381,1.5595578,-2.0033495,-1.5846542,2.2905538,0.0,0.033217553,0.041007962,-0.059215058,-0.00093075016,-0.00086069823,0.05746084,-0.076614454,-9.251195,0.7530795,47.71823,-0.5847435,-3.8655019,-1.8716991,-0.7891159,-0.15064359,-0.0344767,25.75,26.5,25.625,28.5,29.3125,29.6875
