timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8601072,-3.741539,-2.4225175,21.150515,-0.17129806,0.4785326,-0.034489118,-0.5025542,-0.36629596,0.062814415,-3.0691974,0.5899181,0.0013779984,0.003713209,0.00073224236,-0.028658696,0.00040231145,-0.011158291,0.0006747524,0.41863477,-1.1639891,1.6699103,-2.0666435,-1.5849646,2.3730407,-0.00064209016,0.030275593,0.035467338,-0.055419073,0.0041031954,-0.0013716739,-0.019153614,0.11492168,-9.174581,0.73069996,47.709274,-1.0854263,-1.9172344,-0.9565314,-0.517926,0.07519736,-0.048163727,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8650973,-3.6000783,-2.0378098,21.753458,-0.16205466,0.4532935,-0.030885238,-0.5025207,-0.36628062,0.06269253,-3.0691774,0.5899144,0.0012648448,0.002080694,0.0011623544,-0.028592166,-0.000603496,-0.008088198,-0.00058390456,0.4186222,-1.163893,1.670102,-2.0668604,-1.5849403,2.3730285,-0.0022165596,0.030877043,0.03529994,-0.05906995,0.0037620321,-0.0016856532,0.21068975,0.2873042,-9.576807,0.7217513,47.717335,-0.95171154,-2.0095534,-0.8583996,-0.48272362,0.10906404,-0.05971294,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8701032,-3.672048,-0.94456065,21.620007,-0.12071181,0.4223723,-0.029005367,-0.5025079,-0.36629498,0.06251972,-3.0692017,0.5898437,0.001252187,0.002037481,0.0006474881,-0.030840904,-0.0034204726,-0.0094071,-0.0010220674,0.4186459,-1.1637002,1.6703185,-2.067269,-1.5849274,2.3730047,-0.002999588,0.033798546,0.037462287,-0.06411087,0.006861721,-0.002063285,0.114921674,-0.019153614,-9.3661175,0.7038487,47.711964,-0.9346389,-2.130178,-0.9663919,-0.35122222,0.096496254,-0.04986012,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8751025,-3.4595935,-0.6202019,22.55686,-0.09952389,0.439573,-0.036976367,-0.50250274,-0.3662883,0.06231219,-3.0692043,0.5899399,0.0010664017,0.0021244353,0.00081982766,-0.032633062,-0.0036196148,-0.012008882,-0.0019584538,0.41859767,-1.1634473,1.6705216,-2.06764,-1.584843,2.3730166,-0.0038110241,0.0365225,0.037974495,-0.06505344,0.008100659,-0.0019514753,0.15322891,0.038307227,-9.289503,0.6948948,47.7254,-0.89807254,-2.2442195,-1.0185717,-0.25646675,0.10456019,-0.07061073,28.3125,29.375,28.5,32.6875,35.25,36.375
1.880105,-2.908978,-0.5849904,22.79814,-0.09853932,0.44940618,-0.04375355,-0.5025141,-0.36627346,0.06219202,-3.0691986,0.5900531,0.0010679029,0.002880489,0.0013367635,-0.03366361,-0.0015787681,-0.016890457,-0.0019961917,0.41856182,-1.1633149,1.6706775,-2.067938,-1.5848311,2.3730524,-0.00414141,0.0384644,0.03659421,-0.06032952,0.008225518,-0.0022433843,0.15322891,0.038307227,-9.595961,0.7530795,47.71017,-0.87846136,-2.2252758,-0.90918714,-0.25047004,0.08179909,-0.062134966,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8851012,-2.742079,-0.6228922,23.035862,-0.094607435,0.4084512,-0.046621043,-0.5025083,-0.36626306,0.062061045,-3.0691907,0.59001344,0.000964367,0.0048710983,0.0019068389,-0.034573287,0.00036983937,-0.023343157,-0.0019490769,0.41853786,-1.163159,1.6708091,-2.0681632,-1.5848063,2.3730047,-0.0040820646,0.03870823,0.03698778,-0.054282095,0.009082713,-0.0022381402,0.24899697,-0.019153614,-9.672575,0.6658024,47.695843,-0.86052585,-2.2848647,-0.9571261,-0.28016973,0.11190119,-0.055454493,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8900942,-2.5543725,-1.3501017,23.903349,-0.09701599,0.2949129,-0.031687047,-0.5024865,-0.36624536,0.06186031,-3.0691295,0.59000015,0.0008235614,0.005799817,0.0022094834,-0.033836942,0.001808753,-0.025869276,-0.0014417323,0.41852596,-1.1629316,1.6710247,-2.0684965,-1.5848068,2.3729925,-0.0037742422,0.037440073,0.035925567,-0.049060345,0.0088025965,-0.0024341003,0.095768064,0.076614454,-9.825804,0.6971306,47.745995,-0.89196956,-2.16567,-0.85090554,-0.3155556,0.12408641,-0.075978056,28.3125,29.375,28.5,32.6875,35.25,36.375
1.8950975,-2.1644702,-1.0701127,24.227621,-0.081229895,0.27570432,-0.01903022,-0.5024749,-0.36625603,0.0617452,-3.0691485,0.58996475,0.00071825425,0.0065832944,0.0022691456,-0.033987332,0.0019796349,-0.027549375,-0.00062787085,0.418526,-1.1627878,1.671132,-2.0686996,-1.5847586,2.372968,-0.003596122,0.036959007,0.036629993,-0.04768974,0.009328374,-0.0030753454,0.076614454,0.038307227,-9.500193,0.7150385,47.703007,-0.9641906,-2.107317,-0.8421528,-0.33984852,0.12330005,-0.07305487,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9001051,-1.3162391,0.050497804,25.423996,-0.0496106,0.2039087,-0.024684677,-0.5024815,-0.366271,0.061574474,-3.0691915,0.58993596,0.00069930824,0.006528451,0.0018120509,-0.033485517,0.0012135146,-0.028315995,-0.00076435896,0.41852605,-1.162572,1.6713113,-2.0691059,-1.5847224,2.3729444,-0.0034462542,0.03713009,0.034794405,-0.045636084,0.010343316,-0.0027987729,-0.21068975,-0.11492168,-9.481039,0.6143305,47.74331,-0.92453265,-1.999153,-0.7021965,-0.36931962,0.09589757,-0.07347568,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9051011,-0.20015644,0.46891606,25.60478,-0.039919782,0.17636557,-0.037793607,-0.5024616,-0.36626968,0.06139317,-3.0691817,0.5899719,0.0005633939,0.0066737537,0.0024332853,-0.033849116,0.002858615,-0.028737145,-0.0011841238,0.41851407,-1.1623682,1.6715153,-2.069441,-1.5846752,2.3729563,-0.0036278933,0.037275102,0.03536483,-0.0452895,0.009015142,-0.0025472322,0.057460837,-0.2681506,-9.308657,0.69937176,47.731667,-0.9254898,-1.971509,-0.66154146,-0.38886076,0.10675429,-0.072911546,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9101037,-2.3164082,-1.9696367,35.58992,-0.16435818,0.060070734,-0.025261594,-0.5024613,-0.36622596,0.061248258,-3.0691192,0.58999765,0.00046475854,0.0063928366,0.0024383373,-0.03371234,0.0021013364,-0.028287647,-0.0015640181,0.418454,-1.1622123,1.6716822,-2.0696805,-1.5846862,2.3729205,-0.0040735607,0.037177976,0.035316728,-0.045865063,0.009520465,-0.0026193603,-0.4405331,0.30645782,-11.779472,0.7016076,47.721813,-0.86588913,-1.8933342,-0.69872266,-0.39412978,0.094916075,-0.07512461,28.3125,29.375,28.5,32.6875,35.25,36.375
1.915103,-1.2837334,-6.13427,48.888218,-0.4698474,0.08950735,-0.026964882,-0.50251716,-0.36622265,0.061182063,-3.0691516,0.59004366,0.0007222465,0.0032805868,0.002718257,-0.03226213,0.0022708701,-0.018012978,-0.0019609444,0.41844174,-1.1621166,1.6717786,-2.0700305,-1.5847477,2.3729324,-0.0044427654,0.036337286,0.035023365,-0.054033116,0.0051706852,-0.0025480466,-0.7852981,0.91937345,-13.388376,0.70608455,47.7245,-0.8272918,-1.7543507,-0.47338438,-0.29999566,0.16114622,-0.07552999,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9200974,-7.0916615,-3.4612343,48.638687,-0.6188423,0.6980975,-0.072873585,-0.50254995,-0.36628073,0.061170816,-3.069381,0.5901303,0.000832442,-0.00062245585,0.0006816514,-0.021561598,-0.0075510982,-0.0050025405,-0.0038726141,0.41842946,-1.1620966,1.6718353,-2.0703037,-1.5845903,2.3729446,-0.0058122734,0.024622606,0.025713269,-0.048893835,0.008855138,-0.0020431168,1.6472108,-0.63206923,-10.151415,0.7172743,47.723602,-0.8405523,-1.5842946,-0.25226828,-0.1738405,0.119965814,-0.06907289,28.3125,29.375,28.5,32.6875,35.25,36.375
1.925107,-5.696211,-3.9729955,45.145554,-0.59229964,0.72946364,-0.08419726,-0.5025545,-0.36628267,0.061104976,-3.0694902,0.5901327,0.0008754845,-0.0004184211,-0.00081518275,-0.015395583,-0.010830711,-0.0026579795,-0.00201047,0.41839385,-1.1620634,1.6720012,-2.0705879,-1.5845183,2.3728962,-0.0044335234,0.01698215,0.020076124,-0.03910495,0.010906087,-0.00254456,1.6472108,-0.8619126,-7.565677,0.7105615,47.71465,-0.62974596,-0.9101274,0.08284697,-0.1520668,0.03538991,-0.06837706,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9300973,-5.9055324,-4.850244,48.876663,-0.53666425,0.6317805,-0.060538147,-0.5025524,-0.36629775,0.061090924,-3.0695617,0.59010863,0.0009599486,0.0013330721,-6.9329385e-06,-0.013502084,-0.0054941387,-0.0037069789,-0.00028250783,0.41840667,-1.1620767,1.6720852,-2.0707405,-1.5844954,2.3728845,-0.0022896063,0.013004485,0.019643402,-0.03154505,0.0064771897,-0.0020808917,-0.32561144,0.4022259,-9.021352,0.7284641,47.707485,-0.8805753,-0.6165082,-0.11578934,-0.120960265,0.07609121,-0.098951265,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9350983,-5.386573,-6.9899282,52.660778,-0.6244694,0.5688541,-0.05512941,-0.5025722,-0.3662949,0.061067108,-3.0695567,0.59012747,0.0011224445,0.0027946057,0.00047036502,-0.013112871,-0.003703108,-0.00512358,0.00055842055,0.41841885,-1.1620536,1.6721448,-2.0709074,-1.584556,2.3729088,-0.0015064295,0.010642317,0.021471312,-0.028985543,0.00542627,-0.0021268816,-1.1300632,1.4173675,-10.553641,0.69937176,47.703903,-0.88519037,-0.41299912,-0.15773022,-0.06810671,0.088383734,-0.09549531,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9401048,-7.6557474,-7.240898,54.668518,-0.8181008,0.88167286,-0.08366387,-0.50258887,-0.36629784,0.06102325,-3.0696375,0.5901436,0.0010773498,0.0017240212,0.0003740077,-0.009561545,-0.0034634327,-0.0035450617,0.00042399712,0.41837096,-1.1619945,1.6721905,-2.0710366,-1.5844725,2.3728607,-0.0016575113,0.007925127,0.015543999,-0.021682465,0.0045700087,-0.002133009,0.21068975,0.30645782,-9.308657,0.7016076,47.711964,-0.9035945,-0.294999,0.18852463,-0.01221376,0.10914262,-0.10060902,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9451137,-7.4911017,-5.741439,55.45918,-0.85371566,0.88729495,-0.089779295,-0.5025995,-0.36633065,0.061025977,-3.0697153,0.59012234,0.0012032234,0.0010904244,-3.647552e-05,-0.0076248175,-0.005561806,-0.0051244954,-0.0008866229,0.4184065,-1.1619948,1.6722134,-2.0711663,-1.5844592,2.3728726,-0.002727727,0.007230098,0.010726804,-0.015586485,0.0071351873,-0.0019155095,0.8236054,-0.5554548,-8.504205,0.6859408,47.71465,-0.814656,-0.14601737,0.4919499,0.046292637,0.044114105,-0.104214385,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9501067,-7.877906,-5.116426,61.36028,-0.81483364,0.71061295,-0.06342864,-0.50260174,-0.3663551,0.06099579,-3.0698216,0.59008664,0.0012286801,0.0023276557,0.0004566958,-0.0077348305,-0.0013332709,-0.008961744,0.00077921106,0.4184069,-1.1619706,1.6722845,-2.0713313,-1.5843886,2.3728368,-0.0015077512,0.007597405,0.00904321,-0.009042692,0.0048390166,-0.0023360616,-0.6703765,-0.57460845,-9.423578,0.65908957,47.71823,-0.86485183,-0.14229909,0.39049226,0.18448788,0.070226096,-0.08985539,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9551009,-6.2759914,-6.2746744,64.05338,-0.8356226,0.71952933,-0.0724878,-0.50259954,-0.36633056,0.060967635,-3.069762,0.59007424,0.00122183,0.003921942,0.0011930282,-0.008469145,0.0024831647,-0.015099217,0.0010723012,0.41839504,-1.1619464,1.6723202,-2.0713527,-1.5844363,2.372825,-0.0010621069,0.008579032,0.007700565,-0.0015171899,0.0038616394,-0.002171173,-0.47884035,-0.1340753,-10.342952,0.6926589,47.72002,-0.904571,-0.17492735,0.3897323,0.2273649,0.064856336,-0.06930097,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9601041,-7.8760223,-5.6316524,62.44322,-0.8030133,0.86614484,-0.0784672,-0.50260144,-0.3663431,0.06096298,-3.0697916,0.5901374,0.0011511703,0.0051323827,0.0017085935,-0.006360765,0.004948949,-0.018986886,0.0006488273,0.41838324,-1.1619234,1.672295,-2.071337,-1.5843767,2.372849,-0.0007021778,0.0058442797,0.0043337015,0.0091516925,0.003212502,-0.0013779878,0.49799395,-0.038307227,-9.442732,0.7732232,47.695843,-0.91652197,0.017444508,0.4940073,0.275965,0.065048754,-0.097895056,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9650991,-6.8069234,-5.479239,61.930664,-0.7416735,0.77495104,-0.06182584,-0.502583,-0.36632666,0.06094813,-3.0697732,0.590115,0.001033987,0.0064888797,0.0029783114,-0.005379282,0.007302916,-0.02565187,-0.0008828397,0.41835898,-1.1619239,1.6723179,-2.0712855,-1.5843524,2.3728132,-0.0019810325,0.0043183877,0.0017376632,0.020321395,0.0037919,-0.0011273179,0.6703764,-0.1340753,-8.868123,0.6702794,47.698532,-0.8948518,0.12867418,0.58041203,0.3350923,0.06388457,-0.101855054,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9701072,-5.5799036,-5.0088515,64.39658,-0.7020015,0.63539433,-0.051142123,-0.5025854,-0.36631596,0.06094047,-3.0697262,0.59008527,0.0010173183,0.008001482,0.0033729777,-0.005527923,0.009500781,-0.03025047,-0.0001512073,0.41835913,-1.1618999,1.672294,-2.0712473,-1.5843886,2.3728008,-0.001494211,0.0040220637,0.0011710569,0.026276499,0.0036628107,-0.001368847,-0.36391866,0.17238252,-9.595961,0.72622824,47.707485,-0.88897943,0.21679564,0.531655,0.3651348,0.038558327,-0.08265995,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9751,-4.7422624,-3.558535,65.509,-0.66950905,0.5932837,-0.061189655,-0.5025639,-0.3663183,0.06093154,-3.0697021,0.59004134,0.00091327546,0.009402564,0.004170521,-0.0056940704,0.012864132,-0.034287706,0.0008045713,0.4183712,-1.1618881,1.6722816,-2.071174,-1.5843767,2.3727887,-0.0010496661,0.0035917282,0.00088338275,0.03204876,0.0022390143,-0.0018640499,-0.30645782,0.05746084,-9.959879,0.679228,47.691364,-0.9210626,0.15551975,0.48902595,0.40483582,0.057384804,-0.08149326,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9801093,-4.149946,-2.184861,65.02525,-0.59923434,0.65044147,-0.06654365,-0.5025535,-0.36630926,0.060933366,-3.0696445,0.5901258,0.0007910699,0.011670627,0.0060591944,-0.0062002786,0.017550651,-0.043399673,-0.00080962357,0.41835898,-1.1618762,1.6722335,-2.07105,-1.5843652,2.372837,-0.0020904236,0.0032340991,3.0104061e-07,0.043529388,0.0016885444,-0.001280937,0.4213795,-0.22984336,-9.308657,0.76874626,47.704796,-0.93418986,0.18586478,0.4237075,0.39841914,0.05501152,-0.074381635,28.3125,29.375,28.5,32.6875,35.25,36.375
1.9850546,-3.316113,-2.2595506,64.42565,-0.51848966,0.5378278,-0.04876905,-0.50250506,-0.36628318,0.0609086,-3.069586,0.59011453,0.0005588255,0.011194783,0.0062759183,-0.0045121615,0.017398166,-0.044872213,-0.0021692785,0.41833457,-1.1618886,1.6722797,-2.0709283,-1.584329,2.3728135,-0.0031015417,0.002382027,-0.0040271576,0.049694344,0.0024335673,-0.00093837007,0.57460845,-0.24899697,-9.155427,0.6948948,47.660015,-0.74864364,0.29031295,0.64074475,0.43573284,0.043020036,-0.08817233,28.3125,29.375,28.5,32.6875,35.1875,36.375
1.9900532,-2.0887966,-1.3502076,65.32764,-0.39737388,0.19636644,-0.03099272,-0.50249755,-0.36626023,0.060931582,-3.0694795,0.5901296,0.00043045386,0.0033575487,0.0023386579,0.0028912553,0.012115097,-0.030006684,-0.0010063656,0.418323,-1.1618878,1.6721762,-2.0707,-1.5843652,2.3728254,-0.0018382643,0.0042770747,-0.02401256,0.05206099,0.0011832606,-0.00082569633,-0.11492168,0.21068975,-9.595961,0.679228,47.723602,-0.89462775,0.48752955,-0.102377415,0.4163279,0.05984015,-0.09623823,28.3125,29.4375,28.5,32.6875,35.1875,36.375
1.9950526,-1.8327136,-2.371463,64.15138,-0.40819743,0.07542081,-0.022405177,-0.50245166,-0.3662239,0.060908895,-3.0693269,0.5900207,0.00018047652,0.0031379012,0.0023909255,0.0008215292,0.01349056,-0.032220572,-0.0009623001,0.41832298,-1.1618625,1.6721405,-2.070461,-1.5844134,2.3727772,-0.0018883678,0.00833964,-0.024751771,0.051319495,0.0008212667,-0.0009160022,-0.91937345,0.47884035,-9.883265,0.71279734,47.683304,-0.8505405,0.32899722,-0.095745906,0.40056854,0.055243813,-0.08901627,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0000532,-2.4478507,-2.7021315,60.8393,-0.44266617,0.23036838,-0.04113315,-0.5025051,-0.36624354,0.060980916,-3.069332,0.5900975,0.00012630592,-0.012476498,-0.0043896437,0.010104641,-0.005311073,0.01065618,-0.0008157594,0.41829896,-1.1618261,1.6718706,-2.0702102,-1.5843776,2.3728008,-0.0020195916,0.008949981,-0.039517865,0.01865536,0.00046962523,-0.0012035796,0.05746084,0.3256114,-9.232041,0.66132545,47.733456,-0.374363,-1.0289034,2.3564827,-0.30353242,0.039158314,-0.06424561,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0050838,-3.8913198,-3.4838283,61.862186,-0.62968063,0.60906094,-0.07633686,-0.50253284,-0.36622015,0.06093831,-3.0692964,0.59010935,1.86091e-05,-0.00786426,-0.0028366388,0.01013658,-0.0071928655,0.015219803,-0.0007048304,0.4182393,-1.1617225,1.6718191,-2.0701878,-1.5843657,2.3727534,-0.0011933356,-0.0033654636,-0.019827016,0.0063552726,0.00035752167,-0.0004920821,1.4173675,-0.36391866,-8.542512,0.6546126,47.729877,-0.68801475,0.257427,-0.13634416,0.30303225,0.021256369,-0.08118866,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0100563,-4.6484785,-2.7700605,64.5786,-0.60632974,0.51970387,-0.062368352,-0.5025318,-0.366255,0.06094717,-3.0693283,0.59015536,1.1784282e-05,-0.005532766,-0.0006325148,-0.00026730137,4.1101455e-05,-0.001062118,-0.0025907075,0.4182747,-1.1617056,1.6717728,-2.0701773,-1.58433,2.3728135,-0.0029504576,0.010974297,-0.015889563,0.0058963536,0.00036901858,-0.000361008,0.8236054,-0.30645782,-9.825804,0.7284641,47.71017,-0.5802364,-0.59266317,-0.16206062,0.20253985,0.018242106,-0.0890633,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0150535,-5.4711347,-5.7231503,64.45189,-0.6690545,0.46990827,-0.04006616,-0.5025637,-0.36628968,0.060980495,-3.0693765,0.59008783,0.0001217433,-0.006794843,-0.002132469,0.003534592,-0.0053304443,0.011219438,-0.0011705182,0.4183112,-1.1616843,1.6716655,-2.0701687,-1.5843419,2.3728013,-0.0014960993,0.0038103054,-0.012501155,-0.0037319497,0.0002731924,-0.00033032766,-0.7469909,0.05746084,-10.553641,0.6971306,47.737038,-0.67834765,-0.21498455,-0.31576586,0.30218798,0.003057878,-0.07596136,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0200524,-6.0010858,-3.1154337,59.359684,-0.6582335,0.6504139,-0.069559686,-0.5025356,-0.36626133,0.060963754,-3.069303,0.590091,-3.8621238e-05,-0.0028053015,-0.0011169647,0.0024059725,-0.0009472133,0.0018931371,4.016564e-05,0.41828758,-1.1616848,1.6716799,-2.0700576,-1.5843419,2.3727894,-0.0002488275,0.0023063936,-0.009874554,0.0054493574,8.482051e-05,-0.00028828223,0.5363012,-0.30645782,-9.11712,0.69041777,47.70659,-0.69549507,-0.047308467,-0.3335376,0.17296964,-0.0060032397,-0.08582913,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0250537,-5.608999,-4.7973285,57.013493,-0.63823336,0.60977405,-0.05660562,-0.50254405,-0.366277,0.0609752,-3.0693307,0.59003955,-3.2284377e-05,-0.0027340567,-0.001001291,0.0012799561,-0.0011449482,0.0024225274,-0.00021117977,0.41829956,-1.1616725,1.6716317,-2.0700352,-1.58433,2.3727655,-0.00035724544,0.0030602682,-0.00755097,0.0018098387,4.821103e-05,-0.00014602467,0.47884035,0.095768064,-8.944737,0.7150385,47.72271,-0.75238955,-0.031020021,-0.33128977,0.16082963,0.011514004,-0.08222504,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0300536,-5.648721,-4.6515326,59.540474,-0.6537388,0.55235606,-0.057283785,-0.5025421,-0.36627635,0.060974877,-3.0693183,0.5899988,-1.1753388e-05,-0.0018906599,-0.0006316634,0.00058524596,-0.0008639393,0.001914657,-0.0001968412,0.4183116,-1.1616727,1.6716331,-2.0700357,-1.5843538,2.3727536,-0.0003223445,0.002265069,-0.004497147,0.00012989347,7.173032e-07,-0.00012547456,-0.1340753,0.21068975,-9.385271,0.74413085,47.703903,-0.73929405,-0.004881043,-0.47729266,0.15536645,-0.010290958,-0.073921576,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0350528,-5.4434414,-5.3886156,60.870747,-0.72197455,0.53617305,-0.058445245,-0.5025422,-0.3662846,0.06095586,-3.0692818,0.59001,-2.1632482e-05,-0.0009183218,-0.0002512627,-0.000966746,0.0003514818,-0.0008072885,-0.0001305776,0.4183356,-1.1616244,1.6716098,-2.0700357,-1.5843776,2.3727894,-0.00024101968,0.003439508,-0.0025610644,5.537562e-07,3.0579759e-09,-0.00011011276,-0.34476504,0.095768064,-9.940725,0.66803825,47.699425,-0.7267368,-0.01774571,-0.4779272,0.14039385,-0.021830576,-0.0740151,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0400531,-6.8628173,-4.9415245,61.272816,-0.7840888,0.6936562,-0.07007804,-0.5025633,-0.36631373,0.060978957,-3.069361,0.5900073,-1.2977811e-05,-0.0017227337,-0.0006576782,-0.0013457055,-0.00016661835,0.0003404541,-3.2609245e-05,0.41833562,-1.1616119,1.6715368,-2.0700243,-1.5843176,2.3727775,-0.00017191443,0.0051133367,-0.0035971126,-0.001896857,8.51199e-13,-0.00013951855,0.0,-0.4405331,-9.385271,0.6344689,47.733456,-0.73278415,-0.1859259,-0.28585705,0.13937685,-0.024592385,-0.08100158,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0450528,-6.464633,-4.3795757,61.588684,-0.769147,0.7678316,-0.082657054,-0.5025862,-0.366284,0.06095525,-3.0693328,0.5901162,-2.9494562e-05,-0.0016864332,-0.0004998302,-0.00096954074,3.6520953e-05,0.00072439096,-8.652833e-05,0.41827562,-1.1615762,1.6715492,-2.07006,-1.5843176,2.3727894,-0.00021645645,0.004331737,-0.0034494228,-0.0015298232,-0.00034024083,-0.00012647084,0.36391866,-0.4213795,-9.232041,0.67475104,47.688675,-0.7316291,-0.15656674,-0.3083887,0.12391248,-0.02734213,-0.08736302,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0500526,-7.50238,-5.5961742,62.824657,-0.7147934,0.7696743,-0.06734052,-0.50258654,-0.36627623,0.06095072,-3.06932,0.5900755,-9.1050815e-06,-0.00058363355,-3.88127e-05,-0.001777661,0.0010112864,-0.0014847463,-5.9957158e-05,0.41827565,-1.1615763,1.6715626,-2.0700724,-1.5843419,2.3727655,-0.00017451103,0.004035867,-0.0013304685,-0.00093812187,-0.00032731565,-0.00011088559,0.24899697,0.1340753,-9.787497,0.6546126,47.73256,-0.7083378,-0.046081875,-0.23843005,0.08362505,-0.030006964,-0.09170583,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0550523,-7.3629203,-5.3003135,62.26414,-0.75179183,0.74936044,-0.060785044,-0.5025847,-0.3662913,0.06095612,-3.0693395,0.5901176,-1.4007995e-05,-0.0008459416,-0.00020318579,-0.0013992472,9.735794e-06,0.0005469113,-4.5645284e-05,0.41828758,-1.1615766,1.6715506,-2.070073,-1.5843176,2.3728013,-0.00014616537,0.0030895777,-0.0003828994,-0.003202891,-0.00024054774,-9.872019e-05,0.22984336,0.05746084,-9.5385,0.68146914,47.711063,-0.7445617,0.0018820013,-0.27472484,0.08483274,-0.058175206,-0.0806691,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0600524,-7.5286674,-5.7338586,61.829494,-0.753369,0.7701321,-0.06938876,-0.5025862,-0.36625618,0.06095084,-3.0692868,0.5901259,-2.7756736e-05,-0.00057887984,-8.301613e-05,-0.0014016782,0.0003578591,-0.00015476078,-6.9131966e-06,0.4182517,-1.1615887,1.6715745,-2.070049,-1.5843538,2.3727775,-0.00013188396,0.0028892995,-0.00029778972,-0.002305346,-0.00027152276,-0.00012251617,0.0,0.038307227,-9.174581,0.7486078,47.70659,-0.73248935,0.03938173,-0.14331955,0.078068376,-0.060283862,-0.07809651,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0650525,-7.5608892,-5.4628935,62.049213,-0.7744697,0.76443464,-0.07185631,-0.502582,-0.36626622,0.060933936,-3.0692754,0.59016216,-6.986726e-05,-0.00026275447,3.6586447e-05,-0.0013858719,0.000696562,-0.0010150827,-2.9241796e-06,0.41826364,-1.1615528,1.671563,-2.0700486,-1.5843419,2.3728137,-0.00012014578,0.0026468462,-0.00024395167,-0.0011930511,-0.00022871276,-0.00011483018,0.17238252,-0.05746084,-9.232041,0.69937176,47.709274,-0.73664695,0.07701768,-0.14755234,0.06873058,-0.065404564,-0.06995773,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0700529,-7.313536,-6.472772,63.8625,-0.7832279,0.77678144,-0.065565564,-0.50259906,-0.3663057,0.060959477,-3.0693429,0.59009975,5.3730375e-05,-0.00029767712,0.00025404128,-0.0018064651,0.001441037,-0.00086879416,8.879968e-06,0.4183117,-1.1615527,1.6715153,-2.0700967,-1.5843424,2.3728137,-0.00010599499,0.0031082418,0.00025563213,-0.0019823685,-0.0009690847,-0.0001048011,0.095768064,0.076614454,-9.672575,0.73069996,47.703007,-0.6686381,0.09494955,-0.05539784,0.041168995,-0.06063911,-0.06641842,28.3125,29.4375,28.5,32.6875,35.1875,36.375
2.0750532,-7.2107544,-6.304111,64.02884,-0.844972,0.77747965,-0.07043047,-0.5026097,-0.36628258,0.060941037,-3.0693169,0.590113,3.3975342e-05,-0.00086131884,-1.0289924e-05,-0.0016060903,0.0005553161,0.0010579202,9.803649e-06,0.41827568,-1.1615286,1.6715268,-2.0701091,-1.5843543,2.3727894,-9.827848e-05,0.003086906,0.00030230355,-0.004128132,-0.000947386,-9.9034536e-05,0.1340753,-0.1340753,-9.5385,0.6859408,47.703903,-0.6752463,0.1320224,-0.04234179,0.08827348,-0.088846594,-0.07423274,28.3125,29.4375,28.5,32.6875,35.1875,36.375
