timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0600526,0.2194841,-0.14130388,-0.15067987,-0.005439242,0.0134981265,0.017101662,-0.50276303,-0.36757654,0.056039315,3.0722387,-0.61447513,-0.00025250897,0.00056033424,-0.000330622,-0.029786535,0.00053834025,-0.0057414733,0.00021872607,0.4102509,-1.1636869,1.6932334,-2.1038826,-1.5643009,2.3796,-7.187066e-17,0.037570827,0.03014955,-0.062245563,0.0017156991,-0.00022803269,0.11492168,0.095768064,-9.385271,0.7083204,47.694946,0.08448258,-3.361032,-1.7019429,-0.80861986,0.25863653,-0.010956868,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.065052,-0.057811074,-0.8341158,-0.29446492,-0.019514546,0.008756238,0.02096509,-0.50272703,-0.36756885,0.05585389,3.0722733,-0.6144633,-0.00018011004,-0.0019559818,-0.0012836388,-0.027939323,-0.0032111972,0.003960779,0.00024411562,0.41026294,-1.1635078,1.6934966,-2.1042688,-1.5643009,2.3796,-1.7355918e-22,0.035787124,0.030474422,-0.071177505,0.0012638156,-0.00025876443,-0.038307227,0.22984336,-9.461885,0.6971306,47.7254,0.021863904,-3.2091575,-1.5523354,-0.7647052,0.2441798,-0.012276487,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.0700521,-0.20483813,-0.7876255,-0.46209463,-0.03091102,0.011397968,0.0124836005,-0.5027466,-0.36758527,0.055740077,3.0722294,-0.61447346,-0.00020577676,-0.0029443016,-0.0015702156,-0.028369056,-0.0039327755,0.0067194784,0.00025936638,0.41026294,-1.1633394,1.693592,-2.1045697,-1.564277,2.379612,-3.1240044e-26,0.03702333,0.03073664,-0.075491704,0.00081553054,-0.00027699166,0.019153614,0.21068975,-9.461885,0.7083204,47.695843,0.012048887,-3.3617837,-1.5961375,-0.7149451,0.2577818,-0.027787987,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.0750523,-0.058020845,-0.8388628,-0.37086493,-0.023102714,0.01856609,0.026113002,-0.5028017,-0.36761326,0.055581152,3.0721526,-0.6144195,-0.00036497184,-0.0046339026,-0.002215978,-0.028487237,-0.0062149293,0.012645096,0.00024944765,0.41026294,-1.1630874,1.693724,-2.105086,-1.5642656,2.3795881,-7.544104e-32,0.037775867,0.031860743,-0.08371145,0.00052765943,-0.00027097287,0.019153614,0.17238252,-9.557653,0.7530795,47.755844,0.007342819,-3.3992095,-1.6412561,-0.57662666,0.24824455,-0.03199242,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.0800526,-0.05476451,-0.33896613,0.15028545,-0.053623185,0.06789074,0.009327642,-0.50281966,-0.36760524,0.05546293,3.0721178,-0.6144889,-0.0004099818,-0.0045106923,-0.002171262,-0.030042842,-0.005248188,0.010357365,0.0002373449,0.41023898,-1.1629424,1.6938671,-2.1054094,-1.5642656,2.379612,-1.3579121e-35,0.04060917,0.031479444,-0.08368015,0.00055305136,-0.00025834446,0.2681506,0.1340753,-9.423578,0.71279734,47.709274,0.015712744,-3.534872,-1.5534539,-0.5007559,0.25257742,-0.031865183,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.085052,-0.90266764,-0.55119044,0.21669327,-0.055570006,0.10570121,0.010315315,-0.50282687,-0.36761233,0.055283513,3.072084,-0.61448234,-0.00038721625,-0.0019409632,-0.0010390796,-0.030431382,-0.0015277725,0.001919419,0.00024610496,0.41022694,-1.1627148,1.6940593,-2.105837,-1.5642294,2.3796,-3.2792e-41,0.03987538,0.030974187,-0.07321932,0.0005306863,-0.00026337698,0.24899697,0.038307227,-9.3661175,0.69041777,47.723602,0.04625871,-3.4967875,-1.5800414,-0.55360806,0.23313081,-0.023091624,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.0900524,-0.69362533,-0.44153225,0.24785136,-0.060446266,0.09228795,0.009705446,-0.50284094,-0.36761892,0.055151258,3.072123,-0.61445206,-0.00044347407,-0.0005776873,-0.00082183006,-0.031196715,-0.0004892936,-0.0033497391,0.00030502217,0.4102509,-1.162523,1.6941661,-2.1061466,-1.564277,2.3796,-6e-45,0.04065128,0.030516118,-0.068295024,0.001690965,-0.00031603486,0.19153613,-0.05746084,-9.308656,0.75084364,47.721813,0.034296505,-3.4866672,-1.5163565,-0.59957105,0.23234944,-0.026792478,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.0950534,-0.56220895,-0.40063456,0.012273912,-0.04303324,0.09845955,0.012355791,-0.5028242,-0.36764738,0.05496715,3.072125,-0.61439514,-0.00042926864,0.0013030204,0.00014318922,-0.031198405,0.0021278285,-0.008238619,0.00030316657,0.41029882,-1.1622955,1.6943692,-2.1065753,-1.5642651,2.379612,0.0,0.03907154,0.031237904,-0.061908495,0.001258244,-0.00031356153,0.1340753,0.15322891,-9.251195,0.7351769,47.707485,0.010463656,-3.4811993,-1.5243776,-0.6803572,0.23445708,-0.043452628,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1000524,-0.24771644,-0.46404558,-0.002493224,-0.03639902,0.06800756,0.01858966,-0.5028229,-0.36762688,0.054861147,3.0721202,-0.6144131,-0.0003328483,0.0030174453,0.0010412112,-0.031505387,0.004906228,-0.013455594,0.000314776,0.4102509,-1.1621759,1.6944889,-2.1067646,-1.5642289,2.3795757,0.0,0.038391553,0.031402603,-0.055499136,0.00080653053,-0.00032453734,0.19153613,0.076614454,-9.32781,0.7150385,47.705692,0.026219608,-3.4239163,-1.5832944,-0.75909984,0.23100486,-0.05008409,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.105052,0.020870568,-0.03716648,-0.188513,-0.028335597,0.020028621,0.016763333,-0.5028081,-0.36761647,0.054656155,3.0721805,-0.61440676,-0.0002353016,0.00288964,0.0010785671,-0.031531736,0.0048326375,-0.012575387,0.00027217797,0.4102509,-1.1619242,1.694693,-2.107136,-1.5642413,2.3795638,0.0,0.0382516,0.031947736,-0.05674006,0.00052096916,-0.00028349966,0.13407528,0.076614454,-9.385271,0.67475104,47.694946,-0.006754712,-3.4517198,-1.675605,-0.7767957,0.23545596,-0.035107665,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1100523,0.5966875,-0.022044878,-0.25151628,-0.00016599159,0.014568397,0.01598884,-0.5027832,-0.36760566,0.054499123,3.0722256,-0.6144552,-0.00011343281,0.0020315011,0.0007079977,-0.030644072,0.0035178247,-0.009531449,0.00028419323,0.4102509,-1.1617445,1.6948599,-2.1073883,-1.5642413,2.3795881,0.0,0.037493825,0.031456694,-0.05880686,0.0005066114,-0.00029658107,0.095768064,0.15322891,-9.385271,0.68146914,47.695843,-0.0149122495,-3.5106378,-1.621701,-0.79436433,0.23680201,-0.045377247,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1150532,0.3963255,0.04372738,-0.2438618,-0.00789599,-0.0042995587,0.014872935,-0.5027952,-0.36761898,0.0543402,3.0722103,-0.614452,-0.0001466908,0.00057424867,8.534804e-05,-0.02970504,0.0008553132,-0.003330604,0.00028464035,0.41026294,-1.1615291,1.6950153,-2.1077855,-1.5642413,2.3796,0.0,0.036324855,0.032456513,-0.06538576,0.00046156897,-0.00029982722,0.095768064,0.038307227,-9.423578,0.7150385,47.717335,-0.013767169,-3.5508223,-1.66432,-0.77516127,0.2401379,-0.041673593,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1200523,0.16588415,0.025072549,-0.46901283,-0.016669448,0.008255156,0.009927561,-0.5027953,-0.36761907,0.054204933,3.0722332,-0.6144378,-0.000101636,-0.0005566152,-0.0003910362,-0.03039518,-0.00036723146,-0.00040264378,0.00024996046,0.41026294,-1.1613488,1.695135,-2.1080506,-1.5642413,2.3795881,0.0,0.03813149,0.03274467,-0.07065317,0.00040267527,-0.00026710183,0.11492168,0.095768064,-9.5385,0.7239871,47.679718,0.019565042,-3.5218081,-1.6043377,-0.7218723,0.24190047,-0.050875645,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1250525,1.0412174,-0.16001797,-0.56569487,-0.025149908,0.024442928,0.0034433187,-0.50280833,-0.3676169,0.054026674,3.0722153,-0.61441463,-0.00014967525,-0.0028650356,-0.0013802517,-0.029577402,-0.0033258698,0.006514596,0.00025184476,0.4102509,-1.1611327,1.69535,-2.1085193,-1.5642413,2.3795638,0.0,0.03862662,0.03184177,-0.077768415,0.0003378608,-0.0002719608,0.19153613,0.30645782,-9.500193,0.7642693,47.70838,0.046004325,-3.5644011,-1.6128343,-0.61188954,0.22611177,-0.055123195,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.130054,-0.24034926,-1.0296279,-0.34347335,-0.039561246,0.047402438,0.01947473,-0.5028107,-0.36763802,0.053904023,3.0722177,-0.61437666,-0.00019214641,-0.0025319199,-0.0012234568,-0.029433228,-0.0037419985,0.0075541395,0.00026698736,0.4102869,-1.1609653,1.6954697,-2.1088316,-1.5642532,2.3795757,0.0,0.037173923,0.03393522,-0.079528205,0.0003051232,-0.00028797306,0.17238252,0.24899697,-9.691729,0.71951014,47.688675,-0.024187762,-3.4736679,-1.6748016,-0.5333104,0.22734758,-0.050068952,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1350534,-0.3041574,-0.94055927,-0.23260905,-0.057748664,0.09600947,0.016595552,-0.50282013,-0.3676342,0.05373125,3.072188,-0.6144288,-0.00023338015,-0.0006537545,-0.00040125928,-0.030236706,-0.0008933303,0.0010479578,0.00023525865,0.41027486,-1.1607614,1.6956853,-2.1092837,-1.5642532,2.3796,0.0,0.037451193,0.033779465,-0.072547466,0.00030428675,-0.000253531,0.22984336,0.15322891,-9.519346,0.7172743,47.734352,0.0024918737,-3.541335,-1.7138267,-0.5588851,0.22758684,-0.052953515,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1401188,-0.6695511,-0.57750523,-0.29458684,-0.06276196,0.08896792,0.01701314,-0.50283676,-0.36762163,0.053612165,3.072158,-0.6144611,-0.00025142613,0.0007512075,0.00022114789,-0.031054484,0.0011552133,-0.00357457,0.00025139787,0.41023898,-1.1606174,1.6958288,-2.1095936,-1.5642413,2.3795881,0.0,0.037787717,0.03418734,-0.06823565,0.0002807183,-0.00026800833,0.28730422,0.038307227,-9.404425,0.679228,47.688675,-0.06513031,-3.54211,-1.6903484,-0.5836081,0.23380569,-0.059027262,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1450984,-0.46872362,-0.61724496,-0.18681149,-0.031404324,0.09086737,0.010980505,-0.502825,-0.36764047,0.053455226,3.0721905,-0.6143714,-0.0002846345,0.003710794,0.0015348514,-0.03281098,0.005002734,-0.012222592,0.00022799072,0.4102869,-1.1604255,1.6960086,-2.1099746,-1.5642656,2.3795757,0.0,0.037943494,0.036328528,-0.061067622,0.00022406067,-0.00024184097,0.15322891,-0.019153614,-9.423578,0.69041777,47.68062,0.008426942,-3.5236206,-1.7613854,-0.6617631,0.22085685,-0.04914085,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.150101,-0.17809029,-0.09952158,-0.1268523,-0.014983664,0.046891145,0.016305624,-0.5028048,-0.36764354,0.053322155,3.0721877,-0.61441004,-0.00017373999,0.0036867857,0.0013901285,-0.031390727,0.004836139,-0.01286225,0.00024226891,0.4102869,-1.1602701,1.6961516,-2.1102126,-1.5642294,2.3796,0.0,0.036661584,0.033896554,-0.056835063,0.00063671486,-0.00025344657,0.15322891,0.0,-9.32781,0.683705,47.707485,-0.0016006157,-3.508379,-1.7313778,-0.7292924,0.23493499,-0.054198705,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1551044,0.15970588,0.19308099,-0.2116512,0.0039823567,-0.0105287805,0.017262448,-0.50280017,-0.36763763,0.053140726,3.0722055,-0.6144142,-9.730557e-05,0.004747597,0.00181814,-0.031680368,0.0055628754,-0.014795847,0.00024418434,0.41027486,-1.1600425,1.6963328,-2.1105707,-1.564217,2.3795881,0.0,0.035712115,0.03557235,-0.055498783,0.0007483412,-0.0002545126,0.076614454,0.019153614,-9.385271,0.70608455,47.693153,-0.005757211,-3.4644213,-1.8694863,-0.77591974,0.2282454,-0.06460534,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1601002,0.43180165,0.23854019,-0.061697632,0.010473534,-0.0069163567,0.0061644022,-0.5027801,-0.36765257,0.05301722,3.0722601,-0.6142722,-3.9765644e-05,0.0040885606,0.0015671834,-0.03223414,0.0048347507,-0.012849972,0.0002596748,0.41031075,-1.1598865,1.6964511,-2.1108,-1.5642174,2.379528,0.0,0.036827054,0.036167033,-0.059282698,0.000632726,-0.00027168955,0.095768064,0.11492168,-9.385271,0.7150385,47.679718,-0.041075185,-3.5160556,-1.8722235,-0.7834893,0.23548883,-0.047787853,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1650558,0.25632387,0.046211455,-0.10510071,-0.0037785387,-0.0030256314,0.01129399,-0.5027437,-0.36760518,0.0528083,3.0723433,-0.6143658,5.398785e-05,0.0024009359,0.0008669839,-0.03122255,0.0022941467,-0.0067519927,0.00022980508,0.4102869,-1.1596947,1.6967505,-2.1111848,-1.5642656,2.379552,0.0,0.03614249,0.036189944,-0.06522607,0.00051546644,-0.0002447133,0.11492168,0.13407528,-9.270349,0.69937176,47.685097,-0.055684403,-3.4752998,-1.885313,-0.7724186,0.21385486,-0.08103232,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.170053,-0.13014857,-0.07148139,-0.07444469,-0.015143093,0.0002647465,0.012447055,-0.502734,-0.36760503,0.052673288,3.072366,-0.6144089,0.00015791893,0.0014233338,0.00046229266,-0.031521305,0.001411996,-0.004564708,0.00021078535,0.4102869,-1.1595142,1.6968583,-2.1114013,-1.5642532,2.3795757,0.0,0.03753243,0.03569895,-0.068482496,0.00044293771,-0.00022707136,0.11492168,0.2681506,-9.308657,0.69041777,47.703903,-0.018137977,-3.6121738,-1.8611383,-0.7020631,0.22625472,-0.06653561,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1750522,0.075249396,-0.7100712,-0.4707064,-0.017872788,0.009870552,0.01771656,-0.5027353,-0.36758962,0.052483182,3.0723305,-0.6144403,0.00015965334,-0.00089424744,-0.0005264638,-0.03027877,-0.0023700374,0.0042722416,0.00021362766,0.4102509,-1.1593108,1.6971215,-2.1118834,-1.5642294,2.3795638,0.0,0.036514137,0.036437586,-0.077814594,0.00036575118,-0.00023392314,0.076614454,0.28730422,-9.519346,0.73741806,47.723602,0.011184271,-3.489174,-1.9163623,-0.58783454,0.2051064,-0.0805251,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1800525,0.029706793,-0.8262736,-0.47755438,-0.02928105,-0.0033399002,0.016409023,-0.50274915,-0.367588,0.052363146,3.072369,-0.6144099,0.00010103303,-0.0017010696,-0.0008670194,-0.029738603,-0.0035569982,0.0070801293,0.00019880744,0.41026294,-1.1591432,1.6972293,-2.112171,-1.5642775,2.379552,0.0,0.0361778,0.036259435,-0.08034838,0.00032768826,-0.00022030107,0.076614454,0.22984336,-9.615114,0.7083204,47.689575,-0.044161234,-3.497315,-1.9648988,-0.52764755,0.23141865,-0.07197982,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1850522,0.75952256,0.348934,-0.38252988,-0.017852351,-0.016063921,0.00579674,-0.5027565,-0.36759892,0.052155465,3.0722687,-0.614505,0.00012059039,-0.00042966663,-0.0002955355,-0.029223066,-0.0019881688,0.0036169782,0.00020641084,0.41023898,-1.1588919,1.6974791,-2.1127079,-1.5642055,2.3796,0.0,0.034591556,0.035984434,-0.074685395,0.00028344532,-0.00022613017,0.24899697,0.2681506,-9.519346,0.7016076,47.728977,-0.019802945,-3.5182319,-1.9059997,-0.5290673,0.20915169,-0.08209421,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1900525,1.2234638,0.6550424,-0.31663054,0.010418462,-0.022577751,0.0011798952,-0.5027827,-0.36759856,0.052051336,3.072254,-0.6144632,3.797337e-05,0.0008340189,0.0002642292,-0.03079187,0.000767783,-0.0026339923,0.00022883432,0.41022694,-1.1587472,1.6975874,-2.1130168,-1.5642174,2.3795638,0.0,0.037019055,0.034943983,-0.06924075,0.00026004046,-0.00024620304,0.19153613,0.22984336,-9.481039,0.69041777,47.703007,-0.044322044,-3.5484748,-1.8984599,-0.53977144,0.20766664,-0.069823176,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.1950521,0.88930506,0.829695,-0.079369664,0.0034499718,-0.001378554,0.00017774352,-0.50275064,-0.36759263,0.051868007,3.0722876,-0.61447024,0.000116524265,0.0018670378,0.00076353154,-0.030314602,0.0024172345,-0.006038231,0.00020100894,0.41023898,-1.1585559,1.6978258,-2.113386,-1.5642174,2.3795757,0.0,0.03596595,0.03398497,-0.06344867,0.000116786665,-0.00021686556,0.22984336,0.038307227,-9.423578,0.7351769,47.681515,-0.06579919,-3.4761393,-1.8298779,-0.60293335,0.20584364,-0.07692123,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2000525,0.63367987,0.5871262,-0.26611313,0.008929522,-0.0030194167,0.00804422,-0.50274354,-0.36760563,0.051751174,3.0723212,-0.61443967,0.00011293614,0.0022004666,0.0009126546,-0.03002474,0.0030595234,-0.0074796346,0.00021909557,0.41027486,-1.1583998,1.697934,-2.1136367,-1.5642413,2.3795881,0.0,0.03565155,0.033127252,-0.060698435,0.000107707805,-0.00023404151,0.1340753,0.076614454,-9.519346,0.72622824,47.705692,0.009907289,-3.4967697,-1.8818853,-0.6841956,0.20404288,-0.07924688,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2050521,0.12916252,-0.17451051,-0.41328186,0.01740723,-0.026863603,0.022247205,-0.5027163,-0.36760154,0.051568553,3.0723495,-0.614407,0.00022774593,0.0034703494,0.0014721688,-0.03050084,0.00490062,-0.01165642,0.00019746677,0.41027486,-1.1581962,1.6981486,-2.1139824,-1.5642174,2.3795638,0.0,0.035648134,0.03318537,-0.056188736,9.619487e-05,-0.00021069533,0.17238252,0.11492168,-9.423578,0.76874626,47.695843,-0.035905175,-3.373188,-1.8973341,-0.7788949,0.18355,-0.079769135,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2100527,0.77725327,0.52350795,-0.35440108,0.017702678,-0.034163937,-0.0017427816,-0.50269043,-0.36757827,0.051443283,3.072366,-0.61444896,0.00031552228,0.0028792345,0.0012155774,-0.030041153,0.004052638,-0.009702398,0.00021126131,0.4102509,-1.1580882,1.6983403,-2.1142223,-1.5642055,2.3795638,0.0,0.0353848,0.032863844,-0.057733838,8.979544e-05,-0.00022520265,0.0,0.24899697,-9.595961,0.7150385,47.674347,0.039125692,-3.4576364,-1.8745897,-0.8095294,0.20859,-0.068873174,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2150524,0.893816,0.90083873,-0.26850477,0.021211004,-0.05036731,-0.00063309807,-0.5026938,-0.36756817,0.051258307,3.0724053,-0.6144961,0.00032669504,0.000662531,0.00029765684,-0.029028079,0.0013887403,-0.003219704,0.0002314621,0.4102509,-1.1578485,1.6985191,-2.1146076,-1.5642413,2.3795881,0.0,0.0356566,0.031553943,-0.06370224,-7.007556e-05,-0.00024835148,0.0,0.21068975,-9.672575,0.7150385,47.688675,-0.034139033,-3.376391,-1.8241684,-0.80561274,0.2053998,-0.08729239,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2200534,0.61431664,0.5070941,-0.19089966,0.015569401,-0.029626515,0.0036639897,-0.50271,-0.36757532,0.05114998,3.0723867,-0.61451143,0.00029378795,-0.0009343312,-0.0004038254,-0.027980871,-0.0010580078,0.0023508586,0.0002074538,0.4102509,-1.1576928,1.6986145,-2.1148846,-1.5642413,2.3796,0.0,0.034991995,0.03127331,-0.06884138,-6.1170125e-05,-0.0002264878,0.1340753,0.22984336,-9.404425,0.6635613,47.675243,-0.05607889,-3.4122696,-1.7520345,-0.75912786,0.19616477,-0.08266773,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.225052,-0.2718581,-0.3189286,-0.042788506,-0.010983479,-0.011108591,0.018748246,-0.5027212,-0.3676121,0.050995566,3.0723708,-0.6143735,0.00019917815,-0.0032645357,-0.0014280583,-0.028257469,-0.0036228236,0.008168389,0.00021428675,0.41029882,-1.1574761,1.6987695,-2.1153305,-1.5642413,2.3795638,0.0,0.037448604,0.030311896,-0.076694325,-5.0807565e-05,-0.00023611147,0.21068975,0.1340753,-9.308656,0.7217513,47.7254,-0.043994434,-3.4981546,-1.661733,-0.6688976,0.19321558,-0.0648701,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.230053,0.39208063,-0.7495724,-0.26928654,-0.0070205885,0.0062102517,0.004514516,-0.5027448,-0.3675985,0.05088923,3.0723147,-0.6144388,0.00017089,-0.0044488846,-0.0019471013,-0.02682374,-0.0061127734,0.013856361,0.00019311778,0.4102509,-1.1573449,1.6989001,-2.1156309,-1.5642174,2.3795638,0.0,0.035335194,0.031104866,-0.08158312,-4.5651377e-05,-0.00021714221,0.076614454,0.21068975,-9.404425,0.779936,47.694946,-0.07780554,-3.3126469,-1.6776478,-0.57974243,0.18889801,-0.09478546,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2350519,0.281761,-0.4346899,-0.610737,-0.011758527,-0.008492472,0.013591639,-0.50274134,-0.367613,0.050703138,3.072309,-0.61439943,0.00014240848,-0.0045085344,-0.0019759948,-0.02780356,-0.0057850764,0.013081119,0.00016963964,0.41027486,-1.1571164,1.6991161,-2.1160982,-1.5642174,2.3795638,0.0,0.037102226,0.031112283,-0.08251615,-3.9620474e-05,-0.00019376348,0.038307227,0.21068975,-9.3661175,0.76874626,47.737934,-0.013606832,-3.4665189,-1.6097642,-0.5161483,0.2086558,-0.0664193,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2400527,0.87923187,0.01595393,-0.3084985,-0.005253359,-0.012819851,0.0006322443,-0.50278234,-0.3676073,0.050606724,3.0722816,-0.61439383,1.5127758e-05,-0.0034831602,-0.0015275242,-0.027085688,-0.004571543,0.010312452,0.00018650123,0.4102509,-1.1569732,1.699212,-2.1164196,-1.5642413,2.37954,0.0,0.03542648,0.030597158,-0.07730224,-3.64139e-05,-0.00020888385,0.1340753,0.2873042,-9.385271,0.69041777,47.713753,-0.0890595,-3.3289645,-1.6600466,-0.5513165,0.18273729,-0.06559853,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2450523,0.21530482,-0.2711038,-0.19394062,-0.012750828,0.01506394,0.012722558,-0.50277567,-0.36762026,0.050412577,3.072256,-0.61442685,4.075824e-05,-0.0018923951,-0.00083344465,-0.028590212,-0.001472443,0.0032111667,0.00017215055,0.41026294,-1.1567328,1.6994265,-2.116872,-1.5642174,2.3795757,0.0,0.03751516,0.029601328,-0.070647135,-3.2471748e-05,-0.00019166572,0.36391866,0.076614454,-9.232041,0.68146914,47.71017,-0.07027697,-3.4624767,-1.6284205,-0.6181488,0.18192221,-0.078936905,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2500517,-0.30636445,-0.38218698,-0.02883545,-0.0070442935,0.032538477,0.012040801,-0.5027775,-0.36762124,0.050282497,3.0723047,-0.6143607,5.484335e-05,0.00033697326,0.0001413854,-0.029480522,0.0019929498,-0.0047116224,0.0001646447,0.41027486,-1.1565527,1.6995338,-2.117132,-1.5642413,2.37954,0.0,0.037859373,0.029132916,-0.061875504,-3.0286048e-05,-0.00018067271,0.19153613,0.05746084,-9.32781,0.71951014,47.72271,-0.06070514,-3.5203447,-1.5146878,-0.7102184,0.18693548,-0.084406845,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2550523,0.2687241,0.4172033,-0.12496134,0.013453052,-0.0070503247,0.0060490454,-0.5027997,-0.36762315,0.05014468,3.072274,-0.61441165,1.0733289e-05,0.0011700202,0.0005051257,-0.029759321,0.0029607737,-0.006927817,0.00015118092,0.41026294,-1.156361,1.6996654,-2.11749,-1.5642413,2.3795638,0.0,0.037542343,0.029717857,-0.059725214,-2.750871e-05,-0.00016635857,0.038307227,0.05746084,-9.442732,0.6971306,47.695843,-0.024944574,-3.5469537,-1.5578027,-0.76669896,0.18076345,-0.091799766,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2600524,0.3026346,-0.15194392,-0.30762142,0.01758534,-0.008250292,0.009621304,-0.50280654,-0.3676262,0.0500294,3.0722733,-0.6144116,1.0279459e-05,0.00069793285,0.00029760986,-0.03012173,0.002550037,-0.005999706,0.0001422258,0.41026294,-1.1562047,1.6997732,-2.1177547,-1.5642413,2.3795638,0.0,0.03855969,0.029571703,-0.06161139,-2.592381e-05,-0.0001580135,0.019153614,0.038307227,-9.32781,0.6971306,47.699425,-0.05942466,-3.5391974,-1.531652,-0.8119062,0.18222266,-0.07266313,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.2650523,-0.6400182,-0.7972918,-0.25883883,-0.020672288,-0.0023248643,0.017613586,-0.5027484,-0.36762458,0.049801547,3.0723479,-0.6143892,0.00023147551,-0.00070119306,-0.0003077384,-0.029860495,0.0004270941,-0.0010976384,0.00014970906,0.4102869,-1.1559529,1.7000254,-2.1181037,-1.5642174,2.3795638,0.0,0.0387864,0.030070417,-0.06767869,-4.7716134e-05,-0.00016792468,0.019153614,0.21068975,-9.404425,0.70608455,47.692257,-0.061743826,-3.5557232,-1.6276754,-0.77760863,0.1871967,-0.081756204,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.270052,-0.19703874,-0.8092803,-0.34435934,-0.028390318,0.002676442,0.013465717,-0.50278974,-0.3676229,0.049715985,3.072304,-0.6143994,0.00010792416,-0.002826364,-0.001238168,-0.028483521,-0.0029515377,0.006619768,0.00013912232,0.41026294,-1.1558214,1.7001084,-2.118406,-1.5642294,2.379552,0.0,0.0377521,0.030070087,-0.0750687,-4.5320056e-05,-0.00016046227,0.05746084,0.22984336,-9.519346,0.7284641,47.675243,-0.10751134,-3.5220094,-1.529583,-0.7059047,0.18367779,-0.09011666,28.3125,29.375,28.5,32.6875,35.25,36.4375
2.275052,0.19385354,-0.4453698,-0.12361896,-0.016853312,0.028198525,0.0091417525,-0.50279653,-0.367638,0.04951658,3.072306,-0.6143615,6.455036e-05,-0.0041647125,-0.0018201405,-0.028695496,-0.005493077,0.012453217,0.00012570262,0.4102869,-1.1555575,1.700312,-2.1188996,-1.5642413,2.379552,0.0,0.03793396,0.03235341,-0.08389699,-5.775833e-05,-0.00015040596,0.038307227,0.19153613,-9.461885,0.76874626,47.717335,-0.069037884,-3.5826156,-1.6631165,-0.55457246,0.15681,-0.06611934,28.3125,29.375,28.5,32.6875,35.25,36.4375
