timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6951075,-0.23569213,-0.23045942,0.120278664,-0.01818315,0.008272065,0.0057414896,-0.5026608,-0.36679095,0.06705366,-3.0687842,0.595487,-0.00029774522,0.0012534033,0.0013834174,-0.030777017,0.0038866526,-0.0089260135,-0.00012633925,0.4187304,-1.1678842,1.6632146,-2.055525,-1.5837897,2.3766847,-0.00125408,0.035675827,0.033579428,-0.05953461,-0.0,-0.0011417082,0.11492168,0.0,-9.385271,0.7038487,47.695843,-0.8107562,-3.3397532,-1.5800327,-0.79845047,-0.1788553,-0.12029143,28.25,29.375,28.5,32.6875,35.25,36.375
1.7001042,0.2409234,-0.5909679,0.20293383,-0.027206343,0.036979057,-0.007810232,-0.50263965,-0.36680552,0.066927254,-3.0687742,0.5953324,-0.00031972173,-0.00015252,0.0007695174,-0.030951692,0.0026049782,-0.006075377,-9.5747804e-05,0.41877833,-1.1677395,1.6633571,-2.0557783,-1.583814,2.376637,-0.0012784286,0.03746139,0.03232207,-0.06318906,-0.0,-0.0011977991,0.11492168,0.076614454,-9.385271,0.6859408,47.695843,-0.7426337,-3.4214888,-1.4669305,-0.8064614,-0.21754937,-0.13025996,28.25,29.375,28.5,32.6875,35.25,36.375
1.7051108,0.044089504,-0.6907169,0.36529294,-0.02937414,0.032116644,-0.00014993493,-0.50262564,-0.3667754,0.06671041,-3.0687232,0.59541756,-0.00046288778,-0.0018946697,-1.1313902e-05,-0.029847294,-0.0010857711,0.002178474,-0.0003291205,0.41873044,-1.1675124,1.6636223,-2.0561764,-1.5837897,2.3766491,-0.0012766967,0.035563927,0.03448307,-0.07249109,-0.0,-0.00096624583,0.05746084,0.095768064,-9.346964,0.75084364,47.71017,-0.79411405,-3.2449412,-1.5951194,-0.7104163,-0.18511221,-0.13190469,28.25,29.375,28.5,32.6875,35.25,36.375
1.7101035,0.2171897,-0.37474543,0.011675225,-0.02998413,0.029999198,-0.010348349,-0.5026445,-0.3668037,0.066603154,-3.0687778,0.59537196,-0.00039678966,-0.0029226937,-0.00031999312,-0.029967563,-0.0029677239,0.006378005,-0.00050401525,0.4187543,-1.1673567,1.663719,-2.0564892,-1.5837778,2.3766372,-0.0015042938,0.035496008,0.036229644,-0.07877236,-0.0,-0.001021163,0.0,0.1340753,-9.308656,0.7530795,47.71823,-0.817294,-3.3507535,-1.6454514,-0.61310315,-0.17501155,-0.12129784,28.25,29.375,28.5,32.6875,35.25,36.375
1.7151043,0.045576446,-0.57974136,0.06530255,-0.013241806,0.023059715,-0.0014632506,-0.5026576,-0.36678585,0.06640772,-3.068753,0.59544307,-0.00035741815,-0.0042745653,-0.00086143933,-0.029562736,-0.005051198,0.0110231815,-0.0003049306,0.41873032,-1.1671407,1.6639699,-2.0569704,-1.5838016,2.3766608,-0.0016000604,0.035445802,0.036571898,-0.0841592,-0.0,-0.001318036,0.076614454,-0.038307227,-9.385271,0.6725152,47.695843,-0.80070853,-3.3773775,-1.6846793,-0.5096426,-0.18123679,-0.12645191,28.25,29.375,28.5,32.6875,35.25,36.375
1.7201053,0.18470831,-0.231922,0.09333699,-0.008562848,0.012678944,-0.006263593,-0.50268286,-0.36679325,0.06627718,-3.0687983,0.59543365,-0.0002964297,-0.0032346796,-0.00053643965,-0.031535834,-0.0025422527,0.005409178,-0.00033301912,0.41871846,-1.1669719,1.6641139,-2.05734,-1.5837897,2.376637,-0.0013906552,0.03866326,0.03579719,-0.080449775,-0.0,-0.0010787145,0.1340753,-0.11492168,-9.461885,0.7150385,47.707485,-0.80157363,-3.5496664,-1.5784608,-0.48434293,-0.18889102,-0.13782835,28.25,29.375,28.5,32.6875,35.25,36.375
1.7251043,0.83172363,1.0461172,0.1343224,-0.0017214397,0.00017276448,-0.008185285,-0.5027307,-0.3667868,0.066137336,-3.068837,0.5954996,-0.00015363224,-0.00064115616,0.00069446326,-0.032609757,0.0009625647,-0.0024221274,-5.1619012e-05,0.41868243,-1.1667922,1.6642822,-2.057792,-1.5838016,2.376637,-0.0014947859,0.03831876,0.037018258,-0.07275138,-0.0,-0.0014614573,0.15322891,-0.11492168,-9.385271,0.7239871,47.703903,-0.77110815,-3.4754348,-1.676578,-0.5209064,-0.19484587,-0.12780106,28.25,29.375,28.5,32.6875,35.25,36.375
1.7301064,0.27440146,0.47763953,0.16649632,0.0015246293,0.004035207,0.0021175782,-0.5027146,-0.36682332,0.06600825,-3.0688956,0.5954544,-0.00020862988,-0.00017453801,0.00089826074,-0.032041017,0.0018020639,-0.004434693,-0.0001525407,0.4187184,-1.1666365,1.6644248,-2.0580895,-1.5837415,2.376637,-0.0015156792,0.037755344,0.03559513,-0.06858391,5.89899e-05,-0.0013807074,0.15322891,-0.24899697,-9.346964,0.7150385,47.679718,-0.74208474,-3.4998164,-1.6642194,-0.5606265,-0.19497848,-0.121798575,28.25,29.375,28.5,32.6875,35.25,36.375
1.7351029,0.5340249,0.5275653,0.32817435,-0.0066531864,0.009795879,-0.0066256532,-0.5027176,-0.36679694,0.06581521,-3.0688312,0.5954411,-0.00025859574,0.0023759003,0.0019858403,-0.033140887,0.005242305,-0.012108157,-0.00020229643,0.4186945,-1.1664087,1.6646293,-2.058458,-1.5837778,2.3766131,-0.0014333088,0.03761512,0.036636356,-0.0610739,5.718148e-05,-0.0012457577,0.15322891,-0.11492168,-9.308657,0.7486078,47.704796,-0.7646525,-3.4690874,-1.6736956,-0.6444659,-0.2017435,-0.13920659,28.25,29.375,28.5,32.6875,35.25,36.375
1.7401097,0.8330969,0.3750502,0.27847886,0.0015383268,0.005809814,-0.006602847,-0.50268126,-0.3667729,0.065674484,-3.068748,0.5954046,-0.000391901,0.003783471,0.0026308321,-0.033445843,0.0069805426,-0.015978428,-0.00039053112,0.4186945,-1.166277,1.6648086,-2.0586483,-1.5838016,2.3766012,-0.0014545477,0.036942974,0.03733373,-0.056854334,5.57644e-05,-0.0010772485,0.1340753,-0.17238252,-9.289502,0.7418897,47.709274,-0.7673794,-3.450393,-1.7467344,-0.70563245,-0.17948559,-0.12760808,28.25,29.375,28.5,32.6875,35.25,36.375
1.7451105,-0.09024764,-0.3947162,0.08944757,-0.00031743268,0.0032564243,0.004689388,-0.5026823,-0.3667734,0.06549241,-3.0687182,0.59537876,-0.0004697934,0.003998204,0.0028693501,-0.032655556,0.0068102176,-0.015582292,-0.00064397376,0.4186944,-1.1660378,1.664965,-2.0589836,-1.5838016,2.3765888,-0.0016661895,0.03518971,0.03777131,-0.055969276,5.37656e-05,-0.0010353607,0.15322891,-0.13407528,-9.423578,0.7351769,47.68599,-0.8070613,-3.5506434,-1.7297901,-0.7921463,-0.18855092,-0.12097216,28.25,29.375,28.5,32.6875,35.25,36.375
1.750109,0.18931791,-0.32254598,-0.05945027,-0.010340489,0.016522467,-0.0019626918,-0.5026514,-0.36674747,0.06535221,-3.0686646,0.5954257,-0.00059995893,0.002448412,0.002180769,-0.031311024,0.0038476493,-0.008957126,-0.00059775106,0.41867033,-1.1659186,1.6651686,-2.0592134,-1.5837897,2.3766012,-0.001673014,0.033481408,0.038455974,-0.06220371,5.2510844e-05,-0.0010909426,0.095768064,-0.15322891,-9.481039,0.73069996,47.707485,-0.8095368,-3.4123125,-1.8560231,-0.788796,-0.20738862,-0.13462049,28.25,29.375,28.5,32.6875,35.25,36.375
1.7550585,0.6308534,0.052608997,-0.19619605,-0.02396237,0.03041152,-0.010078511,-0.5026195,-0.36672136,0.065129526,-3.0685616,0.5954803,-0.00077080703,0.0015566427,0.0019390624,-0.030669017,0.0015190553,-0.003747869,-0.0006845124,0.41865832,-1.1656795,1.6654204,-2.0595624,-1.5838016,2.376637,-0.0019078874,0.031687915,0.040873244,-0.068535425,5.0734794e-05,-0.0012415397,0.17238252,-0.019153614,-9.576807,0.7172743,47.711063,-0.77361816,-3.3463264,-2.0142567,-0.7421449,-0.19343787,-0.12700158,28.25,29.375,28.5,32.6875,35.25,36.375
1.7601048,-0.36990562,-0.7048455,-0.3578611,-0.020078002,0.017528886,0.007599588,-0.5026125,-0.36671025,0.06500508,-3.0685627,0.5954428,-0.00078562956,-0.0006902127,0.00094573636,-0.030306235,-0.0008576839,0.0016121634,-0.0006810828,0.41864628,-1.1655588,1.6655997,-2.0598514,-1.5838016,2.3766012,-0.0019150126,0.033381198,0.038960125,-0.07417901,2.5149573e-05,-0.0012537834,0.095768064,-0.038307227,-9.653421,0.71279734,47.695843,-0.73306966,-3.3723912,-1.875253,-0.68875545,-0.1746012,-0.122864,28.25,29.375,28.5,32.6875,35.25,36.375
1.7651057,-0.09320842,-1.1748285,-0.5841828,-0.036926348,0.04294688,0.0022641758,-0.5026073,-0.36673182,0.06482163,-3.0686138,0.59539557,-0.0007601202,-0.0012648884,0.0005867876,-0.030738577,-0.0026159212,0.0056004343,-0.0005383771,0.41867027,-1.1653551,1.66584,-2.0603325,-1.5837778,2.3765888,-0.0017503154,0.033101346,0.041869484,-0.08116677,7.0004758e-09,-0.0012339642,0.019153614,0.038307227,-9.710882,0.7217513,47.716442,-0.74157107,-3.4044392,-2.039425,-0.5841201,-0.1900945,-0.13696505,28.25,29.375,28.5,32.6875,35.25,36.375
1.7701049,0.27411935,-0.10817233,-0.4126233,-0.04432502,0.04309528,-0.0060430514,-0.5026145,-0.36671937,0.064715885,-3.0685947,0.5954686,-0.00070663117,-0.0027575195,-0.00011433618,-0.028261254,-0.004757104,0.010396799,-0.0005733279,0.4186584,-1.165248,1.6659955,-2.06062,-1.5838016,2.376625,-0.001699727,0.031048615,0.039206006,-0.08170211,2.9844124e-11,-0.0011491427,-0.019153614,0.038307227,-9.768343,0.7418897,47.692257,-0.7951335,-3.3265805,-1.9807892,-0.5208209,-0.20580512,-0.13275233,28.25,29.375,28.5,32.6875,35.25,36.375
1.7751065,0.82532823,0.4566254,-0.19053917,-0.021335516,0.023551635,-0.015199157,-0.502595,-0.3667103,0.064497896,-3.0686216,0.5954168,-0.0008018859,-0.0009256386,0.0009015456,-0.030298686,-0.0013842094,0.0028476273,-0.00064632384,0.41863433,-1.1650314,1.6662954,-2.061097,-1.583754,2.376565,-0.001994528,0.03322571,0.0395766,-0.075984105,8.307222e-15,-0.001368503,0.095768064,-0.076614454,-9.615114,0.7284641,47.694946,-0.7960898,-3.4055676,-1.9660356,-0.5493945,-0.17729747,-0.12831387,28.25,29.375,28.5,32.6875,35.25,36.375
1.7801028,0.37036803,0.4479446,-0.103057794,-0.0024665452,0.0075756507,-0.0026791424,-0.50261104,-0.36671367,0.06441362,-3.0686717,0.5953893,-0.00073948875,0.0004757173,0.0013045914,-0.030101663,0.00071172963,-0.001831297,-0.00021158093,0.4186224,-1.1649356,1.6664141,-2.0613697,-1.5837415,2.3765292,-0.0016577259,0.0327404,0.038286965,-0.06908342,3.5414993e-17,-0.0014640671,0.22984336,-0.095768064,-9.557653,0.69041777,47.678825,-0.7791684,-3.3804932,-1.8977548,-0.6100086,-0.18979006,-0.119979754,28.25,29.375,28.5,32.6875,35.25,36.375
1.7851058,0.44940665,0.3468384,-0.08129167,0.0007992925,-0.001187566,0.00025054227,-0.50265265,-0.3666925,0.06426671,-3.0686603,0.5954826,-0.000660659,0.0020749292,0.0019960871,-0.030493923,0.003375541,-0.0077754287,-0.00043414402,0.4185746,-1.1647438,1.6665691,-2.0617616,-1.5837659,2.3765411,-0.0016212971,0.03294578,0.037292458,-0.061777305,9.857894e-21,-0.001202377,0.17238252,-0.19153613,-9.3661175,0.7083204,47.66271,-0.74094415,-3.3381116,-1.9198207,-0.70186734,-0.20281026,-0.11714445,28.25,29.375,28.5,32.6875,35.25,36.375
1.7901043,0.4156882,0.22899611,0.1664905,-0.002775709,0.0048316317,-0.0043184957,-0.50261116,-0.3666899,0.06410764,-3.0686264,0.5954379,-0.00075394864,0.0024015058,0.0021806536,-0.030354748,0.0038468707,-0.008821355,-0.0006770836,0.4185984,-1.1645998,1.666797,-2.0620606,-1.5837659,2.3765414,-0.0016786715,0.032610916,0.037071463,-0.06007189,4.2025744e-23,-0.0010162344,0.11492168,-0.095768064,-9.346964,0.7016076,47.7254,-0.73993284,-3.2626877,-1.7902834,-0.74331045,-0.1704542,-0.13218977,28.25,29.375,28.5,32.6875,35.25,36.375
1.7951068,0.61567074,-0.18975954,0.31386822,-0.018675346,0.03180142,-0.0056736288,-0.5025866,-0.36666727,0.063929714,-3.0685549,0.59540385,-0.00082868553,0.0017399865,0.0018234813,-0.029365802,0.002711377,-0.006279087,-0.00061989,0.41859847,-1.1644202,1.6670245,-2.0623844,-1.5838016,2.3765295,-0.0015866562,0.031664096,0.03639701,-0.06123455,1.1698021e-26,-0.0009820572,0.095768064,0.0,-9.3661175,0.7396539,47.687782,-0.78164685,-3.2370448,-1.821459,-0.8040619,-0.18302915,-0.13136694,28.25,29.375,28.5,32.6875,35.25,36.375
1.800106,0.029033283,-0.6276708,0.20999104,-0.028794866,0.024861014,-0.01160575,-0.5026052,-0.36665565,0.06384017,-3.068555,0.595499,-0.0007546571,0.00085016806,0.0014524963,-0.029062228,0.001326315,-0.0031916397,-0.00040236724,0.4185746,-1.1643245,1.6671566,-2.0626614,-1.583814,2.376565,-0.0016276661,0.03158426,0.036591753,-0.06473664,4.987049e-29,-0.0012419367,0.05746084,0.038307227,-9.404425,0.7530795,47.709274,-0.8291614,-3.2558808,-1.8692906,-0.80757225,-0.20381501,-0.13680214,28.25,29.375,28.5,32.6875,35.25,36.375
1.8051001,-2.4914162,-3.531399,11.351104,-0.14437555,0.064906426,0.004586413,-0.5026039,-0.36667106,0.063666746,-3.0685897,0.59546834,-0.0007596991,-0.0012169564,0.0006057154,-0.029503329,-0.0016691121,0.0034870584,-0.00041605262,0.41858646,-1.1641202,1.6673607,-2.0630834,-1.5837897,2.376553,-0.0017462454,0.032959227,0.037900265,-0.074741125,1.3881636e-32,-0.0013502896,-0.19153613,0.6512228,-12.239159,0.75084364,47.71017,-0.7708696,-3.27573,-1.9229726,-0.7353775,-0.18419832,-0.13233808,28.25,29.375,28.5,32.6875,35.25,36.375
1.8101095,-0.4869578,-1.6974812,13.133591,-0.09296757,0.1291459,-0.0107863415,-0.5026572,-0.36670673,0.063606024,-3.0687418,0.5954437,-0.00047155033,-0.0069310195,-0.0017324112,-0.02555005,-0.009509667,0.021006335,-0.00065697543,0.4185983,-1.1640366,1.6674789,-2.0635192,-1.5837778,2.3765292,-0.0020743953,0.03134107,0.034222372,-0.08863997,5.9179586e-35,-0.0014432686,-0.9385271,1.0726023,-12.066776,0.7150385,47.711063,-0.66651297,-3.3027778,-1.6666329,-0.50723004,-0.18678561,-0.13683872,28.25,29.375,28.5,32.6875,35.25,36.375
1.8151056,-2.2340536,1.309279,13.982975,-0.030767212,0.35220644,-0.039014097,-0.50276375,-0.36674637,0.0635142,-3.0689652,0.59554803,-0.00013712942,-0.008447546,-0.0028837486,-0.02216011,-0.012465066,0.0272864,0.00013508498,0.4185507,-1.1638701,1.6675857,-2.0641057,-1.5837058,2.3765173,-0.0014316422,0.027958775,0.0313588,-0.089335576,0.00013993337,-0.0015950802,0.4022259,-0.076614454,-9.959879,0.7083204,47.719128,-0.7165258,-2.9459949,-1.3842977,-0.35984555,-0.20022264,-0.14690027,28.25,29.375,28.5,32.6875,35.25,36.375
1.8201032,-2.6038997,1.7603089,14.034707,-0.055270363,0.42069378,-0.050700203,-0.5027869,-0.36678898,0.063457325,-3.0690842,0.5955156,0.00010660868,-0.007934073,-0.0036278986,-0.02124125,-0.013935643,0.023701122,0.0003400683,0.41859856,-1.16381,1.6677159,-2.0644867,-1.5837048,2.376529,-0.0013507938,0.027956184,0.027911926,-0.083220564,0.0029455973,-0.0017458257,0.9385271,-0.80445176,-8.925584,0.7083204,47.70032,-0.73323023,-2.8548102,-1.0912874,-0.34457242,-0.21522126,-0.1259332,28.25,29.375,28.5,32.6875,35.25,36.375
1.8251072,-4.572912,0.20975873,18.461916,-0.11040215,0.61547875,-0.04785614,-0.5028459,-0.36682305,0.06341769,-3.069275,0.59555525,0.0003440051,-0.005225405,-0.0021234215,-0.019173104,-0.00919769,0.017211571,0.0004896114,0.41857484,-1.163752,1.6678108,-2.0648763,-1.5836333,2.376505,-0.0009707455,0.023339644,0.026567802,-0.069395214,0.0012878056,-0.0014937116,0.30645782,-0.36391866,-8.504205,0.72622824,47.694946,-0.81154764,-2.3271751,-1.0543258,-0.36425263,-0.18057972,-0.13433291,28.25,29.375,28.5,32.6875,35.25,36.375
1.8301063,-6.020206,-2.0634496,19.695724,-0.16417482,0.6969771,-0.055033635,-0.5028345,-0.36683804,0.06335369,-3.0692887,0.5955018,0.0004506826,-0.0027553951,-0.001195006,-0.019568672,-0.005587926,0.009171651,0.00044841564,0.41862273,-1.1637039,1.6679424,-2.0651133,-1.5836695,2.3765173,-0.00070229697,0.02292089,0.025853561,-0.05944532,0.0012821574,-0.0011802937,0.38307226,0.038307227,-9.136274,0.6546126,47.71823,-0.8683183,-2.2111855,-0.9164761,-0.46889764,-0.18350661,-0.15085477,28.25,29.375,28.5,32.6875,35.25,36.375
1.8351048,-5.6065474,-1.8675499,21.488008,-0.18621793,0.7189617,-0.05433692,-0.50283414,-0.36687374,0.063283384,-3.069419,0.5955095,0.00050849415,-0.0006209226,-0.0012044704,-0.019528324,-0.00531205,0.0038794149,0.001219421,0.41863495,-1.1636446,1.6680874,-2.0654223,-1.5835851,2.3765173,-0.00019489026,0.021509232,0.026425352,-0.053668637,0.0031944572,-0.0014605699,-0.15322891,0.22984336,-9.11712,0.71279734,47.666286,-0.8624094,-1.9279454,-0.93431634,-0.53741384,-0.1851675,-0.14891398,28.25,29.375,28.5,32.6875,35.25,36.375
1.8401122,-6.7953453,-1.2184173,22.185043,-0.15788405,0.7767894,-0.0516983,-0.50287163,-0.3668907,0.06325225,-3.0694995,0.5955263,0.00068966695,0.00049834774,-0.00096137635,-0.019933248,-0.004182552,-0.00039584946,0.001511371,0.41863495,-1.1635964,1.6681465,-2.0656717,-1.5835847,2.376517,-0.00015913026,0.021888178,0.025800213,-0.04906312,0.00390826,-0.0017214962,-0.36391866,0.30645782,-8.791509,0.7351769,47.71823,-0.93738556,-1.9017737,-0.76962733,-0.5667691,-0.16923946,-0.13566601,28.25,29.375,28.5,32.6875,35.25,36.375
1.8451049,-5.421888,0.3982177,21.185787,-0.13492191,0.81875837,-0.067752786,-0.5028605,-0.3668981,0.063123,-3.0695314,0.595456,0.0006256829,-0.00036653032,-0.0028627578,-0.019650908,-0.009622733,0.00029836793,0.0015913082,0.41863495,-1.163452,1.668301,-2.0659478,-1.583547,2.376469,-0.00018863428,0.023334399,0.023587348,-0.051161665,0.008585352,-0.0018771135,0.019153614,-0.30645782,-8.025364,0.75084364,47.7254,-0.98888457,-1.7888778,-0.60589665,-0.5709961,-0.21405688,-0.15686049,28.25,29.375,28.5,32.6875,35.25,36.375
1.8501074,-5.5791287,0.43750423,22.669199,-0.13606746,0.81815165,-0.06528233,-0.50289124,-0.3668959,0.06305856,-3.069558,0.5954621,0.00075175555,0.00047429983,-0.0018266983,-0.022144986,-0.005342078,-0.0042322297,0.0015564203,0.4186229,-1.1633669,1.6683854,-2.066199,-1.5835713,2.376457,-0.00016551546,0.02674489,0.024128674,-0.04922521,0.006522654,-0.001797265,0.15322891,-0.34476504,-8.159439,0.7150385,47.703007,-0.9941791,-1.922901,-0.6599306,-0.60050285,-0.15590645,-0.15761802,28.25,29.375,28.5,32.6875,35.25,36.375
1.8551117,-5.157501,0.9163678,21.134308,-0.11883745,0.73764426,-0.06999768,-0.50287414,-0.36690024,0.06289463,-3.069545,0.5954972,0.00057239603,0.00077542255,-0.0021365078,-0.02449274,-0.0058479207,-0.006541181,0.0018522477,0.418611,-1.1631619,1.6685294,-2.0664508,-1.5835108,2.376469,-0.0001861743,0.030096155,0.02542743,-0.051980406,0.00791685,-0.0021283776,-0.038307227,-0.095768064,-8.542512,0.7351769,47.71286,-0.91045916,-2.0271378,-0.7112694,-0.5758298,-0.1629322,-0.15167367,28.25,29.375,28.5,32.6875,35.25,36.375
1.8601066,-4.2166934,-1.0768462,20.902775,-0.14612524,0.65843344,-0.050199956,-0.50285137,-0.3668858,0.06276512,-3.0694966,0.5955443,0.00045456656,0.0010184769,-0.0018802871,-0.026390165,-0.0046732505,-0.007828845,0.0019287587,0.41859895,-1.1630293,1.6686853,-2.0666554,-1.5834993,2.3764927,-0.00013716643,0.03246637,0.02696609,-0.05423341,0.0073646116,-0.0021515065,-0.114921674,-0.095768064,-8.944737,0.683705,47.693153,-0.97841036,-2.061599,-0.710143,-0.53511375,-0.13281405,-0.16044325,28.25,29.375,28.5,32.6875,35.25,36.375
1.8651069,-3.870497,-0.42169115,20.50516,-0.1229175,0.60676223,-0.047302976,-0.50284034,-0.36688477,0.06255795,-3.0694697,0.5954437,0.00031830015,0.0004812893,-0.0016767856,-0.028516972,-0.0047602616,-0.0076707555,0.0010061444,0.41859877,-1.1627644,1.6688665,-2.0670044,-1.5834874,2.3764331,-0.00080899225,0.03549925,0.028699478,-0.059176434,0.007373725,-0.0019027689,-0.038307227,0.22984336,-9.461885,0.7172743,47.73614,-0.9712224,-2.235421,-0.7962774,-0.45874804,-0.096506715,-0.14918937,28.25,29.375,28.5,32.6875,35.25,36.375
1.870106,-3.9361796,-1.2390549,20.815144,-0.12651107,0.6022407,-0.04605236,-0.5028405,-0.3668964,0.062427863,-3.0694873,0.59546727,0.00020049897,0.00068667484,-0.0009963023,-0.030388594,-0.004806147,-0.011281446,-0.0005039868,0.4185862,-1.1625837,1.6689619,-2.0672314,-1.5834268,2.3764331,-0.0024349699,0.03792527,0.02959806,-0.059227783,0.008884015,-0.0020335794,0.1340753,0.17238252,-9.615114,0.7866488,47.7254,-0.8939617,-2.2723613,-0.83338404,-0.4036273,-0.09643291,-0.15841578,28.25,29.375,28.5,32.6875,35.25,36.375
1.8751078,-3.7232976,-0.18266402,21.35842,-0.11307713,0.6128918,-0.052254297,-0.5028321,-0.36686906,0.062214106,-3.0694125,0.5955277,5.9430844e-05,0.0012956059,-0.0011959963,-0.031709686,-0.0046017994,-0.01356549,-0.00025789387,0.4185505,-1.1623315,1.6691779,-2.0675905,-1.5834264,2.376445,-0.002093231,0.03968254,0.030214716,-0.059433162,0.009626804,-0.0019461312,0.24899697,-0.095768064,-9.749189,0.66132545,47.694946,-0.9691291,-2.3847654,-0.8580368,-0.31317586,-0.08989568,-0.17037809,28.25,29.375,28.5,32.6875,35.25,36.375
1.880112,-3.5632944,0.7977423,21.39925,-0.054687932,0.5518534,-0.039615527,-0.5028313,-0.36690813,0.062085554,-3.0694842,0.5954275,-2.355774e-05,0.0021205964,-0.00046907883,-0.032288536,-0.003779806,-0.017404845,-0.00039539344,0.41857412,-1.1621394,1.6692618,-2.0678527,-1.5833544,2.3763967,-0.0030283516,0.03989048,0.03050226,-0.05609957,0.010438388,-0.0027508317,0.038307227,-0.019153614,-9.80665,0.679228,47.695843,-0.84497464,-2.4060814,-0.7981454,-0.29250616,-0.07553696,-0.16545573,28.25,29.375,28.5,32.6875,35.25,36.375
1.8851061,-3.530464,0.25384822,22.060377,-0.052250504,0.5122474,-0.037252374,-0.5028494,-0.36689615,0.06192158,-3.0695024,0.5955461,-9.908744e-05,0.004207585,0.0006763019,-0.033957142,0.0005535242,-0.024514437,-0.0005461592,0.41851434,-1.1619352,1.6694301,-2.0682094,-1.5832943,2.3764088,-0.0028295463,0.041190203,0.031106278,-0.049737085,0.009387252,-0.002388137,0.24899697,-0.095768064,-9.710882,0.6478998,47.685097,-0.93882275,-2.3635142,-0.86834323,-0.33754548,-0.055760458,-0.17619927,28.25,29.375,28.5,32.6875,35.25,36.375
1.8901049,-3.2042983,-0.5444445,22.869413,-0.083285324,0.5357314,-0.041159187,-0.5028262,-0.36689374,0.061823227,-3.0694695,0.5955008,-0.00019082412,0.004430556,0.00073868723,-0.031936973,6.763397e-05,-0.024308475,-0.00034759534,0.41852623,-1.1618284,1.6695374,-2.068352,-1.5832943,2.3763967,-0.0029507368,0.038177907,0.029819593,-0.04582915,0.009751359,-0.0027113967,0.24899697,-0.038307227,-9.653421,0.7329411,47.695843,-0.9080673,-2.2638805,-0.7557725,-0.37381977,-0.026494354,-0.17010972,28.25,29.375,28.5,32.6875,35.25,36.375
1.8951058,-2.340061,0.053333342,22.910425,-0.06954473,0.43857774,-0.041235246,-0.5027977,-0.36689284,0.061607927,-3.0694394,0.5954753,-0.0004329661,0.0058096093,0.0010601796,-0.033051934,0.00075430656,-0.028467448,-0.0005589777,0.41851428,-1.1615644,1.6697296,-2.068662,-1.5832342,2.3763728,-0.0030348485,0.038665842,0.03118824,-0.043608967,0.010823039,-0.0025955539,0.15322891,-0.038307227,-9.576807,0.69041777,47.678825,-0.8765856,-2.2087896,-0.78208464,-0.3934117,-0.0015808407,-0.16254741,28.25,29.375,28.5,32.6875,35.25,36.375
1.9001027,-2.4487214,0.6647743,22.975416,-0.044330213,0.36817917,-0.033409476,-0.5027965,-0.36691204,0.06150771,-3.0694757,0.59544474,-0.00046463957,0.0064166873,0.0015445941,-0.03329796,0.0021499845,-0.029249864,-0.00031851028,0.41852626,-1.1614325,1.669825,-2.0688899,-1.5831984,2.376361,-0.002884795,0.03810657,0.03239117,-0.042967938,0.0098696165,-0.0026759075,0.13407528,-0.15322891,-9.461885,0.6859408,47.705692,-0.9097689,-2.1410697,-0.80839044,-0.4244142,0.007247653,-0.16112885,28.25,29.375,28.5,32.6875,35.25,36.375
1.9051027,-2.6143878,0.5778984,24.544031,-0.009073081,0.3052696,-0.024117416,-0.5027877,-0.36689234,0.061344106,-3.0694385,0.5954563,-0.0005440849,0.006703751,0.001401557,-0.033302676,0.0015800186,-0.030463023,-0.00026132094,0.41850224,-1.1612526,1.6700166,-2.0692003,-1.583198,2.376349,-0.0029763833,0.038131144,0.032118835,-0.041848823,0.010883332,-0.0028354027,0.11492168,-0.24899697,-9.595961,0.66803825,47.72271,-0.91796863,-2.0878196,-0.692209,-0.4628345,0.031697646,-0.16953269,28.25,29.375,28.5,32.6875,35.25,36.375
1.9101063,-4.4254627,-3.6550376,37.40077,-0.21785013,0.32888183,-0.03904213,-0.502787,-0.36687568,0.061223798,-3.0694265,0.5955114,-0.0006114841,0.0064614164,0.0017293325,-0.033296186,0.0019864098,-0.028584285,-0.0006444749,0.41846618,-1.1611211,1.6701611,-2.0694406,-1.5831746,2.376349,-0.0030723913,0.03751584,0.03347449,-0.04413237,0.009747566,-0.0025376754,0.0,0.5363012,-12.200851,0.679228,47.71017,-0.89399874,-1.975246,-0.73961955,-0.44467807,0.029470276,-0.16839802,28.25,29.375,28.5,32.6875,35.25,36.375
