timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.995052,-3.2569666,0.6441964,62.952545,-0.3148031,0.4385981,-0.07134839,-0.5030944,-0.36684328,0.060945112,-3.0539742,0.64941543,-0.000961405,0.0011219187,0.0015987945,0.010504263,2.6884785e-05,-0.015924877,-0.0031736803,0.4198085,-1.1583434,1.6660112,-2.0650527,-1.5864276,2.4135194,-0.0048288195,-0.0094426,-0.020672884,0.044617794,0.006507289,-0.0017286902,0.05746084,-0.076614454,-9.768343,0.7016076,47.681515,-0.8183675,-0.4095833,-0.06988484,0.6289773,0.05549759,-0.22574463,28.25,29.375,28.5,32.6875,35.25,36.375
2.0000527,-4.8637843,-2.887903,57.950977,-0.393863,0.44725603,-0.05050719,-0.50307906,-0.36681235,0.0609959,-3.0539174,0.64938194,-0.0010890795,-0.021854522,-0.008610767,0.035425197,-0.0370636,0.08348505,-0.00072757655,0.41977364,-1.1584139,1.6659397,-2.0648086,-1.58643,2.413472,-0.0016249518,-0.03927521,-0.018971767,-0.033108346,-0.0003123181,-0.00091405935,-0.22984336,0.30645782,-10.649409,0.7172743,47.695843,-0.77679217,-0.82119274,-0.85388494,0.6430635,0.005766087,-0.20696074,28.25,29.375,28.5,32.6875,35.25,36.375
2.0050528,-1.9450351,1.8596207,50.28631,-0.3077457,0.54672366,-0.072271936,-0.5031275,-0.3668216,0.06107881,-3.054005,0.64951956,-0.0009447565,-0.008235771,-0.0015165142,0.02230867,-0.014918101,0.023591496,-0.0050685126,0.41973644,-1.1584924,1.6658548,-2.0647871,-1.5863923,2.413508,-0.0052172006,-0.02431935,-0.020995917,0.0176741,0.004002501,-0.00020106038,0.61291564,-0.2873042,-9.155427,0.7150385,47.678825,-0.6488095,-1.4749169,-0.51546514,0.23113373,0.022655433,-0.22427875,28.25,29.375,28.5,32.6875,35.25,36.375
2.0100555,-4.527948,-0.84145224,45.07949,-0.28362456,0.51703095,-0.056464363,-0.5031316,-0.3668156,0.061128687,-3.0539844,0.6495521,-0.0009715236,-0.008570886,-0.0028541833,0.018649155,-0.016411291,0.02745798,-0.0032429874,0.419725,-1.1585389,1.6657728,-2.064637,-1.5863928,2.4135199,-0.0033280551,-0.019960167,-0.015678324,0.0038597973,0.0037701637,-0.000138604,0.6895301,-0.1340753,-9.174581,0.7620334,47.723602,-0.67344373,-1.6047275,-0.8025667,0.32493588,-0.033963997,-0.21810348,28.25,29.375,28.5,32.6875,35.25,36.375
2.0150537,-2.6672037,-1.0459403,41.383884,-0.3040406,0.4305494,-0.057199497,-0.5031478,-0.36679098,0.061175924,-3.0539796,0.64956987,-0.0009085775,-0.006764929,-0.0016497,0.015005803,-0.010074383,0.02208737,-0.0020549262,0.41968948,-1.1586095,1.6657499,-2.064576,-1.5864176,2.413496,-0.0021565414,-0.016042557,-0.0129654575,0.004730095,0.00018097674,-0.000105890584,-0.21068975,-0.076614454,-9.097966,0.7038487,47.705692,-0.7104193,-1.8371754,-0.91682076,0.28939188,-0.01547317,-0.2192115,28.25,29.375,28.5,32.6875,35.25,36.375
2.020053,-3.3852751,-0.14224353,38.364243,-0.19758646,0.42951518,-0.05159437,-0.5031087,-0.36682546,0.061194964,-3.0539865,0.6495132,-0.0009485599,-0.004805648,-0.00092377723,0.010659482,-0.007252504,0.017306894,-0.0015398232,0.41976157,-1.1586443,1.6657394,-2.0645063,-1.5864056,2.4135318,-0.0016217587,-0.012399346,-0.007277204,0.0009168921,-0.00044554923,-7.823299e-05,0.019153614,0.24899697,-9.136273,0.73069996,47.698532,-0.7233626,-1.9555414,-1.1925023,0.23894073,0.0010629585,-0.20491081,28.25,29.375,28.5,32.6875,35.25,36.375
2.0250525,-1.503871,-0.90205324,36.454132,-0.25471854,0.41169614,-0.05030107,-0.50311667,-0.3667891,0.0611862,-3.0539453,0.64950395,-0.00097622926,-0.0037695281,-0.0006680165,0.0075624157,-0.0055480525,0.012403437,-0.0014684148,0.41971368,-1.1586428,1.6657523,-2.064482,-1.58643,2.413484,-0.0015288237,-0.008352253,-0.0057542934,0.0005178726,-3.1409894e-07,-6.204046e-05,0.19153613,0.076614454,-9.442732,0.6971306,47.693153,-0.73605067,-2.1030385,-1.2388935,0.175907,0.0065912018,-0.21398397,28.25,29.375,28.5,32.6875,35.25,36.375
2.030053,-3.019269,-0.16928661,36.266994,-0.2532958,0.43329918,-0.053576976,-0.5031682,-0.36680397,0.061245337,-3.054064,0.64957017,-0.00082648156,-0.0031960865,-0.0004447598,0.005080548,-0.0041189566,0.009201454,-0.0014262811,0.41967767,-1.1586897,1.6656927,-2.0645301,-1.5863818,2.4134722,-0.001479393,-0.0049687666,-0.00455805,-0.0005553167,-1.339053e-09,-5.4519773e-05,0.095768064,-0.11492168,-9.193734,0.6971306,47.688675,-0.7444551,-2.3143482,-1.2743294,0.15050402,0.0007817121,-0.2164351,28.25,29.375,28.5,32.6875,35.25,36.375
2.035053,-2.2168136,-0.9218466,36.73322,-0.27099547,0.4359372,-0.046738338,-0.50312763,-0.36679015,0.061222073,-3.0539734,0.64954853,-0.00092998624,-0.0025529873,-0.0005221666,0.003346055,-0.0032353231,0.0072207167,-0.00088790414,0.41970184,-1.158689,1.6657294,-2.0644586,-1.5864176,2.413496,-0.0009325963,-0.0028735334,-0.003242547,-0.0017970272,-3.7273028e-13,-4.613262e-05,-0.038307227,-0.28730422,-9.32781,0.7620334,47.72002,-0.7478407,-2.4314308,-1.3109927,0.14460365,0.004716164,-0.2061392,28.25,29.375,28.5,32.6875,35.25,36.375
2.0400953,-3.0782907,-0.51086813,36.571915,-0.25957432,0.46380576,-0.051946342,-0.50312567,-0.366801,0.061205547,-3.0540054,0.64953685,-0.0009631882,-0.0021705471,-0.00026297054,0.0025527396,-0.0024015678,0.005648938,-0.00096347666,0.4197018,-1.1586647,1.6657408,-2.0644944,-1.5863818,2.413484,-0.0010057973,-0.0020159564,-0.0027077594,-0.0014137666,-0.000118746284,-4.1841715e-05,0.15322891,-0.2681506,-9.730036,0.69937176,47.68062,-0.7064217,-2.4203067,-1.3432366,0.09258763,-0.0067970534,-0.19344278,28.25,29.375,28.5,32.6875,35.25,36.375
2.0451028,-3.4031029,-0.5515185,36.412407,-0.26326033,0.48596168,-0.049923055,-0.5031548,-0.36679026,0.061239067,-3.0540285,0.6495418,-0.0008503098,-0.00255303,-0.0004611588,0.0022638072,-0.0032119104,0.0071629435,-0.00098817,0.41967785,-1.1587007,1.6657175,-2.0645077,-1.5864056,2.4134598,-0.001024365,-0.0016754369,-0.0018951427,-0.00428011,-5.06234e-07,-3.8281563e-05,0.038307227,-0.076614454,-9.730036,0.75755644,47.685097,-0.7739022,-2.4270658,-1.355675,0.1065365,-0.003936654,-0.19016588,28.25,29.375,28.5,32.6875,35.25,36.375
2.050102,-3.349589,-1.1185665,34.986294,-0.26236686,0.49578047,-0.04952668,-0.5031382,-0.36679876,0.061250005,-3.054025,0.64952236,-0.0008660421,-0.0020033384,-0.00021486751,0.0016030639,-0.0023939689,0.005336745,-0.0009919832,0.4197018,-1.1587244,1.6657175,-2.064471,-1.5864056,2.4134722,-0.0010243219,-0.001140159,-0.0013298678,-0.0033795899,-1.4091209e-10,-3.394856e-05,0.21068975,-0.076614454,-9.404425,0.6411817,47.696735,-0.74403614,-2.4360847,-1.3532182,0.050322637,-0.004359348,-0.21129128,28.25,29.375,28.5,32.6875,35.25,36.375
2.0550568,-3.2970133,-1.1673311,34.12397,-0.25473598,0.49265784,-0.048291616,-0.5031167,-0.36679724,0.061216578,-3.0539804,0.6495307,-0.00095474906,-0.002271204,-0.00050681946,0.0016323985,-0.0030797126,0.006863733,-0.0007391951,0.41971394,-1.1586884,1.6657413,-2.06446,-1.5864056,2.413496,-0.00076730386,-0.001208656,-0.00084410876,-0.0054706982,-3.922339e-14,-3.0497013e-05,0.11492168,-0.076614454,-9.289502,0.784413,47.70211,-0.7176171,-2.4372814,-1.3571906,0.052261528,-0.014004733,-0.18949133,28.25,29.375,28.5,32.6875,35.25,36.375
2.060058,-3.5988343,-1.3190548,34.69975,-0.25714478,0.51663417,-0.048177086,-0.50312763,-0.36681795,0.06123634,-3.0540295,0.64956117,-0.0009010858,-0.0024840513,-0.0006494889,0.001519409,-0.0034506149,0.0076880506,-0.0006712334,0.4197259,-1.1587003,1.665718,-2.0644844,-1.5863818,2.4135199,-0.0006969279,-0.0009996465,-0.0005733547,-0.006854349,-1.6721546e-16,-2.856111e-05,0.05746084,0.076614454,-9.3661175,0.7284641,47.7245,-0.7212628,-2.337686,-1.3741598,0.03890927,-0.0018362717,-0.18282649,28.25,29.375,28.5,32.6875,35.25,36.375
2.0650537,-3.2187088,-1.1014673,34.94674,-0.29381618,0.57011694,-0.06441138,-0.5031741,-0.36679098,0.06125756,-3.0540402,0.64962167,-0.00079029385,-0.0022577432,-0.0005990031,0.0012301683,-0.0031212538,0.006954122,-0.0005968961,0.41966596,-1.1587123,1.6656941,-2.0645201,-1.5864056,2.413496,-0.0006202989,-0.0007055714,-0.00039471244,-0.0065225847,-4.6545036e-20,-2.607815e-05,0.076614454,0.095768064,-9.442732,0.7016076,47.719128,-0.76518106,-2.3833382,-1.3266044,0.038240843,-0.007967294,-0.17117202,28.25,29.375,28.5,32.6875,35.25,36.375
2.0700998,-3.7082672,-1.2257438,35.062386,-0.30787715,0.59459263,-0.065357685,-0.5031558,-0.36679882,0.061233655,-3.0540276,0.6495802,-0.0008346676,-0.0022625374,-0.000564951,0.0010990148,-0.0030630692,0.0068230173,-0.0006527514,0.41969,-1.1586882,1.665718,-2.0645325,-1.5864056,2.413496,-0.0006747201,-0.0005163003,-0.00033578553,-0.006627326,-1.9842878e-22,-2.4649546e-05,0.1340753,0.0,-9.500193,0.70608455,47.731667,-0.7385484,-2.3251367,-1.3299971,0.028231557,-0.011280919,-0.17584422,28.25,29.375,28.5,32.6875,35.25,36.375
2.0751047,-4.1573286,-1.3879585,34.998833,-0.3198414,0.6102526,-0.057999607,-0.5031769,-0.36680827,0.061244115,-3.0540583,0.6495684,-0.0007760365,-0.0020756705,-0.0003751667,0.00095890876,-0.0026886612,0.0059889155,-0.00081227947,0.41968995,-1.1586763,1.6656827,-2.064556,-1.5864056,2.413484,-0.00083329226,-0.00044348108,-0.00029217254,-0.0058294586,-8.459331e-25,-2.3369374e-05,0.19153613,-0.076614454,-9.442732,0.7329411,47.721813,-0.75258905,-2.3759348,-1.3088597,0.016690738,-0.022278368,-0.17974713,28.25,29.375,28.5,32.6875,35.25,36.375
2.0801039,-4.048356,-1.186841,35.554153,-0.33965263,0.61490417,-0.06575199,-0.5031566,-0.36679924,0.06123037,-3.0540261,0.64961797,-0.00082068227,-0.0018119857,-0.00044500572,0.0006939904,-0.002388571,0.005318854,-0.0005321568,0.41969007,-1.1586881,1.6657304,-2.064556,-1.5864056,2.4135199,-0.0005516648,-0.0001279341,-0.00019763688,-0.005505324,-2.3546858e-28,-2.1680404e-05,0.15322891,-0.095768064,-9.481039,0.70608455,47.70838,-0.69541705,-2.3634193,-1.3198013,-0.021726701,-0.024531297,-0.18333402,28.25,29.375,28.5,32.6875,35.25,36.375
2.085099,-4.110255,-1.8607632,35.57918,-0.3565726,0.6273182,-0.06445373,-0.5031683,-0.36681637,0.06123308,-3.0540748,0.64957196,-0.0007712274,-0.0018244406,-0.00054973084,0.0006843933,-0.002501097,0.0055691223,-0.00038535206,0.41970202,-1.1586761,1.665718,-2.0646036,-1.5863937,2.413496,-0.00040326614,-0.0001053509,-0.0001262229,-0.0058737,-6.554356e-32,-2.0219175e-05,0.05746084,-0.05746084,-9.557653,0.71951014,47.71017,-0.7577274,-2.3368843,-1.33247,-0.0033475582,-0.030039614,-0.16933253,28.25,29.375,28.5,32.6875,35.25,36.375
2.0900974,-4.0757995,-1.8076826,35.179855,-0.37354997,0.64247435,-0.0709777,-0.5031733,-0.3667985,0.061240986,-3.054072,0.6496289,-0.00078377995,-0.0015926319,-0.0004865573,0.00054408744,-0.0022408597,0.004990025,-0.00032473492,0.41966605,-1.1587001,1.6657304,-2.0645912,-1.5863818,2.413496,-0.0003419586,-9.4309704e-05,8.841818e-05,-0.0054644854,-2.7942254e-34,-1.9349663e-05,0.038307227,-0.15322891,-9.576807,0.7038487,47.694054,-0.7518288,-2.2900155,-1.2593167,-0.015907569,-0.038301006,-0.15891823,28.25,29.375,28.5,32.6875,35.25,36.375
2.0950966,-4.397763,-2.425272,34.674133,-0.37726828,0.6428012,-0.055806942,-0.50317633,-0.3668118,0.061247546,-3.0541072,0.6495795,-0.00076376746,-0.0014579095,-0.0004685191,0.00047729077,-0.002057119,0.004580438,-0.0002622458,0.41967812,-1.1587001,1.665718,-2.0646036,-1.5863699,2.4134722,-0.00027846222,-4.0749565e-05,7.731991e-05,-0.005058017,-7.77783e-38,-1.8177272e-05,0.076614454,-0.076614454,-9.3661175,0.73741806,47.70211,-0.7456974,-2.309856,-1.2413197,-0.04856886,-0.04388017,-0.16608685,28.25,29.375,28.5,32.6875,35.25,36.375
2.1000974,-4.522496,-1.7286707,34.777615,-0.39118415,0.65612686,-0.07372195,-0.5031767,-0.3667963,0.061242323,-3.0540512,0.64962393,-0.0007347989,-0.0013569581,-0.0004436879,0.0004355925,-0.0019297751,0.0042968597,-0.0002321687,0.41967812,-1.1587001,1.6657304,-2.0646036,-1.5864176,2.413508,-0.0002477902,-3.7365488e-05,0.0001066327,-0.0047798455,-3.31581e-40,-1.7471517e-05,0.095768064,-0.11492168,-9.308657,0.683705,47.693153,-0.7340646,-2.188308,-1.213031,-0.044408225,-0.05404952,-0.17067751,28.25,29.375,28.5,32.6875,35.25,36.375
2.1051025,-4.9355454,-2.4707985,34.942703,-0.3878993,0.6726871,-0.057723723,-0.50318146,-0.36681804,0.06122905,-3.054109,0.6496181,-0.00077420386,-0.00142772,-0.00047233698,0.00044284252,-0.002046317,0.004556354,-0.00023761888,0.41967812,-1.1586641,1.665718,-2.0646398,-1.586358,2.413496,-0.00025245993,-3.450066e-05,0.00016104341,-0.0051215733,-1.414e-42,-1.6818485e-05,0.019153614,-0.076614454,-9.385271,0.6948948,47.66091,-0.7342948,-2.1886694,-1.1825736,-0.049745314,-0.048562564,-0.1702502,28.25,29.375,28.5,32.6875,35.25,36.375
2.110095,-4.8235807,-2.1434224,35.726685,-0.41400298,0.7242946,-0.07631107,-0.503187,-0.3668049,0.061239477,-3.0540845,0.6496126,-0.0007017142,-0.0011640002,-0.00036686775,0.0002670004,-0.0017143169,0.0038167958,-0.00021896647,0.41967812,-1.1586881,1.6657304,-2.0646508,-1.5864056,2.413496,-0.00023315063,-7.057676e-10,0.00039501186,-0.004579368,-0.0,-1.5925658e-05,0.15322891,-0.019153614,-9.423578,0.71279734,47.728977,-0.7010555,-2.1828046,-1.2469566,-0.08784276,-0.053190395,-0.17051005,28.25,29.375,28.5,32.6875,35.25,36.375
2.1150959,-5.6300836,-2.709515,36.0786,-0.4364943,0.7449208,-0.06546267,-0.5031801,-0.36681765,0.06122942,-3.0541,0.649635,-0.0007220304,-0.0013300481,-0.00045928208,0.00035190498,-0.0019557811,0.0043543978,-0.00019323487,0.4196902,-1.1586761,1.6657418,-2.064675,-1.5863818,2.4135199,-0.0002064129,-1.7043458e-15,0.0003126889,-0.0050863726,-0.0,-1.5122848e-05,0.17238252,-0.076614454,-9.500193,0.7486078,47.694946,-0.6080519,-2.153524,-1.192895,-0.076299556,-0.065641835,-0.14626181,28.25,29.375,28.5,32.6875,35.25,36.375
2.120097,-5.7960653,-2.557658,36.246185,-0.44470623,0.75787395,-0.06820658,-0.5031941,-0.3668436,0.06124726,-3.0541704,0.649613,-0.0006797876,-0.0011131009,-0.00037199646,-0.00022333924,-0.0014121763,0.0031387936,-0.00017875241,0.4197021,-1.1586758,1.6657056,-2.064699,-1.586346,2.413508,-0.00019175305,0.00086098444,0.00032916406,-0.004632208,-0.0,-1.4631154e-05,0.19153613,-0.05746084,-9.442732,0.7217513,47.721813,-0.7067826,-2.2330456,-1.1739371,-0.105406836,-0.05878904,-0.16246499,28.25,29.375,28.5,32.6875,35.25,36.375
2.1250954,-5.5779552,-2.6586804,36.242626,-0.4687133,0.76729304,-0.069636784,-0.5031928,-0.36681923,0.061253197,-3.0541458,0.6495686,-0.00068852224,-0.0012075248,-0.00042658855,-2.7399485e-05,-0.0016364387,0.003640022,-0.00016111949,0.41967815,-1.1586999,1.665718,-2.0646636,-1.5863699,2.4134598,-0.00017329186,0.0005849058,0.0003246484,-0.0049007153,-0.0,-1.39507665e-05,0.095768064,-0.1340753,-9.5385,0.70608455,47.67345,-0.70003915,-2.1449175,-1.1379434,-0.096862964,-0.067703925,-0.14364156,28.25,29.375,28.5,32.6875,35.25,36.375
2.1300979,-5.4481616,-2.6144125,36.335335,-0.47260758,0.76928127,-0.07335594,-0.5032184,-0.36681855,0.06124227,-3.054177,0.6496344,-0.0006259465,-0.0010914502,-0.00038138463,-9.5820105e-06,-0.0015126163,0.0033655784,-0.0001635887,0.41965407,-1.1586759,1.6657304,-2.0647585,-1.586358,2.4134722,-0.00016284024,0.00046416235,0.0003689733,-0.004523016,-0.0,-8.969809e-07,0.095768064,-0.095768064,-9.461885,0.6658024,47.70032,-0.67428285,-2.0654905,-1.0969018,-0.110011205,-0.06896177,-0.1483931,28.25,29.375,28.5,32.6875,35.25,36.375
2.1351027,-5.236754,-2.8591774,35.697304,-0.47357807,0.7632782,-0.07738429,-0.5032049,-0.36683246,0.061261777,-3.0542052,0.64958245,-0.0006215365,-0.00090944715,-0.0003058987,-9.1224596e-05,-0.0012652774,0.0028146044,-0.00015500643,0.41967815,-1.1587118,1.6657304,-2.0647347,-1.586346,2.4134598,-0.00015357784,0.00046165747,0.00044141474,-0.0039889948,-0.0,-3.8239705e-09,0.11492168,-0.17238252,-9.385271,0.7329411,47.695843,-0.607651,-2.0370376,-1.0950968,-0.09840919,-0.08789782,-0.13826005,28.25,29.375,28.5,32.6875,35.25,36.375
2.1400979,-5.175162,-2.5778315,35.502056,-0.4830373,0.75904506,-0.07359273,-0.50319535,-0.36680844,0.061221156,-3.0541172,0.64962023,-0.00069381826,-0.0007825047,-0.00023178998,-0.00014885463,-0.001046242,0.0026301984,-0.000117995725,0.41966614,-1.158664,1.6657542,-2.0647228,-1.5863818,2.413484,-0.000118245065,0.0003674325,0.00067951437,-0.0038747515,-0.00012405467,-1.0644161e-12,0.0,-0.076614454,-9.308656,0.69041777,47.677036,-0.7029,-1.9668791,-1.0707941,-0.11816762,-0.072712235,-0.13924602,28.25,29.375,28.5,32.6875,35.25,36.375
2.1450956,-5.545365,-2.7496245,35.678852,-0.49103424,0.7728185,-0.06901866,-0.50323766,-0.36681134,0.06127061,-3.0541713,0.64967155,-0.000558017,-0.00084957364,-0.00025305286,-0.00010775653,-0.0010945206,0.002847867,-0.00010857152,0.41964206,-1.1587,1.6656941,-2.0647347,-1.5863818,2.413484,-0.000109325716,0.00035590577,0.00063897815,-0.004040976,-0.00016907822,-2.9628413e-16,0.0,-0.05746084,-9.442732,0.65908957,47.67793,-0.65733683,-1.989661,-1.0760486,-0.13493943,-0.09691958,-0.13685547,28.25,29.375,28.5,32.6875,35.25,36.375
2.1500955,-6.0443597,-3.0915096,36.055805,-0.49205524,0.7924445,-0.063811585,-0.503203,-0.36680818,0.06122051,-3.0541136,0.6496003,-0.0006155449,-0.00077862496,-0.00022783656,-9.940048e-05,-0.0010027485,0.0026194525,-0.00010350783,0.41967818,-1.158664,1.6657666,-2.064771,-1.5864176,2.413484,-0.00010425972,0.0003180834,0.000601901,-0.0037201198,-0.00015923436,-1.2631058e-18,0.019153614,-0.05746084,-9.404425,0.65908957,47.678825,-0.6867832,-1.9515169,-1.0697433,-0.14611027,-0.10454588,-0.1277676,28.25,29.375,28.5,32.6875,35.25,36.375
2.155109,-5.783678,-2.9358299,36.681244,-0.5158089,0.8408612,-0.0735249,-0.5032104,-0.36683556,0.061234515,-3.0541463,0.64955026,-0.0005689565,-0.0009221331,-0.00028025918,-7.605532e-05,-0.0011603365,0.0029975171,-0.00011597397,0.41971418,-1.1586518,1.665718,-2.064771,-1.5864176,2.413484,-0.00011671349,0.00039390667,0.00053548353,-0.0041389465,-0.00017064587,-3.5159013e-22,0.17238252,-0.13407528,-9.461885,0.75084364,47.693153,-0.67444146,-1.930852,-0.9995041,-0.1487287,-0.09586091,-0.119404,28.25,29.375,28.5,32.6875,35.25,36.375
2.1600957,-6.3141994,-3.4093862,36.996063,-0.51400894,0.846389,-0.071323276,-0.5032003,-0.3668148,0.061210155,-3.0541284,0.6496228,-0.00063734705,-0.0007927509,-0.0002217617,-0.0005556023,-0.0007445006,0.0020950057,-0.00011101084,0.41967818,-1.1586516,1.665778,-2.0647948,-1.5863937,2.413496,-0.00011212297,0.00115928,0.0005105379,-0.003885706,-0.0001819839,-1.4988838e-24,0.15322891,-0.095768064,-9.500193,0.7620334,47.695843,-0.6452136,-1.9783608,-0.93933797,-0.14054225,-0.121329,-0.11918391,28.25,29.375,28.5,32.6875,35.25,36.375
2.1651022,-5.760374,-3.2549047,37.2297,-0.5260941,0.86921793,-0.080170795,-0.5032326,-0.36682934,0.061242003,-3.05417,0.6496325,-0.0005464719,-0.00062951207,-0.0001533269,-0.00045183682,-0.00060241757,0.0017656935,-0.00010643855,0.41967818,-1.1586517,1.6657056,-2.0647943,-1.5863937,2.413496,-0.00010765262,0.000858832,0.00055669766,-0.0032728098,-0.0001759717,-6.3899767e-27,0.1340753,-0.17238252,-9.500193,0.72622824,47.68599,-0.65804017,-1.8913901,-0.95616376,-0.15152894,-0.10249437,-0.1195994,28.25,29.375,28.5,32.6875,35.25,36.375
2.170096,-6.005867,-3.3217673,37.009556,-0.5308287,0.8654347,-0.08217223,-0.50322753,-0.36683482,0.061258532,-3.0542157,0.6496431,-0.0005089584,-0.00050258776,-8.515859e-05,-0.00045621072,-0.00049944513,0.0017347931,-8.242158e-05,0.41967818,-1.1586999,1.6657423,-2.06483,-1.5863699,2.413496,-8.465119e-05,0.0006094238,0.00092396967,-0.0033201932,-0.00025671217,-1.7786736e-30,0.15322891,-0.019153614,-9.461885,0.683705,47.734352,-0.6373909,-1.8412819,-0.9987716,-0.15859511,-0.11152348,-0.108454585,28.25,29.375,28.5,32.6875,35.25,36.375
2.175096,-6.4013557,-3.4277687,36.412407,-0.5354097,0.84436905,-0.06493827,-0.5031903,-0.36683413,0.061203703,-3.0541465,0.64962673,-0.0006603385,-0.00045745404,-6.432612e-05,-0.00042888735,-0.0004872366,0.001734769,-7.772598e-05,0.41970214,-1.1586398,1.6657785,-2.0648057,-1.5863699,2.4135199,-8.0126345e-05,0.00047921855,0.001037643,-0.0032986172,-0.00026758763,-4.951003e-34,0.038307227,-0.17238252,-9.3661175,0.7150385,47.721813,-0.64392763,-1.8183179,-0.93457747,-0.16957566,-0.10157341,-0.11645345,28.25,29.375,28.5,32.6875,35.25,36.375
2.1800976,-6.125418,-3.19869,36.515728,-0.54057723,0.8500062,-0.07284969,-0.5032119,-0.36682364,0.061230578,-3.054214,0.6495848,-0.0006357408,-0.00035853544,-2.2941327e-05,-0.00042816479,-0.00034630543,0.0014123077,-7.487471e-05,0.4196541,-1.1586759,1.6657671,-2.0648057,-1.5863336,2.413436,-7.737111e-05,0.00043724102,0.0009995846,-0.0028667038,-0.00026386383,-2.1106898e-36,0.038307227,-0.05746084,-9.308656,0.7150385,47.71286,-0.6471094,-1.7677872,-0.9424323,-0.1621252,-0.12278494,-0.12637569,28.25,29.375,28.5,32.6875,35.25,36.375
2.185096,-6.157427,-3.705721,36.692467,-0.5445931,0.855292,-0.07604666,-0.50319654,-0.36682507,0.06119376,-3.0541453,0.6495883,-0.0006489765,-0.00044648742,-6.990811e-05,-0.00041206903,-0.00051147555,0.0017914765,-6.1504885e-05,0.41969022,-1.1586277,1.66579,-2.06483,-1.5863818,2.413484,-6.3889354e-05,0.00041685856,0.0010992102,-0.003359487,-0.00026854622,-5.87518e-40,0.0,-0.05746084,-9.404425,0.7016076,47.694946,-0.66839725,-1.7870197,-0.9245256,-0.17585179,-0.14179751,-0.107635155,28.25,29.375,28.5,32.6875,35.25,36.375
2.190096,-6.4684024,-3.7731302,37.26891,-0.5444335,0.86188376,-0.06782208,-0.5032089,-0.36681062,0.06120835,-3.0541475,0.6496657,-0.00057860377,-0.00010273172,8.438134e-05,-0.00069404714,-3.272472e-05,0.0007590441,-5.412387e-05,0.41966614,-1.1586639,1.6658148,-2.0648658,-1.5863937,2.413508,-5.699784e-05,0.00054476305,0.0014113102,-0.0026615292,-0.00028265553,-2.504e-42,0.076614454,0.0,-9.423578,0.7239871,47.70211,-0.5676392,-1.7739694,-0.9153779,-0.18488654,-0.10675084,-0.11495677,28.25,29.375,28.5,32.6875,35.25,36.375
2.1950977,-6.3041964,-3.7369895,37.95469,-0.5577047,0.8969825,-0.07865381,-0.50322014,-0.36682346,0.061230183,-3.054195,0.6496385,-0.00055495795,-0.00036155418,-1.6096212e-05,-0.0010736356,-8.605852e-05,0.0010047322,-5.109643e-05,0.41966614,-1.1586756,1.6657785,-2.0648544,-1.5863699,2.413484,-5.44126e-05,0.0014284729,0.0012662207,-0.0036460496,-0.00033676083,-1e-45,0.11492168,-0.11492168,-9.519346,0.7150385,47.684196,-0.6014999,-1.7753739,-0.9274045,-0.17095798,-0.12404747,-0.09898262,28.25,29.375,28.5,32.6875,35.25,36.375
2.2000978,-6.4139752,-3.849598,38.138714,-0.55924404,0.90700096,-0.080718495,-0.50321877,-0.36681876,0.06121149,-3.054208,0.6496218,-0.0005672577,-0.00021571219,4.8252026e-05,-0.0010303605,0.00013883735,0.0005038081,-4.9228624e-05,0.4196541,-1.1586636,1.6658148,-2.064902,-1.586358,2.4134598,-5.2815976e-05,0.0013302707,0.0011328381,-0.0028653764,-0.000336451,-0.0,0.076614454,-0.11492168,-9.519346,0.70608455,47.677036,-0.5604799,-1.745265,-0.90318584,-0.16631833,-0.13956302,-0.10476814,28.25,29.375,28.5,32.6875,35.25,36.375
2.2050993,-6.348529,-3.328867,38.305355,-0.57993954,0.9247185,-0.084990375,-0.50321215,-0.36684397,0.06120437,-3.0541916,0.6496182,-0.0005701311,-9.787884e-05,8.600566e-05,-0.0008093443,0.00017888116,0.0003143205,-4.7355283e-05,0.41970214,-1.1586276,1.6657785,-2.0648897,-1.5863699,2.413508,-5.0589464e-05,0.000919586,0.0010488232,-0.0021814576,-0.00029436187,-0.0,0.19153613,-0.076614454,-9.500193,0.71951014,47.684196,-0.6297903,-1.6921904,-0.828277,-0.1803751,-0.13569824,-0.08694185,28.25,29.375,28.5,32.6875,35.25,36.375
