timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8401257,-3.6057775,0.06905296,22.969702,-0.21443145,0.46273428,-0.055166196,-0.5025165,-0.36697063,0.06326758,-3.0568755,0.57128316,0.0017308354,-0.0035118186,-0.0010869025,-0.018781755,-0.007816071,0.018071111,0.00086179416,0.4259891,-1.1574588,1.6566151,-2.0510523,-1.5978302,2.3703194,-0.000551947,0.018444054,0.032388367,-0.070554726,-0.00047193244,-0.0014271501,0.095768064,-0.095768064,-8.829816,0.7105615,47.734352,-0.8991041,-1.94912,-0.8191304,-0.22604077,-0.2509645,-0.17567533,28.25,29.5,28.5625,32.625,35.25,36.5
1.8451215,-4.374056,1.3571675,22.145432,-0.14486474,0.51825595,-0.05637514,-0.5025435,-0.36699888,0.06316797,-3.0569994,0.5713101,0.0018805448,-0.0009569578,-3.1654017e-05,-0.020881867,-0.003004819,0.0072057624,0.0012480929,0.42598912,-1.1573497,1.656782,-2.05148,-1.597782,2.3703191,-0.00044925112,0.021271536,0.031005453,-0.060124744,-0.00034595243,-0.0017089518,0.24899697,-0.61291564,-8.063671,0.71279734,47.71823,-0.8945309,-1.918004,-0.7110803,-0.28996414,-0.23223421,-0.15308505,28.25,29.5,28.5625,32.625,35.25,36.5
1.8501292,-3.3400574,1.6198226,21.987896,-0.143472,0.4679074,-0.06205669,-0.5025312,-0.36700925,0.06307995,-3.0570302,0.5712781,0.0018691312,0.0017134954,0.001058216,-0.021816196,0.0010927861,-0.0018790682,0.002074516,0.42600122,-1.1572657,1.6569136,-2.0517037,-1.5977582,2.370307,-0.0002735363,0.021553118,0.030570438,-0.05002246,-0.00031098237,-0.0023567122,0.24899697,-0.7278373,-8.121132,0.69041777,47.707485,-0.8812083,-1.859293,-0.59958625,-0.35778767,-0.20473623,-0.14620829,28.25,29.5,28.5625,32.625,35.25,36.5
1.8551233,-2.5958767,1.6062864,21.192663,-0.11151807,0.35917524,-0.049781974,-0.50249654,-0.36699754,0.06293345,-3.056991,0.57119364,0.0017806867,0.0048251776,0.0023729496,-0.026331143,0.006177577,-0.013570935,0.0015022114,0.42601314,-1.1571323,1.6571187,-2.051965,-1.5977701,2.3702712,-0.00023138353,0.026286678,0.033105094,-0.044527102,-8.028365e-05,-0.0017431546,-0.22984336,-0.3256114,-8.791509,0.7105615,47.695843,-0.9548608,-1.9825816,-0.7316505,-0.40644303,-0.17960307,-0.14819397,28.25,29.5,28.5625,32.625,35.25,36.5
1.8601284,-2.620668,-0.2932377,21.157753,-0.14254224,0.26994,-0.035551287,-0.50247675,-0.3669847,0.06280819,-3.056923,0.5711982,0.0016655304,0.006364983,0.0030470644,-0.028556067,0.008880933,-0.01958046,0.00096525275,0.42601317,-1.1569875,1.6572393,-2.0521314,-1.597782,2.3702836,-0.00020980516,0.028756237,0.034067757,-0.04135504,-3.9257804e-05,-0.0011833961,-0.17238252,-0.11492168,-9.174581,0.75084364,47.728977,-0.93103796,-2.049676,-0.8202286,-0.48400587,-0.15650807,-0.14550479,28.25,29.5,28.5625,32.625,35.25,36.5
1.8651227,-1.1571611,-0.44995567,22.126999,-0.1459729,0.16031165,-0.022697479,-0.50245875,-0.36694095,0.06261107,-3.0567958,0.5711703,0.001602906,0.0056471587,0.0027472435,-0.029583858,0.008799289,-0.019432306,0.0008879342,0.42600122,-1.1567827,1.6574782,-2.0524676,-1.5978659,2.3702712,-0.00025617826,0.031459406,0.033066645,-0.043225065,-3.2743334e-05,-0.0011529565,-0.19153613,-0.038307227,-9.749189,0.7016076,47.723602,-0.9715315,-2.1429424,-0.65769064,-0.513566,-0.122672305,-0.16704303,28.25,29.5,28.5625,32.625,35.25,36.5
1.8701245,-0.9054513,1.283252,21.489088,-0.088080555,0.16521657,-0.026234277,-0.5024353,-0.36693,0.06248796,-3.0567482,0.5711596,0.0014283822,0.0055349665,0.0028982232,-0.03088499,0.008684412,-0.019271782,0.0007449248,0.42598906,-1.1566383,1.6575865,-2.0526006,-1.5978421,2.3702593,-0.0005741185,0.032847233,0.034831695,-0.046576396,-2.0628036e-06,-0.001329496,-0.019153614,-0.038307227,-9.442732,0.7172743,47.761223,-0.9445096,-2.192505,-0.7572591,-0.5115588,-0.11786586,-0.15575832,28.25,29.5,28.5625,32.625,35.25,36.5
1.8751243,-0.8918231,1.4882632,21.797363,-0.052948024,0.1615908,-0.0243204,-0.502425,-0.36690876,0.062308177,-3.0567174,0.5712874,0.0013470773,0.0026950936,0.003271821,-0.031314217,0.006601632,-0.015426089,-0.0014495271,0.42595232,-1.1564575,1.6578254,-2.0529735,-1.5978178,2.3703072,-0.003207274,0.03544585,0.033393543,-0.05211245,0.00028039096,-0.0017757377,0.11492168,-0.26815057,-9.32781,0.68818194,47.770176,-0.6990122,-2.2738905,-0.66344225,-0.46053648,-0.07601568,-0.14463624,28.25,29.5,28.5625,32.625,35.25,36.5
1.8801243,-1.263575,0.9923,22.818287,-0.06461826,0.15234126,-0.028989915,-0.5024342,-0.3669091,0.062189136,-3.0567281,0.57117534,0.0012874632,0.0027283023,0.0023038737,-0.031616565,0.0045090853,-0.014314922,-0.001002225,0.4259404,-1.1562896,1.6579098,-2.05319,-1.5978054,2.3702235,-0.002449919,0.03579218,0.034238156,-0.05517778,0.0017263499,-0.0014944215,0.28730422,-0.2681506,-9.481039,0.7329411,47.72271,-0.8102349,-2.2780719,-0.6778712,-0.4242791,-0.08935316,-0.15788947,28.25,29.5,28.5625,32.625,35.25,36.5
1.8851231,-0.19250867,0.7058739,23.378807,-0.08566646,0.13147761,-0.02734245,-0.502422,-0.3668753,0.06199093,-3.0566359,0.5712129,0.0011985145,0.0007674835,0.0026299348,-0.031667676,0.0031927277,-0.0095625,-0.002269188,0.4259159,-1.1560736,1.6581377,-2.053539,-1.5978416,2.3702352,-0.0038897295,0.036410592,0.03482565,-0.06125676,0.00094479066,-0.0016546684,0.28730422,-0.095768064,-9.634268,0.66803825,47.73614,-0.6905399,-2.227164,-0.6986372,-0.34273547,-0.062637724,-0.15802285,28.25,29.5,28.5625,32.625,35.25,36.5
1.8901168,-0.6553354,0.31235117,24.469093,-0.09193852,0.12829825,-0.027716538,-0.5024251,-0.3668889,0.061883304,-3.056673,0.571297,0.0012160445,-0.0003951977,0.0014385396,-0.031017756,0.00059715944,-0.0037641781,-0.0008005214,0.42591625,-1.1559539,1.6582812,-2.0538409,-1.5978054,2.3702834,-0.0028766294,0.035881814,0.035480145,-0.067747094,0.0008906532,-0.0021119667,0.11492168,0.038307227,-9.730036,0.6926589,47.7245,-0.7928852,-2.1464806,-0.60948473,-0.24910957,-0.04481808,-0.1482883,28.25,29.5,28.5625,32.625,35.25,36.5
1.8951186,-1.344273,0.6944203,25.693033,-0.09195162,0.14602445,-0.025956014,-0.50244343,-0.36687756,0.06170764,-3.0566683,0.5712007,0.0012606147,-0.00022575053,0.0010816124,-0.031059291,-0.0005134106,-0.0036689069,-0.000857308,0.42590442,-1.155738,1.6584729,-2.05426,-1.5978416,2.3702114,-0.0027068795,0.035698973,0.036008537,-0.06863642,0.0018655423,-0.0019044466,0.076614454,-0.038307227,-9.787497,0.6322331,47.721813,-0.80625105,-2.1573944,-0.5973182,-0.16517927,-0.026613247,-0.14148039,28.25,29.5,28.5625,32.625,35.25,36.5
1.90012,-1.3212434,1.808162,25.856312,-0.07007532,0.18756144,-0.033189777,-0.50244004,-0.36688828,0.061587565,-3.056671,0.57116324,0.0012153292,0.0012069128,0.0008662489,-0.03214152,-0.0008703067,-0.008640569,-0.00080048596,0.42591637,-1.155582,1.6585811,-2.054498,-1.5978287,2.3701994,-0.0025820865,0.036702923,0.036401827,-0.06566195,0.004253546,-0.0018812295,0.15322891,-0.22984336,-9.423578,0.679228,47.705692,-0.8232547,-2.0199673,-0.5840947,-0.1537284,-0.038466424,-0.1441234,28.25,29.5,28.5625,32.625,35.25,36.5
1.9051243,-1.3891876,2.6949403,27.353027,-0.058585245,0.17406286,-0.03437675,-0.5024328,-0.366905,0.061436333,-3.056765,0.5711067,0.0012325312,0.0032513484,0.0013541386,-0.03152416,0.0011667968,-0.013068814,4.820788e-06,0.4259166,-1.1554388,1.658821,-2.054938,-1.5977687,2.3701513,-0.001910999,0.034441732,0.03666517,-0.05879316,0.0042429334,-0.0020127075,0.0,-0.38307226,-9.193734,0.6859408,47.695843,-0.90262866,-1.9192348,-0.5879123,-0.16116807,-0.061075054,-0.1422594,28.25,29.5,28.5625,32.625,35.25,36.5
1.910126,-0.61577857,2.1939712,27.399904,-0.046259277,0.14645147,-0.029042901,-0.50244206,-0.36689705,0.061319556,-3.0567365,0.5711951,0.001174797,0.003787602,0.0017517818,-0.032287426,0.004043966,-0.01686494,0.00023595363,0.42589274,-1.1552823,1.6589159,-2.0551522,-1.5977572,2.370187,-0.0016275597,0.036454976,0.034620468,-0.05410999,0.0031985287,-0.0019384299,0.114921674,-0.5554548,-9.155427,0.7329411,47.7245,-0.93424845,-1.8752893,-0.42472577,-0.21855529,-0.038719,-0.1493983,28.25,29.5,28.5625,32.625,35.25,36.5
1.9150624,-1.8666852,-3.3181124,47.50202,-0.43125036,0.0043153875,-0.014065482,-0.5024833,-0.36689216,0.061173197,-3.0567691,0.57114655,0.0014197463,0.00481178,0.0024018076,-0.03227112,0.0059038326,-0.018207164,0.00042824363,0.42589283,-1.1551149,1.6591319,-2.0556781,-1.5978297,2.3701513,-0.0013450732,0.035085347,0.036109433,-0.052231506,0.002069246,-0.0018254634,-1.4173675,0.40222588,-13.101072,0.7172743,47.699425,-0.8636589,-1.8587134,-0.41542923,-0.197595,0.010734792,-0.13225394,28.25,29.5,28.5625,32.625,35.25,36.5
1.9201279,-0.056753933,-3.3442314,50.192867,-0.61235285,0.19005881,-0.043389834,-0.5025316,-0.36690634,0.06111387,-3.0568092,0.5712131,0.0015987372,0.0015162163,0.0013414674,-0.02895735,0.0023187483,-0.008531956,0.0001939423,0.42589274,-1.1550075,1.6591781,-2.0559552,-1.5978535,2.370187,-0.0016366595,0.033058066,0.032345988,-0.056731272,0.0013168916,-0.0018706737,0.30645782,-0.45968673,-12.239159,0.72622824,47.7648,-0.8496597,-2.0900583,-0.47353488,-0.069261916,-0.003067703,-0.13100491,28.25,29.5,28.5625,32.625,35.25,36.5
1.9251266,-5.3412647,0.40060166,45.46303,-0.5885306,0.62911856,-0.0689054,-0.5025441,-0.36691114,0.061077617,-3.0569055,0.57127374,0.0015693293,0.0010259028,0.0023669787,-0.0188095,0.00083256443,-0.009370348,-0.0030214111,0.42584383,-1.1549759,1.6592468,-2.056102,-1.5977567,2.3701634,-0.0043475954,0.020892672,0.020952165,-0.03301599,0.003056504,-0.001392576,1.4748282,-1.5705963,-7.8529816,0.7418897,47.71017,-0.7304535,-1.2579098,0.24463555,-0.19673085,0.0068271505,-0.14088905,28.25,29.5,28.5625,32.625,35.25,36.5
1.930132,-2.9273067,-1.6535408,47.316437,-0.5929143,0.54473364,-0.06441417,-0.50254685,-0.36692092,0.06107104,-3.05696,0.5712854,0.0016907334,0.0017333821,0.0010202887,-0.01611025,-0.002673856,-0.0105863735,-0.002684732,0.42585614,-1.1550009,1.6593298,-2.0562556,-1.5977558,2.3701754,-0.0036738634,0.017605659,0.018029787,-0.02715448,0.0067652194,-0.0011235374,1.0726023,-1.0342951,-8.121132,0.71279734,47.709274,-0.6540591,-0.97872293,0.22515494,-0.18675892,-0.061884,-0.13305898,28.25,29.5,28.5625,32.625,35.25,36.5
1.9351285,-5.359002,-3.218269,55.28686,-0.54664373,0.42003116,-0.050861843,-0.50252205,-0.36692142,0.06102089,-3.0569987,0.57131153,0.0016926725,0.003909438,0.0021399355,-0.013904973,0.0024154235,-0.010136706,-0.00023548496,0.4258569,-1.155003,1.6594852,-2.0564344,-1.5977215,2.3701873,-0.0015008037,0.011517426,0.020381281,-0.021711651,0.001959113,-0.0013077011,-0.91937345,1.1492169,-10.553641,0.7486078,47.705692,-0.921409,-0.5923029,-0.028266229,-0.18001607,-0.001214742,-0.12913837,28.25,29.5,28.5625,32.625,35.25,36.5
1.9401257,-3.7424233,-4.1152477,56.443348,-0.6628916,0.5252869,-0.07094676,-0.50254565,-0.3669,0.06099704,-3.05697,0.5713256,0.001764734,0.0032525922,0.002489986,-0.012257884,0.0023232396,-0.008255548,-0.0007255803,0.42583248,-1.1549678,1.6595095,-2.0565174,-1.5977696,2.3701754,-0.0021286053,0.009515735,0.019083995,-0.020164633,0.0012643143,-0.0014321825,-0.53630114,0.9193734,-10.419565,0.65013564,47.717335,-0.78851074,-0.45926476,0.051697325,-0.14328282,0.0059145885,-0.13668936,28.25,29.5,28.5625,32.625,35.25,36.5
1.9451306,-6.3167377,-2.810337,56.18956,-0.78737545,0.7595658,-0.086778164,-0.5025563,-0.36691254,0.06097907,-3.057013,0.57127887,0.0018408976,0.00091023295,0.0024335072,-0.008419915,0.001796377,-0.005575593,-0.0020404598,0.42584416,-1.1549442,1.6595429,-2.0566342,-1.5977701,2.3701515,-0.0033306137,0.007919088,0.011043954,-0.0131804915,0.0006380448,-0.0013056799,0.7086837,-0.5554548,-8.427589,0.7016076,47.701214,-0.8440451,-0.27791765,0.5442624,-0.13381383,0.019545045,-0.12908196,28.25,29.5,28.5625,32.625,35.25,36.5
1.9501275,-5.0266466,-2.6224327,59.371944,-0.7773325,0.708378,-0.07887878,-0.5025846,-0.36690944,0.060961556,-3.0570698,0.57131046,0.0019099017,0.0011655057,0.001977424,-0.007624512,0.0014218608,-0.006440664,-0.0013994647,0.42580828,-1.1549205,1.6595777,-2.0567653,-1.5977458,2.3701277,-0.0028187046,0.0073723514,0.009358031,-0.010321025,0.0013371364,-0.0014469653,0.6703765,-0.7278373,-8.6574335,0.7620334,47.70032,-0.7803316,-0.22597528,0.51597655,-0.053757817,0.001922046,-0.13569167,28.25,29.5,28.5625,32.625,35.25,36.5
1.9551322,-5.270252,-2.7641835,66.297874,-0.7771824,0.5678822,-0.060818907,-0.50254244,-0.36690664,0.0608817,-3.057016,0.5712593,0.0017716432,0.0030496703,0.0017535366,-0.0078075207,0.0034213637,-0.01128968,0.00031705736,0.42583278,-1.1548486,1.6596726,-2.056823,-1.5977458,2.3701277,-0.0012952237,0.007318073,0.0085283,-0.004200997,0.0015288034,-0.0016415223,-0.8810662,0.076614454,-10.534488,0.71279734,47.694946,-0.88886565,-0.18446621,0.46013188,0.0048240004,0.0076234126,-0.121045426,28.25,29.5,28.5625,32.625,35.25,36.5
1.9601247,-5.2711844,-2.8020227,65.1362,-0.7815663,0.58194464,-0.061888278,-0.5025668,-0.36692587,0.060922693,-3.057093,0.57118064,0.001906651,0.0029236963,0.0016640038,-0.006857254,0.003965505,-0.01156315,0.00044767352,0.4258449,-1.1548848,1.6596369,-2.0568578,-1.5977458,2.3700795,-0.0010613712,0.0068543316,0.0063312915,-0.0010620538,0.001151002,-0.0015300461,-0.3256114,-0.22984336,-10.247183,0.6769922,47.66987,-0.912463,-0.12840079,0.4415551,0.10445547,0.011272342,-0.119318455,28.25,29.5,28.5625,32.625,35.25,36.5
1.9651268,-5.797762,-1.8474244,62.487724,-0.76443756,0.6922502,-0.077166975,-0.50255054,-0.3668865,0.060881786,-3.0569787,0.57130873,0.0017752446,0.0039422614,0.0022395246,-0.0046865833,0.0061579654,-0.015600941,-0.00012592298,0.4258089,-1.1548496,1.6596707,-2.0568063,-1.5977696,2.3701398,-0.0010769645,0.004330702,0.0025350463,0.00985693,0.00084903673,-0.00096266577,0.45968673,-0.59376204,-8.848969,0.7016076,47.71823,-0.89667547,0.060581945,0.64239454,0.12885837,0.0075238002,-0.12948075,28.25,29.5,28.5625,32.625,35.25,36.5
1.9701182,-4.8874497,-1.9896958,63.96147,-0.71158606,0.61863893,-0.06925541,-0.5025681,-0.36686197,0.060892217,-3.0569737,0.5714036,0.0018036016,0.004035876,0.0030660548,-0.0044617215,0.0074197077,-0.017856216,-0.0013321693,0.42576057,-1.1548737,1.6596826,-2.0568168,-1.5977701,2.3701518,-0.0021443584,0.004240437,0.0013098418,0.013752125,0.00063968415,-0.00081838033,0.19153613,-0.19153614,-9.002198,0.6926589,47.73614,-0.8255837,0.15687472,0.6257845,0.18363544,0.002478907,-0.11752074,28.25,29.5,28.5625,32.625,35.25,36.5
1.9751263,-4.171472,-1.0912956,66.92889,-0.65313995,0.505582,-0.061248437,-0.50255483,-0.3668681,0.060871635,-3.056965,0.5713435,0.0016608136,0.0063625816,0.0034893483,-0.004733163,0.010394827,-0.024362814,-0.00052203075,0.42576095,-1.1548259,1.6596464,-2.0567424,-1.5977339,2.370116,-0.0011907376,0.003740411,0.0008817602,0.02183867,0.0006384893,-0.0006717781,-0.40222588,0.19153613,-9.883265,0.66803825,47.716442,-0.8630947,0.18479851,0.5809729,0.2576053,0.0056549506,-0.12787998,28.25,29.5,28.5625,32.625,35.25,36.5
1.980133,-4.348997,-0.86510694,66.83897,-0.6598837,0.51865244,-0.0647654,-0.50253683,-0.366868,0.06087743,-3.056947,0.5713582,0.0016285746,0.0075556696,0.0039160633,-0.0048342464,0.012263277,-0.028553195,-0.00052691787,0.42577302,-1.1548499,1.6596583,-2.0567043,-1.5977339,2.3701398,-0.001036271,0.0036474452,5.1646595e-05,0.027353844,0.00068210816,-0.0005110989,-0.05746084,-0.11492168,-9.710882,0.7105615,47.71017,-0.95207876,0.12031162,0.5682271,0.30565673,0.0048705135,-0.1130839,28.25,29.5,28.5625,32.625,35.25,36.5
1.9851319,-3.5569124,0.28747407,65.31081,-0.5641156,0.5444122,-0.07090304,-0.5025309,-0.36685687,0.060874045,-3.0568888,0.5714033,0.0015204247,0.0072832857,0.0047397204,-0.0031491085,0.013613647,-0.03137982,-0.0020808491,0.4257605,-1.1548262,1.6596092,-2.0565937,-1.5977339,2.370164,-0.0024262571,0.002783879,-0.0044218167,0.035827536,0.0006325644,-0.00034339726,0.36391866,-0.38307226,-8.90643,0.6971306,47.73614,-0.7902013,0.22459121,0.7125476,0.36087406,-0.007989299,-0.11993089,28.25,29.5,28.5625,32.625,35.25,36.5
1.9901266,-2.631499,0.8050131,66.42208,-0.50673956,0.44061464,-0.06977912,-0.5025067,-0.36684585,0.060880054,-3.0568523,0.5712997,0.0013973963,0.007089321,0.0045143277,-0.0013173128,0.013478937,-0.031036979,-0.0018535117,0.42576057,-1.1548389,1.6595844,-2.0564606,-1.5977339,2.370104,-0.0022131794,0.0011179515,-0.0071549853,0.03985848,0.00061695755,-0.0003563581,0.30645782,-0.26815057,-9.136273,0.7284641,47.71465,-0.75598055,-0.19565299,0.2923642,0.37234136,0.0044216616,-0.120505914,28.25,29.5,28.5625,32.625,35.25,36.5
1.9951255,-2.5770252,-0.45698878,66.48696,-0.48291323,0.24087241,-0.04007112,-0.5024718,-0.3668221,0.060877208,-3.056759,0.5713547,0.0012178022,0.0068392586,0.0041225706,-0.00042358946,0.011508438,-0.026408214,-0.0014359475,0.42574883,-1.1548517,1.659573,-2.0562947,-1.5977339,2.37014,-0.0017375693,-0.0015559391,-0.0043593096,0.034709323,0.00049429154,-0.00029821089,-0.095768064,0.11492168,-10.055647,0.7038487,47.70032,-0.8736539,0.12477112,0.3051566,0.48894033,0.0042507416,-0.109249234,28.25,29.5,28.5625,32.625,35.25,36.5
2.0001237,-1.2910868,0.7453924,65.11441,-0.44823262,0.21071123,-0.037942108,-0.50247574,-0.36679542,0.06087843,-3.0567205,0.5714228,0.0011283585,0.0070495177,0.0047235363,-0.004155918,0.013310538,-0.030251585,-0.00214899,0.42570052,-1.1548499,1.6595496,-2.0562122,-1.5977219,2.37014,-0.0024664875,0.0037916987,-0.0026703477,0.03191711,0.0004355695,-0.0003130857,-0.11492168,-0.17238252,-9.5385,0.7329411,47.703007,-0.630375,-1.6025176,0.27410305,-0.069653735,0.046628427,-0.10243917,28.25,29.5,28.5625,32.625,35.25,36.5
2.0050623,-2.244112,0.8134789,63.305378,-0.45952228,0.31286272,-0.04669141,-0.5025264,-0.36682305,0.060952116,-3.0568287,0.57137024,0.0013744417,-0.013850312,-0.006030462,0.022694698,-0.022703387,0.048978303,-0.00034460207,0.42571312,-1.154907,1.6594719,-2.0562627,-1.5977339,2.3701043,-0.00059917924,-0.02261834,-0.017348925,-0.014024011,0.00037283613,-0.00027261514,0.51714754,-0.36391866,-9.385271,0.6971306,47.694946,-0.8122535,-0.45235354,0.37540072,0.5448997,0.0144880405,-0.09381714,28.25,29.5,28.5625,32.625,35.25,36.5
2.0101194,-1.5479511,1.7102368,61.213245,-0.39198008,0.27069497,-0.047966927,-0.50250185,-0.36679545,0.060945172,-3.0567439,0.5714474,0.0012875838,-0.0033764627,-0.00019017527,0.011171507,-0.0056154826,0.011586847,-0.0019232018,0.4257006,-1.1549276,1.6595,-2.056184,-1.5977582,2.370152,-0.0021684305,-0.013430066,-0.008868036,0.009418523,0.00032780127,-0.00025089626,0.2681506,-0.15322891,-9.80665,0.71279734,47.666286,-0.6852883,-1.0251884,-0.0022934182,0.24644583,0.0094401,-0.1004249,28.25,29.5,28.5625,32.625,35.25,36.5
2.0151222,-2.237539,0.10632556,56.33491,-0.44118884,0.26084888,-0.036109474,-0.5025114,-0.36681187,0.060986757,-3.0568004,0.57142127,0.0013018809,-0.0040673916,-0.00082812714,0.008824191,-0.006560148,0.013758877,-0.0014468321,0.4257008,-1.1549624,1.6594404,-2.0561268,-1.5977219,2.3701282,-0.0016638256,-0.009988883,-0.0065381397,0.0012800497,0.00027728523,-0.00022411587,-0.24899697,-0.22984336,-9.615114,0.7665104,47.703903,-0.7515,-1.2368662,-0.1320406,0.2846454,-0.008613709,-0.09769787,28.25,29.5,28.5625,32.625,35.25,36.5
2.0201275,-1.5091347,1.3584799,52.753487,-0.38537893,0.29546008,-0.05084034,-0.502541,-0.36678943,0.061017714,-3.0568073,0.57148004,0.001371673,-0.0033336636,-0.00076686783,0.007584131,-0.0057827057,0.012113046,-0.0010407027,0.42565304,-1.1549981,1.659417,-2.0561154,-1.5977339,2.3701162,-0.0012433275,-0.008959262,-0.0049694497,0.0005022356,0.00025145384,-0.00020922802,0.5746084,-0.47884035,-8.619126,0.7396539,47.73883,-0.74226564,-1.2943368,-0.21252829,0.27076706,0.007766711,-0.09695248,28.25,29.5,28.5625,32.625,35.25,36.5
2.0251262,-1.8226842,-0.38644844,51.72664,-0.36534485,0.20587151,-0.033006594,-0.5024946,-0.3667723,0.060995713,-3.0567424,0.5714653,0.0012590307,-0.0015045183,-0.000341638,0.005288259,-0.003477824,0.007124931,-0.00043350548,0.42566517,-1.1550214,1.6594895,-2.0560668,-1.5977463,2.3701282,-0.0006187497,-0.0071559683,-0.0024979368,0.0017227973,0.00022062616,-0.0001902688,0.05746084,0.0,-9.251195,0.69937176,47.695843,-0.7533765,-1.3193262,-0.3372878,0.23032424,-0.0063959584,-0.080838,28.25,29.5,28.5625,32.625,35.25,36.5
2.030124,-1.3913003,-0.4640146,52.316017,-0.37974685,0.16077356,-0.016851414,-0.5024771,-0.36677647,0.060981296,-3.0567188,0.571422,0.0012225495,-0.0011760504,-0.00021866517,0.0037610247,-0.0026455482,0.0053289644,-0.0003969425,0.42568913,-1.1550087,1.6595024,-2.0560548,-1.5977582,2.3701282,-0.0005717139,-0.005105398,-0.0016683667,0.00082237134,0.00020395676,-0.00017942957,-0.17238253,0.038307227,-9.576807,0.7217513,47.721813,-0.8128823,-1.3912704,-0.42858833,0.21813887,0.005020298,-0.08737363,28.25,29.5,28.5625,32.625,35.25,36.5
2.0351205,-1.4094067,0.19158684,52.15996,-0.43078217,0.21657881,-0.037299752,-0.5025054,-0.3667974,0.061025925,-3.0567787,0.57147306,0.0013086573,-0.0011506366,-0.00024309401,0.0024262127,-0.0021906064,0.004370467,-0.00034802547,0.42568916,-1.1550319,1.6594299,-2.0560434,-1.5977339,2.370152,-0.00050887465,-0.0030454758,-0.0011599538,-0.00068468595,0.00018319605,-0.0001653046,0.05746084,-0.28730422,-9.346964,0.7351769,47.74331,-0.7818941,-1.554743,-0.4318416,0.20757115,-0.00833159,-0.08056887,28.25,29.5,28.5625,32.625,35.25,36.5
2.0401275,-1.921049,-0.15548371,51.913773,-0.44398242,0.23664153,-0.03545978,-0.5024728,-0.36678642,0.061001364,-3.0567548,0.5713916,0.0011901805,-0.0010313081,-0.00014128449,0.0017465774,-0.0016570884,0.0032232867,-0.00042144587,0.42568913,-1.1550316,1.6594776,-2.0560076,-1.5977219,2.3701043,-0.00057451014,-0.0019476943,-0.0011744509,-0.00050259044,0.0001715546,-0.00015706204,0.1340753,-0.45968673,-9.3661175,0.7016076,47.72808,-0.78299177,-1.5683079,-0.4066611,0.17927465,-0.004673582,-0.08073963,28.25,29.5,28.5625,32.625,35.25,36.5
2.0451207,-1.8188872,0.20987687,52.367508,-0.41298166,0.23094475,-0.033998687,-0.5024949,-0.36677647,0.061008547,-3.0567548,0.571449,0.0012456023,-0.0012287205,-0.00016667189,0.0014061304,-0.0014729886,0.0028510394,-0.0005215957,0.42566514,-1.1550312,1.6594661,-2.056032,-1.5977339,2.3701162,-0.0006641371,-0.0009751695,-0.0017547826,-0.0004793868,0.00015662547,-0.00014613185,-0.038307227,-0.22984336,-9.691729,0.71951014,47.71465,-0.7142007,-1.6236577,-0.40413976,0.167534,-0.0065728994,-0.08312704,28.25,29.5,28.5625,32.625,35.25,36.5
2.050118,-2.2483706,0.20039786,51.9887,-0.39205503,0.23962024,-0.03414274,-0.5025227,-0.36676538,0.0610427,-3.0567665,0.5714712,0.0014103381,-0.0008504892,-5.454835e-05,0.0010231284,-0.0011614476,0.0021888248,-0.00043353892,0.42565325,-1.1550792,1.6594661,-2.0560796,-1.597782,2.3701162,-0.00056980486,-0.0009443576,-0.0008862604,-0.00064675463,0.00014803754,-0.00013965314,0.11492168,-0.21068975,-9.787497,0.7038487,47.703007,-0.7207526,-1.6726048,-0.39815247,0.15891862,0.002376503,-0.0626609,28.25,29.5,28.5625,32.625,35.25,36.5
2.055125,-2.2424827,-0.10048978,50.930916,-0.38247985,0.2519501,-0.02870098,-0.5024984,-0.36679378,0.061011195,-3.0568068,0.5714212,0.0012174511,-0.001000364,-9.652033e-05,0.0010726125,-0.0014695871,0.0028372642,-0.00048784178,0.42566517,-1.1550194,1.6594428,-2.0560324,-1.5976862,2.370092,-0.0006148454,-0.0010641527,-0.0006539206,-0.0014769164,0.00015955813,-0.00013094483,0.095768064,-0.22984336,-9.461885,0.6926589,47.71465,-0.7444669,-1.6086196,-0.40350428,0.14133413,0.0028249049,-0.073745094,28.25,29.5,28.5625,32.625,35.25,36.5
