timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.755054,0.8709235,-0.30758852,-0.327743,-0.012180328,-0.009953325,-0.009384649,-0.5029787,-0.3673508,0.06506735,3.067921,-0.58053124,0.00013272389,-0.002336032,-0.000442541,-0.030565448,-0.0014744134,0.0053712004,-5.896231e-05,0.4052802,-1.1782771,1.690174,-2.091943,-1.5551699,2.3539083,-0.0004502194,0.03739304,0.035892047,-0.0787927,-0.00086724997,-0.00041899085,0.22984336,0.17238252,-9.481039,0.71951014,47.73525,-0.61440384,-3.7465763,-1.7699653,-0.49679515,-0.037123613,-0.2768653,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7600558,0.7980712,-0.08277474,-0.23386382,0.00069952593,-0.025753839,-0.005672942,-0.50296456,-0.36732516,0.06487006,3.0679533,-0.58059514,0.00013579383,-0.000719438,0.00023273118,-0.029317664,0.00037974224,0.0010978202,-8.0852355e-05,0.40526816,-1.1780865,1.6904615,-2.092395,-1.5552057,2.3539321,-0.00041358866,0.034680266,0.03485323,-0.070383824,-0.00086905033,-0.00035805735,0.19153613,0.038307227,-9.442732,0.7150385,47.745995,-0.6291821,-3.5249157,-1.7383243,-0.5623103,-0.032962855,-0.28530845,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7650557,0.5497009,-0.048359714,-0.09791169,-0.0040923157,-0.020531707,-0.005280739,-0.50298154,-0.36732835,0.06475558,3.0679348,-0.58057284,0.00018375738,0.001295559,0.0010442899,-0.030398354,0.002370914,-0.003692384,-2.898015e-05,0.40524423,-1.1779188,1.6905454,-2.0926335,-1.5551699,2.3538964,-0.0003608196,0.03405747,0.03737706,-0.067097925,-0.0007968659,-0.00035535794,0.24899697,0.0,-9.3661175,0.71279734,47.728977,-0.6064652,-3.5465684,-1.7456028,-0.62647784,-0.039151378,-0.27213848,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.770055,0.6442296,-0.00087455986,0.059127294,-0.0075089736,-0.020433838,-0.011795697,-0.5029625,-0.36732832,0.064571835,3.067967,-0.58061856,0.00021261525,0.0017578665,0.0012486972,-0.028593114,0.0030294287,-0.005120803,-5.7224057e-05,0.4052682,-1.177716,1.6907724,-2.093026,-1.5551938,2.3539448,-0.00035065215,0.03172492,0.03507204,-0.060888506,-0.0008294286,-0.00031555342,0.15322891,0.17238252,-9.32781,0.6926589,47.739727,-0.6263223,-3.385323,-1.7553957,-0.7127112,-0.035137177,-0.26479894,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7751178,0.5150779,-0.6639526,-0.15567529,-0.00669058,-0.01980926,-0.0042112228,-0.5029698,-0.36731955,0.06450756,3.0679085,-0.5806252,0.0001831623,0.0030198214,0.0018289298,-0.029838817,0.0046836813,-0.00872979,-7.6899276e-05,0.4052323,-1.1776679,1.690904,-2.0932524,-1.5551575,2.3539205,-0.00036052515,0.032283913,0.03670155,-0.059107978,-0.0009192789,-0.00030584726,0.19153613,0.15322891,-9.308657,0.7486078,47.72629,-0.53442943,-3.320595,-1.8830938,-0.7840824,-0.042538833,-0.2807275,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7801185,0.6158032,-0.9610412,-0.2450082,-0.029242301,0.009480397,-0.011294776,-0.50293326,-0.36729595,0.06429649,3.068016,-0.5805907,0.0003456676,0.0022028345,0.0015393633,-0.028915606,0.003575479,-0.0054739015,-4.3829034e-05,0.4052323,-1.1774403,1.6911429,-2.0935767,-1.5551819,2.3538847,-0.00032188962,0.03133297,0.036441777,-0.061325386,-0.001190396,-0.00030355816,0.1340753,0.2681506,-9.423578,0.7329411,47.721813,-0.61660624,-3.3737283,-1.8858944,-0.8285199,-0.02969545,-0.27426824,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.785124,0.3001507,-1.2726771,-0.29175842,-0.03885758,0.008986444,-0.010453724,-0.5029151,-0.36729217,0.06415846,3.0680506,-0.5806361,0.00041244004,0.0016271598,0.001293004,-0.028910266,0.0021728172,-0.0024801365,-0.00012283925,0.40524423,-1.1772846,1.6912993,-2.0938299,-1.5551938,2.3539205,-0.00037492244,0.030985162,0.037942734,-0.0657836,-0.0010891595,-0.00027813698,0.095768064,0.2681506,-9.481039,0.7217513,47.72092,-0.6218369,-3.3302608,-1.9610276,-0.8348792,-0.047444947,-0.2810827,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7901171,-0.21305522,-1.211532,-0.24839923,-0.053134542,0.014117812,-0.009440245,-0.50291294,-0.36728346,0.06400815,3.0680506,-0.5806939,0.00037228054,-0.0012511624,0.00019811215,-0.028169794,-0.0015476935,0.0059914915,-0.00036060874,0.40524414,-1.1771286,1.6915134,-2.0942156,-1.5552176,2.3539567,-0.00062583905,0.03183638,0.037312638,-0.07525697,-0.0010338984,-0.00029399563,0.095768064,0.3256114,-9.557653,0.6948948,47.695843,-0.64652,-3.341145,-1.9484962,-0.7365602,-0.03888112,-0.26684937,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.7951169,-0.12949009,-1.2215569,-0.4550721,-0.047044475,0.012349301,-0.00029347933,-0.50290686,-0.36728054,0.06389733,3.0680077,-0.580628,0.0003790492,-0.0028386747,-0.00041736773,-0.027440611,-0.003667234,0.011139909,-0.0003969337,0.40522015,-1.1770328,1.6917051,-2.0945294,-1.5551699,2.3538966,-0.0006847549,0.031739004,0.037003573,-0.08041684,-0.0011283103,-0.00031930598,0.05746084,0.30645782,-9.481039,0.73069996,47.703903,-0.63582313,-3.258058,-1.9210529,-0.65893304,-0.025551252,-0.27999833,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8001193,0.64161533,-0.84926295,-0.35078493,-0.041427627,0.016154103,-0.012561218,-0.50292623,-0.3672931,0.06370927,3.0679777,-0.58058304,0.00026007323,-0.0040904344,-0.0010738238,-0.027348273,-0.0055791247,0.015206037,-0.0002446947,0.40523222,-1.1768048,1.6919445,-2.095081,-1.5551819,2.3538845,-0.00057966466,0.032375142,0.03715904,-0.08569877,-0.0009862117,-0.0003670146,0.038307227,0.28730422,-9.576807,0.73069996,47.71017,-0.5869246,-3.2954037,-1.8981403,-0.5425613,-0.0255415,-0.2908548,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.805126,0.6616827,-0.51478696,-0.14584598,-0.015516167,-0.009149238,-0.0065496103,-0.5029527,-0.3673047,0.06360485,3.0679476,-0.5805955,0.00013211384,-0.0034012625,-0.0008593598,-0.027010415,-0.004815922,0.01295166,5.209403e-05,0.40524414,-1.1766613,1.6920632,-2.0954268,-1.5552057,2.3539083,-0.00055109465,0.031703036,0.036454614,-0.08194605,-0.0007887064,-0.00063239364,0.05746084,0.19153613,-9.5385,0.7172743,47.723602,-0.6279884,-3.3047426,-1.8521446,-0.53471506,-0.03021847,-0.27507046,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.810117,1.246968,0.07247623,-0.0045714625,-0.015704168,-0.007978554,-0.0115191685,-0.5029769,-0.3672994,0.063440956,3.0679195,-0.58060884,7.499071e-05,-0.00114214,2.1015414e-05,-0.028795814,-0.0009980126,0.003928575,6.899208e-05,0.40522024,-1.1764569,1.6922549,-2.095867,-1.5552057,2.3538964,-0.00044145473,0.033696268,0.035797115,-0.07348611,-0.00072212383,-0.0005358425,0.17238252,0.15322891,-9.32781,0.7553206,47.750473,-0.6240109,-3.3005872,-1.8962321,-0.61972,-0.03872562,-0.2730268,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8151298,1.4291275,0.07559857,0.76404244,0.00058597076,0.021450248,-0.004661131,-0.50298154,-0.3673293,0.063361086,3.067868,-0.5805028,-5.1622395e-05,-0.0004169994,0.00035561348,-0.028463159,0.0007452027,-0.00019742367,-6.67414e-05,0.4052562,-1.1763728,1.692397,-2.0961998,-1.5551933,2.3538725,-0.0004909486,0.03387629,0.033211417,-0.06660287,-0.0006877458,-0.00044704214,0.21068975,0.15322891,-9.346964,0.6859408,47.71465,-0.6372765,-3.3260133,-1.6579915,-0.6711967,-0.040021814,-0.27293083,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8201166,-1.272359,-0.3732213,2.8137217,-0.005525142,0.26780885,-0.0099421535,-0.5029649,-0.36730227,0.06316414,3.0679114,-0.5805888,0.00011817546,0.0015521522,0.0012417269,-0.029223343,0.003404454,-0.006856055,-0.00024398563,0.40522018,-1.1761452,1.6926011,-2.0965083,-1.5551814,2.3538845,-0.00064309797,0.033842735,0.033338454,-0.05952984,-0.00048973516,-0.00041757344,0.53630114,0.21068974,-9.32781,0.73741806,47.762115,-0.6474319,-3.2136118,-1.7769551,-0.7744008,-0.04671038,-0.2713544,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8251172,-2.1724236,0.26494944,1.3437322,0.0008645301,0.3474338,-0.0083157495,-0.50296676,-0.36729518,0.06306157,3.0679274,-0.5806113,0.0001643807,0.001349788,0.0011416472,-0.02882986,0.0033741589,-0.0070199883,-0.00031766784,0.40520823,-1.1760132,1.692696,-2.0966995,-1.5551814,2.3538845,-0.0006692961,0.033921648,0.032031346,-0.05816406,-0.0003975401,-0.0003687937,0.32561144,0.19153614,-9.174581,0.75084364,47.72271,-0.6292231,-3.2769442,-1.7538352,-0.83307433,-0.038934477,-0.2675255,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8301263,-0.8277242,-0.18847315,0.7912212,-0.010522467,0.2097023,-0.0073462995,-0.5029356,-0.36728993,0.06286331,3.06799,-0.58062464,0.0002486739,-0.000110340356,0.00035369475,-0.027733402,0.00056162005,-0.0012134437,-0.00026446246,0.40523222,-1.1757979,1.6929344,-2.0970728,-1.5552052,2.3539085,-0.0005694913,0.032914694,0.032262385,-0.06383504,-0.00011535168,-0.0003217246,-0.24899697,0.24899697,-9.097966,0.7016076,47.72629,-0.62709624,-3.1121402,-1.7471898,-0.82768834,-0.029610204,-0.28417593,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8351175,-1.0828594,-0.061162516,0.6947044,-0.0029935215,0.21789722,-0.0091270115,-0.50292754,-0.3673022,0.06276126,3.06794,-0.5806337,0.00027365473,-0.0018308526,-0.00045560065,-0.027495738,-0.002021545,0.004698262,-0.0001765622,0.40523225,-1.1756899,1.6930789,-2.097339,-1.5551571,2.3539205,-0.00048227154,0.03340436,0.032793045,-0.07130671,-8.871548e-05,-0.000324689,-0.076614454,0.30645782,-9.346964,0.7463667,47.704796,-0.6615218,-3.2153063,-1.7775893,-0.743127,-0.013705565,-0.2847176,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8401182,-1.4360801,-1.8884641,0.37989426,-0.04218835,0.24989188,-0.0018188166,-0.50292224,-0.36729598,0.06259332,3.0679655,-0.5805436,0.00025883302,-0.0045797587,-0.0017312195,-0.026829874,-0.005319981,0.012116607,0.00036233076,0.40523228,-1.1755096,1.6933054,-2.0977485,-1.5551695,2.3538606,-0.00039218544,0.03490876,0.031070858,-0.07919996,-4.7673016e-08,-0.00077540067,0.095768064,0.3256114,-9.576807,0.69041777,47.703903,-0.6987685,-3.266596,-1.7275264,-0.64815545,-0.003259394,-0.26266629,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8451145,-1.0729018,-1.0290661,0.7393033,-0.07381072,0.28937328,-0.011448535,-0.50297207,-0.3673176,0.062489152,3.0678885,-0.58062243,0.00012005719,-0.005664431,-0.0022291762,-0.027917564,-0.0060473895,0.013785537,0.00046046948,0.4052323,-1.1753289,1.6933764,-2.0981085,-1.5551695,2.3539202,-0.00034875644,0.03777234,0.030578295,-0.08339063,-2.0323754e-10,-0.00083118485,0.17238252,0.24899697,-9.423578,0.7530795,47.692257,-0.670083,-3.3735018,-1.6168733,-0.5544383,0.001585304,-0.27035618,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8501196,-2.733776,-0.31380156,0.8152716,-0.03721819,0.34313545,-0.0020825607,-0.5029802,-0.36732113,0.062308878,3.0678763,-0.5805825,0.00014404542,-0.0037071581,-0.0014172614,-0.02899005,-0.0032063508,0.0072024665,0.00046808214,0.40522027,-1.1751012,1.6935681,-2.0985258,-1.5551451,2.3538845,-0.00029908284,0.038245663,0.030867161,-0.07698355,-5.657192e-14,-0.000786804,0.076614454,0.095768064,-9.270349,0.7038487,47.70032,-0.72491515,-3.3691056,-1.668397,-0.5411787,0.031836856,-0.27995324,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8551201,-2.298548,-0.5206629,0.69546753,-0.034441777,0.32891163,-0.00046334678,-0.502993,-0.36731526,0.06217568,3.067877,-0.5806017,0.00012425926,-0.001462911,-0.0013131858,-0.030437928,-0.0024850522,-0.0012290853,0.0006090445,0.40520835,-1.1749327,1.6937121,-2.0988462,-1.5551561,2.3538845,-0.0003123616,0.039610762,0.030714909,-0.07017125,0.0026785515,-0.0009136368,0.019153614,0.038307227,-9.308657,0.7418897,47.717335,-0.63700956,-3.507498,-1.7428885,-0.56893003,0.010528572,-0.28743485,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8601203,-2.395218,-0.6931704,0.8823653,-0.03366353,0.377166,-0.006576623,-0.5029848,-0.36732346,0.06200913,3.067889,-0.58056605,0.00016953882,0.00031240916,-9.3993556e-05,-0.031137748,0.0018908842,-0.007621063,0.0009586087,0.4052203,-1.1747289,1.6938914,-2.0992024,-1.5551447,2.3538723,-0.0002675784,0.039862707,0.030083472,-0.06218175,0.0011979191,-0.0012294353,0.19153613,0.2681506,-9.32781,0.7351769,47.71017,-0.6950189,-3.5743978,-1.6486223,-0.64647037,0.0540582,-0.2631266,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8651234,-1.925127,-1.0668248,0.73922396,-0.056443844,0.36936107,-0.006138737,-0.50296813,-0.36733216,0.06186726,3.0679262,-0.58055484,0.00025071413,0.0017266799,0.0006094358,-0.031627376,0.004195349,-0.012536664,0.000782926,0.40524423,-1.1745491,1.694023,-2.0994518,-1.5551447,2.3538842,-0.00032525885,0.039868444,0.029876497,-0.056555808,0.0010299587,-0.0011110652,0.34476504,0.2681506,-9.346964,0.7486078,47.705692,-0.7532705,-3.5338793,-1.6875921,-0.70290804,0.0824147,-0.26624364,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8701268,-1.569787,-1.0639749,0.56512505,-0.03538507,0.3276795,-0.0048634065,-0.5029911,-0.3673145,0.061718404,3.067962,-0.58056265,0.00023636388,0.0027551393,0.000669991,-0.031759743,0.0037333625,-0.016856894,0.00027710065,0.4052201,-1.1743455,1.6941541,-2.0997732,-1.5551804,2.3538604,-0.00079820905,0.039794408,0.029266622,-0.05209251,0.0031662234,-0.0010570768,0.2681506,0.22984336,-9.500193,0.7463667,47.717335,-0.7259327,-3.5407038,-1.635062,-0.7929225,0.09079596,-0.28460276,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8751168,-1.4597188,-0.49708512,0.5200627,-0.02657829,0.30172175,-0.0051761735,-0.50296617,-0.36733136,0.06156746,3.067945,-0.58056015,0.00043373753,0.0025018489,0.0007356286,-0.031655807,0.0041117943,-0.016058259,0.00075111276,0.40522012,-1.1741536,1.6942858,-2.1000016,-1.555096,2.3538604,-0.00073768117,0.039847057,0.02905357,-0.052507572,0.0025063972,-0.0014770916,0.095768064,0.19153613,-9.404425,0.7329411,47.70211,-0.66877604,-3.4877157,-1.6585507,-0.82306725,0.110920936,-0.2796679,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8801222,-1.5824212,-0.40227976,0.45464942,-0.008855466,0.23798971,0.0007151843,-0.5029443,-0.3672984,0.0613725,3.0680084,-0.58061165,0.00060200755,0.002138398,8.8682165e-05,-0.03056183,0.0012985747,-0.013981562,0.001381419,0.4051842,-1.1739383,1.6945003,-2.1003015,-1.5550956,2.3538482,-0.000868484,0.03829013,0.029089337,-0.05399842,0.0042767543,-0.0022236106,0.0,0.17238252,-9.404425,0.7620334,47.709274,-0.7426411,-3.5196548,-1.6977718,-0.8494544,0.11855078,-0.25883275,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8851258,-1.0710813,-0.050906442,0.46863014,-0.0064057885,0.26240775,-0.010713967,-0.5029529,-0.36733377,0.061290205,3.067989,-0.5805694,0.0005420006,0.0010517373,-0.0002482471,-0.030764781,0.00012670462,-0.011149129,0.0009168949,0.40523204,-1.173806,1.6945604,-2.1005414,-1.5550956,2.353872,-0.0010431295,0.039306164,0.029107684,-0.058102485,0.0042250003,-0.0019352471,0.095768064,0.11492168,-9.3661175,0.7217513,47.70838,-0.7626362,-3.5558143,-1.6269367,-0.82043445,0.15141013,-0.27088308,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8901181,-1.1272277,-0.57044226,0.34787977,-0.020895686,0.25365514,-0.006069981,-0.50296056,-0.36732507,0.06107068,3.0680099,-0.5805744,0.00062440627,-0.0003237621,-0.0008353366,-0.029833231,-0.0030296487,-0.0049136616,0.0005400654,0.40520802,-1.1735187,1.6947631,-2.1009753,-1.5550841,2.3538482,-0.0012630494,0.037818465,0.030696515,-0.06518243,0.004652259,-0.0017774215,0.22984336,0.24899697,-9.423578,0.72622824,47.694054,-0.6871939,-3.5455117,-1.7777373,-0.76514316,0.17190856,-0.26553062,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.8951168,-1.117333,-1.1494081,0.3094319,-0.015277907,0.26590726,0.0022894298,-0.5029318,-0.36733243,0.06093773,3.0680208,-0.5804627,0.00076972804,-0.0016749384,-0.0018688776,-0.030117653,-0.0056495317,-0.0027353128,0.00065558514,0.40520802,-1.1733742,1.694919,-2.1012037,-1.5550236,2.3537762,-0.0013414507,0.04005906,0.02915533,-0.06891929,0.00619062,-0.0019591413,0.22984336,0.2681506,-9.500193,0.7396539,47.681515,-0.7184,-3.5692754,-1.625792,-0.7062018,0.15364204,-0.26907635,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.9001203,-1.6023108,-0.82688445,0.4354672,-0.03513847,0.2769322,-0.0033056887,-0.5029774,-0.3673325,0.06077429,3.0679393,-0.58057946,0.0006726722,-0.0022070692,-0.0022292016,-0.029951239,-0.007985615,0.000569408,0.00062916544,0.4051719,-1.1731466,1.6950878,-2.1016843,-1.5550107,2.353824,-0.0015566099,0.0391831,0.03117898,-0.0740249,0.0070292936,-0.0021417653,0.0,0.24899697,-9.500193,0.7150385,47.682407,-0.7448865,-3.5269408,-1.6905003,-0.6148113,0.15590084,-0.25000468,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.9051183,-1.8499731,-1.0810255,0.389643,-0.043324366,0.27908057,0.00087339967,-0.5029739,-0.3673586,0.06067648,3.067911,-0.5805357,0.0006902792,-0.0007888702,-0.001682624,-0.031144004,-0.0067663356,-0.0031534256,0.00035158114,0.4051959,-1.1730148,1.6951836,-2.1019232,-1.5549749,2.353824,-0.0016319392,0.03938321,0.033220932,-0.072369695,0.0073826713,-0.0019355107,0.1340753,0.17238252,-9.442732,0.7486078,47.723602,-0.7074862,-3.659112,-1.7525479,-0.58913374,0.16614902,-0.25566348,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.9101182,-2.2516367,-1.0863218,0.43352684,-0.03431245,0.3001678,-0.0043549193,-0.50296605,-0.36735526,0.060464714,3.0679471,-0.5805251,0.0007700856,0.00020964032,-0.0010475653,-0.029948944,-0.004714546,-0.0064776437,-1.32975565e-05,0.40519583,-1.1727517,1.6953977,-2.102339,-1.5549749,2.3538122,-0.0016611173,0.0374839,0.03135564,-0.0647445,0.0068179937,-0.0016029301,0.21068975,0.15322891,-9.385271,0.69937176,47.694946,-0.70053875,-3.4889994,-1.6691599,-0.6037548,0.1753927,-0.23530295,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.9151291,-1.0524384,-1.1456236,0.42727563,-0.04931265,0.31136936,0.0050478396,-0.50298107,-0.3673537,0.060366973,3.0679092,-0.58051765,0.00074754586,0.002445419,-2.724365e-05,-0.03067729,-0.0016971346,-0.013277823,-0.00013400486,0.40517187,-1.1726317,1.6955179,-2.1026123,-1.5549511,2.3537884,-0.0017078554,0.03695265,0.032041006,-0.05746035,0.006743583,-0.0015268355,0.2873042,0.11492168,-9.404425,0.7597976,47.72271,-0.734112,-3.5351405,-1.7110016,-0.68144214,0.19446105,-0.23196775,28.3125,29.5,28.5625,32.875,35.1875,36.4375
1.9201188,-1.0511775,-0.8181149,0.39400348,-0.026839336,0.26411557,-0.00077805354,-0.502963,-0.3673378,0.060182117,3.067912,-0.5806147,0.00093134417,0.003388354,0.00038170654,-0.030876227,-0.0010844838,-0.016315809,-0.00062044745,0.40513575,-1.1724162,1.6957096,-2.1029103,-1.5549029,2.3538122,-0.0020263982,0.036504127,0.032393873,-0.05433606,0.007383899,-0.001352936,0.21068975,0.21068975,-9.500193,0.7284641,47.709274,-0.63390756,-3.4047515,-1.7533567,-0.704976,0.20318694,-0.26009429,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9251176,-0.280678,0.0780655,0.24184202,-0.007495883,0.2216751,-0.016440718,-0.50291264,-0.36734405,0.060041577,3.068002,-0.5805189,0.001062363,0.00463283,0.0010331908,-0.031240584,0.00091460085,-0.019451523,-0.000325003,0.40518385,-1.1722726,1.695877,-2.1031125,-1.5549148,2.3537884,-0.0019088378,0.035912883,0.033232618,-0.05090892,0.006795239,-0.0015356127,0.038307227,0.24899697,-9.519346,0.75084364,47.72002,-0.6856043,-3.4956918,-1.7632673,-0.786696,0.20715071,-0.25375634,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9301199,-0.021928506,-0.31086934,0.15586466,0.0023806943,0.18252902,-0.0056541385,-0.50294757,-0.36734307,0.059898227,3.067939,-0.5805249,0.0010565097,0.004751845,0.0011161164,-0.03134189,0.0005035323,-0.019184541,0.0002707561,0.40513572,-1.1720687,1.6960081,-2.103484,-1.5548667,2.353752,-0.0020944385,0.03551676,0.034247473,-0.05192297,0.007074762,-0.0023148053,0.05746084,0.22984336,-9.461885,0.7396539,47.72002,-0.7164835,-3.3977823,-1.9097948,-0.8206179,0.22287908,-0.23236798,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9351175,-0.052889157,0.2936093,0.15123835,0.007526153,0.1559015,-0.0068895044,-0.5028918,-0.3673031,0.059736926,3.0680563,-0.58058876,0.0012823495,0.0031908161,0.00092183583,-0.030543933,-3.906836e-06,-0.015689693,-0.00056502636,0.40512383,-1.1719248,1.6962112,-2.1036398,-1.5548915,2.3537645,-0.002363273,0.03593477,0.032307584,-0.053818636,0.0061485185,-0.001757766,0.11492168,0.21068975,-9.442732,0.76874626,47.71823,-0.6480376,-3.3989034,-1.7098029,-0.8289812,0.24922906,-0.24465877,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9401209,-0.24587087,-0.368085,0.13115838,0.025282755,0.13550593,-0.009640246,-0.50291,-0.36731493,0.059560582,3.068012,-0.58057976,0.001347443,0.0020470282,0.00026579326,-0.030338239,-0.0028750796,-0.011101928,-0.00094133377,0.40509984,-1.1716732,1.6963547,-2.1040256,-1.5548309,2.3537402,-0.00251954,0.035738893,0.033629417,-0.06029908,0.006964059,-0.001533078,0.21068975,0.24899697,-9.500193,0.74413085,47.711063,-0.6643243,-3.3890896,-1.8199337,-0.8061182,0.24616948,-0.24673313,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9451182,0.103574686,-0.20739052,0.20767489,0.009702604,0.14827135,-0.012340891,-0.50289184,-0.3673188,0.059445754,3.0680075,-0.5805409,0.0013545421,7.389425e-05,-0.00017716286,-0.028883971,-0.0058909315,-0.0033875434,-0.0010942238,0.4051116,-1.1715658,1.6965345,-2.1043155,-1.554819,2.353728,-0.0029978745,0.033914182,0.034561798,-0.06767895,0.0066831606,-0.0018638768,0.22984336,0.19153613,-9.404425,0.7038487,47.696735,-0.62272274,-3.1844454,-1.8698646,-0.74912715,0.23627211,-0.23693871,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9501181,-0.22049884,-0.27959684,0.19880271,0.019082312,0.15089513,-0.0061368975,-0.5029361,-0.36732593,0.0593029,3.0678973,-0.58059525,0.001296374,-0.001647754,-0.0011711388,-0.028557783,-0.00875405,0.0028011987,-0.0009329995,0.40506375,-1.1713618,1.696679,-2.1047494,-1.5547589,2.3537283,-0.0027039894,0.034342278,0.035036486,-0.07540036,0.00685707,-0.0017318354,0.1340753,0.30645782,-9.442732,0.75755644,47.704796,-0.51363635,-3.2585301,-1.9782505,-0.6397634,0.24957448,-0.24212977,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9550614,-0.619465,-0.8928468,0.2510901,0.0045672585,0.17480017,-0.0082675945,-0.50288767,-0.367333,0.05917344,3.067931,-0.58054465,0.0013853328,-0.0011813615,-0.0016724538,-0.029099606,-0.008809494,0.0015639194,-0.00026552888,0.40510008,-1.1712536,1.6968817,-2.1050003,-1.554747,2.3537283,-0.0019073198,0.03530863,0.034876376,-0.07509575,0.007394391,-0.0015981714,0.24899697,0.45968673,-9.442732,0.69041777,47.675243,-0.65814656,-3.240118,-1.9255128,-0.5865555,0.25848758,-0.24699718,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9601177,-0.16922404,-0.32949436,0.30325317,-0.023927957,0.20516996,-0.013689557,-0.50292885,-0.36734676,0.059012346,3.0678322,-0.5805433,0.0012626892,-0.0005364217,-0.0011799216,-0.028889885,-0.007523605,0.00039206631,-0.00011123188,0.4050761,-1.171038,1.6970729,-2.1055262,-1.5547107,2.3537161,-0.0018796407,0.03425103,0.035347927,-0.07292086,0.0066822874,-0.0017295067,0.28730422,0.30645782,-9.557653,0.75755644,47.70211,-0.5945065,-3.2350008,-1.981288,-0.5664894,0.2626349,-0.23382217,28.3125,29.5,28.625,32.875,35.1875,36.4375
1.9651251,-0.40065536,-0.50459784,0.35300362,-0.026903205,0.20587789,-0.00950919,-0.50294137,-0.36732832,0.058890775,3.067826,-0.5805807,0.0012649064,0.0005956379,-0.0006064358,-0.029554999,-0.00614823,-0.0043803724,-4.6558132e-05,0.40503994,-1.1708939,1.6972164,-2.1058118,-1.5547107,2.3537042,-0.002320055,0.03475832,0.035075165,-0.068221025,0.007314666,-0.0022274475,0.30645782,0.17238252,-9.404425,0.7016076,47.7245,-0.5996635,-3.1723118,-1.9353507,-0.5719123,0.28089237,-0.23004445,28.3125,29.5,28.625,32.875,35.1875,36.4375
