timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6000535,0.3681539,-0.419785,0.26028407,-0.028384464,-0.01432822,0.1530666,-0.50307506,-0.3675922,0.06996903,3.029009,-0.63279635,-0.00092745596,0.00010965329,-0.00017525349,-0.028912019,0.0034759159,-0.0045597875,-0.0010785789,0.3944532,-1.1946846,1.7055243,-2.1074731,-1.5325798,2.3813517,0.0011035319,0.036464956,0.029654518,-0.0606504,-0.0015942566,0.0021306395,0.038307227,0.53630114,-9.270349,0.71279734,47.675243,0.35299587,-2.9657297,-1.6095309,-0.85947275,-0.17095314,0.08168371,28.25,29.4375,28.5,32.625,35.25,36.375
1.6050525,0.2962732,-0.69240284,0.023590636,-0.041368894,-0.024974728,0.15761015,-0.5030695,-0.36757007,0.0697527,3.0290136,-0.6329522,-0.0008107411,-0.0018905044,-0.0007871607,-0.029482624,0.0014260662,0.00031320043,-0.000937071,0.39441705,-1.1944321,1.7057637,-2.1078827,-1.5325679,2.381412,0.0007509416,0.0387883,0.029608358,-0.068195134,-0.0015791644,0.0016345337,0.11492168,0.59376204,-9.32781,0.8157518,47.707485,0.29290837,-3.1555438,-1.6054294,-0.8238391,-0.14892936,0.0839596,28.25,29.4375,28.5,32.625,35.25,36.375
1.6100528,0.5966198,-0.77068865,0.05930474,-0.03948628,-0.017706431,0.15790063,-0.5030636,-0.36757952,0.0696388,3.029054,-0.63286597,-0.00085963,-0.0035327289,-0.0014869284,-0.029048732,-0.0010709692,0.0060100597,-0.0012274751,0.39445305,-1.1943002,1.7059077,-2.1081727,-1.5326041,2.381388,0.00072245457,0.03894776,0.0300785,-0.07505412,-0.0014857274,0.0018970299,0.11492168,0.6703765,-9.442732,0.74413085,47.692257,0.36155087,-3.2382412,-1.5169724,-0.7445898,-0.15811503,0.08574221,28.25,29.4375,28.5,32.625,35.25,36.375
1.6150522,0.6259514,-0.48625955,0.026514146,-0.028087327,-0.031089038,0.15748318,-0.5030912,-0.36761874,0.069448404,3.0289998,-0.6328339,-0.0008912008,-0.005882029,-0.0025104005,-0.029082356,-0.0040046037,0.012982106,-0.00088617706,0.39447704,-1.1940119,1.7060622,-2.1086667,-1.5325679,2.3814,0.0007738815,0.04064733,0.03008738,-0.08431544,-0.0014714787,0.0016045097,0.30645782,0.61291564,-9.404425,0.73741806,47.692257,0.3300227,-3.2314563,-1.5694396,-0.5973517,-0.15739527,0.07918048,28.25,29.4375,28.5,32.625,35.25,36.375
1.6200525,0.7656405,-0.09162684,0.15427057,-0.017285319,-0.04026751,0.16107784,-0.5031142,-0.367597,0.069322795,3.0289972,-0.63290936,-0.000927256,-0.0052179,-0.0022335383,-0.029790888,-0.0029791268,0.010893564,-0.00065743865,0.39444104,-1.193856,1.7062052,-2.108977,-1.5325917,2.381412,0.0008426426,0.04115652,0.03068403,-0.083092235,-0.0016064609,0.001441286,0.3256114,0.5554548,-9.385271,0.7105615,47.703903,0.4200337,-3.3447537,-1.5775855,-0.55034477,-0.15138632,0.08099094,28.25,29.4375,28.5,32.625,35.25,36.375
1.6250521,1.0333233,0.38137546,0.12345188,0.013891663,-0.055211905,0.15132087,-0.5031607,-0.3676441,0.069184214,3.0289347,-0.6328351,-0.0011286311,-0.002689959,-0.0013286191,-0.031404465,0.00025253466,0.0022922803,-0.0007222216,0.39448902,-1.193628,1.7063259,-2.1094773,-1.5326041,2.381424,0.0009097779,0.042009614,0.03128273,-0.07536801,-0.0012687499,0.0015843997,0.24899697,0.36391866,-9.308656,0.73069996,47.678825,0.34881544,-3.3139422,-1.5385491,-0.5379839,-0.15025252,0.071018875,28.25,29.4375,28.5,32.625,35.25,36.375
1.6300524,0.8000183,0.46702704,0.28530607,0.013271994,-0.051444285,0.15579964,-0.5031656,-0.36764255,0.06903697,3.028961,-0.6328231,-0.0011064239,-0.0009111483,-0.0008169091,-0.032070328,0.002408311,-0.003208085,-0.00053336483,0.3944891,-1.1934363,1.7064689,-2.1097867,-1.5326155,2.3814123,0.0011984886,0.04196894,0.031437133,-0.069579825,-0.0011334706,0.0016896786,0.13407528,0.24899697,-9.308656,0.7709874,47.695843,0.34110478,-3.3958359,-1.635536,-0.6021598,-0.15574689,0.08418645,28.25,29.4375,28.5,32.625,35.25,36.375
1.6350524,1.431287,0.52787626,0.43380278,0.009257966,-0.037142523,0.14976926,-0.50318617,-0.367655,0.06888648,3.0289447,-0.63279974,-0.0011205546,0.0016989682,4.8293365e-05,-0.032614034,0.005700459,-0.011492621,-0.00013821147,0.3944892,-1.1932206,1.7066015,-2.110154,-1.5326041,2.3814,0.0014619032,0.041380353,0.031081341,-0.059717756,-0.00096236716,0.0015651684,0.24899697,0.2681506,-9.212888,0.6658024,47.68062,0.37612224,-3.3622599,-1.6559045,-0.71020806,-0.16438939,0.06775509,28.25,29.4375,28.5,32.625,35.25,36.375
1.6400527,0.88644034,0.37781024,0.25698477,0.011346532,-0.04154418,0.15259628,-0.5031788,-0.367652,0.068748586,3.0289767,-0.6328463,-0.0010273132,0.0026767633,0.00044267444,-0.03269664,0.0067115873,-0.013866691,7.4745934e-05,0.3944892,-1.1930412,1.7067207,-2.1103804,-1.5326041,2.381424,0.0014894528,0.040584505,0.03167109,-0.056924142,-0.00097019953,0.0013801506,0.19153613,0.28730422,-9.193734,0.71951014,47.672558,0.386614,-3.260117,-1.6479263,-0.7795683,-0.15638444,0.07099267,28.25,29.4375,28.5,32.625,35.25,36.375
1.645052,0.40968803,-0.47297126,0.0536712,-0.00046758927,-0.031316053,0.16091935,-0.5031317,-0.3676403,0.06852633,3.029058,-0.63288677,-0.0008267699,0.0028023464,0.00048282163,-0.03306974,0.00713491,-0.014351786,0.00022236069,0.39450127,-1.1928014,1.7069725,-2.110716,-1.5326041,2.3814478,0.0016084063,0.04111257,0.03180418,-0.056972694,-0.0011731228,0.0013464241,0.17238252,0.34476504,-9.212888,0.7396539,47.703903,0.32410228,-3.3264391,-1.56816,-0.8569423,-0.15856531,0.071743846,28.25,29.4375,28.5,32.625,35.25,36.375
1.6500522,0.45650637,-0.081718616,0.12910904,-0.032499935,-0.018501176,0.15657394,-0.5031042,-0.3676132,0.068402,3.029136,-0.6329069,-0.0007112052,0.0033639073,0.0007420658,-0.033249017,0.0075117885,-0.014629947,-7.835278e-05,0.3944893,-1.1926818,1.7071275,-2.110883,-1.5326279,2.3814359,0.0016950788,0.04027412,0.03342882,-0.057370987,-0.0014218526,0.0017277239,0.1340753,0.47884035,-9.346964,0.7284641,47.682407,0.33070517,-3.2669275,-1.7488146,-0.87339854,-0.1455341,0.08140442,28.25,29.4375,28.5,32.625,35.25,36.375
1.6550523,0.46508318,-0.7893971,-0.09310568,-0.03251924,-0.0074645644,0.15531623,-0.50310594,-0.3676376,0.06818802,3.029157,-0.63289344,-0.00066713395,0.0004291453,-0.00035515623,-0.03178983,0.0030866123,-0.0044954307,-0.00010238185,0.39452517,-1.1923825,1.7073072,-2.1113298,-1.5326279,2.3814597,0.0014086359,0.039611846,0.033619344,-0.06794666,-0.0012492643,0.0014660561,0.22984336,0.49799395,-9.461885,0.7329411,47.709274,0.42773122,-3.3366969,-1.7234843,-0.793,-0.13641094,0.063450254,28.25,29.4375,28.5,32.625,35.25,36.375
1.6600528,0.59227777,-0.89204574,-0.31474903,-0.028035164,-0.0022603532,0.15591864,-0.50312304,-0.36763316,0.06807044,3.0291586,-0.6328937,-0.0006952354,-0.0008843568,-0.0009850446,-0.032174114,0.001396066,-0.0003060075,8.4049614e-05,0.3945133,-1.192226,1.7074274,-2.1116197,-1.5326399,2.3814478,0.0015597921,0.04093371,0.034243677,-0.074408524,-0.0013120071,0.0014272932,0.15322891,0.53630114,-9.557653,0.71279734,47.694946,0.35786435,-3.4346828,-1.7103992,-0.73473275,-0.14042649,0.07284418,28.25,29.4375,28.5,32.625,35.25,36.375
1.6650525,0.46310705,-0.49893874,-0.5144608,-0.02006914,-0.028865987,0.16225082,-0.5031319,-0.3676527,0.06787538,3.0291235,-0.6328856,-0.00070746144,-0.0031999215,-0.0019388442,-0.030595545,-0.001908721,0.0074005146,-0.00029360215,0.39452523,-1.1919746,1.7076415,-2.1121128,-1.5326155,2.38146,0.0015044733,0.040192515,0.033360872,-0.08118197,-0.0012501958,0.0017492545,0.24899697,0.5554548,-9.5385,0.71951014,47.681515,0.38292995,-3.4169588,-1.6617321,-0.5931159,-0.13835362,0.069263026,28.25,29.4375,28.5,32.625,35.25,36.375
1.6700522,0.4823919,-0.5508035,-0.33001426,-0.013336852,-0.03623987,0.15585858,-0.5031312,-0.3676368,0.067740805,3.0291443,-0.6329861,-0.00074333954,-0.001744304,-0.0012882603,-0.03260796,-0.00011947004,0.002847388,-0.0004626797,0.39452517,-1.1918304,1.7078227,-2.112435,-1.5326637,2.38152,0.0013901612,0.041622162,0.03563899,-0.08000119,-0.0011454729,0.0018073756,0.15322891,0.34476504,-9.653421,0.6971306,47.70838,0.3505724,-3.543269,-1.7327327,-0.53190005,-0.13785838,0.059538703,28.25,29.4375,28.5,32.625,35.25,36.375
1.6750523,1.4995438,0.5126452,-0.015841523,0.00810812,-0.04146734,0.14976057,-0.503158,-0.36766762,0.06757,3.029094,-0.6329163,-0.00078737806,-0.00029722962,-0.0007216555,-0.03196243,0.0015785712,-0.001711472,-0.00018106318,0.39453718,-1.1915792,1.7079767,-2.1128995,-1.5326279,2.381496,0.0013483557,0.04004182,0.0345276,-0.07243676,-0.00093655393,0.0014909958,0.30645782,0.2681506,-9.481039,0.73741806,47.709274,0.42659953,-3.4615886,-1.7615159,-0.57822216,-0.13526475,0.06942893,28.25,29.4375,28.5,32.625,35.25,36.375
1.6800526,1.4754906,0.44852123,0.12135219,0.005723441,-0.03997189,0.14712887,-0.5031573,-0.36767134,0.067463346,3.0291069,-0.6328425,-0.00082559953,0.0012528617,-2.2356307e-05,-0.03265349,0.003690748,-0.0067939865,-0.00020934884,0.3945491,-1.1914594,1.7081207,-2.1131847,-1.5326399,2.3814597,0.0012635688,0.04000821,0.03486941,-0.06723896,-0.0009180362,0.0014365133,0.22984336,0.3256114,-9.404425,0.71951014,47.678825,0.39727205,-3.4933746,-1.7511406,-0.6453401,-0.14157583,0.06578636,28.25,29.4375,28.5,32.625,35.25,36.375
1.6850524,1.0608191,0.25411025,0.10042575,0.0061236625,-0.044500012,0.15451516,-0.5031699,-0.36767694,0.06726624,3.029128,-0.63290524,-0.0008112748,0.0029004267,0.0005417835,-0.032711755,0.005885674,-0.011815637,0.00010217214,0.39456123,-1.191184,1.7082876,-2.1136014,-1.5326637,2.3815079,0.0014949166,0.03924775,0.03442204,-0.06054813,-0.000996622,0.0013562125,0.30645782,0.3256114,-9.251195,0.7038487,47.68062,0.4067464,-3.4028423,-1.7798002,-0.72006834,-0.15134865,0.06357813,28.25,29.4375,28.5,32.625,35.25,36.375
1.6900518,1.312565,0.70054996,0.55559385,-0.0017998556,-0.045652844,0.14392073,-0.5031449,-0.36769003,0.06714697,3.0291638,-0.63283867,-0.000761273,0.004207099,0.0011466164,-0.034112785,0.007909654,-0.01629692,4.806977e-05,0.39459696,-1.1910517,1.7084321,-2.1138399,-1.5326637,2.381496,0.001475089,0.040318206,0.035415877,-0.057698105,-0.001133592,0.0013881176,0.22984336,0.30645782,-9.270349,0.7016076,47.685097,0.37347353,-3.4553995,-1.7992566,-0.7638697,-0.13981977,0.055306673,28.25,29.4375,28.5,32.625,35.25,36.375
1.6950523,0.34228832,-0.28491554,0.16866818,-0.007873838,-0.039983563,0.15533757,-0.5030977,-0.3676587,0.0669321,3.029265,-0.632865,-0.0005587746,0.004998816,0.0012553037,-0.03352024,0.008175974,-0.017186023,0.0003709641,0.39458516,-1.1908367,1.7086948,-2.1141503,-1.5326756,2.381484,0.0017646399,0.038598295,0.03591591,-0.05555428,-0.001030503,0.001357949,0.15322891,0.40222588,-9.212888,0.7933669,47.723602,0.36986995,-3.4455147,-1.9426711,-0.84365153,-0.14334854,0.058810778,28.25,29.4375,28.5,32.625,35.25,36.375
1.7000529,0.6686634,-0.30116287,0.23298144,-0.020403778,-0.014711984,0.14925905,-0.50307053,-0.36767083,0.06680494,3.0292788,-0.63286924,-0.00045883,0.0040017,0.0008037299,-0.0333418,0.0072707892,-0.015176901,0.00038617896,0.3946091,-1.1906924,1.7088388,-2.1143782,-1.5326518,2.3815079,0.0017879506,0.03960549,0.03462453,-0.05747338,-0.0009744822,0.0013670662,0.095768064,0.45968673,-9.270349,0.7620334,47.687782,0.4253906,-3.4550052,-1.7682863,-0.8698364,-0.13439216,0.059335064,28.25,29.4375,28.5,32.625,35.25,36.375
1.7050525,0.23152098,-0.22078554,0.23690122,-0.030433474,-0.02613601,0.15488802,-0.50308436,-0.36767685,0.066639565,3.0293024,-0.6328369,-0.00048508463,0.0021067802,-5.08714e-05,-0.03109261,0.003897104,-0.0068882466,0.00038088593,0.39462107,-1.1904657,1.7089933,-2.114764,-1.5326756,2.381496,0.0019260249,0.03697002,0.03470893,-0.063875936,-0.001065469,0.0015058004,0.11492168,0.45968673,-9.289502,0.7418897,47.72092,0.370652,-3.324473,-1.9325784,-0.8470217,-0.14711446,0.056360938,28.25,29.4375,28.5,32.625,35.25,36.375
1.7100526,0.79890347,-0.36832717,0.07145926,-0.026463998,-0.0077995216,0.14982541,-0.5030798,-0.36765525,0.06650252,3.0293286,-0.6329199,-0.00042196614,5.758592e-05,-0.00094293413,-0.030753799,0.0014254102,-0.0005612683,0.0005365898,0.39459717,-1.1903096,1.7091488,-2.1150177,-1.532688,2.3815198,0.0020591635,0.037948135,0.034430463,-0.071364835,-0.001234036,0.0014767409,0.076614454,0.47884035,-9.5385,0.7329411,47.716442,0.33945054,-3.376932,-1.8995721,-0.78980756,-0.13943028,0.06807721,28.25,29.4375,28.5,32.625,35.25,36.375
1.7150519,-0.058293737,-1.0130433,-0.17727569,-0.020493932,-0.02444633,0.1571976,-0.5030702,-0.36764747,0.066276215,3.0293753,-0.6329322,-0.00034391967,-0.0019182533,-0.001751178,-0.029857045,-0.0013119517,0.0065355552,0.0007355914,0.39459717,-1.1900342,1.7093881,-2.1154635,-1.5327,2.3815198,0.0021353199,0.037665926,0.034613736,-0.07886385,-0.0014493938,0.0013459233,0.15322891,0.51714754,-9.461885,0.70608455,47.705692,0.378375,-3.4026423,-1.9576592,-0.67898166,-0.14066534,0.06320453,28.25,29.4375,28.5,32.625,35.25,36.375
1.7200526,0.18482909,-0.5103883,-0.15112053,-0.03089372,-0.024868391,0.15808547,-0.50308895,-0.3676594,0.06615993,3.0293646,-0.632929,-0.00039970514,-0.0025392694,-0.0018544092,-0.029681604,-0.0021281443,0.008133882,0.00041710676,0.39460915,-1.1898661,1.709495,-2.1157749,-1.5327119,2.3815317,0.0018300487,0.037784133,0.034500293,-0.08065898,-0.0013154749,0.0013619215,0.17238252,0.5554548,-9.615114,0.7732232,47.701214,0.36191845,-3.5173435,-1.8550764,-0.63005775,-0.13460296,0.0741422,28.25,29.4375,28.5,32.625,35.25,36.375
1.7250522,0.5815162,-0.056661163,-0.19876885,-0.0049050953,-0.039833363,0.15437983,-0.5030934,-0.36768106,0.06599154,3.0293188,-0.6329361,-0.0004607668,-0.0016522617,-0.001968348,-0.029682225,-0.0013023461,0.005546229,0.0009264006,0.39463326,-1.1896625,1.7097105,-2.1162522,-1.5327,2.3815675,0.0024526226,0.037712812,0.033768814,-0.07715542,-0.0010795641,0.0014823239,0.21068975,0.36391866,-9.576807,0.6926589,47.681515,0.3833292,-3.483196,-1.8444135,-0.61266035,-0.1274701,0.073609255,28.25,29.4375,28.5,32.625,35.25,36.375
1.7300519,0.3356319,0.098792,-0.29460794,0.010138585,-0.062009774,0.15744269,-0.50311375,-0.36767787,0.06585227,3.0293221,-0.632937,-0.00048511292,-0.00031042664,-0.0012592543,-0.030254558,0.000616497,0.0013492402,0.00062201795,0.39462125,-1.1894709,1.7098421,-2.116586,-1.5327119,2.3815556,0.0023037044,0.037475377,0.03434053,-0.072882876,-0.0012298954,0.0016354396,0.22984336,0.4213795,-9.5385,0.7016076,47.68599,0.32597518,-3.4446244,-1.890985,-0.61927545,-0.12963185,0.06910543,28.25,29.4375,28.5,32.625,35.25,36.375
1.7350522,1.0821055,-0.04637866,-0.26988345,0.0023835134,-0.03017339,0.14875911,-0.50310296,-0.36768126,0.06569928,3.029319,-0.6329562,-0.0004807262,8.977103e-05,-0.00085551175,-0.029573247,0.0017185607,-0.001221168,0.00031162275,0.39463314,-1.1893033,1.7100457,-2.116955,-1.5327119,2.3815799,0.0019547022,0.036860663,0.032359794,-0.06748933,-0.0012495054,0.0015978727,0.22984336,0.28730422,-9.423578,0.6859408,47.68062,0.426039,-3.3561113,-1.811264,-0.6824485,-0.13015401,0.0680176,28.25,29.4375,28.5,32.625,35.25,36.375
1.740052,0.51789093,0.2636667,-0.14341594,-0.0024588772,-0.0435912,0.15866032,-0.5031116,-0.3676889,0.0655793,3.0293438,-0.6328856,-0.000491125,0.0013991531,-0.00039925464,-0.029662933,0.0033711714,-0.0056404895,0.00023990596,0.39464507,-1.1891354,1.710152,-2.1172287,-1.5327238,2.3815436,0.0020056868,0.03642632,0.031778704,-0.061764486,-0.0010668612,0.0017270991,0.21068975,0.36391866,-9.481039,0.71951014,47.711063,0.41586185,-3.3658004,-1.7747362,-0.7821456,-0.1291347,0.07175608,28.25,29.4375,28.5,32.625,35.25,36.375
1.7450525,0.713309,-0.21978082,0.04583384,-0.012997256,-0.03415971,0.14958549,-0.5031084,-0.36768782,0.06541401,3.0293605,-0.6329663,-0.00047808862,0.0018645372,-0.0002672567,-0.029684614,0.0038873062,-0.0069582537,0.00030895162,0.39465714,-1.1889318,1.7103313,-2.1175873,-1.5327476,2.3816037,0.002085029,0.03619362,0.031743255,-0.06008194,-0.0010328616,0.0017387805,0.22984336,0.40222588,-9.423578,0.7083204,47.71465,0.35718626,-3.3271263,-1.7110627,-0.8409049,-0.11894624,0.07337287,28.25,29.4375,28.5,32.625,35.25,36.375
1.7500522,-0.3426458,-0.79665315,-0.07054735,-0.011499626,-0.049255017,0.15683192,-0.50306386,-0.36770442,0.06527047,3.0293815,-0.63291544,-0.00035558545,0.00046013691,-0.00073430035,-0.028450936,0.0024464058,-0.00220448,0.00046241708,0.39469305,-1.1887883,1.710522,-2.1178515,-1.5327119,2.3816037,0.0021494469,0.035420574,0.03080105,-0.063303225,-0.001537552,0.0016357227,0.21068975,0.4405331,-9.423578,0.68146914,47.681515,0.3968984,-3.3212545,-1.7358649,-0.8388138,-0.1274544,0.06671497,28.25,29.4375,28.5,32.625,35.25,36.375
1.7550533,-0.09462072,-0.9610341,0.05517605,-0.034168564,-0.021046052,0.15497048,-0.5030751,-0.36771736,0.06512523,3.0294037,-0.6328632,-0.00039391144,-0.0019257562,-0.0018486629,-0.027282326,-0.000999711,0.0062195044,0.00069932675,0.3947172,-1.1885847,1.7106546,-2.118202,-1.5327357,2.3815918,0.0023618382,0.035142563,0.030654322,-0.071978435,-0.0016161994,0.0016062964,0.1340753,0.49799395,-9.5385,0.7351769,47.74241,0.38367653,-3.3637176,-1.6991305,-0.78156906,-0.12463947,0.06841717,28.25,29.4375,28.5,32.625,35.25,36.375
1.7600523,0.02400345,-0.8487072,-0.08857035,-0.035654943,-0.020927902,0.1583021,-0.50313467,-0.3676952,0.06503198,3.0293517,-0.63296366,-0.00059361185,-0.003945396,-0.0027942972,-0.026227234,-0.0041595143,0.013221802,0.00057034753,0.39466918,-1.188453,1.7107733,-2.1185753,-1.5327839,2.3816159,0.002412936,0.03480333,0.030494355,-0.079165965,-0.0014140683,0.0017891334,0.076614454,0.5554548,-9.404425,0.71279734,47.707485,0.40644366,-3.2287312,-1.6554785,-0.68170905,-0.12695612,0.07377851,28.25,29.4375,28.5,32.625,35.25,36.375
1.7650523,0.20637667,-0.46618214,-0.07337698,-0.02373322,-0.022897556,0.15390612,-0.5031091,-0.36774367,0.06483644,3.02937,-0.63285375,-0.00056606333,-0.0057129096,-0.0037873627,-0.025664862,-0.006803074,0.018797971,0.0006009357,0.3947532,-1.1882011,1.7109765,-2.1190202,-1.532772,2.3816278,0.002660746,0.035408624,0.029924171,-0.08537455,-0.0011414951,0.0020115965,0.05746084,0.49799395,-9.500193,0.76874626,47.694946,0.38928676,-3.3017051,-1.5217111,-0.56746215,-0.13491912,0.07263194,28.25,29.4375,28.5,32.625,35.25,36.375
1.7700522,0.5628764,-0.23461829,-0.09028078,-0.013253491,-0.025610236,0.15559408,-0.5031212,-0.3677566,0.06472473,3.0293288,-0.6328247,-0.0006031848,-0.0045235297,-0.0031152398,-0.027265482,-0.005300082,0.0153784,0.00031528118,0.3947531,-1.1880571,1.7111095,-2.119343,-1.5327476,2.3816159,0.002429484,0.03626238,0.032203104,-0.08477447,-0.001208761,0.0020646383,0.17238252,0.38307226,-9.423578,0.69041777,47.707485,0.3892246,-3.372991,-1.6441817,-0.51091284,-0.12902457,0.0638971,28.25,29.4375,28.5,32.625,35.25,36.375
1.7750527,0.5305792,0.46252972,0.05386814,0.008034668,-0.055956334,0.15219378,-0.5031727,-0.36778235,0.06457819,3.029243,-0.6328209,-0.0008229292,-0.0031249805,-0.0024676349,-0.027561253,-0.0026436052,0.009803234,0.0005332062,0.39476517,-1.1878412,1.7112764,-2.1198914,-1.5327595,2.3816397,0.0024787732,0.03645563,0.030830082,-0.07741886,-0.0014981143,0.0018905494,0.15322891,0.30645782,-9.442732,0.7083204,47.694054,0.388757,-3.3568745,-1.564468,-0.54071593,-0.12176178,0.06848823,28.25,29.4375,28.5,32.625,35.25,36.375
1.7800518,1.077409,0.32998767,-0.0007596309,0.012230255,-0.044106495,0.15351911,-0.50318784,-0.3677731,0.06445928,3.029248,-0.63280356,-0.0008212096,-0.001219875,-0.0020792768,-0.029840458,5.5480785e-05,0.0027636294,0.00041158168,0.39474136,-1.1876844,1.7113956,-2.1201646,-1.5327595,2.3816042,0.0029981006,0.039032098,0.0313896,-0.07304436,-0.0012878268,0.0025394375,0.2681506,0.2681506,-9.32781,0.7105615,47.681515,0.32480562,-3.5365443,-1.60888,-0.5908673,-0.11404687,0.055786304,28.25,29.4375,28.5,32.625,35.25,36.375
1.7850521,0.4560248,0.086631626,0.15539351,0.018294808,-0.05811691,0.14910491,-0.5031651,-0.3677713,0.06426132,3.0292523,-0.63282436,-0.00073510583,0.0005526181,-0.0011966504,-0.030139973,0.0021815968,-0.0032374111,0.00036315437,0.39474124,-1.187469,1.7116474,-2.1205814,-1.5327357,2.3816159,0.002603172,0.03830797,0.031335216,-0.06589721,-0.00091629365,0.0022043264,0.17238252,0.22984336,-9.251195,0.6971306,47.70211,0.35840076,-3.4392545,-1.6216835,-0.6411713,-0.1271089,0.059533037,28.25,29.4375,28.5,32.625,35.25,36.375
1.7900517,0.48455444,0.2780789,0.32576922,0.00944519,-0.05958426,0.15536366,-0.503184,-0.36779115,0.06418076,3.029213,-0.6329287,-0.0008010763,0.0011137904,-0.0008821296,-0.0297343,0.0034460344,-0.0060844515,0.0005210876,0.39476517,-1.1873374,1.711706,-2.1208189,-1.5327476,2.3817117,0.0025109088,0.03799816,0.029603172,-0.06073111,-0.00097329606,0.0019539318,0.19153613,0.40222588,-9.212888,0.6971306,47.68599,0.42217442,-3.3612218,-1.5097488,-0.7293417,-0.10907854,0.056153625,28.25,29.4375,28.5,32.625,35.25,36.375
1.7950526,0.77856135,-0.4069347,0.35787725,-0.022132628,-0.021047715,0.1467516,-0.50319463,-0.3677918,0.06401994,3.029257,-0.63286334,-0.00083219074,0.0022940417,-0.00042996026,-0.030240433,0.0047366517,-0.008513796,0.0006950369,0.39477715,-1.1871219,1.711862,-2.1211894,-1.5327839,2.381676,0.0026991656,0.03739541,0.031106228,-0.058891863,-0.0012227354,0.0019623658,0.21068975,0.38307226,-9.289503,0.7732232,47.678825,0.3813913,-3.34246,-1.5952629,-0.8219591,-0.1284472,0.06279317,28.25,29.4375,28.5,32.625,35.25,36.375
1.8000526,0.43701223,-0.76388896,0.36283687,-0.008324972,-0.032753088,0.15383047,-0.50314933,-0.36778855,0.06384423,3.0293543,-0.6327557,-0.0006025168,0.0006501601,-0.0009698018,-0.029738888,0.0023962331,-0.0028617692,0.00038638478,0.394789,-1.186918,1.7120289,-2.1213953,-1.5327595,2.381604,0.0024868243,0.037359364,0.03162994,-0.06550048,-0.0012529568,0.0020560366,0.17238252,0.4405331,-9.251195,0.6971306,47.68599,0.4050902,-3.3717227,-1.6256883,-0.7963423,-0.113600425,0.068482794,28.25,29.4375,28.5,32.625,35.25,36.375
1.8050672,0.16189213,-1.1448838,-0.11314815,-0.0076531456,-0.030451935,0.15762301,-0.5031463,-0.36780688,0.06368643,3.0293074,-0.6328589,-0.0006201069,-0.0011345907,-0.0014664987,-0.029106935,-0.000105779916,0.0030577262,-0.0002191985,0.39481282,-1.1867263,1.712221,-2.121805,-1.5327476,2.3816998,0.002098014,0.037198268,0.03205395,-0.07219819,-0.0012411319,0.0022710941,0.11492168,0.49799395,-9.308656,0.7083204,47.721813,0.28394085,-3.4444585,-1.647562,-0.72862905,-0.12130514,0.052960016,28.25,29.4375,28.5,32.625,35.25,36.375
1.810099,-2.1289845,-6.0062385,12.009922,-0.23123924,0.116821334,0.18087314,-0.5031841,-0.36779544,0.06356178,3.029348,-0.63282996,-0.0007726877,-0.0026278987,-0.0016663596,-0.029939083,-0.0016360704,0.0062989173,-0.0006595057,0.39481258,-1.186546,1.7123402,-2.122166,-1.5328315,2.381676,0.0013693288,0.03926828,0.032609858,-0.078393996,-0.0010812563,0.0019847057,0.3256114,0.8236054,-11.741165,0.7396539,47.695843,0.3774128,-3.4312358,-1.6540928,-0.6718837,-0.13050246,0.055476476,28.25,29.4375,28.5,32.625,35.25,36.375
1.8150989,-2.2102916,-3.173668,13.246213,-0.23068073,0.26968908,0.18441054,-0.5032346,-0.36780447,0.06341519,3.0292335,-0.632858,-0.0009151621,-0.0055631693,-0.0021210888,-0.026699053,-0.0043399464,0.017040974,-0.00062942685,0.39477658,-1.1863434,1.712519,-2.1226828,-1.5327963,2.3816757,0.0010007393,0.035964184,0.031337045,-0.08474976,-0.0027234778,0.0015405205,0.07661445,0.6703765,-12.08593,0.7217513,47.703903,0.35083616,-3.4041338,-1.4067862,-0.47732088,-0.093566075,0.061746977,28.25,29.4375,28.5,32.625,35.25,36.375
