timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7160552,10.705961,38.73933,27.259943,5.2886333,-1.1226286,-0.2663038,-0.5853866,-0.30652395,0.010118281,3.0295694,-0.6556026,-0.00076120766,0.00094302354,0.00025410968,-0.0021375369,0.0009273369,-0.0034784891,-0.0003352927,0.25872326,-1.0716387,1.6176533,-2.1349623,-1.5343422,2.2597802,8.62388e-28,0.0025090575,0.0012120852,-0.00013359149,-1.0655365e-05,0.00033605646,0.13407528,0.3256114,-9.423578,0.7351769,47.698532,-0.96411884,-1.8447077,0.58216083,0.8683109,-0.82472193,-0.012930172,28.375,29.625,28.75,32.5,34.9375,35.9375
2.718055,10.437175,39.0209,27.295444,5.286098,-1.132484,-0.2729567,-0.58538437,-0.30655956,0.0101406025,3.029557,-0.6555029,-0.00081784104,0.00092146656,0.00024661358,-0.0021289326,0.00091584504,-0.0034551916,-0.0003292289,0.2587713,-1.0716627,1.6176409,-2.1349742,-1.5343298,2.259768,1.15700354e-29,0.0025310998,0.0011590072,-0.00012782023,-5.3388612e-06,0.00033007606,0.19153613,0.34476504,-9.5385,0.68146914,47.704796,-1.016989,-1.841881,0.5908403,0.8781044,-0.8266671,-0.020068184,28.375,29.625,28.75,32.5,34.9375,35.9375
2.720055,11.311626,38.885834,27.420376,5.293771,-1.1113688,-0.27271447,-0.5853808,-0.3065586,0.010120493,3.0295174,-0.6555902,-0.00071679446,0.0008624215,0.00022919572,-0.0020321992,0.0008690573,-0.0033006782,-0.00035231895,0.25874734,-1.0716267,1.6176294,-2.1349504,-1.5342821,2.259804,1.5522678e-31,0.0024527723,0.0010478261,-0.000100548314,-3.485895e-07,0.00035324995,0.076614454,0.34476504,-9.519346,0.7463667,47.703903,-0.9995557,-1.8683863,0.67313504,0.87383103,-0.8224866,-0.023781277,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7220545,11.013838,39.042507,27.374865,5.2905035,-1.1189611,-0.27399504,-0.5853575,-0.30654842,0.010121004,3.0295746,-0.65552753,-0.0007105703,0.00082491816,0.00021916875,-0.0019024872,0.00081745663,-0.0031060842,-0.00034095565,0.25875938,-1.0716628,1.6176771,-2.1349385,-1.5343179,2.259768,2.0825653e-33,0.002268174,0.0010210846,-9.009342e-05,-2.2760405e-08,0.0003418511,0.095768064,0.36391866,-9.519346,0.6456587,47.70211,-0.9863819,-1.8240705,0.6361746,0.89970326,-0.83387756,-0.020015387,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7240553,10.857797,38.99517,27.422565,5.296915,-1.1216562,-0.27369872,-0.5853719,-0.30654812,0.010106942,3.0296018,-0.6555528,-0.0007354011,0.0009174743,0.00024385414,-0.001991852,0.00089001365,-0.0033769663,-0.0003256918,0.2587713,-1.0716149,1.6176409,-2.1349504,-1.5343541,2.2597919,2.7940272e-35,0.0023304685,0.0010986765,5.1025247e-05,-1.4860918e-09,0.0003266889,0.11492168,0.40222588,-9.423578,0.7418897,47.695843,-0.9658947,-1.8668661,0.5838363,0.87526965,-0.8348223,-0.012027601,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7260551,11.092154,39.172447,27.41846,5.299978,-1.1088868,-0.2760477,-0.58538634,-0.30654415,0.010110102,3.0295534,-0.6555223,-0.0007369029,0.00095197896,0.0002531411,-0.0018774231,0.0008621236,-0.003269622,-0.00031153034,0.25873542,-1.071615,1.6176409,-2.1349742,-1.5343059,2.2597442,3.7485442e-37,0.0020612965,0.001224493,8.398407e-05,-9.703117e-11,0.00031252785,0.15322891,0.36391866,-9.32781,0.7172743,47.65912,-0.9627225,-1.916002,0.64427483,0.8953722,-0.8136966,-0.027037743,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7280548,11.023432,38.75358,27.466318,5.3210588,-1.1054028,-0.26473385,-0.58535993,-0.30654892,0.0100936815,3.0296009,-0.6555339,-0.0007103477,0.00096533506,0.00025672646,-0.0019075318,0.00087588566,-0.0033199633,-0.00029852852,0.2587713,-1.071615,1.6176771,-2.1349742,-1.5343422,2.25978,5.02915e-39,0.0020977997,0.0012392179,8.543619e-05,-6.3354417e-12,0.0002995248,0.19153613,0.36391866,-9.500193,0.7351769,47.658226,-0.9526056,-1.8088405,0.6467643,0.9081502,-0.8200221,-0.023200251,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7300544,10.513311,39.22583,27.585423,5.3164916,-1.122062,-0.26825127,-0.5853884,-0.30652043,0.010119228,3.0295613,-0.65563774,-0.00080208515,0.00090887694,0.00024168083,-0.0017765984,0.00081807293,-0.0031017736,-0.00028497964,0.25872326,-1.0716509,1.6176771,-2.134998,-1.5343541,2.2598038,6.7473e-41,0.0019382273,0.0011759396,8.307579e-05,-4.1365904e-13,0.0002859195,0.1340753,0.34476504,-9.423578,0.7329411,47.696735,-0.9752196,-1.9013903,0.61156064,0.8985807,-0.8189001,-0.011077479,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7320552,11.306056,39.149868,27.437527,5.3291006,-1.115069,-0.26577345,-0.58535975,-0.30653703,0.010102556,3.0295784,-0.6555858,-0.00070151984,0.00083872426,0.0002229606,-0.0017434098,0.0007959992,-0.0030179212,-0.0002670457,0.25874734,-1.071639,1.6176895,-2.1349623,-1.5343298,2.2597919,9.05e-43,0.00199932,0.0010061978,0.000105675455,-2.7008979e-14,0.00026794485,0.05746084,0.30645782,-9.289502,0.71951014,47.67614,-0.9735538,-1.8645096,0.5966615,0.91409206,-0.82596105,-0.0138475485,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7340546,11.170019,39.122883,27.39507,5.338789,-1.11817,-0.27372053,-0.5853796,-0.3065422,0.010123082,3.0295732,-0.655583,-0.0008009544,0.0008159747,0.00021695913,-0.0016511242,0.0007619893,-0.0028881743,-0.00025195358,0.25875938,-1.0716509,1.6176656,-2.1349866,-1.5343541,2.2598038,1.3e-44,0.0018643283,0.000989724,0.00012357792,-1.7634934e-15,0.00025282396,0.11492168,0.45968673,-9.346964,0.71279734,47.687782,-0.9877819,-1.8438437,0.58416605,0.9159198,-0.8247243,-0.01723949,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7360544,10.730015,39.066994,27.349228,5.346985,-1.1365372,-0.26996678,-0.5853756,-0.30654123,0.010114357,3.0295668,-0.6555633,-0.00075125706,0.0007652906,0.00020339662,-0.0016405794,0.0007485125,-0.002837383,-0.00023852837,0.25874734,-1.071639,1.6176656,-2.1349742,-1.5343298,2.25978,0.0,0.0019301027,0.00086913595,0.00012633577,-1.1514351e-16,0.00023936514,0.15322891,0.45968673,-9.461885,0.7732232,47.684196,-0.9786118,-1.8812081,0.6114301,0.9309839,-0.8205773,-0.022550467,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7380548,11.3419285,39.231083,27.508474,5.34248,-1.1211424,-0.27507505,-0.5853598,-0.30654907,0.01008629,3.0295851,-0.6555305,-0.00067739334,0.0008543251,0.00022726199,-0.0015661134,0.00080126873,-0.003032088,-0.00022624955,0.25875938,-1.0716031,1.6176771,-2.1349742,-1.5343179,2.259768,0.0,0.0017585999,0.00085865357,0.0005104903,-7.518049e-18,0.00022727174,0.11492168,0.45968673,-9.461885,0.73741806,47.694054,-0.9663019,-1.835753,0.5882149,0.9266877,-0.8152957,-0.020700246,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7400546,10.936355,38.958073,27.377903,5.347762,-1.1346493,-0.2689335,-0.5853718,-0.30656022,0.010112267,3.029564,-0.65552455,-0.0007426089,0.00086737104,0.00023080538,-0.001508134,0.0007966144,-0.003015586,-0.00025273263,0.2587713,-1.071627,1.6176533,-2.1349742,-1.5343179,2.25978,0.0,0.0016508831,0.00086425734,0.00059447484,-4.908749e-19,0.00025381218,0.076614454,0.40222588,-9.346964,0.8157518,47.719128,-0.884544,-1.821504,0.6773429,0.9277585,-0.81501114,-0.021771772,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7420542,11.154488,39.627712,27.62015,5.3325057,-1.1294533,-0.275275,-0.5853571,-0.30652836,0.010086954,3.0295875,-0.6555692,-0.0006869215,0.0008550081,0.00022752743,-0.0014313138,0.00076699804,-0.0029034757,-0.00024626433,0.25873542,-1.071627,1.6177133,-2.1349866,-1.5343298,2.259768,0.0,0.0015228793,0.0008774983,0.0005935255,-3.2050622e-20,0.00024732066,0.21068975,0.34476504,-9.3661175,0.7463667,47.701214,-0.9969393,-1.8177321,0.6679561,0.9414846,-0.8061273,-0.01765885,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7440548,11.245972,39.30753,27.67083,5.3417726,-1.1286235,-0.27742454,-0.5853823,-0.30654302,0.010105815,3.0295663,-0.6555632,-0.0007526153,0.00092264515,0.00024563106,-0.0014367335,0.00078031153,-0.002953711,-0.0002648705,0.25874734,-1.0716152,1.6176533,-2.1349866,-1.5343298,2.25978,0.0,0.0014149883,0.0010505348,0.00057965814,-2.0926765e-21,0.00026596696,0.24899697,0.36391866,-9.385271,0.72622824,47.713753,-0.98781353,-1.8669555,0.63898206,0.9522028,-0.8115312,-0.0057073515,28.375,29.625,28.75,32.5,34.9375,35.9375
2.746055,11.157955,39.085087,27.724815,5.347846,-1.1368392,-0.27361885,-0.5853491,-0.30654222,0.01007183,3.0295916,-0.6556284,-0.00063413015,0.0009031147,0.00024045145,-0.0013957847,0.00076056545,-0.002878984,-0.0002629428,0.25875938,-1.0715913,1.6176895,-2.1349623,-1.5343298,2.259828,0.0,0.0013658062,0.0010320793,0.0005700761,-1.366368e-22,0.00026401854,0.24899697,0.3256114,-9.423578,0.7351769,47.68062,-0.9754874,-1.8593891,0.63468534,0.959077,-0.80809695,-0.0075287838,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7480547,11.534681,39.415897,27.721693,5.3440895,-1.1359535,-0.28513688,-0.5853704,-0.30653572,0.01007991,3.0295875,-0.6556461,-0.0006766744,0.000881315,0.00023464418,-0.0013518842,0.00073878956,-0.0027989675,-0.0002867169,0.25874734,-1.0715792,1.6176533,-2.1349623,-1.5343422,2.259828,0.0,0.0013139513,0.0010107735,0.0005594338,-8.921407e-24,0.000287793,0.17238252,0.38307226,-9.346964,0.7172743,47.684196,-0.9997897,-1.8124781,0.6508073,0.96712327,-0.82647246,-0.011949272,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7500544,11.61956,39.585575,27.671486,5.343907,-1.1507462,-0.2843556,-0.58535844,-0.30654055,0.01009967,3.029588,-0.65556854,-0.0007266983,0.0008888762,0.00023670471,-0.001311585,0.0007420475,-0.0028098237,-0.00027777982,0.25875938,-1.0716392,1.6177019,-2.1349866,-1.5343422,2.2597919,0.0,0.0012548616,0.0009817377,0.00065921806,-5.8250416e-25,0.00027888926,0.15322891,0.4213795,-9.346964,0.7486078,47.705692,-0.9935026,-1.846652,0.6493161,0.96580696,-0.80904585,-0.007613959,28.375,29.625,28.75,32.5,34.9375,35.9375
2.752055,11.046856,38.981995,27.677694,5.3687162,-1.1776822,-0.27472582,-0.58534026,-0.30654785,0.010094947,3.029578,-0.6555673,-0.0006339011,0.00086036534,0.00022906788,-0.001317851,0.00074582984,-0.002823783,-0.00026751906,0.25875938,-1.0716392,1.6177019,-2.134938,-1.5343059,2.2597919,0.0,0.0013297088,0.00087564666,0.00070529495,-3.803336e-26,0.00026862873,0.11492168,0.38307226,-9.346964,0.71951014,47.689575,-0.9898253,-1.7610534,0.67658067,0.9552369,-0.80204,-0.02664058,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7540545,11.182399,39.39693,27.61698,5.363292,-1.1864227,-0.27948114,-0.58536154,-0.30653334,0.010098958,3.0295944,-0.65558976,-0.00069403567,0.00081676105,0.00021743984,-0.0012558029,0.0007189783,-0.0027223239,-0.00025789102,0.25874734,-1.0716271,1.6176771,-2.13495,-1.5343422,2.2597919,0.0,0.001290334,0.0007867363,0.0007289955,-2.4833068e-27,0.00025897464,0.1340753,0.40222588,-9.481039,0.71279734,47.683304,-0.98248243,-1.8024502,0.7021965,0.96068764,-0.8170811,-0.012625559,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7560544,11.429035,39.62677,27.822655,5.3583694,-1.1851666,-0.28082934,-0.58532864,-0.30654076,0.010059107,3.029614,-0.655577,-0.0005611348,0.00075739063,0.00020163145,-0.0011732252,0.00068092934,-0.0025784988,-0.000248936,0.25875938,-1.0715913,1.6177129,-2.134938,-1.5343179,2.2597919,0.0,0.0012362534,0.000674418,0.00074694876,-1.621422e-28,0.000249982,0.15322891,0.3256114,-9.481039,0.7530795,47.688675,-0.96768,-1.8401906,0.6291169,0.985952,-0.81391513,-0.009692283,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7580557,11.857571,39.590828,27.721216,5.359295,-1.1750776,-0.2826614,-0.58535767,-0.30654848,0.010085337,3.029558,-0.6555816,-0.00064314785,0.0008360912,0.00022257183,-0.0012902026,0.0007597762,-0.0028792757,-0.00030491807,0.25874734,-1.0716032,1.6176771,-2.1349618,-1.534294,2.2597919,0.0,0.0013754274,0.0007019834,0.0008890581,-1.0586727e-29,0.0003061275,0.19153613,0.36391866,-9.442732,0.70608455,47.687782,-0.94304353,-1.7853463,0.711068,0.98419225,-0.8023834,-0.011248977,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7600546,10.956649,39.181503,27.874302,5.369569,-1.1918507,-0.2812804,-0.5853623,-0.30651748,0.01006872,3.0295935,-0.65564734,-0.0006606332,0.0008568944,0.00022812447,-0.0012746872,0.0007668587,-0.002904823,-0.0002944966,0.25872326,-1.0715913,1.6177019,-2.1349862,-1.5343422,2.2598038,0.0,0.0013271726,0.00072475994,0.00094144593,-6.912376e-31,0.00029572597,0.17238252,0.4213795,-9.346964,0.7665104,47.72629,-0.93519366,-1.8443741,0.69826096,0.98373157,-0.80409503,-0.014216867,28.375,29.625,28.75,32.5,34.9375,35.9375
2.762055,11.397838,39.54922,27.90432,5.363126,-1.1764276,-0.2811476,-0.58536094,-0.3065253,0.010065426,3.0295815,-0.6556259,-0.00062716973,0.00084853306,0.00022592391,-0.0012322256,0.00074676,-0.00283067,-0.0003178062,0.25872326,-1.0715792,1.6176895,-2.1349738,-1.5343179,2.2597919,0.0,0.0012523528,0.00074284466,0.00092048163,-4.513288e-32,0.00031903712,0.19153613,0.40222588,-9.385271,0.6926589,47.703903,-0.9772284,-1.829462,0.65353274,1.0046972,-0.80389005,-0.014091918,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7640548,12.087677,39.68124,28.15407,5.3632436,-1.1596048,-0.29164407,-0.585348,-0.30652997,0.010055314,3.029601,-0.6556119,-0.00057765294,0.00088190235,0.00023486394,-0.0012331376,0.0007487311,-0.0028368945,-0.0003121302,0.25873542,-1.0715674,1.6176895,-2.13495,-1.5343179,2.2597919,0.0,0.0011875178,0.00084769004,0.0008872039,-2.9468545e-33,0.00031335565,0.21068975,0.38307226,-9.289503,0.7396539,47.70211,-0.9756181,-1.8210113,0.6948725,0.9930917,-0.7992735,-0.009540329,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7660544,11.449341,39.567253,27.954092,5.3790193,-1.1812121,-0.28150815,-0.5853442,-0.30654892,0.010053186,3.0296063,-0.655537,-0.00056969764,0.0008431502,0.00022456214,-0.0011834999,0.0007162122,-0.0027132658,-0.0002957912,0.25875938,-1.0715554,1.6176771,-2.13495,-1.5343059,2.259768,0.0,0.001141502,0.0008137159,0.0008399646,-1.9240855e-34,0.0002969577,0.15322891,0.36391866,-9.32781,0.7217513,47.661808,-1.0118834,-1.8452797,0.6657836,1.0040659,-0.8086094,0.0008287381,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7680545,11.166768,39.86408,28.031942,5.385222,-1.1968708,-0.28093526,-0.58534646,-0.30651745,0.010049722,3.029613,-0.6556342,-0.00056946045,0.00082260906,0.00021907112,-0.0011328451,0.00070481974,-0.0026694168,-0.00028036005,0.25872326,-1.0715674,1.6177019,-2.13495,-1.5343298,2.2597919,0.0,0.0010991851,0.00074475736,0.0009065155,-1.2562902e-35,0.0002815257,0.15322891,0.34476504,-9.442732,0.7530795,47.70211,-0.9545061,-1.8082361,0.69065124,1.0116992,-0.80235267,0.00054911757,28.375,29.625,28.75,32.5,34.9375,35.9375
2.770055,11.744789,39.583485,27.844435,5.4009113,-1.192206,-0.2889411,-0.5853087,-0.3065594,0.010037568,3.0296237,-0.65556145,-0.0004600586,0.0007902192,0.00021049629,-0.0010799646,0.000688939,-0.0026079202,-0.0002664188,0.25878334,-1.0715555,1.6177014,-2.1349022,-1.534294,2.2598038,0.0,0.0010693679,0.00065494346,0.00096314156,-8.2026775e-37,0.00026757558,0.30645782,0.4213795,-9.442732,0.7642693,47.719128,-0.9285391,-1.8174105,0.7285919,1.0063416,-0.79946494,-0.018892793,28.375,29.625,28.75,32.5,34.9375,35.9375
2.772055,11.881799,39.769135,28.030628,5.408049,-1.1962734,-0.28637493,-0.5853661,-0.3065306,0.010071136,3.0296123,-0.65563333,-0.0006529662,0.00087202934,0.00023234714,-0.0010656544,0.000741737,-0.0028042677,-0.00025364617,0.25874734,-1.0715675,1.6176528,-2.13495,-1.5343541,2.2598162,0.0,0.0009869062,0.0006799389,0.0012244139,-5.3557616e-38,0.0002549397,0.24899697,0.4405331,-9.346964,0.6926589,47.694946,-0.94828236,-1.8024383,0.68286365,1.012584,-0.81020427,-0.0049906666,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7740543,11.883239,40.061844,27.925074,5.409539,-1.2014987,-0.2896526,-0.5853372,-0.30652297,0.010033266,3.029612,-0.65561587,-0.0005033188,0.0009188969,0.00024484616,-0.0010734182,0.0007757793,-0.0029334559,-0.00027719385,0.25872326,-1.0715435,1.6177019,-2.134938,-1.5343059,2.25978,0.0,0.00096788944,0.0006919835,0.0013640944,-3.496929e-39,0.0002785909,0.17238252,0.38307226,-9.461885,0.784413,47.711964,-0.9997577,-1.7912564,0.64798295,1.0086569,-0.8033596,-0.01648098,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7760546,11.557199,39.68735,27.948954,5.4218946,-1.2103246,-0.2897112,-0.5853419,-0.30653626,0.010065476,3.0296037,-0.65557426,-0.0005942512,0.00087124866,0.00023215586,-0.0010380242,0.00074294664,-0.0028097157,-0.00027007234,0.25874734,-1.0715914,1.6177014,-2.13495,-1.5343179,2.25978,0.0,0.00095738337,0.0006434759,0.0012953556,-2.28325e-40,0.00027140722,0.15322891,0.38307226,-9.500193,0.7239871,47.684196,-0.9191491,-1.8578022,0.73436224,1.0128562,-0.80471003,0.010631929,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7780545,11.834117,39.909317,27.91094,5.4185753,-1.2048044,-0.29576856,-0.58535707,-0.30654037,0.010083426,3.0295696,-0.655604,-0.00059507333,0.00081745966,0.00021779505,-0.0009952369,0.00070480147,-0.0026661088,-0.0002592365,0.25873542,-1.0715914,1.6176528,-2.1349142,-1.534294,2.2597919,0.0,0.00094013143,0.0005903004,0.0012175948,-1.4908e-41,0.00026049852,0.17238252,0.36391866,-9.442732,0.7620334,47.66808,-0.9001762,-1.8118558,0.71742165,1.0320995,-0.8035917,-0.002084571,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7800543,11.832661,39.62676,28.01531,5.4232306,-1.2044617,-0.28604415,-0.58535665,-0.30654824,0.010059908,3.0295737,-0.655586,-0.00059384416,0.00078396633,0.00020889608,-0.00094300933,0.00065989705,-0.002498749,-0.00027994998,0.25874734,-1.0715555,1.6176652,-2.1349618,-1.534294,2.2597919,0.0,0.00085577945,0.0006250186,0.001093183,-9.74e-43,0.00028115336,0.1340753,0.45968673,-9.404425,0.7463667,47.733456,-0.95815384,-1.807864,0.72756374,1.0344789,-0.7966156,0.0011421341,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7820542,11.849084,39.542747,28.014091,5.4269004,-1.2090693,-0.29144478,-0.5853456,-0.30653328,0.010055479,3.029619,-0.6555781,-0.00058698276,0.0008011531,0.0002135169,-0.00091159897,0.0006594509,-0.0024958816,-0.00027346076,0.25874734,-1.0715675,1.617689,-2.13495,-1.5343298,2.25978,0.0,0.0007802342,0.000653571,0.0011375403,-6.3e-44,0.00027468012,0.21068975,0.4213795,-9.423578,0.8023209,47.72002,-0.97663873,-1.8166332,0.6752747,1.0349672,-0.7983606,-0.010275217,28.375,29.625,28.75,32.5,34.9375,35.9375
2.784055,11.839101,39.786976,28.01317,5.426613,-1.2124869,-0.2858253,-0.58532995,-0.3065411,0.010063384,3.029588,-0.65557086,-0.0005622971,0.00081970956,0.0002184624,-0.00093391014,0.0006728219,-0.0025496802,-0.00032119188,0.25874734,-1.0716033,1.6177243,-2.13495,-1.534294,2.25978,0.0,0.0007966992,0.00067676103,0.0011515296,-4e-45,0.0003224708,0.1340753,0.34476504,-9.32781,0.7620334,47.70211,-1.0026406,-1.797905,0.69930136,1.0362015,-0.8115816,-0.0025818858,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7860546,12.425028,40.022396,28.164927,5.427658,-1.2179922,-0.2893734,-0.5853423,-0.3065444,0.01007721,3.0296102,-0.6555184,-0.0006112147,0.0010056188,0.00026815338,-0.0009700963,0.00079371204,-0.0030000487,-0.00030761314,0.25875938,-1.0716034,1.6176895,-2.134938,-1.5343179,2.259756,0.0,0.0006957515,0.00079919514,0.001596855,-0.0,0.00030916106,0.095768064,0.38307226,-9.346964,0.74413085,47.681515,-1.0211985,-1.8326218,0.6834409,1.0372581,-0.8003032,0.0024955117,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7880545,12.420675,40.594627,28.385448,5.419867,-1.2308038,-0.30612478,-0.5853406,-0.30653992,0.010065465,3.0295897,-0.65559036,-0.00058485585,0.0009920127,0.00026450184,-0.0009663172,0.0007922896,-0.0029976382,-0.00034216483,0.25874734,-1.0715915,1.6177019,-2.13495,-1.5343059,2.259792,0.0,0.00071747234,0.0007543347,0.0016160129,-0.0,0.00034374528,0.15322891,0.36391866,-9.423578,0.75755644,47.66987,-0.95650995,-1.809288,0.6743394,1.0389584,-0.7997091,-0.005006126,28.375,29.625,28.75,32.5,34.9375,35.9375
2.790055,11.912207,39.955322,28.126345,5.4421825,-1.2543764,-0.2938086,-0.58534724,-0.30652162,0.010057584,3.0295935,-0.6556484,-0.0005771455,0.0010505895,0.00028014908,-0.00094493874,0.00083035,-0.0031383778,-0.00032482817,0.25872326,-1.0715795,1.6177019,-2.13495,-1.5343179,2.2598038,0.0,0.0006453117,0.00076020224,0.0018287434,-0.0,0.00032650886,0.19153613,0.40222588,-9.32781,0.7239871,47.71286,-0.96059275,-1.8052974,0.69897497,1.0334437,-0.79083633,0.0044134166,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7920547,12.214227,40.25735,28.053267,5.438221,-1.2605993,-0.29331812,-0.5853529,-0.30654323,0.010073387,3.029602,-0.65555394,-0.0006524169,0.0009606142,0.00025616,-0.00090577843,0.00077235914,-0.0029197733,-0.00030655653,0.25875938,-1.0715915,1.617689,-2.1349738,-1.5343298,2.25978,0.0,0.0006677304,0.0006784835,0.0016625639,-0.0,0.00030810377,0.095768064,0.40222588,-9.346964,0.7351769,47.709274,-0.9624481,-1.8441389,0.708442,1.0409172,-0.798422,-0.01132631,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7940545,12.115297,40.082195,28.089643,5.445624,-1.2698298,-0.29805428,-0.5853578,-0.3065163,0.010056633,3.0296047,-0.65567046,-0.0006119121,0.0008725521,0.00023264223,-0.00082239497,0.00070426543,-0.002663518,-0.0002900573,0.25872326,-1.0715677,1.617689,-2.1349618,-1.5343422,2.2598162,0.0,0.00061205565,0.00060287345,0.0015293204,-0.0,0.0002914811,0.11492168,0.30645782,-9.32781,0.7620334,47.696735,-0.97493625,-1.80893,0.6945988,1.0413024,-0.79396856,0.0036173176,28.375,29.625,28.75,32.5,34.9375,35.9375
2.796055,12.48821,40.538616,28.171541,5.4363704,-1.2594926,-0.29795718,-0.5853493,-0.3065301,0.010059593,3.0296257,-0.6555985,-0.0005961836,0.0008091331,0.0002157523,-0.0007733419,0.0006414993,-0.002426764,-0.00027526484,0.25874734,-1.0715677,1.6176766,-2.134938,-1.5343422,2.2597919,0.0,0.0005573704,0.0006216514,0.0013208481,-0.0,0.00027654925,0.11492168,0.30645782,-9.404425,0.78888994,47.688675,-0.9791856,-1.8617492,0.72829473,1.057226,-0.8010776,-0.00081807724,28.375,29.625,28.75,32.5,34.9375,35.9375
2.7980547,12.518151,40.069626,28.105646,5.4472632,-1.2589511,-0.29765472,-0.58536303,-0.30652186,0.010062268,3.0295885,-0.6556664,-0.00062024227,0.0007622314,0.00020324059,-0.0007085893,0.000602175,-0.0022782541,-0.00026184972,0.25872326,-1.0715677,1.6176766,-2.1349618,-1.5343298,2.2598162,0.0,0.00049639394,0.0005747652,0.001275579,-0.0,0.000263073,0.1340753,0.4213795,-9.3661175,0.69937176,47.69763,-0.99812853,-1.7770736,0.6951841,1.0529642,-0.801455,-0.021103162,28.375,29.625,28.75,32.5,34.9375,35.9375
2.8000546,12.182514,39.920002,27.981197,5.452348,-1.2692935,-0.2864289,-0.58535665,-0.30654025,0.0100587215,3.0295749,-0.65560555,-0.00057796,0.0007731412,0.00020615546,-0.0007167732,0.0006230992,-0.0023557518,-0.00024958554,0.25873542,-1.0715556,1.6176652,-2.13495,-1.534294,2.2597919,0.0,0.00052556704,0.0005268178,0.0013750696,-0.0,0.00025084813,0.13407528,0.3256114,-9.442732,0.75084364,47.728977,-0.95096546,-1.7937008,0.63551223,1.0519956,-0.7897959,-0.0031241244,28.375,29.625,28.75,32.5,34.9375,35.9375
2.8020551,12.248207,40.404613,28.208342,5.4488926,-1.2686406,-0.29499835,-0.5853223,-0.30653507,0.010035019,3.0296168,-0.6556168,-0.0004870323,0.00086906145,0.00023179471,-0.00073239225,0.00069440366,-0.0026212072,-0.00023828527,0.25874734,-1.0715556,1.6177129,-2.134926,-1.5343059,2.2598038,0.0,0.00048782027,0.00054723193,0.0016676831,-0.0,0.00023970983,0.15322891,0.38307226,-9.308657,0.6926589,47.72002,-0.98911357,-1.7753291,0.70939195,1.0737469,-0.8132798,-0.00013210217,28.375,29.625,28.75,32.5,34.9375,35.9375
2.8040547,12.19469,40.189537,28.055555,5.4631085,-1.2775904,-0.29236713,-0.5853391,-0.30653954,0.010043825,3.0296001,-0.655593,-0.00055189064,0.0009931036,0.00026494026,-0.0007422567,0.0007971603,-0.0030045935,-0.00022784212,0.25874734,-1.0715556,1.6177014,-2.1349614,-1.5343059,2.2597919,0.0,0.00044750894,0.00051567715,0.0021368451,-0.0,0.00022951908,0.1340753,0.40222588,-9.3661175,0.75084364,47.71017,-0.9422498,-1.8192985,0.67127645,1.0777918,-0.8010669,0.0052031516,28.375,29.625,28.75,32.5,34.9375,35.9375
