timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.204052,0.42889002,-3.7735603,24.032953,-0.17582554,-0.11016119,-0.073226936,-0.5853716,-0.30644733,0.037543457,3.0473692,-0.5572443,-0.00033361628,-4.5772835e-05,-1.2134627e-05,6.498618e-05,-3.2164324e-05,0.000121447614,-2.4269326e-08,0.2574035,-1.1034571,1.5873612,-2.0721185,-1.5318841,2.193984,0.0,-4.226446e-05,-8.337027e-05,-4.8e-44,0.0,0.0,0.24899697,0.36391866,-9.3661175,0.7396539,47.70211,-0.50805396,-3.0061846,-1.6439238,-0.11298546,0.0142971985,0.14315711,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2060518,0.38700482,-4.288489,23.930212,-0.16480516,-0.11190762,-0.07905651,-0.5853658,-0.30645376,0.03752457,3.047394,-0.55719364,-0.00028352826,-4.4955996e-05,-1.1918609e-05,6.387834e-05,-3.1610576e-05,0.00011935167,-2.385318e-08,0.2574154,-1.1034211,1.5873488,-2.0721061,-1.5318841,2.1939602,0.0,-4.1613097e-05,-8.1853774e-05,-3e-45,0.0,0.0,0.17238252,0.40222588,-9.423578,0.78217715,47.69763,-0.44364688,-2.9547567,-1.6110706,-0.11564471,0.022289474,0.13458292,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.208052,0.56746197,-3.7553706,24.236525,-0.18054423,-0.10510531,-0.0874358,-0.5853598,-0.30644423,0.03751116,3.0473785,-0.5573045,-0.00026653084,-4.4168086e-05,-1.17091195e-05,6.280797e-05,-3.107292e-05,0.00011732796,-2.3444828e-08,0.2574035,-1.1034211,1.5873841,-2.0721304,-1.5318841,2.1940203,0.0,-4.098151e-05,-8.0391444e-05,-0.0,0.0,0.0,0.11492168,0.3256114,-9.481039,0.7105615,47.690468,-0.49788213,-2.9743574,-1.6308526,-0.13132276,0.007852627,0.1432752,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.210052,0.36410525,-4.146138,23.898531,-0.1663502,-0.11000724,-0.07804563,-0.58537716,-0.30645674,0.03753925,3.0473723,-0.5572261,-0.00033434742,-7.0493865e-05,4.024159e-05,6.1777224e-05,-3.055606e-05,0.00011537144,-8.842468e-05,0.25741538,-1.1034331,1.5873364,-2.0721185,-1.5318841,2.193984,-8.8401626e-05,-4.0368785e-05,-7.898053e-05,-0.0,0.0,0.0,0.095768064,0.3256114,-9.404425,0.71951014,47.690468,-0.5171419,-2.9658186,-1.7127426,-0.11733982,0.0041435105,0.14245321,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.212052,0.716999,-3.9598162,23.926798,-0.17190476,-0.09830817,-0.07705495,-0.5853771,-0.30642873,0.03752787,3.0473764,-0.557322,-0.0003079248,-6.9982154e-05,4.0868497e-05,6.077576e-05,-3.0050851e-05,0.00011348099,-8.915969e-05,0.25737938,-1.1034331,1.5873612,-2.0721185,-1.531896,2.1940079,-8.913702e-05,-3.9774186e-05,-7.7618344e-05,-0.0,0.0,0.0,0.21068975,0.36391866,-9.404425,0.6971306,47.721813,-0.47662705,-2.9193013,-1.6349614,-0.120611474,-0.00057776505,0.12489025,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.214052,0.12746261,-4.238067,23.915836,-0.16970176,-0.11456536,-0.07369009,-0.5853348,-0.3064135,0.03748548,3.0474377,-0.5572991,-0.0001674707,-6.875316e-05,4.0058083e-05,5.9802143e-05,-2.9565968e-05,0.0001116505,-8.74609e-05,0.25737938,-1.1034211,1.5874318,-2.0720947,-1.5319079,2.193984,-8.74386e-05,-3.9196715e-05,-7.630219e-05,-0.0,0.0,0.0,0.1340753,0.38307226,-9.404425,0.7620334,47.698532,-0.48673564,-2.978881,-1.5969343,-0.12317321,-0.0024883612,0.12318848,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2160518,0.107057884,-4.0496907,24.153812,-0.16998094,-0.115011804,-0.075355835,-0.5853534,-0.3064304,0.037507225,3.0474074,-0.5572919,-0.00022556882,-6.755306e-05,3.926699e-05,5.886744e-05,-2.909789e-05,0.000109878136,-8.5794236e-05,0.2573913,-1.1034211,1.5873841,-2.0720947,-1.531896,2.193996,-8.577229e-05,-3.8635837e-05,-7.502993e-05,-0.0,0.0,0.0,0.15322891,0.45968673,-9.308656,0.7284641,47.703903,-0.44973904,-2.9706376,-1.6732264,-0.11136808,0.015538627,0.122455716,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.218052,0.8574984,-3.6187005,24.283764,-0.18123856,-0.09251819,-0.0836504,-0.58536273,-0.30644894,0.03751619,3.0473979,-0.5572321,-0.00029129372,-6.639576e-05,3.850463e-05,5.7961093e-05,-2.8645878e-05,0.00010816126,-8.41897e-05,0.25741538,-1.1034211,1.5873727,-2.0721304,-1.531896,2.193984,-8.41681e-05,-3.8090857e-05,-7.379953e-05,-0.0,0.0,0.0,0.15322891,0.4213795,-9.3661175,0.7239871,47.696735,-0.45188338,-2.979167,-1.6718097,-0.1088884,0.007088242,0.1341229,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2200527,0.3925135,-3.9307108,24.236689,-0.1750475,-0.10664663,-0.077587426,-0.58532846,-0.30643988,0.037489973,3.0474117,-0.5572939,-0.00012274751,-6.527929e-05,3.7767928e-05,5.707602e-05,-2.820397e-05,0.000106498315,-8.264393e-05,0.25740346,-1.1034092,1.5873975,-2.0720584,-1.5318722,2.1940079,-8.262266e-05,-3.7560967e-05,-7.260876e-05,-0.0,0.0,0.0,0.11492168,0.38307226,-9.385271,0.7105615,47.667187,-0.44452667,-2.928063,-1.6766156,-0.116073646,0.017065402,0.1405786,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2220566,0.4976662,-4.0117035,24.072042,-0.16964988,-0.103876926,-0.07254512,-0.5853598,-0.3064442,0.03751774,3.0473907,-0.55726886,-0.00024932012,-7.088831e-05,3.5288416e-05,6.243996e-05,-3.1299598e-05,0.00011814675,-8.115693e-05,0.25740346,-1.1034211,1.5873612,-2.0720947,-1.5318841,2.193996,-8.1133105e-05,-3.7045596e-05,-8.517689e-05,-0.0,0.0,0.0,0.15322891,0.36391866,-9.385271,0.71279734,47.690468,-0.4941935,-2.943489,-1.5970066,-0.10846463,0.0057374663,0.13804117,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.224053,0.70311147,-3.4433842,24.300201,-0.17942274,-0.09572773,-0.08452496,-0.58537096,-0.3064351,0.037530668,3.0473552,-0.5573178,-0.0002927998,-7.000638e-05,3.456624e-05,6.176605e-05,-3.096943e-05,0.000116910844,-7.971983e-05,0.25737938,-1.103445,1.5873727,-2.0721185,-1.5318722,2.1940079,-7.969625e-05,-3.6544196e-05,-8.439904e-05,-0.0,0.0,0.0,0.076614454,0.4213795,-9.3661175,0.7284641,47.704796,-0.5339297,-2.971058,-1.6345737,-0.11924133,0.01740314,0.12113876,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2260523,0.36986658,-3.8747232,24.086624,-0.17273325,-0.11134648,-0.07288444,-0.5853334,-0.30644917,0.037507623,3.0474198,-0.5572565,-0.00020475645,-6.889547e-05,3.393135e-05,6.0863327e-05,-3.051919e-05,0.00011518924,-7.833263e-05,0.25742742,-1.1034331,1.5873975,-2.0720823,-1.531896,2.1940079,-7.83094e-05,-3.6056204e-05,-8.3107545e-05,-0.0,0.0,0.0,0.13407528,0.4405331,-9.3661175,0.7418897,47.67614,-0.46799666,-2.9615436,-1.6843727,-0.1297108,0.00948961,0.13984528,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2280524,0.43916944,-4.491339,23.90385,-0.15911226,-0.0998052,-0.07206898,-0.58535904,-0.3064279,0.03752638,3.047405,-0.5573097,-0.00026534274,-6.781005e-05,3.33296e-05,5.9988877e-05,-3.0070722e-05,0.00011351358,-7.699289e-05,0.2573913,-1.103445,1.5873727,-2.0720823,-1.5319079,2.1940079,-7.697e-05,-3.5581044e-05,-8.184807e-05,-0.0,0.0,0.0,0.11492168,0.40222588,-9.423578,0.72622824,47.683304,-0.5402444,-2.9327602,-1.6241314,-0.10613645,0.009932343,0.113996506,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2300518,0.2147039,-3.9823284,24.042942,-0.17229237,-0.10736361,-0.07108476,-0.58539045,-0.3064363,0.03753934,3.0473676,-0.5572823,-0.0003173455,-6.676031e-05,3.2748147e-05,5.914014e-05,-2.9637835e-05,0.00011188529,-7.569807e-05,0.25737938,-1.1034211,1.5873135,-2.0720947,-1.5318841,2.193984,-7.567551e-05,-3.51183e-05,-8.062596e-05,-0.0,0.0,0.0,0.11492168,0.4213795,-9.461885,0.75084364,47.711063,-0.5224447,-2.9737291,-1.600609,-0.11181092,0.013979179,0.12991965,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2320526,0.15157746,-4.1008987,24.019522,-0.16965276,-0.10708811,-0.076754406,-0.585356,-0.3064472,0.037506524,3.0473788,-0.5572474,-0.00025784716,-7.012729e-05,4.054398e-05,5.8309368e-05,-2.9221213e-05,0.00011030218,-8.873697e-05,0.25740346,-1.1034211,1.5873975,-2.0721424,-1.5318722,2.193984,-8.8714725e-05,-3.4667362e-05,-7.943989e-05,-0.0,0.0,0.0,0.05746084,0.34476504,-9.346964,0.7284641,47.73077,-0.48404795,-2.967607,-1.6158057,-0.115942374,0.011768661,0.1353452,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2340527,0.54353434,-4.2561865,24.089104,-0.16353416,-0.096923254,-0.08118485,-0.58537567,-0.30642435,0.037534084,3.0473838,-0.557343,-0.00031476183,-6.924235e-05,4.0203046e-05,5.7506488e-05,-2.8811031e-05,0.00010876482,-8.7869754e-05,0.25737938,-1.103445,1.5873612,-2.0721061,-1.5319079,2.1940203,-8.784783e-05,-3.422789e-05,-7.828822e-05,-0.0,0.0,0.0,0.19153613,0.36391866,-9.32781,0.71951014,47.716442,-0.45005447,-2.963087,-1.6730155,-0.13014987,0.024076164,0.12097676,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2360525,0.29796442,-3.7334487,24.13383,-0.1728369,-0.10365831,-0.0760849,-0.58535594,-0.3064432,0.03751287,3.0473704,-0.55728436,-0.00021757105,-6.8219815e-05,3.954007e-05,5.672177e-05,-2.8416072e-05,0.000107269014,-8.6470915e-05,0.2573913,-1.1034211,1.5873727,-2.0720947,-1.5318598,2.193996,-8.644929e-05,-3.3799468e-05,-7.716957e-05,-0.0,0.0,0.0,0.13407528,0.40222588,-9.32781,0.68146914,47.684196,-0.493312,-2.9962854,-1.6480107,-0.12802778,0.007985413,0.14144874,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2380517,0.43678847,-3.844808,24.028149,-0.170321,-0.098398305,-0.08050005,-0.5853494,-0.30644542,0.0375114,3.0473866,-0.5572875,-0.00020760906,-6.7221714e-05,3.8895716e-05,5.595969e-05,-2.8031818e-05,0.00010581363,-8.510855e-05,0.25740346,-1.1034211,1.5873727,-2.0720823,-1.5318722,2.1940079,-8.5087224e-05,-3.3381577e-05,-7.6082215e-05,-0.0,0.0,0.0,0.11492168,0.40222588,-9.346964,0.7284641,47.684196,-0.4763832,-2.9130692,-1.6275349,-0.12017676,0.007103215,0.1347096,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.240052,0.10800458,-4.2143226,24.072456,-0.16269425,-0.10811764,-0.07235338,-0.58534753,-0.30644912,0.03750416,3.047371,-0.5572841,-0.0002154177,-6.6253415e-05,3.8272537e-05,5.521828e-05,-2.7656652e-05,0.000104397805,-8.378834e-05,0.25740346,-1.1034211,1.5873975,-2.0721185,-1.5318598,2.1940079,-8.37673e-05,-3.2973905e-05,-7.502519e-05,-0.0,0.0,0.0,0.21068975,0.3256114,-9.404425,0.73069996,47.674347,-0.4279337,-3.0019774,-1.7055604,-0.11748449,0.001987564,0.12621878,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.242052,0.70902514,-3.7432284,24.159046,-0.17560737,-0.094940506,-0.08041498,-0.5853752,-0.30644417,0.03752943,3.0473568,-0.55728024,-0.00030881457,-6.5308974e-05,3.7672653e-05,5.4499284e-05,-2.7290173e-05,0.000103019825,-8.250842e-05,0.2573913,-1.1034331,1.5873612,-2.0721304,-1.5318722,2.193996,-8.248766e-05,-3.25761e-05,-7.3997115e-05,-0.0,0.0,0.0,0.19153614,0.30645782,-9.308656,0.7016076,47.741516,-0.5198306,-2.9377494,-1.6534897,-0.11837932,0.014244838,0.11227588,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2440517,0.26394507,-3.9275837,24.098625,-0.16829436,-0.10309137,-0.06911232,-0.58535314,-0.30645856,0.037528608,3.0473394,-0.5572773,-0.00023455155,-6.439514e-05,3.7085745e-05,5.3794723e-05,-2.6935737e-05,0.00010167716,-8.126724e-05,0.25740346,-1.103445,1.5873727,-2.0720947,-1.5318359,2.1940079,-8.1246755e-05,-3.2187734e-05,-7.299682e-05,-0.0,0.0,0.0,0.076614454,0.34476504,-9.385271,0.69937176,47.691364,-0.49781787,-2.9311755,-1.6312965,-0.10585375,0.005909181,0.12105473,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2460518,0.38607448,-4.435579,23.847311,-0.15441509,-0.102810085,-0.07191881,-0.58537924,-0.30643332,0.0375182,3.0473707,-0.55732113,-0.00028378319,-6.350414e-05,3.6521706e-05,5.3110143e-05,-2.6586837e-05,0.0001003702,-8.0062586e-05,0.25737938,-1.1034092,1.5873488,-2.0721185,-1.5318841,2.1940079,-8.004236e-05,-3.1808533e-05,-7.202329e-05,-0.0,0.0,0.0,0.095768064,0.34476504,-9.404425,0.7083204,47.683304,-0.5234989,-3.0022097,-1.6371725,-0.10393866,-0.0010179587,0.14321204,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2480516,0.0999732,-3.972254,23.846615,-0.16701439,-0.103843056,-0.076217204,-0.5853457,-0.3064484,0.037493154,3.0473986,-0.5573097,-0.0001980502,-6.264188e-05,3.5967198e-05,5.243951e-05,-2.6252761e-05,9.909488e-05,-7.8893274e-05,0.25741538,-1.1033971,1.5873841,-2.0721061,-1.5318841,2.1940322,-7.88733e-05,-3.1438187e-05,-7.10753e-05,-0.0,0.0,0.0,0.15322891,0.40222588,-9.385271,0.70608455,47.667187,-0.50024563,-2.8910728,-1.6203171,-0.106217146,0.011467289,0.12986924,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2500525,0.41135553,-4.1710563,23.889423,-0.1657898,-0.09911684,-0.074872345,-0.5853777,-0.30644104,0.037540313,3.0473428,-0.5572962,-0.00030101673,-6.1795596e-05,3.5438556e-05,5.179194e-05,-2.5920042e-05,9.7853495e-05,-7.775763e-05,0.25737938,-1.103445,1.5873488,-2.0721061,-1.5318598,2.193996,-7.773792e-05,-3.1076317e-05,-7.0151975e-05,-0.0,0.0,0.0,0.19153613,0.38307226,-9.442732,0.71279734,47.701214,-0.51017326,-2.9358888,-1.6605456,-0.12824549,0.0072136205,0.13724145,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2520518,0.35506493,-4.086584,24.084536,-0.16730225,-0.099341094,-0.07644715,-0.58536595,-0.30642578,0.037517503,3.0473926,-0.5572881,-0.00027666363,-6.473472e-05,4.2097607e-05,5.115489e-05,-2.5599093e-05,9.664212e-05,-8.891763e-05,0.25737938,-1.1034331,1.5873841,-2.0721185,-1.531896,2.193984,-8.889817e-05,-3.072276e-05,-6.925236e-05,-0.0,0.0,0.0,0.19153613,0.40222588,-9.346964,0.67475104,47.701214,-0.5038322,-2.9424934,-1.6421924,-0.13333905,-0.0017487118,0.14155981,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2540517,0.71575344,-4.001766,23.952856,-0.16616379,-0.08918069,-0.072047114,-0.5853582,-0.30643576,0.037520245,3.0474055,-0.5572524,-0.00029846875,-6.403628e-05,4.1782205e-05,5.0535262e-05,-2.528829e-05,9.545975e-05,-8.816855e-05,0.25740346,-1.103445,1.5873975,-2.0721304,-1.5319079,2.193984,-8.8149325e-05,-3.0377096e-05,-6.8375484e-05,-0.0,0.0,0.0,0.095768064,0.47884035,-9.32781,0.7642693,47.69763,-0.5419401,-2.934573,-1.6229259,-0.11687936,0.015412053,0.12635395,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2560518,0.65498716,-4.1365266,23.863894,-0.16309792,-0.09115109,-0.07542838,-0.58536184,-0.30643675,0.03751744,3.0474017,-0.5573282,-0.0002639057,-6.3207706e-05,4.119575e-05,4.9930113e-05,-2.4982754e-05,9.430665e-05,-8.695847e-05,0.25740346,-1.1034211,1.5873612,-2.0720947,-1.5319079,2.1940322,-8.693947e-05,-3.0039155e-05,-6.752053e-05,-0.0,0.0,0.0,0.019153614,0.38307226,-9.423578,0.69937176,47.694946,-0.5287612,-3.0203705,-1.6197104,-0.12139972,0.012399673,0.1382783,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2580516,0.3807547,-3.8798373,23.979128,-0.17007563,-0.094689324,-0.073851146,-0.58537805,-0.30643293,0.037539702,3.0473888,-0.5572865,-0.00033255102,-6.0030423e-05,4.124452e-05,3.673498e-05,-1.9701685e-05,7.4256124e-05,-8.577174e-05,0.2573913,-1.103445,1.5873488,-2.0721061,-1.5319079,2.193996,-8.575609e-05,-1.0138607e-05,-6.668673e-05,-0.0,0.0,0.0,0.076614454,0.34476504,-9.308656,0.7083204,47.677036,-0.46153507,-2.9445374,-1.6763915,-0.1178443,0.0048547043,0.12560084,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2600517,0.40118074,-4.0175557,23.949244,-0.16310145,-0.094405726,-0.06965665,-0.58535093,-0.30642584,0.0375135,3.0474396,-0.5572409,-0.00028194775,-5.8072434e-05,4.098986e-05,2.9921419e-05,-1.694737e-05,6.379663e-05,-8.4618405e-05,0.25740346,-1.103445,1.5874089,-2.0721185,-1.5319318,2.193972,-8.4604515e-05,-1.3602235e-07,-6.5873246e-05,-0.0,0.0,0.0,0.15322891,0.40222588,-9.385271,0.7239871,47.687782,-0.4978079,-2.9788156,-1.6855001,-0.11608727,0.006609982,0.13050552,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2620518,0.62270683,-3.854209,23.978037,-0.16773589,-0.09243546,-0.07829543,-0.5853656,-0.3064177,0.037519157,3.047365,-0.5573783,-0.00022570159,-5.732468e-05,4.0443567e-05,2.9475474e-05,-1.6706363e-05,6.29004e-05,-8.3497136e-05,0.25735542,-1.1034331,1.5873727,-2.0720823,-1.5318722,2.1940203,-8.3483435e-05,-1.8249133e-09,-6.507938e-05,-0.0,0.0,0.0,0.15322891,0.40222588,-9.3661175,0.71279734,47.703903,-0.45300806,-2.948198,-1.6607792,-0.12818798,0.0039253063,0.1399672,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2640517,0.70823807,-3.916511,24.032013,-0.17115328,-0.089599594,-0.07635224,-0.5853626,-0.3064169,0.037508134,3.0474172,-0.5573312,-0.00025741226,-5.661217e-05,3.990372e-05,2.9123046e-05,-1.6508448e-05,6.214922e-05,-8.240519e-05,0.25737938,-1.1034211,1.5873841,-2.0721061,-1.5319198,2.1940079,-8.239165e-05,-2.4483542e-11,-6.430437e-05,-0.0,0.0,0.0,0.1340753,0.4213795,-9.404425,0.7530795,47.672558,-0.55509627,-2.97109,-1.6416416,-0.12048572,-0.0032178252,0.13000534,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2660525,0.75095016,-3.5104287,24.19585,-0.17742038,-0.08809851,-0.079531394,-0.58535516,-0.30643484,0.037529346,3.0473924,-0.5572887,-0.00023256755,-5.5917502e-05,3.9378392e-05,2.8780847e-05,-1.6314909e-05,6.141766e-05,-8.134142e-05,0.2573913,-1.103445,1.5873612,-2.0720584,-1.5318841,2.193996,-8.132805e-05,-3.2847797e-13,-6.354766e-05,-0.0,0.0,0.0,0.15322891,0.40222588,-9.346964,0.7463667,47.71823,-0.48818251,-2.962008,-1.6071534,-0.124398395,0.0005451717,0.124860816,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2680523,0.58830464,-3.6963382,24.26839,-0.17049116,-0.090860225,-0.076882206,-0.58536625,-0.30644992,0.037520416,3.0473702,-0.55726427,-0.00027481597,-6.374463e-05,4.415388e-05,3.3123302e-05,-1.8777062e-05,7.0682996e-05,-9.162128e-05,0.25740346,-1.1034211,1.5873612,-2.0721185,-1.5318722,2.193996,-9.1605885e-05,-4.4069515e-15,-7.3134564e-05,-0.0,0.0,0.0,0.19153613,0.4405331,-9.385271,0.7620334,47.70211,-0.41263455,-2.954296,-1.6270115,-0.1103563,0.011130003,0.13885352,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2700524,0.26788703,-3.7103548,24.174147,-0.17600119,-0.09819744,-0.07509563,-0.5853502,-0.3064498,0.037508897,3.047377,-0.5572477,-0.00021756184,-6.002984e-05,3.780028e-05,3.2804102e-05,-1.8596751e-05,7.000425e-05,-8.061432e-05,0.25740346,-1.1034211,1.5873841,-2.0721061,-1.5318598,2.193984,-8.059907e-05,-5.912488e-17,-7.2432274e-05,-0.0,0.0,0.0,0.15322891,0.34476504,-9.289502,0.7530795,47.688675,-0.41434914,-3.0138102,-1.6188129,-0.12670471,0.0030948126,0.119306386,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2720523,0.47764188,-3.643504,24.222492,-0.17277078,-0.09270431,-0.079730235,-0.58535874,-0.30642384,0.037507527,3.0473828,-0.5573061,-0.00021097226,-5.8927173e-05,3.6570767e-05,3.24318e-05,-1.838334e-05,6.9210975e-05,-7.832871e-05,0.25736734,-1.1034211,1.5873841,-2.0720947,-1.5318722,2.193984,-7.8313635e-05,-7.9323576e-19,-7.16108e-05,-0.0,0.0,0.0,0.1340753,0.40222588,-9.423578,0.6948948,47.71286,-0.39359808,-2.893323,-1.6920614,-0.116545886,-0.014411721,0.1328108,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2740521,0.21934254,-3.8172262,24.22515,-0.16870393,-0.10064224,-0.06916585,-0.5853933,-0.30643305,0.037536528,3.0473697,-0.5573013,-0.0003422149,-5.2177882e-05,2.4536845e-05,3.206997e-05,-1.8177561e-05,6.843292e-05,-5.7588753e-05,0.25737938,-1.1034211,1.587325,-2.0721185,-1.531896,2.193996,-5.7573845e-05,-1.0642269e-20,-7.0805996e-05,-0.0,0.0,0.0,0.22984336,0.40222588,-9.461885,0.7463667,47.704796,-0.403732,-2.959775,-1.6507978,-0.12151936,-0.009951693,0.13687097,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2760525,0.71729606,-3.5472798,24.149387,-0.17542304,-0.0887745,-0.08051334,-0.5853438,-0.3064399,0.03752769,3.0474164,-0.5572742,-0.00024868085,-5.052283e-05,2.2203914e-05,3.171167e-05,-1.7977987e-05,6.767177e-05,-5.3436437e-05,0.25741538,-1.1034571,1.5873841,-2.0720704,-1.5319079,2.1940079,-5.34217e-05,-1.4277962e-22,-7.0019116e-05,-0.0,0.0,0.0,0.17238252,0.38307226,-9.423578,0.7016076,47.68062,-0.383758,-2.9733212,-1.6381961,-0.12596793,-0.0031256948,0.118487604,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2780526,0.3218867,-4.048094,24.19218,-0.16668506,-0.09587712,-0.0738462,-0.5853723,-0.30641946,0.03750725,3.0473843,-0.557363,-0.00025827263,-3.524966e-05,4.2257987e-05,1.0703446e-05,-6.0669418e-06,2.2841277e-05,-7.7421624e-05,0.25736734,-1.1034092,1.5873727,-2.0721185,-1.531896,2.1940203,-7.741665e-05,-1.9155708e-24,-2.3633276e-05,-0.0,0.0,0.0,0.17238252,0.40222588,-9.500193,0.7083204,47.67166,-0.45025373,-2.9412174,-1.6072987,-0.13329011,0.006313394,0.12276026,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.280052,0.21095376,-4.303904,24.050734,-0.15823993,-0.09783841,-0.07327107,-0.58537376,-0.30641583,0.037528902,3.047402,-0.55727106,-0.00030116696,-2.3317196e-05,4.4208446e-05,1.4360486e-07,-8.139577e-08,3.064449e-07,-7.5591925e-05,0.25736734,-1.103445,1.5873727,-2.0721061,-1.5319079,2.1939602,-7.559186e-05,-2.5699826e-26,-3.1707057e-07,-0.0,0.0,0.0,0.13407528,0.4213795,-9.461885,0.7463667,47.698532,-0.42909354,-2.9747992,-1.6227133,-0.11334844,0.0025327702,0.12318331,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.282052,0.54235214,-3.625537,24.13898,-0.17343205,-0.09287033,-0.07971505,-0.5853442,-0.306456,0.037533484,3.0473912,-0.55721176,-0.0002815514,-2.2538134e-05,4.3044292e-05,1.9266408e-09,-1.092275e-09,4.1112833e-09,-7.353766e-05,0.25742742,-1.1034691,1.5873975,-2.0721061,-1.5318841,2.193984,-7.353766e-05,-3.4479594e-28,-4.253906e-09,-0.0,0.0,0.0,0.17238252,0.34476504,-9.32781,0.7217513,47.721813,-0.4243217,-2.964326,-1.6517808,-0.11064194,0.0021471747,0.12152167,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.2840521,0.3490931,-4.2059784,24.126537,-0.16356617,-0.09454247,-0.07606703,-0.5853561,-0.30643925,0.03752387,3.0473928,-0.5572877,-0.00027439164,2.450768e-05,-4.68143e-05,2.5848037e-11,-1.4652946e-11,5.5158465e-11,7.997575e-05,0.25740352,-1.103445,1.5873841,-2.0721061,-1.531896,2.1940079,7.997575e-05,-4.625878e-30,-5.707158e-11,-0.0,0.0,0.0,0.095768064,0.4213795,-9.32781,0.73741806,47.67793,-0.42835292,-3.040297,-1.693892,-0.10948937,-0.009832062,0.12590143,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.286052,0.29863128,-3.9521627,24.185839,-0.17093055,-0.09588314,-0.074774,-0.5853593,-0.30644408,0.037521526,3.0473857,-0.5572675,-0.0002662037,1.458306e-05,-2.7856075e-05,3.4678423e-13,-1.9658799e-13,7.4002127e-13,4.7587997e-05,0.25740352,-1.1034331,1.5873727,-2.0721061,-1.5318841,2.193996,4.7587997e-05,-6.206205e-32,-7.6568813e-13,-0.0,0.0,0.0,0.11492168,0.38307226,-9.404425,0.7239871,47.67614,-0.41658854,-2.951048,-1.612076,-0.12013571,-0.004365598,0.13379438,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.288052,0.8541364,-3.800454,23.991991,-0.17405815,-0.083277255,-0.07901978,-0.5853715,-0.30642325,0.03753309,3.047362,-0.5573381,-0.0003019645,1.9563704e-07,-3.737326e-07,4.652659e-15,-2.6371198e-15,9.928425e-15,6.384537e-07,0.25736737,-1.1034571,1.5873841,-2.0721185,-1.5318841,2.1940079,6.384537e-07,-8.326416e-34,-1.02726834e-14,-0.0,0.0,0.0,0.17238252,0.40222588,-9.385271,0.73069996,47.690468,-0.4204751,-2.9628303,-1.6587472,-0.11431219,-0.016891243,0.14392768,28.5625,29.875,28.875,32.6875,35.125,36.0625
