timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5820527,0.9549399,-5.0672207,20.668446,-0.90746737,-0.21514274,-0.14703357,-0.5853283,-0.3064096,0.037731394,-3.050837,0.5491417,0.00018099706,-3.4291064e-05,-1.050155e-05,5.7754438e-05,-4.6167952e-05,0.00015085762,-5.8526705e-08,0.29575098,-1.0713161,1.525668,-2.004586,-1.6085113,2.2269077,0.0,-7.7374236e-05,-0.0,-8.038997e-05,-0.0,0.0,0.038307227,-0.2681506,-9.519346,0.71951014,47.67614,-0.2658367,-3.7028599,-1.9523075,-0.36487776,-0.021063311,-0.06335631,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5840516,1.0639248,-4.9973936,20.675436,-0.9083251,-0.21293987,-0.15585089,-0.5853127,-0.30640882,0.037713546,-3.0507734,0.5491273,0.00010897937,-3.543152e-05,-1.0853213e-05,5.742269e-05,-4.7049747e-05,0.00015370465,-6.070187e-08,0.29577494,-1.0712802,1.5256442,-2.004526,-1.6085476,2.2269316,0.0,-7.6281234e-05,-0.0,-8.446341e-05,-0.0,0.0,-0.038307227,-0.2681506,-9.481039,0.76874626,47.686886,-0.19540524,-3.6348023,-1.9719603,-0.35130358,-0.011645292,-0.037128486,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5860527,0.2590421,-4.856871,20.610638,-0.9109586,-0.2292366,-0.13317493,-0.58534664,-0.306407,0.03774434,-3.0508087,0.5491177,0.00024788617,-3.5097506e-05,-1.0750581e-05,5.66764e-05,-4.654559e-05,0.00015206213,-6.0150676e-08,0.2957629,-1.0713042,1.5256203,-2.0045736,-1.6085595,2.2269077,0.0,-7.521865e-05,-0.0,-8.3807834e-05,-0.0,0.0,0.019153614,-0.22984336,-9.500193,0.7620334,47.68599,-0.20215897,-3.6684787,-1.9730169,-0.3633944,-0.014065226,-0.056673132,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5880525,0.060770657,-5.1312947,20.512981,-0.90594023,-0.23238286,-0.13441451,-0.5853678,-0.30639306,0.03774672,-3.0508223,0.54925287,0.00023823652,-3.4680532e-05,-1.0621096e-05,5.591838e-05,-4.596015e-05,0.00015017443,-5.9446144e-08,0.29571497,-1.0712922,1.5255965,-2.0045736,-1.6085237,2.2269435,0.0,-7.418537e-05,-0.0,-8.286473e-05,-0.0,0.0,0.05746084,-0.17238252,-9.461885,0.7665104,47.674347,-0.22698392,-3.6809316,-1.9960505,-0.3540988,-0.00838102,-0.048656434,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5900524,0.5233627,-5.006347,20.689653,-0.9049547,-0.22313772,-0.14936668,-0.58534193,-0.3064177,0.03774596,-3.050872,0.5491871,0.00018834368,-3.4267025e-05,-1.0495406e-05,5.517612e-05,-4.5394147e-05,0.0001483116,-5.874063e-08,0.29573894,-1.0713161,1.5256318,-2.0045736,-1.6084756,2.2269197,0.0,-7.317994e-05,-0.0,-8.192325e-05,-0.0,0.0,0.0,-0.22984336,-9.461885,0.7620334,47.664497,-0.25373277,-3.654375,-1.9600158,-0.36252385,0.001380003,-0.049187377,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5920527,0.7967791,-4.937782,20.496471,-0.91115826,-0.21438871,-0.139431,-0.58533096,-0.3064063,0.037727453,-3.050845,0.54912364,0.00015356943,-3.386457e-05,-1.0372185e-05,5.445274e-05,-4.4838303e-05,0.00014649487,-5.80579e-08,0.29573894,-1.0713042,1.5256566,-2.0045736,-1.6084994,2.2268834,0.0,-7.220158e-05,-0.0,-8.100175e-05,-0.0,0.0,-0.019153614,-0.2681506,-9.442732,0.7530795,47.699425,-0.2324414,-3.6638,-1.9760672,-0.36187738,0.007183209,-0.051272213,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5940526,0.72288615,-4.7774243,20.606369,-0.91407496,-0.21448332,-0.14316148,-0.58531237,-0.3063965,0.037707344,-3.050805,0.5491333,8.1476705e-05,-3.3471737e-05,-1.0251911e-05,5.3746884e-05,-4.429589e-05,0.00014472207,-5.7390853e-08,0.29573894,-1.0712922,1.5256795,-2.0045497,-1.6085113,2.2268953,0.0,-7.124886e-05,-0.0,-8.0100544e-05,-0.0,0.0,0.038307227,-0.2681506,-9.500193,0.800085,47.689575,-0.22180456,-3.6536632,-1.9592326,-0.33813286,-0.011755294,-0.055659845,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5960526,0.5345001,-4.9487586,20.598372,-0.9097042,-0.22501689,-0.14559382,-0.58533424,-0.30641547,0.037725825,-3.0508268,0.54919565,0.00013993739,-2.225488e-05,-6.8028644e-06,5.672043e-05,-3.5572357e-05,0.00011641678,-3.6065323e-08,0.29575098,-1.0712802,1.5256203,-2.0045497,-1.6084994,2.2269435,0.0,-8.157469e-05,-0.0,-4.0155664e-05,-0.0,0.0,0.05746084,-0.34476504,-9.519346,0.7463667,47.690468,-0.20594807,-3.702323,-2.015213,-0.34449872,-0.0020185118,-0.037654176,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.5980518,0.3232579,-5.416874,20.646273,-0.9004218,-0.22438182,-0.1347634,-0.5853577,-0.30642673,0.037759002,-3.0508528,0.5491456,0.00023018147,-1.04845e-05,-3.1878978e-06,5.2827992e-05,-2.4373605e-05,7.997044e-05,-1.4387767e-08,0.2957629,-1.0712922,1.5255612,-2.0045383,-1.6085113,2.2269197,0.0,-8.098043e-05,-0.0,-2.6218777e-06,-0.0,0.0,0.038307227,-0.24899697,-9.442732,0.7530795,47.711964,-0.21443659,-3.6343699,-1.9641068,-0.35944963,-0.009864207,-0.05196224,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6000519,0.6419819,-5.1565037,20.680628,-0.9047753,-0.21970437,-0.14744769,-0.58534336,-0.3063897,0.03773679,-3.050811,0.54919344,0.00021370953,-9.600629e-06,-2.9164307e-06,5.1933093e-05,-2.3353072e-05,7.6651384e-05,-1.2816136e-08,0.295727,-1.0713161,1.5256566,-2.004586,-1.6085356,2.2269197,0.0,-7.995871e-05,-0.0,-1.7118988e-07,-0.0,0.0,-0.019153614,-0.3256114,-9.519346,0.7396539,47.682407,-0.19472119,-3.6600113,-1.9589806,-0.3597971,0.009885853,-0.050493795,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.602052,0.1896665,-5.2719464,20.637228,-0.9034349,-0.2298508,-0.1411243,-0.58535475,-0.3064095,0.037759896,-3.050846,0.5491821,0.00022960777,-3.1983152e-05,-9.791605e-06,5.803623e-05,-4.4275763e-05,0.00014472015,-5.4175043e-08,0.29573894,-1.0713161,1.5255965,-2.0045497,-1.6085113,2.2269197,0.0,-7.8956706e-05,-0.0,-7.238497e-05,-0.0,0.0,-0.019153614,-0.38307226,-9.500193,0.7642693,47.675243,-0.24882048,-3.6960478,-1.9755201,-0.35316268,-0.0071167285,-0.055711657,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6040518,0.6075489,-5.2869296,20.558817,-0.9033969,-0.22346017,-0.14777681,-0.585338,-0.30640432,0.037752274,-3.0508113,0.5491933,0.00021610137,-4.1514355e-05,-1.2719989e-05,6.029428e-05,-5.3087217e-05,0.00017337623,-7.181579e-08,0.29575098,-1.0713282,1.5256318,-2.0045497,-1.6085356,2.2269435,0.0,-7.79794e-05,-0.0,-0.00010334248,-0.0,0.0,-0.019153614,-0.3256114,-9.519346,0.7351769,47.693153,-0.2914193,-3.6875784,-1.9512875,-0.36352193,-0.013148002,-0.043852877,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.606052,0.6420955,-5.501508,20.436813,-0.9015158,-0.22090858,-0.14348446,-0.58533233,-0.30638218,0.037707087,-3.0507915,0.5492073,0.00012249143,-4.1330793e-05,-1.26623545e-05,5.964975e-05,-5.2733296e-05,0.00017223888,-7.1540086e-08,0.29571497,-1.0712802,1.525668,-2.0045736,-1.6085237,2.2269197,0.0,-7.7026045e-05,-0.0,-0.0001031047,-0.0,0.0,0.0,-0.28730422,-9.481039,0.7530795,47.661808,-0.23403561,-3.6716104,-1.9809703,-0.3707251,-0.005761053,-0.046009444,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6080523,0.49358028,-5.288366,20.367697,-0.9043615,-0.22513081,-0.13485666,-0.5853422,-0.30640972,0.037749123,-3.0508459,0.5491816,0.00018826482,-4.053847e-05,-1.2420464e-05,5.884603e-05,-5.182779e-05,0.00016927006,-7.0132664e-08,0.29573894,-1.0713161,1.5256203,-2.0045497,-1.6084994,2.2269197,0.0,-7.609569e-05,-0.0,-0.00010093122,-0.0,0.0,0.05746084,-0.30645782,-9.461885,0.7620334,47.672558,-0.23122276,-3.6214828,-1.9822102,-0.353738,-0.023092471,-0.05462683,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.610052,0.50863266,-5.2754025,20.396027,-0.9045946,-0.22331804,-0.13669783,-0.5853491,-0.30641177,0.037749104,-3.0508204,0.54917705,0.00027471856,-3.974215e-05,-1.2177286e-05,5.8052156e-05,-5.091928e-05,0.0001662922,-6.8720524e-08,0.2957629,-1.0713161,1.5256318,-2.004598,-1.6085476,2.2269435,0.0,-7.518759e-05,-0.0,-9.872595e-05,-0.0,0.0,0.095768064,-0.3256114,-9.385271,0.7150385,47.67614,-0.26112187,-3.6816573,-1.9838853,-0.34421825,-0.0066396063,-0.04863727,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6120522,0.4750225,-5.0885706,20.722006,-0.9061374,-0.22333294,-0.14242212,-0.5853428,-0.30640987,0.03774654,-3.0508335,0.54916036,0.00022306696,-3.897651e-05,-1.1941954e-05,5.727685e-05,-5.003633e-05,0.00016341904,-6.7361185e-08,0.29575098,-1.0713161,1.5256318,-2.0045736,-1.6085237,2.2269197,0.0,-7.4300806e-05,-0.0,-9.6606964e-05,-0.0,0.0,0.05746084,-0.28730422,-9.404425,0.73741806,47.692257,-0.20685442,-3.6641316,-1.9893086,-0.35530138,0.0016672333,-0.054238632,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6140523,0.7776729,-4.6761737,20.608414,-0.9153506,-0.22122149,-0.1473775,-0.58533597,-0.30638742,0.03773456,-3.0508003,0.5491908,0.00018086855,-3.8241797e-05,-1.1715628e-05,5.6522393e-05,-4.9183593e-05,0.000160651,-6.60565e-08,0.295727,-1.0713161,1.5256566,-2.0045621,-1.6085356,2.2269197,0.0,-7.343478e-05,-0.0,-9.457658e-05,-0.0,0.0,0.0,-0.3256114,-9.461885,0.8179876,47.705692,-0.24701451,-3.6361694,-1.9851972,-0.347785,-0.010797155,-0.046838425,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6160522,0.97939765,-4.585903,20.57799,-0.9214329,-0.21078886,-0.14771612,-0.5853641,-0.30640417,0.03775901,-3.05085,0.54916507,0.00031373586,-3.7531405e-05,-1.1498278e-05,5.5796336e-05,-4.8366976e-05,0.00015798,-6.479944e-08,0.29573894,-1.0713282,1.5256318,-2.0046217,-1.6085356,2.2269077,0.0,-7.258867e-05,-0.0,-9.262964e-05,-0.0,0.0,0.05746084,-0.30645782,-9.423578,0.7911258,47.70032,-0.22459757,-3.6928978,-1.988272,-0.3582404,0.0027285772,-0.05435911,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.618052,0.7717111,-5.2771845,20.37645,-0.9072306,-0.21940117,-0.1364068,-0.58536065,-0.30639505,0.03775216,-3.0508342,0.54921734,0.00021239172,-3.805908e-05,-1.1655611e-05,6.1648556e-05,-5.052049e-05,0.00016507802,-6.520698e-08,0.29571497,-1.0713042,1.5255965,-2.0045497,-1.6085113,2.2269197,0.0,-8.187444e-05,-0.0,-9.0761365e-05,-0.0,0.0,0.095768064,-0.28730422,-9.500193,0.7642693,47.721813,-0.24335693,-3.6748538,-2.0224996,-0.3506363,-0.008361445,-0.04613519,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6200519,0.6179568,-5.2810435,20.49427,-0.90560454,-0.22040905,-0.14398652,-0.5853477,-0.3064032,0.037728347,-3.050813,0.5492124,0.00018972615,-3.7407735e-05,-1.1456865e-05,6.0968894e-05,-4.9768114e-05,0.00016260929,-6.40557e-08,0.29573894,-1.0712802,1.5256203,-2.0045736,-1.6085237,2.2269435,0.0,-8.1088045e-05,-0.0,-8.8966925e-05,-0.0,0.0,0.05746084,-0.3256114,-9.423578,0.75755644,47.698532,-0.24088824,-3.642507,-1.9383917,-0.36495292,-0.018908005,-0.053024713,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6220517,0.79468715,-4.715654,20.493212,-0.91596645,-0.22243021,-0.14727233,-0.585358,-0.30639422,0.037741624,-3.050802,0.5491542,0.0002462703,-3.6761354e-05,-1.1258699e-05,6.0223647e-05,-4.899873e-05,0.00016009835,-6.291781e-08,0.29573894,-1.0712922,1.5256089,-2.0045736,-1.6085595,2.2269077,0.0,-8.018673e-05,-0.0,-8.724208e-05,-0.0,0.0,0.05746084,-0.28730422,-9.385271,0.7553206,47.689575,-0.2886185,-3.689858,-1.9366907,-0.35622054,-0.0053821774,-0.039940193,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6240518,0.3490078,-5.470761,20.548336,-0.89747024,-0.22804591,-0.14073525,-0.58537173,-0.30641872,0.03776232,-3.0508406,0.5492768,0.00030809906,-2.9900548e-05,-9.173244e-06,2.5577823e-05,-3.3030345e-05,0.00010769601,-5.351162e-08,0.29575098,-1.0713042,1.5255841,-2.004598,-1.6085237,2.2269917,0.0,-2.7064676e-05,-0.0,-8.558279e-05,-0.0,0.0,0.11492168,-0.34476504,-9.423578,0.8179876,47.72808,-0.2411072,-3.6465898,-1.9869487,-0.35633266,0.0012674192,-0.05681609,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6260521,0.8655219,-5.4778633,20.596823,-0.8985661,-0.21654284,-0.14084907,-0.5853633,-0.30640796,0.03776226,-3.0508428,0.5492008,0.00027163178,-2.6215503e-05,-8.051769e-06,8.089435e-06,-2.4777728e-05,8.0627186e-05,-4.8343995e-08,0.29573894,-1.0713161,1.5255965,-2.0045736,-1.6085237,2.2269316,0.0,-3.6310718e-07,-0.0,-8.398546e-05,-0.0,0.0,0.038307227,-0.40222588,-9.404425,0.75084364,47.696735,-0.25852355,-3.7349894,-2.0045547,-0.36907214,-0.01756057,-0.05305837,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6280518,0.9446241,-4.97315,20.487906,-0.90991753,-0.21391825,-0.14549993,-0.58534074,-0.30640918,0.037753273,-3.0508337,0.5491604,0.00022386773,-2.9506771e-05,-9.063194e-06,8.856165e-06,-2.7817156e-05,9.051034e-05,-5.4435617e-08,0.29575098,-1.0713282,1.5256318,-2.0045621,-1.6085237,2.2269197,0.0,-4.8715463e-09,-0.0,-9.468366e-05,-0.0,0.0,0.076614454,-0.38307226,-9.404425,0.75755644,47.698532,-0.21158187,-3.68595,-1.9858737,-0.35250378,-0.013874489,-0.06049321,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.630052,-0.0006205309,-5.441049,20.505001,-0.8999927,-0.23281096,-0.13235936,-0.585334,-0.30640715,0.037736554,-3.0508308,0.54908293,0.00017218561,-3.0190444e-05,-9.27319e-06,9.057101e-06,-2.8460503e-05,9.2603594e-05,-5.5702237e-08,0.29575098,-1.0713042,1.5256318,-2.0045497,-1.6085237,2.2268715,0.0,-6.535801e-11,-0.0,-9.687836e-05,-0.0,0.0,0.05746084,-0.2681506,-9.481039,0.7665104,47.677036,-0.21150205,-3.6398716,-1.9398873,-0.34280434,-0.0130288545,-0.052274153,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6320522,0.8846926,-4.7720413,20.48867,-0.91134894,-0.21743038,-0.1542046,-0.58532345,-0.3063917,0.037724573,-3.0507877,0.5491687,0.00013193171,-2.973661e-05,-9.1334e-06,8.919665e-06,-2.803118e-05,9.12106e-05,-5.4864568e-08,0.29573894,-1.0713042,1.5256566,-2.0045383,-1.6085356,2.2269197,0.0,-8.7686114e-13,-0.0,-9.5420764e-05,-0.0,0.0,0.11492168,-0.3256114,-9.442732,0.7284641,47.690468,-0.3161597,-3.6706977,-1.9814484,-0.34962523,-0.00091357355,-0.049391575,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.634052,1.0892993,-4.926369,20.549734,-0.9063937,-0.20563118,-0.15093386,-0.5853489,-0.30638725,0.037737712,-3.0508099,0.5492309,0.00019004205,-2.9225183e-05,-8.975552e-06,8.767798e-06,-2.7547105e-05,8.964311e-05,-5.39209e-08,0.29571497,-1.0713042,1.5256318,-2.0045621,-1.6085237,2.2269316,0.0,-1.1764212e-14,-0.0,-9.378024e-05,-0.0,0.0,0.11492168,-0.22984336,-9.423578,0.78888994,47.72002,-0.2909419,-3.6240304,-1.9713292,-0.35862565,-0.013323226,-0.055518866,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6360521,1.0388703,-4.54375,20.330233,-0.916352,-0.20986006,-0.1491987,-0.58533657,-0.30640388,0.03774444,-3.0508125,0.54915565,0.0001986834,-2.8726281e-05,-8.823463e-06,8.618208e-06,-2.7080332e-05,8.811285e-05,-5.299836e-08,0.29575098,-1.0713161,1.5256318,-2.0045497,-1.6085356,2.2269197,0.0,-1.5783192e-16,-0.0,-9.218037e-05,-0.0,0.0,0.019153614,-0.21068975,-9.500193,0.68146914,47.69763,-0.25065017,-3.7100668,-1.9849739,-0.34602845,0.0013793807,-0.053809218,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.638052,0.6682463,-5.322203,20.478691,-0.89924467,-0.21918045,-0.13952781,-0.5853487,-0.30640352,0.037756633,-3.0508687,0.5492054,0.00018667299,-2.8244358e-05,-8.674325e-06,8.4742605e-06,-2.6622727e-05,8.6635024e-05,-5.210607e-08,0.29571497,-1.0713282,1.5256203,-2.0045497,-1.6084756,2.2269077,0.0,-2.1175166e-18,-0.0,-9.063332e-05,-0.0,0.0,0.05746084,-0.24899697,-9.481039,0.7732232,47.711964,-0.27058405,-3.6967206,-1.9675511,-0.35986096,-0.018187674,-0.06052225,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.640052,0.34103152,-5.440705,20.467793,-0.89549893,-0.22594783,-0.14157052,-0.58531237,-0.3064128,0.037716478,-3.050807,0.54915327,9.9191566e-05,-3.7925114e-05,-1.1615204e-05,6.349904e-05,-5.0952505e-05,0.00016648097,-6.476851e-08,0.2957629,-1.0712922,1.5256566,-2.0045383,-1.6085113,2.2269316,0.0,-8.496655e-05,-0.0,-8.913722e-05,-0.0,0.0,0.05746084,-0.3256114,-9.442732,0.7329411,47.675243,-0.2796904,-3.6590018,-1.9819019,-0.36077625,-0.0125371255,-0.042245492,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6420522,0.809935,-5.1365457,20.520586,-0.9056797,-0.21476418,-0.14081693,-0.585352,-0.30640864,0.037741333,-3.0508227,0.54915816,0.00023004913,-3.7841306e-05,-1.1587723e-05,6.53804e-05,-5.142809e-05,0.00016806103,-6.4428136e-08,0.29575098,-1.0712922,1.5256089,-2.0045736,-1.6085356,2.2269197,0.0,-8.806411e-05,-0.0,-8.7689725e-05,-0.0,0.0,0.0,-0.28730422,-9.442732,0.7217513,47.70211,-0.2920587,-3.6838903,-2.0145748,-0.36423695,-0.010499447,-0.06726241,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.644052,0.4083001,-5.2702537,20.366728,-0.9003812,-0.22530195,-0.14674442,-0.58533126,-0.3064105,0.037743155,-3.0508387,0.5491611,0.00019667605,-3.7210266e-05,-1.13945525e-05,6.419049e-05,-5.054204e-05,0.0001651646,-6.3356744e-08,0.29575098,-1.0713282,1.5256566,-2.0045736,-1.6085113,2.2269197,0.0,-8.64364e-05,-0.0,-8.628851e-05,-0.0,0.0,-0.019153614,-0.30645782,-9.481039,0.7530795,47.696735,-0.25248894,-3.6789694,-1.9576708,-0.35401654,-0.023227835,-0.044911347,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.6460521,0.96556216,-5.067752,20.35704,-0.9069975,-0.2133412,-0.13676767,-0.58535546,-0.30639756,0.03774177,-3.0507915,0.54915196,0.00025554412,-3.659291e-05,-1.1205582e-05,6.3008476e-05,-4.9668826e-05,0.00016230995,-6.232423e-08,0.29575098,-1.0712922,1.5256089,-2.0045736,-1.6085714,2.2269197,0.0,-8.480834e-05,-0.0,-8.4931344e-05,-0.0,0.0,0.0,-0.1340753,-9.500193,0.73069996,47.70211,-0.23492935,-3.6509614,-1.966291,-0.35638604,-0.0064793504,-0.04877881,28.5,29.8125,28.9375,32.6875,35.125,36.0625
3.648053,0.20776117,-5.22787,20.47655,-0.9019881,-0.22794852,-0.13489237,-0.5853198,-0.30643138,0.037739296,-3.0508327,0.5491025,0.0001490315,-3.599599e-05,-1.102428e-05,6.1864e-05,-4.8830985e-05,0.0001595505,-6.131626e-08,0.29578686,-1.0713042,1.5256203,-2.004526,-1.6085113,2.2269197,0.0,-8.323964e-05,-0.0,-8.36162e-05,-0.0,0.0,0.0,-0.17238252,-9.461885,0.7665104,47.705692,-0.2606065,-3.6775374,-1.96879,-0.35527113,0.0023052685,-0.051832188,28.5,29.8125,28.875,32.6875,35.125,36.0625
3.650052,0.43679932,-5.154314,20.343365,-0.9052477,-0.22547957,-0.14038466,-0.58535683,-0.3064142,0.037754826,-3.0508296,0.5491224,0.00027223208,-3.541666e-05,-1.08459935e-05,6.0767434e-05,-4.8011978e-05,0.00015688689,-6.0342394e-08,0.2957629,-1.0713042,1.5255965,-2.0045736,-1.6085476,2.2269077,0.0,-8.172794e-05,-0.0,-8.234122e-05,-0.0,0.0,0.0,-0.22984336,-9.481039,0.71279734,47.696735,-0.2778908,-3.652513,-1.9787192,-0.35292554,-0.0029439598,-0.062795654,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6520524,0.5706106,-5.147404,20.516947,-0.90616757,-0.21560769,-0.14335252,-0.5853433,-0.306406,0.037741236,-3.0508444,0.5492187,0.00016332499,-3.485903e-05,-1.0673924e-05,5.970228e-05,-4.7218156e-05,0.00015431178,-5.9399756e-08,0.295727,-1.0713042,1.5256203,-2.0045497,-1.6084875,2.2269316,0.0,-8.027003e-05,-0.0,-8.110446e-05,-0.0,0.0,0.076614454,-0.22984336,-9.481039,0.8023209,47.694946,-0.30486286,-3.7031193,-2.0411217,-0.35460734,-0.011510001,-0.04491196,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6540525,0.42455265,-5.0667214,20.431902,-0.9059259,-0.2227426,-0.14007473,-0.58535326,-0.30640906,0.037744913,-3.05084,0.54921854,0.00023101157,-3.7924397e-05,-1.1616453e-05,5.9761114e-05,-4.9858616e-05,0.00016288542,-6.5142906e-08,0.29573894,-1.0713042,1.5256203,-2.004586,-1.6085113,2.2269435,0.0,-7.8863246e-05,-0.0,-9.148225e-05,-0.0,0.0,0.0,-0.28730422,-9.3661175,0.71279734,47.716442,-0.26798058,-3.6729198,-1.9970336,-0.33955574,0.0018159228,-0.06413889,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6560528,0.7936521,-5.177726,20.445286,-0.9011618,-0.21504636,-0.1477835,-0.58535546,-0.30639747,0.037733737,-3.0507905,0.5492466,0.0002232754,-3.784631e-05,-1.1593013e-05,5.8903282e-05,-4.9541082e-05,0.00016184099,-6.508531e-08,0.29573894,-1.0712802,1.5256089,-2.0045736,-1.6085476,2.2269678,0.0,-7.7505014e-05,-0.0,-9.174886e-05,-0.0,0.0,0.1340753,-0.28730422,-9.385271,0.8224646,47.711964,-0.27142107,-3.6813028,-1.9805775,-0.35769004,-0.0018129422,-0.051749438,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6580517,0.8479195,-4.8579307,20.341955,-0.911346,-0.21158564,-0.14804465,-0.5853458,-0.3064148,0.03775179,-3.0508282,0.5491595,0.00024810183,-3.7309514e-05,-1.1429651e-05,5.7938363e-05,-4.880582e-05,0.0001594241,-6.41708e-08,0.2957629,-1.0713161,1.5256203,-2.0045736,-1.6085356,2.2269316,0.0,-7.619281e-05,-0.0,-9.0534806e-05,-0.0,0.0,0.11492168,-0.28730422,-9.442732,0.7620334,47.71286,-0.22439954,-3.7421212,-1.9794228,-0.3507478,-0.021966433,-0.065286316,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6600523,0.50453454,-5.529556,20.394678,-0.8973687,-0.22071427,-0.13422218,-0.5853379,-0.30640832,0.03773773,-3.0508263,0.5491396,0.00019047651,-3.6761896e-05,-1.126147e-05,5.699349e-05,-4.805935e-05,0.00015699158,-6.323824e-08,0.29575098,-1.0713042,1.5256318,-2.0045621,-1.6085237,2.2269077,0.0,-7.4924166e-05,-0.0,-8.925896e-05,-0.0,0.0,0.019153614,-0.2681506,-9.404425,0.7351769,47.70211,-0.21584833,-3.660167,-1.9691925,-0.35921538,-0.013166427,-0.04815957,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6620524,0.5746247,-5.26959,20.403816,-0.9020201,-0.21925609,-0.13869752,-0.5853534,-0.30640912,0.03774104,-3.050844,0.54916257,0.00021193748,-3.622668e-05,-1.1097091e-05,5.6081877e-05,-4.7333673e-05,0.00015462689,-6.2328596e-08,0.29573894,-1.0712922,1.5256089,-2.0045736,-1.6085113,2.2269077,0.0,-7.3697134e-05,-0.0,-8.801247e-05,-0.0,0.0,0.0,-0.28730422,-9.481039,0.71279734,47.687782,-0.24966896,-3.6555333,-1.9798481,-0.35803318,-0.022642747,-0.046904944,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6640527,0.4823223,-5.6362596,20.348518,-0.8957094,-0.21984637,-0.13371664,-0.585351,-0.30637172,0.037736863,-3.0507803,0.54924357,0.0001896166,-3.5707926e-05,-1.0936836e-05,5.519525e-05,-4.6625915e-05,0.00015233358,-6.144029e-08,0.29570305,-1.0713042,1.5256318,-2.0045497,-1.6085476,2.2269316,0.0,-7.250975e-05,-0.0,-8.6799824e-05,-0.0,0.0,0.095768064,-0.2681506,-9.442732,0.7553206,47.683304,-0.21616505,-3.685228,-1.9928662,-0.3505338,-0.0032000332,-0.05428521,28.5625,29.8125,28.875,32.6875,35.125,36.0625
3.6660526,1.0975888,-4.603987,20.533863,-0.9182142,-0.2035793,-0.1573002,-0.5853543,-0.30638492,0.037741236,-3.0508344,0.5492736,0.0001621612,-3.5202807e-05,-1.0781712e-05,5.433904e-05,-4.5942514e-05,0.00015010653,-6.057896e-08,0.295691,-1.0713042,1.5256203,-2.0045497,-1.6084875,2.2269316,0.0,-7.135983e-05,-0.0,-8.562019e-05,-0.0,0.0,0.095768064,-0.30645782,-9.423578,0.7463667,47.67614,-0.29671794,-3.6751065,-1.9891226,-0.3548613,-0.022623349,-0.047652133,28.5625,29.8125,28.875,32.6875,35.125,36.0625
