timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2620518,-2.3781726,-8.89922,23.705967,-1.2984116,0.49042478,-0.17153999,-0.5853133,-0.3064188,0.037708562,3.0923626,-0.5509579,-9.381208e-05,-2.569e-42,-7.29e-43,1.3838e-41,-5.849e-42,2.0577e-41,-3e-45,0.27696204,-1.0878599,1.5563992,-2.0381486,-1.5708898,2.2041497,0.0,-2.1392e-41,-0.0,-0.0,-0.0,0.0,0.076614454,0.11492168,-9.3661175,0.6971306,47.704796,-0.4292496,-3.344399,-1.774512,-0.47799313,-0.032843813,0.08885728,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2640517,-2.3580468,-9.057904,23.436523,-1.2960731,0.49244472,-0.17040887,-0.58534604,-0.30639988,0.037748877,3.092381,-0.5510751,-0.00026986527,-3.5e-44,-1e-44,1.86e-43,-7.8e-44,2.76e-43,-0.0,0.27696204,-1.0878958,1.5563639,-2.038161,-1.5709738,2.2042212,0.0,-2.87e-43,-0.0,-0.0,-0.0,0.0,0.15322891,-0.019153614,-9.423578,0.76874626,47.72002,-0.47057983,-3.372199,-1.7540258,-0.46616322,-0.03629338,0.07021776,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2660525,-2.2073603,-8.958594,23.659643,-1.300841,0.4923185,-0.17439438,-0.5853551,-0.30638623,0.037771534,3.0923603,-0.5510718,-0.000337542,-0.0,-0.0,3e-45,-1e-45,4e-45,-0.0,0.27693796,-1.0879437,1.5563878,-2.038185,-1.5709738,2.2041974,0.0,-4e-45,-0.0,-0.0,-0.0,0.0,0.24899697,0.019153614,-9.423578,0.6725152,47.703903,-0.5026703,-3.39808,-1.7491384,-0.4649679,-0.044429578,0.07493839,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2680526,-2.5878844,-8.439434,23.651428,-1.3097498,0.48459607,-0.17584781,-0.5853269,-0.30643496,0.037739933,3.0923438,-0.55097336,-0.00018531492,0.0,0.0,0.0,0.0,0.0,0.0,0.276986,-1.0878838,1.5563639,-2.0381486,-1.5709013,2.2041855,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.423578,0.7351769,47.69763,-0.48348433,-3.3985658,-1.7846941,-0.45826304,-0.026218511,0.077586725,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2700527,-2.3632674,-8.430606,23.695927,-1.3111279,0.48803422,-0.17958958,-0.5853375,-0.30640954,0.03774449,3.092395,-0.5510584,-0.00027744134,0.0,0.0,0.0,0.0,0.0,0.0,0.276986,-1.0878958,1.5563763,-2.038173,-1.5709857,2.2042332,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.095768064,-9.461885,0.7777002,47.687782,-0.49256873,-3.3725097,-1.7705417,-0.4517661,-0.050216552,0.08416184,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2720525,-2.20198,-8.983594,23.639324,-1.2942708,0.4965884,-0.18027982,-0.5853317,-0.3064241,0.03773993,3.0923483,-0.55101216,-0.00019390848,0.0,0.0,0.0,0.0,0.0,0.0,0.27697408,-1.0878838,1.5563639,-2.0381486,-1.5709137,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.019153614,-9.442732,0.6926589,47.6636,-0.5036239,-3.3537867,-1.7810555,-0.47378108,-0.037618693,0.07093176,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2740517,-2.2619185,-8.925189,23.633318,-1.2975475,0.4920079,-0.17316301,-0.58533096,-0.3063957,0.037755057,3.0923777,-0.5509985,-0.00023661753,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0879318,1.5563992,-2.0381486,-1.5709494,2.2041616,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,0.15322891,-9.3661175,0.80679786,47.71017,-0.5151522,-3.3897226,-1.7892842,-0.47489232,-0.0363484,0.062183857,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2760525,-2.2368987,-8.726242,23.68825,-1.3025417,0.4985628,-0.1796718,-0.58533025,-0.3064197,0.037739344,3.0923502,-0.55103153,-0.0002196672,0.0,0.0,0.0,0.0,0.0,0.0,0.27697408,-1.0878958,1.5563878,-2.038173,-1.5709256,2.2042093,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.461885,0.779936,47.71286,-0.52651256,-3.333218,-1.8301237,-0.46790558,-0.04428414,0.058709092,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2780526,-1.9209704,-8.061142,23.685448,-1.3160441,0.5020059,-0.17540821,-0.58533114,-0.30638757,0.03774293,3.0923698,-0.55107355,-0.00021960711,0.0,0.0,0.0,0.0,0.0,0.0,0.27693796,-1.0879197,1.5564116,-2.038161,-1.5709494,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.076614454,0.1340753,-9.423578,0.71279734,47.70211,-0.4974532,-3.407259,-1.7776071,-0.46495998,-0.04531589,0.076232776,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2800524,-2.6223636,-8.495778,23.643967,-1.305261,0.4873404,-0.17605974,-0.58533293,-0.3063759,0.03773522,3.092407,-0.5510801,-0.00022789532,0.0,0.0,0.0,0.0,0.0,0.0,0.27693796,-1.0879078,1.5564116,-2.038161,-1.5709857,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.1340753,-9.481039,0.7329411,47.70211,-0.5153897,-3.3266711,-1.7762678,-0.45592552,-0.031715997,0.072032206,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2820523,-2.0032756,-8.526141,23.617353,-1.3031546,0.50085014,-0.18327402,-0.5853624,-0.30641678,0.03777629,3.0923054,-0.55104274,-0.00031249848,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0879197,1.5563401,-2.038173,-1.5709137,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1340753,0.11492168,-9.481039,0.7396539,47.703903,-0.5674942,-3.3881288,-1.7578623,-0.4843375,-0.038227744,0.056769833,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2840524,-2.4605627,-8.884459,23.683666,-1.2947588,0.48991904,-0.17273244,-0.5853306,-0.30639964,0.037747473,3.0923681,-0.5510539,-0.00019316738,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0879078,1.5563763,-2.0381248,-1.5709375,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.019153614,-9.423578,0.8090337,47.72629,-0.55314213,-3.32851,-1.7841456,-0.45890057,-0.032366946,0.07775313,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2860525,-2.3388987,-8.814367,23.700981,-1.294655,0.4999388,-0.17378005,-0.5853663,-0.30639365,0.037778933,3.0923374,-0.5511058,-0.00034640607,0.0,0.0,0.0,0.0,0.0,0.0,0.27693796,-1.0879318,1.5563515,-2.038173,-1.5709614,2.2042212,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.385271,0.7329411,47.704796,-0.47853392,-3.4320173,-1.8259311,-0.45793492,-0.026358765,0.07142834,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2880523,-1.8312575,-8.330614,23.738419,-1.3050847,0.5066349,-0.18454722,-0.5853467,-0.30640024,0.03775228,3.0923579,-0.55105203,-0.00026934769,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0879078,1.5563763,-2.038173,-1.5709494,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.038307227,0.019153614,-9.385271,0.72622824,47.694946,-0.50857234,-3.3529408,-1.7764163,-0.4647509,-0.046297364,0.051933482,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2900522,-2.2949762,-8.399218,23.693018,-1.3047379,0.49709648,-0.1808202,-0.58535653,-0.3064111,0.037752446,3.0923197,-0.5510833,-0.00028691872,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0878958,1.5563639,-2.0381968,-1.5709256,2.2042212,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.0,-9.385271,0.7463667,47.67166,-0.5608885,-3.4031768,-1.7722908,-0.46441048,-0.029363547,0.07074621,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2920523,-2.4705744,-8.804205,23.598734,-1.2925676,0.49700186,-0.16880965,-0.5853289,-0.3064394,0.037744496,3.0923202,-0.5509882,-0.00021101737,0.0,0.0,0.0,0.0,0.0,0.0,0.276986,-1.0878958,1.5563763,-2.038173,-1.5708898,2.2041974,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.32781,0.7351769,47.66808,-0.5737041,-3.3586836,-1.7688189,-0.46945018,-0.02422316,0.061905257,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2940521,-2.7651982,-8.59161,23.743351,-1.2994678,0.48726496,-0.17744,-0.58536893,-0.3064026,0.03776977,3.092354,-0.5510133,-0.0003455417,0.0,0.0,0.0,0.0,0.0,0.0,0.27695012,-1.0879078,1.5563401,-2.038185,-1.5709614,2.2041736,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11492168,0.076614454,-9.3661175,0.78888994,47.721813,-0.53548354,-3.3975902,-1.762217,-0.45809233,-0.033653125,0.06532222,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.2960522,-1.9696337,-8.582976,23.768606,-1.2977508,0.5101157,-0.18274514,-0.58534706,-0.30644074,0.037764624,3.0923126,-0.5509678,-0.00028773435,0.0,0.0,0.0,0.0,0.0,0.0,0.276986,-1.0879078,1.5563515,-2.038185,-1.5709013,2.2041855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.05746084,0.095768064,-9.346964,0.7172743,47.72719,-0.49771357,-3.3789923,-1.7850685,-0.45914584,-0.03255742,0.06390908,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.298052,-2.7719574,-8.521361,23.816288,-1.2988751,0.4911284,-0.17217919,-0.58534724,-0.3064125,0.037754454,3.092391,-0.5509239,-0.00027878495,0.0,0.0,0.0,0.0,0.0,0.0,0.27697408,-1.0878958,1.5563515,-2.038161,-1.5709614,2.2041373,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.05746084,-9.385271,0.7463667,47.72719,-0.5268454,-3.386715,-1.759222,-0.46709642,-0.027100809,0.075723976,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.300052,-2.5868568,-8.516843,23.76987,-1.2978299,0.49102437,-0.18170483,-0.58533573,-0.30641717,0.037754845,3.092336,-0.5509911,-0.00024525457,0.0,0.0,0.0,0.0,0.0,0.0,0.27696204,-1.0879197,1.5563878,-2.038173,-1.5709137,2.2041736,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.404425,0.74413085,47.675243,-0.53572845,-3.3688211,-1.7932026,-0.4596678,-0.037903912,0.06897804,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3020518,-2.4009042,-8.751467,23.680544,-1.2919722,0.4958759,-0.17548437,-0.58535165,-0.30642182,0.03777116,3.0923347,-0.5510287,-0.0003129118,-6.4164774e-06,-1.8183636e-06,3.4581608e-05,-1.4617633e-05,5.141968e-05,-8.502535e-09,0.27697408,-1.0879197,1.5563515,-2.038173,-1.5709375,2.2042093,0.0,-5.3457075e-05,-0.0,-0.0,-0.0,0.0,0.15322891,0.076614454,-9.423578,0.75084364,47.699425,-0.57003987,-3.3623981,-1.8141134,-0.4703011,-0.028597388,0.07369158,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3040516,-2.065552,-8.451446,23.814516,-1.2997432,0.506812,-0.174854,-0.5853418,-0.30641088,0.03776316,3.092344,-0.5510686,-0.00026113307,-6.4233923e-06,-1.8202401e-06,3.4615783e-05,-1.4631778e-05,5.1471794e-05,-8.5111225e-09,0.27696204,-1.0879197,1.5563639,-2.0381486,-1.5709375,2.2042212,0.0,-5.351107e-05,-0.0,-0.0,-0.0,0.0,0.11492168,0.076614454,-9.481039,0.8090337,47.71823,-0.5566422,-3.42766,-1.7313385,-0.45737916,-0.03684804,0.07106604,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3060527,-2.4483302,-8.458812,23.840792,-1.3018266,0.4942565,-0.17973778,-0.5853272,-0.3063905,0.037727453,3.092376,-0.55103666,-0.00017756494,-6.3508705e-06,-1.7995258e-06,3.4213732e-05,-1.44611195e-05,5.087611e-05,-8.412566e-09,0.27693796,-1.0878958,1.5564116,-2.038161,-1.5709375,2.2041736,0.0,-5.2891424e-05,-0.0,-0.0,-0.0,0.0,0.095768064,0.095768064,-9.3661175,0.7172743,47.693153,-0.534581,-3.3282642,-1.7351633,-0.4584517,-0.03246463,0.065325655,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3080525,-2.3270988,-8.624284,23.67803,-1.2970785,0.49479195,-0.17443423,-0.58535504,-0.30643082,0.03777631,3.0923054,-0.55104256,-0.00031251903,-6.2745817e-06,-1.7781515e-06,3.3818556e-05,-1.4294964e-05,5.028465e-05,-8.31485e-09,0.27697408,-1.0879197,1.5563401,-2.038173,-1.5709137,2.2042212,0.0,-5.2277068e-05,-0.0,-0.0,-0.0,0.0,0.1340753,0.11492168,-9.3661175,0.74413085,47.689575,-0.57294333,-3.4044561,-1.7861149,-0.47321272,-0.0433911,0.06912032,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3100524,-2.1877997,-8.634243,23.651537,-1.3000398,0.5016726,-0.17831112,-0.5853258,-0.3064144,0.037734218,3.0923755,-0.55097896,-0.0002118471,-6.2046192e-06,-1.758327e-06,3.342851e-05,-1.4130806e-05,4.97072e-05,-8.219366e-09,0.27697408,-1.0878958,1.5563992,-2.038173,-1.5709375,2.2041736,0.0,-5.167674e-05,-0.0,-0.0,-0.0,0.0,0.11492168,0.038307227,-9.32781,0.7620334,47.67614,-0.54270715,-3.314025,-1.7987947,-0.44735265,-0.030402087,0.06799527,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3120525,-2.2193325,-8.570838,23.616539,-1.3005531,0.5015257,-0.18000996,-0.58533716,-0.30640152,0.037739363,3.0923817,-0.55103725,-0.00024450876,-6.1339492e-06,-1.7382198e-06,3.304931e-05,-1.3969795e-05,4.9143066e-05,-8.126055e-09,0.27696204,-1.0878958,1.5563878,-2.038173,-1.5709614,2.2041974,0.0,-5.109008e-05,-0.0,-0.0,-0.0,0.0,0.11492168,0.019153614,-9.404425,0.7083204,47.65912,-0.5515235,-3.4309816,-1.7606553,-0.45562077,-0.029692397,0.058931917,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3140526,-2.489813,-8.642085,23.718258,-1.2955655,0.4953845,-0.17246412,-0.5853307,-0.3063915,0.03773958,3.092371,-0.55103576,-0.00019456608,-6.065126e-06,-1.7185592e-06,3.267771e-05,-1.3811812e-05,4.8591763e-05,-8.0348395e-09,0.27693796,-1.0879078,1.5563992,-2.0381486,-1.5709375,2.2041736,0.0,-5.0516588e-05,-0.0,-0.0,-0.0,0.0,0.019153614,0.11492168,-9.3661175,0.800085,47.71286,-0.5421042,-3.3244176,-1.8268316,-0.4589653,-0.05370716,0.07022684,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.316052,-1.7039512,-8.390092,23.597237,-1.3016907,0.509962,-0.18305716,-0.58533615,-0.30641332,0.037740555,3.092366,-0.55103433,-0.00025304698,-2.5227671e-05,3.5035027e-05,3.231574e-05,-1.3660214e-05,4.8051825e-05,-6.276627e-05,0.27697405,-1.0878958,1.5563878,-2.038185,-1.5709494,2.2042093,-6.275832e-05,-4.9955775e-05,-0.0,-0.0,-0.0,0.0,0.13407528,0.076614454,-9.308656,0.65237147,47.666286,-0.54121006,-3.424392,-1.7744315,-0.47043645,-0.025567707,0.06071001,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3180523,-2.3855116,-8.784446,23.68448,-1.2906369,0.49600542,-0.17338288,-0.5853332,-0.30641246,0.037757564,3.0923731,-0.55099756,-0.00025187913,-2.8139593e-05,5.2239135e-05,3.7224117e-06,-1.5735112e-06,5.535059e-06,-8.958219e-05,0.27697405,-1.0879197,1.5563763,-2.0381486,-1.5709494,2.2041855,-8.958127e-05,-5.7543734e-06,-0.0,-0.0,-0.0,0.0,0.076614454,0.1340753,-9.385271,0.7486078,47.690468,-0.54205894,-3.3405783,-1.7838818,-0.46606064,-0.049902786,0.070936255,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3200521,-2.2868955,-8.892727,23.694132,-1.2881424,0.50440395,-0.17136061,-0.5853336,-0.3064166,0.037765354,3.0923574,-0.55099475,-0.0002606152,-2.7035865e-05,5.1625044e-05,4.9941015e-08,-2.111066e-08,7.425987e-08,-8.820215e-05,0.27697405,-1.0879318,1.5563763,-2.0381486,-1.5709375,2.2041855,-8.8202134e-05,-7.720226e-08,-0.0,-0.0,-0.0,0.0,-0.019153614,0.095768064,-9.461885,0.7597976,47.71017,-0.57860047,-3.4334877,-1.8055565,-0.45825085,-0.034261096,0.06423945,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.322052,-2.2507122,-8.488981,23.585773,-1.2974494,0.5039109,-0.18152721,-0.58533466,-0.30641687,0.037743304,3.0923464,-0.550993,-0.00021075322,-3.1190353e-05,5.958129e-05,6.70022e-10,-2.8321448e-10,9.962945e-10,-0.00010179018,0.276962,-1.0878958,1.5563763,-2.038161,-1.5709137,2.2041736,-0.00010179018,-1.0357669e-09,-0.0,-0.0,-0.0,0.0,0.05746084,0.05746084,-9.500193,0.7150385,47.68062,-0.54806894,-3.3829677,-1.7479788,-0.4548164,-0.04430253,0.069235474,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3240519,-2.8176658,-8.961562,23.698343,-1.2883363,0.4900366,-0.16425034,-0.5853394,-0.30642635,0.037765007,3.0923846,-0.5509613,-0.0002782732,-3.120296e-05,5.960427e-05,8.9893665e-12,-3.8001646e-12,1.3366424e-11,-0.00010182856,0.276998,-1.0879078,1.5563401,-2.0381372,-1.5709614,2.2041855,-0.00010182856,-1.3896134e-11,-0.0,-0.0,-0.0,0.0,0.1340753,0.076614454,-9.346964,0.800085,47.717335,-0.5470959,-3.368535,-1.769355,-0.47736853,-0.06458227,0.0669277,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3260522,-2.0966015,-8.525047,23.805399,-1.2957023,0.5052029,-0.18117322,-0.5853195,-0.3064328,0.037756298,3.0923297,-0.5509899,-0.00022068851,-3.0634044e-05,5.8514306e-05,1.2060028e-13,-5.09819e-14,1.7932826e-13,-9.996985e-05,0.27698597,-1.0879318,1.5563992,-2.038161,-1.5709013,2.2041974,-9.996985e-05,-1.8643438e-13,-0.0,-0.0,-0.0,0.0,0.095768064,0.11492168,-9.346964,0.7620334,47.703903,-0.54151165,-3.4204493,-1.7820992,-0.4682458,-0.03703961,0.076158315,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3280544,-1.9671375,-8.348723,23.78071,-1.3021324,0.5130925,-0.18234608,-0.5853271,-0.3063986,0.03773641,3.0923934,-0.55100137,-0.00022785009,-3.3372497e-05,6.375299e-05,1.6179934e-15,-6.8392955e-16,2.4059338e-15,-0.00010891857,0.276962,-1.0879078,1.5564116,-2.038173,-1.5709614,2.2041736,-0.00010891857,-2.501255e-15,-0.0,-0.0,-0.0,0.0,0.076614454,0.05746084,-9.461885,0.7530795,47.703007,-0.54955256,-3.337913,-1.7570841,-0.4623754,-0.050712496,0.07728155,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3300538,-2.1427903,-8.354735,23.745827,-1.295974,0.5077723,-0.18232387,-0.58535016,-0.30640522,0.03775007,3.0923536,-0.55101335,-0.0002615802,-3.4437722e-05,6.578911e-05,2.1708197e-17,-9.1754025e-18,3.2278778e-17,-0.000112392736,0.2769501,-1.0878958,1.5563639,-2.038173,-1.5709375,2.2041736,-0.000112392736,-3.3557526e-17,-0.0,-0.0,-0.0,0.0,0.15322891,0.05746084,-9.557653,0.7038487,47.66987,-0.54849005,-3.4368682,-1.83495,-0.45104027,-0.035783518,0.061482243,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3320544,-2.210973,-8.408806,23.788334,-1.295845,0.5072636,-0.18272598,-0.5853404,-0.30640242,0.03775109,3.0923734,-0.55105484,-0.00026079026,-3.385567e-05,6.4676686e-05,2.912393e-19,-1.231049e-19,4.3305953e-19,-0.00011049414,0.276962,-1.0879078,1.5563763,-2.038161,-1.5709614,2.2042093,-0.00011049414,-4.5021704e-19,-0.0,-0.0,-0.0,0.0,0.095768064,0.095768064,-9.404425,0.7978386,47.672558,-0.5209895,-3.3562708,-1.7932496,-0.47162867,-0.036784768,0.06686762,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.334054,-1.9682404,-8.301984,23.746696,-1.2962164,0.5140555,-0.18095009,-0.58534014,-0.30639413,0.037768546,3.0923982,-0.5510402,-0.00027786178,-3.3271517e-05,6.3562424e-05,3.907332e-21,-1.6516093e-21,5.8100463e-21,-0.00010859058,0.276962,-1.0879318,1.5563639,-2.0381248,-1.5709857,2.2041974,-0.00010859058,-6.040236e-21,-0.0,-0.0,-0.0,0.0,0.11492168,0.05746084,-9.461885,0.7530795,47.709274,-0.56305194,-3.3808286,-1.807044,-0.46714738,-0.044108592,0.0691522,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3360536,-2.5715954,-8.444103,23.819326,-1.290395,0.5006281,-0.17395529,-0.5853324,-0.30640823,0.0377278,3.092389,-0.5510574,-0.00020995116,-3.731826e-05,7.128916e-05,5.2421688e-23,-2.2159387e-23,7.794893e-23,-0.00012179261,0.27697405,-1.0878718,1.5563763,-2.038161,-1.5709614,2.2042212,-0.00012179261,-8.1037485e-23,-0.0,-0.0,-0.0,0.0,0.13407528,0.05746084,-9.461885,0.7978386,47.704796,-0.5565013,-3.3469908,-1.8303006,-0.47337598,-0.034174185,0.0763804,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3380525,-2.2780619,-8.358278,23.90656,-1.2912648,0.5090283,-0.17698024,-0.5853133,-0.3064068,0.037726194,3.0923889,-0.5510574,-0.0001682693,-3.6758138e-05,7.0217204e-05,7.032835e-25,-2.9729648e-25,1.0457844e-24,-0.00011996515,0.27697405,-1.0878958,1.5564116,-2.0381486,-1.5709494,2.2042212,-0.00011996515,-1.0872213e-24,-0.0,-0.0,-0.0,0.0,0.11492168,0.11492168,-9.404425,0.7351769,47.7254,-0.5872848,-3.4043837,-1.7819476,-0.4703163,-0.02514065,0.06887901,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.340053,-2.3456085,-8.614883,23.839407,-1.290054,0.51026756,-0.17421827,-0.58533174,-0.30639994,0.037726488,3.0923674,-0.5510538,-0.00019497392,-3.881254e-05,6.8309164e-05,2.4786436e-06,-1.5189208e-06,5.298157e-06,-0.00011800317,0.2769501,-1.0878838,1.5563992,-2.038173,-1.5709375,2.2041974,-0.000118001815,-1.458646e-26,-5.5115866e-06,-0.0,-0.0,0.0,0.05746084,0.05746084,-9.404425,0.71279734,47.709274,-0.5704191,-3.3171022,-1.7569792,-0.46513596,-0.031003209,0.06517428,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3420527,-2.3758578,-8.205483,23.962105,-1.2943147,0.5123471,-0.17965472,-0.58534056,-0.30641446,0.037756037,3.0923378,-0.55101067,-0.00027032348,-9.519802e-05,0.00018177755,3.325621e-08,-2.0379103e-08,7.108129e-08,-0.00031056753,0.27696192,-1.0879197,1.5563878,-2.038185,-1.5709256,2.2041855,-0.0003105675,-1.9569598e-28,-7.394497e-08,-0.0,-0.0,0.0,0.095768064,0.076614454,-9.519346,0.7172743,47.68599,-0.55681795,-3.4083307,-1.7706732,-0.46462673,-0.03490577,0.067606375,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.344052,-2.0911877,-8.367336,23.773008,-1.2868135,0.52275765,-0.1797082,-0.58534753,-0.30640844,0.037753217,3.092345,-0.55103093,-0.00023650263,-9.612192e-05,0.00018362551,4.46169e-10,-2.7340033e-10,9.536496e-10,-0.00031370364,0.27695,-1.0878958,1.5563515,-2.0381486,-1.5709256,2.2041855,-0.00031370364,-2.6255112e-30,-9.920662e-10,-0.0,-0.0,0.0,0.095768064,0.1340753,-9.481039,0.8157518,47.716442,-0.56601834,-3.3556874,-1.7983483,-0.47252077,-0.041285448,0.07702147,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3460526,-2.0449457,-8.247681,23.815128,-1.2899748,0.5249528,-0.17710099,-0.58532435,-0.30642617,0.037738156,3.0923305,-0.5510472,-0.00018599423,-8.995674e-05,0.00017183216,5.9857375e-12,-3.6683213e-12,1.27943385e-11,-0.0002935674,0.276974,-1.0878958,1.5563878,-2.038161,-1.5709013,2.2042212,-0.0002935674,-3.5224582e-32,-1.3309834e-11,-0.0,-0.0,0.0,0.076614454,0.095768064,-9.423578,0.69937176,47.698532,-0.58264077,-3.392998,-1.8185205,-0.46487242,-0.042975795,0.06404123,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.3480518,-2.5241847,-8.670632,23.687536,-1.2767613,0.5137441,-0.17179191,-0.585341,-0.30639836,0.037775706,3.092328,-0.55106634,-0.00027005258,-8.4440486e-05,0.00016131441,8.031096e-14,-4.9209013e-14,1.7165415e-13,-0.00027559052,0.27693787,-1.0879557,1.5563878,-2.0381486,-1.5709256,2.2041974,-0.00027559052,-4.725827e-34,-1.7856841e-13,-0.0,-0.0,0.0,0.17238252,0.11492168,-9.385271,0.7553206,47.694946,-0.5276729,-3.356466,-1.7840362,-0.46773216,-0.03265355,0.07568996,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
3.350052,-2.4532785,-8.500893,23.721972,-1.2801218,0.5140457,-0.17380856,-0.58534604,-0.306408,0.037759993,3.0923283,-0.55106604,-0.00026964728,-9.482744e-05,0.00018115345,1.0774635e-15,-6.602297e-16,2.3029517e-15,-0.00030948097,0.27695,-1.0879197,1.5563763,-2.038173,-1.5709256,2.2042093,-0.00030948097,-6.3403004e-36,-2.3957232e-15,-0.0,-0.0,0.0,0.19153614,0.11492168,-9.442732,0.73741806,47.684196,-0.52277535,-3.3410587,-1.81144,-0.45172852,-0.043172505,0.070452765,28.4375,29.6875,28.8125,32.5625,34.9375,36.0
