timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3980525,16.788696,53.223064,27.860126,7.5174985,-1.8848183,-0.64274836,-0.5852833,-0.30644596,0.0154582355,3.0272415,-0.590963,-5.6453562e-05,1.227846e-05,4.7473175e-05,6.3962925e-06,2.2388112e-05,-8.60489e-05,-6.655319e-05,0.25133178,-1.0829961,1.6221837,-2.133334,-1.5197853,2.2119956,-6.6615234e-05,-2.9821607e-05,-0.0,0.00011873518,-0.0,-0.0,0.15322891,0.5554548,-9.404425,0.8157518,47.694054,-1.6395013,-2.1571856,0.48086157,1.155818,-1.1729991,-0.22170931,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4000523,16.544783,52.79093,27.736622,7.5249267,-1.894663,-0.6421999,-0.58527815,-0.30644083,0.015452472,3.0272121,-0.59099525,-7.774582e-07,1.1803948e-05,4.628289e-05,6.8018153e-06,2.1590382e-05,-8.297971e-05,-6.4950946e-05,0.25130782,-1.0829961,1.6221951,-2.133322,-1.519749,2.2119956,-6.501125e-05,-2.9940195e-05,-0.0,0.000115682604,-0.0,-0.0,0.19153614,0.57460845,-9.423578,0.80679786,47.690468,-1.6091187,-2.1519208,0.44974387,1.1409713,-1.1766745,-0.20532003,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4020524,16.421158,52.93871,27.854622,7.516907,-1.8946838,-0.6387217,-0.58525443,-0.30644652,0.015411394,3.0272799,-0.59095496,6.1060746e-05,4.956467e-06,4.3491877e-05,8.7704575e-06,1.5818538e-05,-6.0719984e-05,-6.3435706e-05,0.25134382,-1.0829483,1.6222199,-2.133334,-1.5197853,2.2119956,-6.34827e-05,-2.8990647e-05,-0.0,9.1737194e-05,-0.0,-0.0,0.22984336,0.51714754,-9.346964,0.7665104,47.67614,-1.631296,-2.1541312,0.44297886,1.1535478,-1.1618704,-0.20700076,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4040525,16.726244,52.98155,27.86207,7.513611,-1.8911577,-0.63593024,-0.58527184,-0.30645898,0.015453549,3.0272253,-0.5909597,-2.3534032e-05,4.406222e-06,4.238089e-05,8.5766815e-06,1.5135241e-05,-5.809379e-05,-6.1979306e-05,0.25134382,-1.0829961,1.6221951,-2.133334,-1.5197614,2.2120075,-6.20244e-05,-2.808611e-05,-0.0,8.811903e-05,-0.0,-0.0,0.21068975,0.47884035,-9.3661175,0.73069996,47.71286,-1.6223032,-2.200505,0.46188477,1.1514761,-1.181027,-0.20652297,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4060526,16.243597,52.820503,27.806355,7.516144,-1.9050536,-0.64263827,-0.5852694,-0.3064544,0.015445287,3.0272758,-0.5908956,-3.1893425e-05,4.2719626e-06,4.1420037e-05,8.266418e-06,1.4796773e-05,-5.6793953e-05,-6.0587623e-05,0.25135586,-1.0829842,1.6221951,-2.133334,-1.5197972,2.2119718,-6.0631624e-05,-2.7236147e-05,-0.0,8.592589e-05,-0.0,-0.0,0.17238252,0.45968673,-9.404425,0.80679786,47.705692,-1.6591022,-2.13631,0.45300925,1.1502283,-1.1777346,-0.20696601,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4080522,16.657629,53.46076,28.14087,7.497323,-1.8933018,-0.6486229,-0.5852658,-0.30644944,0.015439978,3.0272598,-0.5909491,-6.1551445e-06,4.1693643e-06,4.0507355e-05,7.968323e-06,1.4490764e-05,-5.5624434e-05,-5.925692e-05,0.25134382,-1.0829842,1.6222075,-2.133334,-1.5197853,2.2119956,-5.9299917e-05,-2.6436135e-05,-0.0,8.391699e-05,-0.0,-0.0,0.1340753,0.34476504,-9.346964,0.80679786,47.72808,-1.6212598,-2.202361,0.4408769,1.1427243,-1.1564574,-0.21777517,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4100525,16.481462,52.75752,27.931513,7.5105176,-1.897696,-0.64063597,-0.5852531,-0.30644614,0.015440111,3.0272365,-0.59098226,2.5500047e-05,4.072819e-06,3.9633927e-05,7.688902e-06,1.4197751e-05,-5.4504468e-05,-5.7983565e-05,0.25133178,-1.0830082,1.6222428,-2.133334,-1.5197614,2.2120075,-5.8025602e-05,-2.5681764e-05,-0.0,8.200496e-05,-0.0,-0.0,0.19153613,0.49799395,-9.3661175,0.72622824,47.67614,-1.5701492,-2.1903389,0.45104885,1.1418979,-1.1743397,-0.20650375,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4120524,16.264492,52.857567,27.867487,7.5084524,-1.900483,-0.63284135,-0.5852695,-0.30645043,0.015441261,3.0272515,-0.59096575,-2.221138e-05,-1.4374226e-06,3.7395566e-05,9.301752e-06,9.546307e-06,-3.657238e-05,-5.677343e-05,0.25134382,-1.0829842,1.6222075,-2.1333458,-1.5197853,2.2120075,-5.6804765e-05,-2.4969282e-05,-0.0,6.2766936e-05,-0.0,-0.0,0.17238252,0.49799395,-9.404425,0.7777002,47.661808,-1.574825,-2.1690698,0.43736914,1.1381251,-1.1730504,-0.20958358,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4140522,16.330269,53.19827,28.127472,7.500324,-1.8948042,-0.6358285,-0.5852528,-0.30644608,0.015421063,3.0272567,-0.59098816,9.355976e-05,-2.1557855e-06,3.6429952e-05,9.275134e-06,8.766853e-06,-3.3574877e-05,-5.5604978e-05,0.25133178,-1.0829602,1.6222075,-2.1332977,-1.5197614,2.2120075,-5.56343e-05,-2.4295196e-05,-0.0,5.899566e-05,-0.0,-0.0,0.19153613,0.5554548,-9.32781,0.7866488,47.704796,-1.6413994,-2.186624,0.41926283,1.1367117,-1.146541,-0.20286009,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4160523,16.5051,53.37941,28.169146,7.5025854,-1.8907855,-0.6423898,-0.5852861,-0.30645883,0.015463922,3.0272012,-0.59097284,-4.761471e-05,-2.1611934e-06,3.5683694e-05,9.015599e-06,8.570472e-06,-3.2823682e-05,-5.4482443e-05,0.25133178,-1.0829961,1.6221722,-2.133334,-1.519749,2.2120075,-5.4511067e-05,-2.3656627e-05,-0.0,5.758066e-05,-0.0,-0.0,0.15322891,0.45968673,-9.3661175,0.79560274,47.73077,-1.6244001,-2.1288583,0.44204646,1.1419328,-1.1629903,-0.21666086,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4180524,16.452291,52.86963,28.110209,7.513156,-1.8928125,-0.6391314,-0.58527654,-0.30645224,0.015438957,3.0272565,-0.59096724,-4.76544e-06,-2.1214294e-06,3.4976245e-05,8.757111e-06,8.41719e-06,-3.2236785e-05,-5.3404234e-05,0.25134382,-1.0829602,1.6221722,-2.133322,-1.5197853,2.2120075,-5.3432275e-05,-2.3050741e-05,-0.0,5.636819e-05,-0.0,-0.0,0.15322891,0.47884035,-9.423578,0.7978386,47.7245,-1.6272376,-2.2235482,0.45819652,1.1487594,-1.1527063,-0.20824812,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4200523,16.60507,52.68075,27.951437,7.522308,-1.8839507,-0.634253,-0.5852367,-0.30643794,0.015409149,3.027297,-0.59097826,8.7409084e-05,-2.0799728e-06,3.4295274e-05,8.5113725e-06,8.270828e-06,-3.1677915e-05,-5.236794e-05,0.25134382,-1.0829722,1.6222562,-2.133322,-1.5197972,2.2120075,-5.2395426e-05,-2.2475098e-05,-0.0,5.5214834e-05,-0.0,-0.0,0.1340753,0.49799395,-9.442732,0.78888994,47.687782,-1.6297677,-2.1913428,0.45341438,1.1402793,-1.1620184,-0.20017505,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4220524,16.392536,53.117905,28.097385,7.513047,-1.8813425,-0.64038944,-0.5852753,-0.3064719,0.01545585,3.0272274,-0.59097975,-4.406072e-05,-2.0420555e-06,3.364472e-05,8.27752e-06,8.129978e-06,-3.113693e-05,-5.137107e-05,0.2513679,-1.0829842,1.6221722,-2.133334,-1.5197734,2.2120442,-5.1398016e-05,-2.192751e-05,-0.0,5.4108226e-05,-0.0,-0.0,0.11492168,0.63206923,-9.289502,0.78217715,47.70032,-1.6455618,-2.1855664,0.42570043,1.1104542,-1.1759875,-0.20471945,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4240525,16.176058,52.80486,27.999222,7.517657,-1.8921465,-0.64188623,-0.58527774,-0.3064765,0.015464113,3.0272052,-0.5908981,-3.99519e-05,-2.0043253e-06,3.3016066e-05,8.0563605e-06,7.992463e-06,-3.0613217e-05,-5.0411436e-05,0.25135586,-1.0829961,1.6221722,-2.133334,-1.5197376,2.2119837,-5.0437866e-05,-2.1405966e-05,-0.0,5.304522e-05,-0.0,-0.0,0.17238252,0.5554548,-9.385271,0.7553206,47.70032,-1.6076527,-2.2178311,0.4539135,1.1228647,-1.1512694,-0.19889936,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.426052,16.2862,53.07584,28.120361,7.510665,-1.8891717,-0.6358017,-0.5852547,-0.3064626,0.015431347,3.0272524,-0.59092927,4.3667344e-05,-2.616747e-05,2.6137992e-05,1.6220496e-05,-1.1666679e-05,4.5184894e-05,-4.953077e-05,0.25135586,-1.0829722,1.6222075,-2.133322,-1.5197614,2.2119956,-4.9512953e-05,-2.0908685e-05,-0.0,-2.5758109e-05,-0.0,-0.0,0.15322891,0.51714754,-9.346964,0.72622824,47.71286,-1.6132996,-2.2045028,0.47345784,1.1254557,-1.1615336,-0.21196036,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4280524,16.174824,52.537827,27.860868,7.524938,-1.8896116,-0.634747,-0.5852914,-0.30644408,0.015474733,3.0272336,-0.590979,-0.0001138484,-2.9001529e-05,2.481266e-05,1.701608e-05,-1.41106875e-05,5.4609514e-05,-4.8644866e-05,0.25133178,-1.0830201,1.6221837,-2.1333458,-1.5197972,2.2120075,-4.8621387e-05,-2.0433969e-05,-0.0,-3.5969184e-05,-0.0,-0.0,0.13407528,0.53630114,-9.346964,0.7172743,47.675243,-1.6559613,-2.1775565,0.40357763,1.1201801,-1.1676053,-0.21207632,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4300523,16.76311,52.97578,28.029839,7.5112123,-1.8795601,-0.6468261,-0.58527625,-0.30646425,0.015455435,3.0271988,-0.59089744,-1.8521318e-05,-2.8669145e-05,2.432645e-05,1.6721762e-05,-1.3993327e-05,5.4152613e-05,-4.7784746e-05,0.25133178,-1.0829961,1.6221951,-2.1333458,-1.5197252,2.2119598,-4.7761347e-05,-1.9980345e-05,-0.0,-3.5951074e-05,-0.0,-0.0,0.17238252,0.47884035,-9.385271,0.77545905,47.67614,-1.6243403,-2.1845932,0.40455163,1.1149402,-1.1515479,-0.2058868,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4320524,16.444796,52.849583,28.014317,7.5157123,-1.888197,-0.6359023,-0.585278,-0.3064606,0.015454765,3.0272257,-0.59095985,-2.219066e-05,-2.8147653e-05,2.3909364e-05,1.6371587e-05,-1.3720588e-05,5.309409e-05,-4.6954017e-05,0.25134382,-1.0829842,1.6221722,-2.133322,-1.5197614,2.2120075,-4.6931058e-05,-1.9546385e-05,-0.0,-3.5291934e-05,-0.0,-0.0,0.114921674,0.53630114,-9.385271,0.7239871,47.661808,-1.6255398,-2.171218,0.45089325,1.1215988,-1.1727756,-0.19752812,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4340522,16.33158,53.168846,27.983469,7.5066586,-1.8858446,-0.6463485,-0.58525085,-0.3064577,0.015440174,3.0272346,-0.59096324,5.24127e-05,-2.763282e-05,2.3508363e-05,1.6030557e-05,-1.3447638e-05,5.2037605e-05,-4.615178e-05,0.25134382,-1.0829961,1.6222199,-2.13331,-1.519749,2.2120075,-4.612927e-05,-1.91309e-05,-0.0,-3.461625e-05,-0.0,-0.0,0.19153613,0.61291564,-9.32781,0.7530795,47.71286,-1.6063972,-2.192832,0.47726756,1.1094826,-1.1621591,-0.20264806,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.436052,16.160606,52.78955,27.896454,7.515131,-1.8914288,-0.63776267,-0.5852741,-0.3064516,0.015439025,3.0272653,-0.5908935,-2.4794612e-05,-2.7135082e-05,2.3123137e-05,1.5704945e-05,-1.31846755e-05,5.1019808e-05,-4.5376506e-05,0.25134382,-1.0829722,1.6221951,-2.1333458,-1.5197853,2.2119598,-4.5354423e-05,-1.8732691e-05,-0.0,-3.3963235e-05,-0.0,-0.0,0.15322891,0.61291564,-9.308657,0.8403672,47.728977,-1.6163083,-2.2058587,0.41220543,1.0997838,-1.1661892,-0.19942182,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4380522,16.477293,52.970257,27.919233,7.508972,-1.8827394,-0.641305,-0.5852653,-0.30646527,0.015456182,3.0272079,-0.5909372,-7.638506e-06,-2.6655618e-05,2.274898e-05,1.5391639e-05,-1.2931811e-05,5.00411e-05,-4.4626868e-05,0.25134382,-1.0830082,1.6222075,-2.133334,-1.5197376,2.2119956,-4.46052e-05,-1.83508e-05,-0.0,-3.333428e-05,-0.0,-0.0,0.13407528,0.61291564,-9.423578,0.7732232,47.719128,-1.6914488,-2.246623,0.44948566,1.11063,-1.1760498,-0.20148616,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4400518,16.072887,52.829876,27.947386,7.509897,-1.896917,-0.6325857,-0.5852726,-0.3064672,0.015447021,3.027227,-0.5909806,-3.7982143e-06,-2.6192894e-05,2.2387054e-05,1.5090563e-05,-1.26890545e-05,4.909908e-05,-4.390154e-05,0.25135586,-1.0829722,1.6221722,-2.133322,-1.5197614,2.2120323,-4.3880267e-05,-1.798409e-05,-0.0,-3.2728192e-05,-0.0,-0.0,0.21068975,0.5363012,-9.32781,0.77545905,47.672558,-1.6428173,-2.240762,0.3811541,1.1229306,-1.1611108,-0.20833136,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4420516,16.038275,52.96795,28.033514,7.5029182,-1.8939142,-0.64098924,-0.5852918,-0.30645216,0.015464801,3.0272143,-0.590994,-7.993167e-05,-3.0412639e-05,2.0828033e-05,1.6417262e-05,-1.6219652e-05,6.271541e-05,-4.3207845e-05,0.25133178,-1.0829961,1.6221722,-2.1333458,-1.5197734,2.2120194,-4.3178523e-05,-1.7631763e-05,-0.0,-4.7147136e-05,-0.0,-0.0,0.21068975,0.4405331,-9.385271,0.784413,47.674347,-1.5926325,-2.250464,0.432342,1.099938,-1.1581562,-0.22028148,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4440517,16.170918,52.93415,28.10629,7.5022635,-1.8939042,-0.63381034,-0.58528745,-0.306479,0.015460786,3.0272324,-0.59090257,-0.000119452256,-3.0204532e-05,2.042932e-05,1.6216363e-05,-1.617676e-05,6.2534404e-05,-4.2528292e-05,0.25137985,-1.0829842,1.6221722,-2.1333816,-1.5197853,2.2120075,-4.2498938e-05,-1.7293012e-05,-0.0,-4.72999e-05,-0.0,-0.0,0.15322891,0.4213795,-9.3661175,0.7239871,47.704796,-1.6110353,-2.2149267,0.38475692,1.1101137,-1.1715063,-0.20566893,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4460518,16.428797,52.93127,28.165672,7.5037355,-1.8852794,-0.64029825,-0.5852776,-0.30644852,0.015450411,3.0272238,-0.5909968,-4.742683e-05,-2.9721741e-05,2.0116655e-05,1.5924626e-05,-1.7184686e-05,5.4950742e-05,-0.00015823083,0.2513318,-1.0829961,1.6222075,-2.1333578,-1.5197734,2.2120194,-4.1840358e-05,-1.6967013e-05,-0.0,-4.6548324e-05,-0.0,0.00011655234,0.21068975,0.4213795,-9.289502,0.83589023,47.688675,-1.645546,-2.2326424,0.4493209,1.1108117,-1.1540635,-0.21293004,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.448052,16.141132,52.60763,28.033922,7.5098667,-1.8930482,-0.64438564,-0.58526856,-0.3064342,0.015449486,3.0272725,-0.5909704,-3.8748665e-05,-2.9236746e-05,1.9817255e-05,1.563764e-05,-1.701013e-05,5.336954e-05,-0.00016688857,0.2513318,-1.0830082,1.6222199,-2.133334,-1.5198091,2.2119956,-4.120185e-05,-1.6653052e-05,-0.0,-4.5763565e-05,-0.0,0.00012586401,0.22984336,0.45968673,-9.3661175,0.8157518,47.689575,-1.6658225,-2.2361593,0.3907715,1.1188489,-1.1575944,-0.20866254,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4500518,16.478706,52.796017,28.071865,7.5067034,-1.8865994,-0.6431153,-0.5852685,-0.30644616,0.015440176,3.0272422,-0.5909831,1.8120211e-06,-2.8767308e-05,1.952729e-05,1.5360849e-05,-1.6712182e-05,5.2481762e-05,-0.00016364727,0.2513318,-1.0829842,1.6222075,-2.133334,-1.5197734,2.2120075,-4.0582603e-05,-1.6350521e-05,-0.0,-4.500106e-05,-0.0,0.00012323834,0.095768064,0.4405331,-9.3661175,0.7732232,47.67614,-1.6338341,-2.247662,0.39931145,1.1095142,-1.1600939,-0.19576879,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4520516,16.688673,52.92086,28.099752,7.503133,-1.8791809,-0.6440537,-0.58528095,-0.3064574,0.015448106,3.0272467,-0.59090793,-3.1553966e-05,-2.8312223e-05,1.924604e-05,1.5094383e-05,-1.6422357e-05,5.1665636e-05,-0.00015981782,0.25134385,-1.0829722,1.6221722,-2.133334,-1.5197734,2.2119718,-3.998163e-05,-1.6058766e-05,-0.0,-4.4263375e-05,-0.0,0.0001200051,0.095768064,0.51714754,-9.385271,0.784413,47.703903,-1.6761084,-2.24544,0.41409487,1.0949373,-1.1541722,-0.21530119,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4540515,16.491112,53.191544,28.137854,7.495,-1.887142,-0.64650476,-0.5852967,-0.30643356,0.01545654,3.0272613,-0.59094805,-8.987333e-05,-2.7870137e-05,1.8973466e-05,1.4836887e-05,-1.6141494e-05,5.0880342e-05,-0.00015612552,0.2513199,-1.0829842,1.6221722,-2.1333458,-1.5198091,2.2119718,-3.9398226e-05,-1.5777274e-05,-0.0,-4.35494e-05,-0.0,0.0001168914,0.1340753,0.51714754,-9.385271,0.7530795,47.72719,-1.5877671,-2.2194848,0.38709447,1.0971668,-1.1594278,-0.1967926,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4560525,16.536013,52.83377,28.00243,7.505441,-1.8796482,-0.64043313,-0.5852776,-0.30646852,0.015459916,3.0272262,-0.5909025,-5.6555185e-05,-2.7443853e-05,1.8706214e-05,1.4587568e-05,-1.5868294e-05,5.0108105e-05,-0.00015260372,0.2513559,-1.0829961,1.6221837,-2.1333458,-1.5197614,2.2119837,-3.883165e-05,-1.550546e-05,-0.0,-4.2858148e-05,-0.0,0.00011393207,0.19153613,0.4213795,-9.404425,0.79560274,47.716442,-1.5696285,-2.1674469,0.393201,1.0995632,-1.1550034,-0.21059369,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.458052,16.889551,53.073883,28.04544,7.50245,-1.8679974,-0.6388582,-0.58528423,-0.30645025,0.015459321,3.027254,-0.59092754,-8.1000275e-05,-2.702874e-05,1.8447985e-05,1.4346566e-05,-1.560434e-05,4.9367492e-05,-0.00014924404,0.25134385,-1.0829961,1.6221837,-2.1333458,-1.5197972,2.2119837,-3.828109e-05,-1.5242865e-05,-0.0,-4.2188465e-05,-0.0,0.000111118534,0.17238252,0.49799395,-9.385271,0.7642693,47.704796,-1.6517808,-2.2225585,0.33773053,1.1087922,-1.1383812,-0.20075154,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4600518,16.29234,52.71847,27.961529,7.5111003,-1.8849996,-0.6471474,-0.58525634,-0.30643106,0.015409714,3.0273058,-0.5909611,6.0646405e-05,-3.0372272e-05,1.722473e-05,1.5407119e-05,-1.8358729e-05,6.029954e-05,-0.00014604203,0.2513318,-1.0829483,1.6222199,-2.133322,-1.5198091,2.2119837,-3.774591e-05,-1.4989003e-05,-0.0,-5.357642e-05,-0.0,0.00010844061,0.17238252,0.45968673,-9.3661175,0.7777002,47.691364,-1.618191,-2.2311597,0.38271695,1.1004862,-1.1551565,-0.21919982,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4620519,16.570744,52.751186,27.929132,7.5062137,-1.8768628,-0.63896155,-0.58527964,-0.30646107,0.01546978,3.0272615,-0.5908349,-7.4124444e-05,-3.2297565e-05,1.6386237e-05,2.3718585e-05,-2.173427e-05,7.3636285e-05,-0.00014297615,0.2513559,-1.0830082,1.6221722,-2.133322,-1.5197853,2.211936,-3.7225534e-05,-2.7765112e-05,-0.0,-5.4428474e-05,-0.0,0.00010588884,0.19153613,0.51714754,-9.212888,0.7105615,47.70032,-1.6188414,-2.2276144,0.44694382,1.1029637,-1.1574982,-0.20689192,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4640517,16.32333,52.980507,27.999992,7.5028777,-1.8837335,-0.6419501,-0.5853124,-0.30646557,0.015461672,3.0272098,-0.5909353,-0.00013064069,-3.209797e-05,1.6103499e-05,2.4431461e-05,-2.1838723e-05,7.427462e-05,-0.00014003899,0.25134385,-1.0829602,1.622136,-2.1333816,-1.5197734,2.2119956,-3.6719262e-05,-2.8988585e-05,-0.0,-5.372482e-05,-0.0,0.00010345436,0.11492168,0.4405331,-9.3661175,0.76874626,47.701214,-1.6475695,-2.271168,0.4786818,1.0812893,-1.1490928,-0.19476005,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4660518,16.199818,53.052467,27.9838,7.502793,-1.8850405,-0.63907045,-0.5852694,-0.3064624,0.015439223,3.0272512,-0.59090906,-1.523912e-05,-3.164197e-05,1.5892145e-05,2.4063227e-05,-2.1500473e-05,7.322539e-05,-0.0001372248,0.2513559,-1.0829722,1.6221951,-2.1333458,-1.5197734,2.2119837,-3.622662e-05,-2.8551189e-05,-0.0,-5.2941803e-05,-0.0,0.00010112929,0.076614454,0.45968673,-9.32781,0.7396539,47.687782,-1.5927591,-2.2160506,0.38985482,1.0905774,-1.1569654,-0.18141824,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4680521,16.640379,52.978485,27.927359,7.503958,-1.8775748,-0.63550574,-0.58525723,-0.30644724,0.015447712,3.0272334,-0.5910004,2.7351978e-05,-3.1192398e-05,1.5689604e-05,2.3693197e-05,-2.1168413e-05,7.217635e-05,-0.0001345254,0.2513318,-1.0830082,1.6222199,-2.13331,-1.5197614,2.2120194,-3.574701e-05,-2.8105715e-05,-0.0,-5.217495e-05,-0.0,9.8906385e-05,0.11492168,0.5363012,-9.3661175,0.7642693,47.67345,-1.5784822,-2.2521906,0.40978503,1.0852138,-1.1571854,-0.19906716,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.470053,16.384653,52.910065,27.855095,7.502853,-1.8856748,-0.63604414,-0.5852474,-0.3064647,0.015423126,3.0272734,-0.59087723,3.517903e-05,-3.0756964e-05,1.5490834e-05,2.3334864e-05,-2.1036116e-05,7.0212955e-05,-0.00014872142,0.25136793,-1.0829722,1.6222314,-2.1333458,-1.5197734,2.2119718,-3.5279925e-05,-2.767361e-05,-0.0,-5.1429637e-05,-0.0,0.000113593895,0.17238252,0.51714754,-9.32781,0.7620334,47.688675,-1.5947484,-2.207471,0.39730376,1.0915338,-1.1416311,-0.20483324,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.472052,16.403233,52.94813,27.977655,7.503291,-1.8840957,-0.6361281,-0.58527315,-0.30643544,0.015439978,3.027253,-0.59098536,-7.210832e-06,-3.0331086e-05,1.53002e-05,2.2988066e-05,-2.0748928e-05,6.911148e-05,-0.00014819617,0.2513199,-1.0829842,1.6222075,-2.133334,-1.5197853,2.2119956,-3.4824876e-05,-2.7254591e-05,-0.0,-5.070527e-05,-0.0,0.00011352405,0.17238252,0.49799395,-9.346964,0.7217513,47.66987,-1.5810165,-2.256528,0.40361106,1.0868975,-1.1512597,-0.19170737,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4740524,16.807745,52.889637,28.02531,7.503035,-1.8678504,-0.64223814,-0.5852819,-0.30645776,0.015456322,3.027201,-0.59097266,-4.8937967e-05,-3.183446e-05,1.4615961e-05,2.3315204e-05,-2.1998152e-05,7.4115494e-05,-0.0001455698,0.2513318,-1.0829961,1.6221951,-2.1333578,-1.519749,2.2120075,-3.4381417e-05,-2.6848093e-05,-0.0,-5.616034e-05,-0.0,0.00011133489,0.11492168,0.5554548,-9.32781,0.78217715,47.698532,-1.6068791,-2.263092,0.3876992,1.0776255,-1.1567944,-0.20357649,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4760518,16.621548,52.880867,28.044378,7.502365,-1.8746924,-0.6362787,-0.58526295,-0.30644873,0.015449882,3.0272481,-0.59098375,-2.1223388e-05,-3.3223412e-05,1.3967535e-05,2.3606191e-05,-2.3146315e-05,7.877191e-05,-0.00014290468,0.25134385,-1.0830082,1.6222199,-2.133334,-1.5197853,2.2120194,-3.3949138e-05,-2.6453528e-05,-0.0,-6.123098e-05,-0.0,0.0001090953,0.11492168,0.4405331,-9.346964,0.7777002,47.67614,-1.6117787,-2.1952298,0.45191777,1.0657096,-1.1342089,-0.20647767,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4780521,16.958584,52.947147,28.009516,7.498537,-1.8643346,-0.6351536,-0.5852761,-0.30645216,0.015442825,3.027244,-0.59100324,-2.0933412e-05,-3.290115e-05,1.37711395e-05,2.331214e-05,-2.2915403e-05,7.8090234e-05,-0.00014032675,0.25134385,-1.0829722,1.6221837,-2.133334,-1.5197853,2.2120323,-3.3527565e-05,-2.6070436e-05,-0.0,-6.0784925e-05,-0.0,0.000106935724,0.1340753,0.49799395,-9.404425,0.77545905,47.698532,-1.5864897,-2.2581067,0.38325232,1.0823957,-1.1506683,-0.19663838,28.5,29.6875,28.8125,32.5625,35.0,36.0
3.4800522,16.468512,52.377274,27.782957,7.5084066,-1.8754859,-0.62814385,-0.5852834,-0.306462,0.015463716,3.0272193,-0.59093887,-5.589816e-05,-3.2477255e-05,1.3607803e-05,2.2989101e-05,-2.2605826e-05,7.708253e-05,-0.00013784149,0.25134385,-1.0829961,1.6221722,-2.133334,-1.5197614,2.2119956,-3.3116336e-05,-2.5698235e-05,-0.0,-5.99994e-05,-0.0,0.00010485903,0.1340753,0.5554548,-9.481039,0.78217715,47.699425,-1.6186607,-2.289167,0.43025473,1.0872904,-1.152628,-0.20241037,28.5,29.6875,28.8125,32.5625,35.0,36.0
