timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2800522,-1.1174694,-8.00055,22.076515,-1.0333618,0.3182154,-0.15891354,-0.58528507,-0.30639833,0.037748758,3.0875082,-0.5493257,-8.901103e-05,-3.625712e-05,-1.0268068e-05,7.431968e-05,-3.593373e-05,0.00012705756,-2.5612282e-08,0.2746582,-1.0898843,1.5600938,-2.0420387,-1.5663294,2.2013621,0.0,-7.579163e-05,-5.6249577e-05,-0.0,0.0,0.0,0.038307227,0.095768064,-9.385271,0.7351769,47.70211,0.16073233,-3.4685917,-1.9753201,-0.49115908,0.14990374,-0.023262639,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.282052,-1.3433726,-8.206867,21.94765,-1.0292434,0.31370884,-0.16134283,-0.58530295,-0.30639923,0.037779395,3.0875049,-0.54928625,-0.00016642969,-3.5767545e-05,-1.0129512e-05,7.319828e-05,-3.540342e-05,0.00012518132,-2.5242258e-08,0.2746582,-1.0899082,1.5600575,-2.0420272,-1.5663418,2.2013378,0.0,-7.453626e-05,-5.55552e-05,-0.0,0.0,0.0,0.17238252,0.1340753,-9.32781,0.7463667,47.72002,0.14064479,-3.4543672,-1.9700248,-0.4739541,0.16829512,-0.043466877,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2840526,-1.036737,-7.408636,22.146002,-1.0428551,0.32220137,-0.17167673,-0.58531374,-0.3064145,0.037798613,3.0874405,-0.5493133,-0.00022577553,-4.0518087e-05,-1.1479007e-05,7.698416e-05,-3.7848564e-05,0.00013377462,-2.749107e-08,0.2746582,-1.0899323,1.5600575,-2.042063,-1.5663055,2.2013621,0.0,-7.332188e-05,-6.570398e-05,-0.0,0.0,0.0,0.17238252,0.17238252,-9.461885,0.7486078,47.693153,0.11794254,-3.472282,-2.0027997,-0.48080578,0.15781686,-0.018090239,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2860522,-0.74850625,-7.7603683,22.312637,-1.0385339,0.32902905,-0.1761599,-0.5853122,-0.3064303,0.037781563,3.0873976,-0.54930574,-0.00019291654,-4.1776275e-05,-1.1831459e-05,8.5135056e-05,-4.1213163e-05,0.00014572052,-2.9415661e-08,0.2746582,-1.0899082,1.560069,-2.0420988,-1.5662574,2.2013621,0.0,-8.637878e-05,-6.5057764e-05,-0.0,0.0,0.0,0.13407528,0.15322891,-9.442732,0.7284641,47.70032,0.11937099,-3.4537058,-1.9752412,-0.4675997,0.1480566,-0.032982595,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2880523,-0.8303949,-7.25692,22.32233,-1.0510793,0.32606405,-0.17229004,-0.58530426,-0.30641586,0.037777912,3.0874453,-0.54931426,-0.00016744972,-4.1263214e-05,-1.1686196e-05,8.402793e-05,-4.068416e-05,0.00014384958,-2.904314e-08,0.2746582,-1.0899082,1.560069,-2.042063,-1.5662936,2.2013621,0.0,-8.520692e-05,-6.428532e-05,-0.0,0.0,0.0,0.11492168,0.15322891,-9.423578,0.69937176,47.704796,0.12760942,-3.4585922,-2.0169706,-0.47588068,0.15716554,-0.03726813,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2900524,-1.0602326,-7.48266,22.357943,-1.0401787,0.32364148,-0.17092061,-0.5852846,-0.30642247,0.03775445,3.0874457,-0.5492759,-5.703312e-05,-4.074251e-05,-1.1538813e-05,8.283021e-05,-4.0119077e-05,0.00014185044,-2.8654181e-08,0.2746582,-1.0898843,1.5600814,-2.0420387,-1.5662574,2.2013378,0.0,-8.38858e-05,-6.3528976e-05,-0.0,0.0,0.0,0.076614454,0.15322891,-9.404425,0.7486078,47.68599,0.10317145,-3.4373095,-1.9910775,-0.48659956,0.15351924,-0.03582038,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2920527,-1.3262862,-7.5236363,22.31169,-1.0408672,0.3165034,-0.1639105,-0.5852711,-0.3064145,0.037743624,3.0875092,-0.5492878,-6.456519e-05,-4.0233055e-05,-1.1395656e-05,8.1666396e-05,-3.957248e-05,0.00013990392,-2.8272058e-08,0.27468216,-1.0898843,1.5601052,-2.0420387,-1.5663174,2.2013621,0.0,-8.260265e-05,-6.2790314e-05,-0.0,0.0,0.0,0.076614454,0.1340753,-9.423578,0.73069996,47.693153,0.09140407,-3.4181833,-2.0047193,-0.49545628,0.16367678,-0.031131752,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2940516,-1.2226942,-7.5705476,22.317488,-1.0432863,0.31732026,-0.16486603,-0.5853041,-0.30644402,0.037784908,3.0874496,-0.5491992,-0.0001753635,-3.972948e-05,-1.1253623e-05,8.054317e-05,-3.903926e-05,0.00013801138,-2.7898485e-08,0.2746942,-1.0898963,1.5600337,-2.042051,-1.5662817,2.2013254,0.0,-8.135814e-05,-6.2068604e-05,-0.0,0.0,0.0,0.095768064,0.21068975,-9.3661175,0.7732232,47.687782,0.11540725,-3.4787917,-1.9849349,-0.48536214,0.15520923,-0.040645517,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2960525,-1.0764767,-7.6826105,22.139671,-1.0351027,0.3192646,-0.16823782,-0.58530736,-0.30642483,0.037765015,3.0874507,-0.5493151,-0.00014896941,-3.924673e-05,-1.11159425e-05,7.944367e-05,-3.8515627e-05,0.00013617169,-2.7539768e-08,0.27467024,-1.0898724,1.5600461,-2.042063,-1.5662936,2.201374,0.0,-8.015069e-05,-6.136329e-05,-0.0,0.0,0.0,0.076614454,0.1340753,-9.3661175,0.7530795,47.668976,0.13132255,-3.468277,-1.9381943,-0.49600455,0.15931669,-0.034327563,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.2980523,-0.4372038,-7.615793,22.217869,-1.0394704,0.3356463,-0.17778659,-0.5853167,-0.30640733,0.037784208,3.0874634,-0.54933643,-0.00022495516,-3.8771093e-05,-1.0980802e-05,7.8376564e-05,-3.8007554e-05,0.0001343806,-2.718222e-08,0.2746582,-1.0899082,1.5600575,-2.042075,-1.5663294,2.201374,0.0,-7.8978395e-05,-6.0673836e-05,-0.0,0.0,0.0,0.095768064,0.11492168,-9.423578,0.6948948,47.687782,0.1655557,-3.4716845,-2.0219545,-0.4784393,0.1459591,-0.020430207,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3000524,-0.99687624,-7.2637715,22.234938,-1.049799,0.32650626,-0.17089964,-0.58529526,-0.30640525,0.037763387,3.087485,-0.5493025,-0.00013280672,-3.8311635e-05,-1.0850745e-05,7.73339e-05,-3.7514517e-05,0.00013263647,-2.684033e-08,0.2746582,-1.0898963,1.5600814,-2.042051,-1.5663174,2.2013502,0.0,-7.7840006e-05,-5.9999747e-05,-0.0,0.0,0.0,0.095768064,0.095768064,-9.442732,0.72622824,47.684196,0.13564658,-3.4218078,-1.9877532,-0.47813803,0.15329513,-0.035792243,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3020542,-0.7964113,-7.186791,22.304966,-1.0487872,0.32985887,-0.1744581,-0.5852905,-0.30640793,0.03775124,3.0874798,-0.5493016,-0.000106933796,-1.8993533e-05,-5.365266e-06,5.872641e-05,-2.6348076e-05,9.333798e-05,-1.7085885e-08,0.2746582,-1.0898843,1.5600938,-2.042063,-1.5663055,2.2013502,0.0,-7.673397e-05,-2.0251628e-05,-0.0,0.0,0.0,0.11492168,0.15322891,-9.3661175,0.75084364,47.694946,0.09332861,-3.4567823,-1.9955087,-0.46802592,0.15549687,-0.04594626,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3040526,-1.2328676,-8.003545,22.031307,-1.0325527,0.31920514,-0.1599372,-0.585291,-0.30640003,0.03775434,3.087503,-0.54932475,-0.00010648994,-9.21969e-06,-2.5901243e-06,4.903771e-05,-2.0594294e-05,7.308431e-05,-1.20992825e-08,0.2746582,-1.0898843,1.5600814,-2.0420387,-1.5663294,2.2013621,0.0,-7.5658805e-05,-2.7170145e-07,-0.0,0.0,0.0,0.1340753,0.24899697,-9.346964,0.7866488,47.67614,0.114761785,-3.461802,-1.9437745,-0.48429424,0.16110033,-0.04609517,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3060524,-1.6092846,-7.8916125,22.086838,-1.036603,0.30205277,-0.16228117,-0.5853061,-0.30642447,0.037783064,3.0874436,-0.54929477,-0.00018353015,-8.9626365e-06,-2.5176357e-06,4.824293e-05,-2.0238373e-05,7.18201e-05,-1.1868416e-08,0.27467024,-1.0899082,1.5600575,-2.042063,-1.5662936,2.2013621,0.0,-7.46135e-05,-3.6452212e-09,-0.0,0.0,0.0,0.095768064,0.24899697,-9.308656,0.78217715,47.67614,0.11655183,-3.4612074,-2.014194,-0.4920689,0.16658655,-0.024424195,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3080525,-1.246171,-7.830393,22.004179,-1.0329124,0.31595492,-0.16423316,-0.5852994,-0.30642658,0.0377824,3.087523,-0.5492131,-0.00019088546,-9.808743e-06,-2.755684e-06,5.2805877e-05,-2.2155094e-05,7.8611214e-05,-1.299047e-08,0.27470613,-1.0898963,1.5600337,-2.0420272,-1.5663532,2.2013378,0.0,-8.167352e-05,-4.8905293e-11,-0.0,0.0,0.0,0.05746084,0.21068975,-9.385271,0.75084364,47.707485,0.10920067,-3.4722505,-1.9805778,-0.48168772,0.15702063,-0.03032717,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3100526,-0.8331919,-7.732586,22.16879,-1.0371002,0.3276112,-0.17446086,-0.5853211,-0.3063964,0.037797946,3.087458,-0.54933584,-0.00020034658,-1.0165368e-05,-2.8550837e-06,5.4731856e-05,-2.2957176e-05,8.147965e-05,-1.34642e-08,0.27463412,-1.0899203,1.5600337,-2.0420272,-1.5663174,2.2013502,0.0,-8.465203e-05,-6.5612695e-13,-0.0,0.0,0.0,0.038307227,0.15322891,-9.461885,0.73741806,47.690468,0.09012701,-3.4404993,-1.9579941,-0.47303832,0.16011745,-0.02039086,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3120525,-1.4501063,-8.020073,22.01584,-1.0347476,0.3088078,-0.16002972,-0.5852941,-0.30641708,0.037761327,3.0875287,-0.54927194,-0.00013953455,-1.0039856e-05,-2.8204854e-06,5.4040112e-05,-2.2672288e-05,8.045e-05,-1.32942795e-08,0.2746942,-1.0898724,1.5600461,-2.0420272,-1.5663532,2.2013621,0.0,-8.3583705e-05,-8.8027814e-15,-0.0,0.0,0.0,0.038307227,0.1340753,-9.423578,0.7530795,47.716442,0.10174517,-3.488029,-2.0042791,-0.48675323,0.15938121,-0.036762573,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3140526,-0.9775147,-7.4559875,22.138855,-1.0428796,0.3212311,-0.17287612,-0.58529747,-0.30641392,0.037775733,3.0874422,-0.54933274,-0.00016623754,-9.907434e-06,-2.7828987e-06,5.3332755e-05,-2.2372747e-05,7.939807e-05,-1.3120316e-08,0.2746582,-1.0899203,1.5600938,-2.042075,-1.5662936,2.201374,0.0,-8.248996e-05,-1.1810056e-16,-0.0,0.0,0.0,0.15322891,0.11492168,-9.423578,0.80456203,47.717335,0.09403443,-3.4560661,-1.9851813,-0.48888314,0.15768597,-0.030908238,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3160524,-1.2836276,-7.954619,22.020311,-1.0304567,0.3184063,-0.16166212,-0.5852946,-0.30641308,0.03777113,3.0874588,-0.5492978,-0.00013321916,-9.779746e-06,-2.7470326e-06,5.264321e-05,-2.208359e-05,7.8371886e-05,-1.2950742e-08,0.2746582,-1.0899082,1.5600814,-2.042051,-1.5662936,2.2013502,0.0,-8.1423816e-05,-1.5844696e-18,-0.0,0.0,0.0,0.15322891,0.076614454,-9.442732,0.75755644,47.705692,0.158077,-3.4517975,-2.0076993,-0.47990257,0.1563124,-0.025416996,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3180525,-1.4825606,-8.14088,22.08319,-1.0281445,0.31106788,-0.16517834,-0.5852942,-0.30641305,0.03776394,3.0875037,-0.5492282,-0.00011592504,-9.655488e-06,-2.7122555e-06,5.1971623e-05,-2.1802753e-05,7.737166e-05,-1.2785501e-08,0.27467024,-1.0898843,1.5600575,-2.0420272,-1.5663174,2.2013135,0.0,-8.038491e-05,-2.1257682e-20,-0.0,0.0,0.0,0.1340753,0.114921674,-9.346964,0.7150385,47.7451,0.12757729,-3.5052137,-2.025693,-0.48105562,0.1547772,-0.021555088,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3200524,-1.27233,-8.18421,21.90063,-1.0307717,0.3174664,-0.16218631,-0.5853211,-0.30640456,0.03778818,3.0874598,-0.54929703,-0.00021629098,-9.532066e-06,-2.6773375e-06,5.1318526e-05,-2.1526263e-05,7.639749e-05,-1.2624436e-08,0.27464628,-1.0899082,1.5600461,-2.042063,-1.5663174,2.2013378,0.0,-7.9372265e-05,-2.8519892e-22,-0.0,0.0,0.0,0.15322891,0.22984336,-9.385271,0.7329411,47.71465,0.13052385,-3.433668,-1.9650141,-0.48400274,0.15395215,-0.0332126,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3220515,-1.3753505,-7.7232194,21.967293,-1.0380734,0.3128668,-0.16448076,-0.5853283,-0.30641064,0.03779816,3.087437,-0.54933167,-0.00022612889,-9.412709e-06,-2.6438124e-06,5.068066e-05,-2.125842e-05,7.544691e-05,-1.2467355e-08,0.27464628,-1.0899082,1.5600213,-2.042051,-1.5663055,2.2013621,0.0,-7.838467e-05,-3.8263075e-24,-0.0,0.0,0.0,0.1340753,0.1340753,-9.442732,0.7396539,47.716442,0.120176345,-3.4317417,-2.0504038,-0.49027443,0.15601571,-0.05806744,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3240538,-1.3638777,-7.7775316,22.011957,-1.039633,0.31482932,-0.16442502,-0.58530825,-0.30639276,0.03777176,3.087461,-0.54931605,-0.00011666627,-9.29907e-06,-2.6116545e-06,5.0055747e-05,-2.099539e-05,7.452028e-05,-1.2314149e-08,0.2746222,-1.0898963,1.5600575,-2.0420272,-1.5662936,2.2013254,0.0,-7.7421435e-05,-5.1334797e-26,-0.0,0.0,0.0,0.13407528,0.15322891,-9.385271,0.800085,47.704796,0.14604492,-3.4837956,-1.9405454,-0.49807364,0.15573147,-0.026075076,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3260522,-1.187538,-7.747548,21.937918,-1.0363593,0.31703275,-0.16580547,-0.58531576,-0.3064151,0.037777085,3.087459,-0.54929775,-0.00017483305,-9.185704e-06,-2.5801714e-06,4.944951e-05,-2.0743177e-05,7.361493e-05,-1.21646675e-08,0.2746582,-1.0898843,1.5600337,-2.042051,-1.5663055,2.2013502,0.0,-7.6481614e-05,-6.8872184e-28,-0.0,0.0,0.0,0.019153614,0.11492168,-9.423578,0.7486078,47.689575,0.112561405,-3.5014782,-1.9782652,-0.48697978,0.13415383,-0.025859449,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3280523,-1.218598,-7.956944,22.077986,-1.0348353,0.31689087,-0.16309783,-0.5853183,-0.30643612,0.037798434,3.0874083,-0.54924965,-0.00023363311,-9.073945e-06,-2.548896e-06,4.8857146e-05,-2.0495254e-05,7.273173e-05,-1.2018762e-08,0.27467024,-1.0899203,1.5600461,-2.0420868,-1.5662693,2.2013378,0.0,-7.5564276e-05,-9.2400815e-30,-0.0,0.0,0.0,0.038307227,0.15322891,-9.346964,0.7105615,47.709274,0.10153969,-3.4974282,-2.0078802,-0.4890911,0.15080121,-0.025180187,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3300524,-0.7944013,-7.5288386,22.164568,-1.0423145,0.32631505,-0.17435485,-0.5853043,-0.30642396,0.03777911,3.08744,-0.5493131,-0.00018414806,-8.96779e-06,-2.5190782e-06,4.8276837e-05,-2.0252346e-05,7.186972e-05,-1.1876316e-08,0.27467024,-1.0899082,1.560069,-2.042075,-1.5662936,2.201374,0.0,-7.466869e-05,-1.2396748e-31,-0.0,0.0,0.0,0.1340753,0.17238252,-9.404425,0.7620334,47.695843,0.13546163,-3.4565854,-2.0013905,-0.47417367,0.16516459,-0.036693767,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3320525,-1.2194111,-7.684163,22.214052,-1.0375161,0.31705496,-0.17072436,-0.5852967,-0.30640566,0.037771095,3.0874767,-0.54932,-0.00014957893,-8.863338e-06,-2.4896226e-06,4.771028e-05,-2.0014248e-05,7.102805e-05,-1.17371926e-08,0.2746582,-1.0899082,1.5600814,-2.042051,-1.5663174,2.2013621,0.0,-7.3794e-05,-1.663182e-33,-0.0,0.0,0.0,0.095768064,0.17238252,-9.3661175,0.83589023,47.741516,0.1315046,-3.506303,-1.9601628,-0.48321503,0.15620199,-0.038006447,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3340526,-1.2556691,-7.7478795,22.172646,-1.0392264,0.31298628,-0.16608794,-0.5852772,-0.30642444,0.037760437,3.087451,-0.5492773,-8.281266e-05,-8.761449e-06,-2.461118e-06,4.715708e-05,-1.9783396e-05,7.020555e-05,-1.16013155e-08,0.27467024,-1.0899082,1.5601052,-2.042051,-1.5662693,2.2013502,0.0,-7.2939714e-05,-2.2313707e-35,-0.0,0.0,0.0,0.095768064,0.17238252,-9.346964,0.73741806,47.70032,0.14548291,-3.5253215,-2.0158224,-0.49119514,0.14081952,-0.03566329,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3360527,-1.8584164,-8.289889,22.112087,-1.0260471,0.30359313,-0.15661308,-0.58531874,-0.3064078,0.03777274,3.0874417,-0.54927456,-0.00015801731,-8.660408e-06,-2.4323963e-06,4.6619567e-05,-1.9554467e-05,6.940275e-05,-1.1468538e-08,0.27463412,-1.0898843,1.5600461,-2.042063,-1.5662817,2.2013135,0.0,-7.2104915e-05,-2.9936686e-37,-0.0,0.0,0.0,0.11492168,0.21068975,-9.385271,0.78217715,47.690468,0.10813725,-3.5079813,-2.0508974,-0.4936653,0.16133144,-0.0284734,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3380527,-1.4048431,-7.6468244,22.118477,-1.0380118,0.31322,-0.17310242,-0.58530176,-0.30641514,0.037758667,3.0874708,-0.5492605,-0.00011629919,-8.563319e-06,-2.4053513e-06,4.6091256e-05,-1.9334851e-05,6.861696e-05,-1.1338767e-08,0.2746582,-1.0898724,1.5600575,-2.042051,-1.5662936,2.2013254,0.0,-7.128902e-05,-4.016389e-39,-0.0,0.0,0.0,0.1340753,0.076614454,-9.481039,0.6948948,47.71286,0.13087614,-3.5094743,-1.9665345,-0.48990023,0.12999058,-0.03855391,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.340052,-1.4733312,-7.9779224,22.082304,-1.0318127,0.31275842,-0.16122992,-0.5852901,-0.30640382,0.037746686,3.0874732,-0.54933846,-6.509911e-05,-9.26521e-06,-2.6023872e-06,4.986293e-05,-2.0916666e-05,7.423401e-05,-1.2266928e-08,0.27464628,-1.0898724,1.5600814,-2.0420387,-1.5662936,2.2013621,0.0,-7.712455e-05,-5.3886e-41,-0.0,0.0,0.0,0.1340753,0.05746084,-9.385271,0.7709874,47.704796,0.087971896,-3.4604733,-2.004158,-0.4911101,0.14878614,-0.028012745,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3420522,-1.0757991,-7.4578166,22.155447,-1.0428302,0.32254153,-0.17299539,-0.5853082,-0.3064089,0.037781827,3.0874698,-0.54929966,-0.00018324434,-9.5627565e-06,-2.6860816e-06,5.1480547e-05,-2.1595459e-05,7.6639575e-05,-1.2664482e-08,0.2746582,-1.0899082,1.5600575,-2.042051,-1.5663174,2.2013502,0.0,-7.962404e-05,-7.23e-43,-0.0,0.0,0.0,0.11492168,0.11492168,-9.32781,0.7150385,47.704796,0.121322215,-3.5213451,-2.0488112,-0.47781467,0.15464535,-0.02910022,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3440523,-1.2493097,-7.7581525,22.076456,-1.0361476,0.32006082,-0.16075031,-0.585293,-0.30642074,0.03777545,3.0874588,-0.54929763,-0.00013307238,-3.7609584e-07,-1.0564643e-07,2.024563e-06,-8.493285e-07,3.014021e-06,-4.980605e-10,0.27467024,-1.0899082,1.560069,-2.0420387,-1.5662936,2.2013621,0.0,-3.1314025e-06,-1e-44,-0.0,0.0,0.0,0.17238252,0.15322891,-9.500193,0.7709874,47.683304,0.11360983,-3.4827733,-1.9748514,-0.47899374,0.16025925,-0.0533963,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3460522,-1.0509528,-7.913841,22.016962,-1.031582,0.32463542,-0.15965599,-0.5853096,-0.30642545,0.037769377,3.0874505,-0.5493151,-0.00014960098,-5.046051e-09,-1.4174507e-09,2.716282e-08,-1.13948255e-08,4.043694e-08,-6.6821175e-12,0.27467024,-1.0898724,1.5600337,-2.042051,-1.5662936,2.201374,0.0,-4.2011763e-08,-0.0,-0.0,0.0,0.0,0.095768064,0.21068975,-9.461885,0.7597976,47.677036,0.109297864,-3.5290823,-1.9792513,-0.47075438,0.14782032,-0.031983808,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3480523,-1.2153374,-7.7400894,22.045704,-1.0342729,0.3173066,-0.16533189,-0.5853197,-0.3064122,0.03779254,3.0874562,-0.54931617,-0.00021676203,-6.768688e-11,-1.9012554e-11,3.6442643e-10,-1.5286959e-10,5.42515e-10,-8.9649134e-14,0.2746582,-1.0899082,1.5600337,-2.042051,-1.5663174,2.2013621,0.0,-5.636414e-10,-0.0,-0.0,0.0,0.0,0.11492168,0.15322891,-9.346964,0.6926589,47.696735,0.14431116,-3.4832463,-1.9890013,-0.49314106,0.15794064,-0.032632623,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3500524,-1.4706151,-7.655332,22.157837,-1.036433,0.31241205,-0.16113934,-0.58531946,-0.3064081,0.037777066,3.0874593,-0.54929703,-0.00017489871,-9.082216e-13,-2.550986e-13,4.889223e-12,-2.050854e-12,7.278556e-12,-1.2027576e-15,0.27464628,-1.0898843,1.5600337,-2.042051,-1.5663055,2.2013378,0.0,-7.561969e-12,-0.0,-0.0,0.0,0.0,0.17238252,0.15322891,-9.423578,0.7284641,47.703903,0.17215379,-3.4838133,-2.0110736,-0.48580444,0.16068503,-0.039326318,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3520525,-1.104294,-7.573978,22.150257,-1.0388354,0.3214728,-0.16923274,-0.5852782,-0.30641264,0.037751485,3.087441,-0.5493328,-4.031616e-05,-1.21874506e-14,-3.423178e-15,6.559127e-14,-2.7514827e-14,9.765112e-14,-1.6136529e-17,0.27464628,-1.0898963,1.5601052,-2.0420387,-1.5662574,2.2013621,0.0,-1.0145347e-13,-0.0,-0.0,0.0,0.0,0.15322891,0.21068975,-9.500193,0.7642693,47.686886,0.105957404,-3.4906363,-1.9598647,-0.48790613,0.15940514,-0.028820336,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3540525,-1.3657275,-7.562441,22.071684,-1.0405792,0.3130058,-0.1616081,-0.5852915,-0.3064042,0.037765365,3.087471,-0.5493191,-8.2838334e-05,-9.760627e-06,-2.7415372e-06,5.2537118e-05,-2.2038394e-05,7.821506e-05,-1.2924783e-08,0.27464628,-1.0898963,1.560069,-2.0420148,-1.5662936,2.2013502,0.0,-8.126061e-05,-0.0,-0.0,0.0,0.0,0.11492168,0.1340753,-9.461885,0.7620334,47.66987,0.13798876,-3.471071,-1.9933932,-0.48553216,0.1449331,-0.028704416,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3560526,-1.498332,-7.6209693,22.096077,-1.0392355,0.31130543,-0.1626119,-0.5853109,-0.3064015,0.03777133,3.0874877,-0.54932183,-0.000200584,-1.1490994e-05,-3.227705e-06,6.185595e-05,-2.5947793e-05,9.208546e-05,-1.5216871e-08,0.2746582,-1.0898963,1.560069,-2.042075,-1.5663418,2.2013621,0.0,-9.5671414e-05,-0.0,-0.0,0.0,0.0,0.05746084,0.095768064,-9.404425,0.7978386,47.678825,0.12297696,-3.5303185,-2.046966,-0.49221689,0.15023576,-0.030023407,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3580525,-1.252955,-7.5426006,22.238869,-1.0394742,0.31428194,-0.16190064,-0.58530486,-0.30639976,0.037776638,3.087496,-0.54930437,-0.00018385118,-1.1276791e-05,-3.167537e-06,6.0704893e-05,-2.5465184e-05,9.0372734e-05,-1.493385e-08,0.2746582,-1.0899082,1.560069,-2.042051,-1.5663418,2.2013502,0.0,-9.3892e-05,-0.0,-0.0,0.0,0.0,0.15322891,0.17238252,-9.346964,0.7351769,47.721813,0.0965425,-3.5057268,-1.9981358,-0.48773044,0.15328589,-0.026341585,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3600523,-1.2132266,-7.8414645,22.125383,-1.031226,0.31702083,-0.16318296,-0.5853008,-0.30641484,0.037772913,3.0874624,-0.5492787,-0.0001325849,-1.1046996e-05,-3.1029901e-06,5.9466107e-05,-2.4945517e-05,8.8528504e-05,-1.4629095e-08,0.2746582,-1.0898963,1.5600575,-2.0420387,-1.5662936,2.2013378,0.0,-9.197595e-05,-0.0,-0.0,0.0,0.0,0.15322891,0.15322891,-9.346964,0.7329411,47.684196,0.10618011,-3.519752,-2.0388904,-0.4765397,0.16520372,-0.026650516,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3620522,-1.1023924,-7.6041474,21.990437,-1.0399116,0.31828955,-0.16953586,-0.5852894,-0.30642793,0.037767798,3.087456,-0.54921967,-9.976517e-05,-1.0826135e-05,-3.0410938e-06,5.8274498e-05,-2.444691e-05,8.675501e-05,-1.4336079e-08,0.27467024,-1.0898963,1.560069,-2.0420387,-1.5662693,2.2013135,0.0,-9.01337e-05,-0.0,-0.0,0.0,0.0,0.076614454,0.11492168,-9.481039,0.7732232,47.68599,0.11995803,-3.5047846,-1.9504693,-0.48826075,0.14003956,-0.03278806,28.4375,29.75,28.8125,32.5625,35.0,36.0
3.3640523,-1.2865273,-8.063557,21.950178,-1.0284522,0.31767508,-0.16251712,-0.5852833,-0.3064099,0.0377566,3.0874782,-0.5492816,-8.1493155e-05,-1.0614528e-05,-2.9815158e-06,5.7129047e-05,-2.3965815e-05,8.5051666e-05,-1.40545575e-08,0.2746582,-1.0898963,1.5600938,-2.0420387,-1.5662936,2.2013378,0.0,-8.836372e-05,-0.0,-0.0,0.0,0.0,0.019153614,0.17238252,-9.481039,0.7530795,47.68062,0.096558325,-3.4227037,-2.0084586,-0.49226943,0.14451,-0.017096136,28.4375,29.75,28.8125,32.5625,35.0,36.0
