timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0980525,2.518234,-49.386738,27.037037,-6.1307626,-1.6971124,0.3084382,-0.58532727,-0.3064111,0.010384368,-3.0371046,0.66220975,0.00039839558,-9.060939e-05,3.1597574e-05,0.00015726202,-4.244226e-06,0.00027955035,-4.7406476e-05,0.291733,-1.0441697,1.5616711,-2.0708616,-1.6005062,2.2959113,-4.8681006e-05,-0.00018538523,-8.328729e-05,0.0,-7.6536286e-05,1.3859289e-09,0.05746084,-0.24899697,-9.481039,0.82022345,47.685097,1.5333984,-3.4517503,-2.066896,-0.7489289,1.1593767,-0.024316518,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.100052,2.6128716,-49.208008,26.96244,-6.1364083,-1.6954416,0.30444273,-0.5853288,-0.30640754,0.010366184,-3.037079,0.6622231,0.00037452954,-8.8440596e-05,3.332044e-05,0.0001517452,-2.325036e-06,0.00026999446,-4.9453316e-05,0.291733,-1.0441338,1.5616597,-2.0708616,-1.6005181,2.2959237,-5.0717194e-05,-0.00017936809,-7.960379e-05,0.0,-7.561763e-05,9.049126e-11,0.05746084,-0.24899697,-9.3661175,0.76874626,47.6636,1.5258567,-3.5116236,-2.0586886,-0.73194957,1.1566294,-0.017572138,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1020522,2.470149,-49.36521,26.878664,-6.133946,-1.6975582,0.30701074,-0.5853399,-0.3063864,0.010366184,-3.0370672,0.662278,0.00037359883,-8.567405e-05,3.3493794e-05,0.00014652846,-5.3833185e-07,0.00026098476,-4.8935886e-05,0.29169688,-1.0441338,1.5616597,-2.0708616,-1.6005181,2.2959237,-5.018627e-05,-0.00017360286,-7.6232165e-05,0.0,-7.4720796e-05,5.9084326e-12,0.038307227,-0.2681506,-9.481039,0.8157518,47.66091,1.525337,-3.5006075,-2.1067514,-0.7431853,1.1611912,-0.024694161,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.104052,2.621482,-49.190796,26.927423,-6.1395903,-1.6938596,0.30428213,-0.5853195,-0.30642095,0.010372791,-3.037091,0.6621679,0.00037484925,-8.9626395e-05,3.1630414e-05,0.0001599082,-9.105486e-06,0.00028636842,-4.840587e-05,0.29175696,-1.0441457,1.5616597,-2.0708497,-1.6005181,2.2959113,-4.9633203e-05,-0.00019509658,-7.313469e-05,-8.377758e-06,-7.3844974e-05,3.8577846e-13,0.095768064,-0.19153613,-9.404425,0.7911258,47.687782,1.5262011,-3.52004,-2.0766754,-0.7293942,1.1525664,-0.017888606,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1060522,2.1251218,-49.533028,26.905722,-6.1312304,-1.709079,0.3070816,-0.58532554,-0.30641466,0.010351809,-3.0370698,0.66223973,0.00035971252,-6.99819e-05,4.0820714e-06,0.00015479565,-5.439e-06,0.00027128472,5.5415745e-07,0.29174495,-1.0441098,1.5616597,-2.070874,-1.6005181,2.2959476,-6.6589274e-07,-0.00019028605,-7.0279144e-05,-5.4700774e-07,-7.2989445e-05,2.5188578e-14,0.038307227,-0.2681506,-9.423578,0.69937176,47.701214,1.5401775,-3.4944053,-2.0867314,-0.72737014,1.1555724,-0.004499178,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.108052,2.185647,-49.339363,26.94147,-6.1332917,-1.7090951,0.3135079,-0.58533674,-0.3064262,0.010396033,-3.0371196,0.66217554,0.0004572578,-6.740696e-05,4.1292633e-06,0.0001499845,-3.7274574e-06,0.0002626943,1.1934376e-06,0.291757,-1.0441697,1.5616473,-2.070874,-1.6005181,2.2959113,-8.933801e-09,-0.000184721,-6.763805e-05,-3.5715694e-08,-7.215352e-05,1.6446341e-15,0.0,-0.22984336,-9.461885,0.74413085,47.69763,1.5600817,-3.457632,-2.0938742,-0.73221076,1.1504266,-0.022924613,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1100523,2.7519755,-49.15858,26.884295,-6.1350718,-1.6959852,0.30012617,-0.58532137,-0.30643785,0.0103633115,-3.0371363,0.6621587,0.00033841023,-6.533813e-05,4.470206e-06,0.00014548817,-2.276e-06,0.00025504053,1.1940365e-06,0.291757,-1.0441217,1.5616473,-2.0708616,-1.60047,2.295899,-1.1985835e-10,-0.00017945922,-6.518844e-05,-2.3319797e-09,-7.133651e-05,1.0738285e-16,0.038307227,-0.22984336,-9.442732,0.7642693,47.705692,1.5336277,-3.509718,-2.0991406,-0.729086,1.156631,-0.012058638,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1120524,2.4352512,-49.421684,26.97047,-6.133058,-1.7029352,0.31332853,-0.5853297,-0.30642006,0.010353733,-3.0370638,0.6622191,0.00036954007,-6.340567e-05,4.782034e-06,0.00014126522,-9.494133e-07,0.00024786484,1.1826019e-06,0.291757,-1.0440978,1.5616349,-2.0708616,-1.60053,2.2959476,-1.6080528e-12,-0.0001744888,-6.291001e-05,-1.522616e-10,-7.053782e-05,7.011333e-18,0.019153614,-0.22984336,-9.346964,0.77545905,47.688675,1.4882665,-3.4750905,-2.0983536,-0.72577786,1.1539004,-0.030156046,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1140525,2.1085083,-49.164463,26.842981,-6.135944,-1.7103034,0.31227803,-0.58531576,-0.30642793,0.010350411,-3.0371,0.66216964,0.00032415963,-6.5530236e-05,6.8170134e-06,0.00015124955,2.4047613e-06,0.0002641259,1.3194173e-06,0.291757,-1.0441098,1.5616597,-2.0708616,-1.6004943,2.2959113,-2.1574082e-14,-0.00019119296,-6.0785533e-05,-9.941594e-12,-7.842401e-05,4.5778993e-19,-0.038307227,-0.36391866,-9.404425,0.7284641,47.67614,1.551338,-3.5365124,-2.1148443,-0.7319331,1.159164,-0.022019746,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1160517,2.1754558,-49.12678,26.98201,-6.1368933,-1.7124634,0.31431457,-0.58532107,-0.3064296,0.010376604,-3.0371163,0.6622509,0.0003395576,-5.7751513e-05,-1.3938945e-05,0.00014825871,-6.163237e-05,0.0002401704,1.274931e-07,0.29174495,-1.0441457,1.5616473,-2.0708377,-1.60047,2.2959476,-2.8944384e-16,-0.00018891087,-5.8799687e-05,-6.491151e-13,-1.0184296e-05,2.989041e-20,0.0,-0.28730422,-9.442732,0.7105615,47.688675,1.5380402,-3.4936323,-2.1328158,-0.73056316,1.1604422,-0.011688913,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1180518,2.8297555,-49.111702,26.94256,-6.1352487,-1.69322,0.30319834,-0.58533233,-0.30642486,0.010365287,-3.0370831,0.66220486,0.00037590112,-5.5229262e-05,-1.6402411e-05,0.00014425021,-6.882263e-05,0.00023102609,-3.726017e-08,0.291757,-1.0441098,1.5616235,-2.0708497,-1.6005181,2.2959356,-3.8832585e-18,-0.00018411681,-5.6939596e-05,-4.238258e-14,-6.649617e-07,1.95163e-21,-0.019153614,-0.21068975,-9.442732,0.8672237,47.70211,1.5773377,-3.4850357,-2.1524415,-0.7348076,1.1445948,-0.01333501,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1200526,2.063628,-49.081436,26.898653,-6.135981,-1.7121468,0.3070609,-0.5853381,-0.30640218,0.010377962,-3.0370893,0.662302,0.00037327837,-5.3631105e-05,-1.6128635e-05,0.00014050514,-6.758011e-05,0.00022478108,-4.6774257e-08,0.29170907,-1.0441457,1.5616473,-2.0708497,-1.6004943,2.2959476,-5.209887e-20,-0.0001795265,-5.5193734e-05,-2.7672793e-15,-4.3417252e-08,1.274275e-22,0.0,-0.17238252,-9.385271,0.8247004,47.70838,1.580961,-3.5173235,-2.0108097,-0.7518976,1.1588937,-0.02540275,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1220527,2.3017077,-49.267746,27.027431,-6.132804,-1.7024398,0.3090247,-0.5853296,-0.30645242,0.010360742,-3.0371087,0.662192,0.00040056673,-5.2175572e-05,-1.5708802e-05,0.00013695897,-6.590537e-05,0.0002190088,-4.6228568e-08,0.29179287,-1.0440978,1.5616235,-2.0708854,-1.6005062,2.2959595,-6.989728e-22,-0.00017515876,-5.3551583e-05,-1.8068355e-16,-2.8348364e-09,8.3201065e-24,0.038307227,-0.22984336,-9.461885,0.7620334,47.689575,1.4907911,-3.4811034,-2.0903006,-0.7410034,1.1378677,-0.0152169345,28.5,29.8125,28.8125,32.6875,35.0625,36.0
3.1240518,2.1902175,-49.385044,26.885237,-6.1308475,-1.7100239,0.31157354,-0.58533,-0.30639973,0.010372472,-3.0370603,0.66225654,0.00034346269,-5.920312e-05,-1.7808492e-05,0.0001709943,-8.0831924e-05,0.0002687763,-5.424855e-08,0.291721,-1.0441338,1.5616349,-2.070814,-1.6005181,2.2959356,-9.3776124e-24,-0.00022866369,-5.200438e-05,-1.1797345e-17,-1.8509455e-10,5.4324354e-25,0.1340753,-0.24899697,-9.404425,0.7642693,47.711063,1.5121372,-3.4835224,-2.1347194,-0.7337238,1.1420258,-0.023283692,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.126052,2.5405188,-49.080723,26.697247,-6.133219,-1.7031159,0.31102905,-0.58532214,-0.30641362,0.010361516,-3.037064,0.66223824,0.00034355497,-5.720569e-05,-1.7209632e-05,0.00016469105,-7.7902994e-05,0.00025901082,-5.2361482e-08,0.29174495,-1.0441217,1.5616473,-2.0708377,-1.6005181,2.2959476,-1.2581264e-25,-0.00021992873,-5.0544088e-05,-7.7028227e-19,-1.2085352e-11,3.5469923e-26,0.038307227,-0.21068975,-9.346964,0.75084364,47.703903,1.5162789,-3.492124,-2.1321776,-0.7409307,1.1466159,-0.016698902,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.128052,2.5471425,-49.39953,26.743334,-6.1249623,-1.6968243,0.31360397,-0.58534896,-0.30642182,0.010388318,-3.0371008,0.6621911,0.0004916547,-5.5022865e-05,-1.6554457e-05,0.0001574691,-7.456715e-05,0.00024790285,-5.0259167e-08,0.291757,-1.0441457,1.5616349,-2.0708973,-1.600542,2.2959237,-1.6879374e-27,-0.00020971117,-4.9163587e-05,-5.029392e-20,-7.89087e-13,2.3159323e-27,0.038307227,-0.22984336,-9.32781,0.7777002,47.688675,1.5259173,-3.4820988,-2.0861242,-0.7458991,1.1373794,-0.008216517,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.130052,2.098377,-49.18595,26.73585,-6.127467,-1.7113326,0.31329536,-0.5853564,-0.30641592,0.010388114,-3.0371072,0.6622307,0.00045608997,-5.684194e-05,-1.7096076e-05,0.00016789253,-7.9055055e-05,0.00026287933,-5.2505648e-08,0.29173303,-1.0441338,1.561612,-2.070874,-1.6005181,2.2959237,-2.2645834e-29,-0.00022665273,-4.7856465e-05,-3.2838335e-21,-5.152174e-14,1.5121382e-28,0.038307227,-0.22984336,-9.385271,0.7396539,47.677036,1.5344307,-3.5677204,-2.0962322,-0.7378491,1.1522481,-0.019518876,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1320524,2.1571658,-49.480896,26.6308,-6.1190786,-1.7092541,0.31840104,-0.58534765,-0.30641326,0.010371623,-3.03707,0.6622213,0.00042540792,-5.6718753e-05,-1.7058142e-05,0.00016952968,-7.966511e-05,0.000264909,-5.2616205e-08,0.29174495,-1.0441098,1.561612,-2.0708616,-1.600542,2.2959356,-3.0382278e-31,-0.00023001152,-4.6617053e-05,-2.1441088e-22,-3.3640013e-15,9.873183e-30,0.019153614,-0.21068975,-9.289502,0.77545905,47.66808,1.5750074,-3.5464644,-2.1489177,-0.7223728,1.139714,0.0035698668,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1340525,2.0796237,-48.831455,26.856977,-6.1324587,-1.7135464,0.31164137,-0.5853502,-0.30640998,0.010371509,-3.03708,0.6622237,0.0004157433,-5.4788274e-05,-1.6477426e-05,0.0001630294,-7.666656e-05,0.00025494452,-5.0743562e-08,0.29173303,-1.0441098,1.561612,-2.0708616,-1.60053,2.2959237,-4.0761703e-33,-0.0002207825,-4.544019e-05,-1.3999498e-23,-2.1964524e-16,6.4464825e-31,0.076614454,-0.19153613,-9.404425,0.7642693,47.672558,1.517885,-3.5369084,-2.0423608,-0.7324686,1.1410674,-0.025180658,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1360524,2.1382616,-49.210045,26.815989,-6.122627,-1.7066531,0.31185457,-0.5853313,-0.30644894,0.010381503,-3.037145,0.6622009,0.00038839216,-5.2964988e-05,-1.593171e-05,0.00015691647,-7.3857394e-05,0.00024556674,-4.8977288e-08,0.2917689,-1.0441338,1.5616235,-2.0708616,-1.60047,2.2959356,-5.468703e-35,-0.00021211195,-4.4321274e-05,-9.140672e-25,-1.4341265e-17,4.2090926e-32,0.038307227,-0.21068975,-9.481039,0.71951014,47.694946,1.5172641,-3.5366883,-2.1093411,-0.7483325,1.1325967,-0.016632158,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1380522,2.3503702,-49.562874,26.766968,-6.114701,-1.7004229,0.31321344,-0.58533883,-0.30640242,0.010374499,-3.0370722,0.6623549,0.00035864508,-5.126924e-05,-1.5418798e-05,0.00015124782,-7.122849e-05,0.00023687341,-4.7335924e-08,0.29170907,-1.0441338,1.5616349,-2.0708377,-1.6004943,2.2959833,-7.3369624e-37,-0.00020409486,-4.325623e-05,-5.9682054e-26,-9.363821e-19,2.7482367e-33,-0.019153614,-0.1340753,-9.404425,0.8023209,47.70838,1.5187434,-3.5222733,-2.122902,-0.7431409,1.132049,-0.024268426,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.140052,2.1123152,-49.47776,26.65819,-6.1179433,-1.7042468,0.31967208,-0.58534175,-0.30640742,0.0103806,-3.0370784,0.66226155,0.00043405613,-5.389254e-05,-1.6204525e-05,0.00016474162,-7.711677e-05,0.00025646866,-5.0401564e-08,0.29173303,-1.0441457,1.5616473,-2.070874,-1.60053,2.2959476,-9.843472e-39,-0.0002255708,-4.2241125e-05,-3.896812e-27,-6.113906e-20,1.7944021e-34,0.0,-0.19153613,-9.519346,0.779936,47.690468,1.5065856,-3.5947752,-2.1289868,-0.7400514,1.1450417,-0.015738802,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1420522,2.6329198,-48.879074,26.820354,-6.128076,-1.6950777,0.30312687,-0.585341,-0.3064274,0.0103921965,-3.0371082,0.6622686,0.00040622856,-5.278857e-05,-1.5873116e-05,0.00016156628,-7.561767e-05,0.00025147334,-4.9393062e-08,0.29174495,-1.0441457,1.561612,-2.0708377,-1.6004943,2.2959595,-1.32063e-40,-0.00022132396,-4.127254e-05,-2.5443395e-28,-3.9919433e-21,1.1716164e-35,0.076614454,-0.22984336,-9.461885,0.79560274,47.672558,1.5621188,-3.51761,-2.0805898,-0.74213123,1.1382364,-0.021340717,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1440525,2.651659,-49.11597,26.64226,-6.122698,-1.6931908,0.30158073,-0.58535457,-0.3064315,0.010399848,-3.0371413,0.66220003,0.00045418224,-5.6440847e-05,1.6508732e-06,0.00015684661,-2.0575451e-05,0.0002594596,9.0849835e-07,0.29174495,-1.0441457,1.5615996,-2.0708616,-1.6004943,2.2959113,-1.771e-42,-0.00021386021,-4.034742e-05,-1.6612721e-29,-5.5019984e-05,7.649817e-37,0.038307227,-0.22984336,-9.404425,0.7911258,47.687782,1.5786839,-3.597794,-2.1163013,-0.74531144,1.1390761,-0.0076128263,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1460524,2.0329752,-49.226524,26.570168,-6.1216373,-1.7103964,0.30946591,-0.5853339,-0.3064131,0.010371467,-3.0370831,0.66228133,0.00038323106,-5.6807658e-05,8.068579e-06,0.00015208269,1.5058976e-07,0.00025750417,1.2495859e-06,0.29173303,-1.0441338,1.5616473,-2.0708616,-1.6005062,2.2959595,-2.4e-44,-0.00020683931,-3.9462844e-05,-1.0846921e-30,-7.430599e-05,4.994784e-38,0.095768064,-0.24899697,-9.404425,0.7329411,47.707485,1.5452415,-3.4934816,-2.1144843,-0.75108755,1.1256483,-0.009777064,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1480525,2.3946824,-49.20373,26.608097,-6.1184173,-1.7011703,0.3096116,-0.5853369,-0.30640185,0.010363769,-3.0370595,0.6623138,0.00037591375,-5.5438148e-05,8.511149e-06,0.00014744858,2.3762113e-06,0.0002504226,1.2533887e-06,0.291721,-1.0441217,1.5616473,-2.0708616,-1.6005181,2.2959714,-0.0,-0.00020026397,-3.8616265e-05,-7.082265e-32,-7.439608e-05,3.261238e-39,0.076614454,-0.24899697,-9.442732,0.7866488,47.685097,1.5431697,-3.5394588,-2.1664846,-0.7503867,1.1391424,-0.010266266,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1500525,2.238088,-49.518715,26.598818,-6.113158,-1.7013488,0.320201,-0.5853346,-0.30643362,0.010381342,-3.037126,0.66221565,0.00042274885,-5.7591125e-05,7.4846885e-06,0.00015895751,-3.7363598e-06,0.00026684097,1.2276182e-06,0.291757,-1.0441457,1.5616473,-2.0708854,-1.6004943,2.2959356,0.0,-0.00021855929,-3.7805195e-05,-4.6242126e-33,-7.327087e-05,2.12936e-40,0.0,-0.24899697,-9.442732,0.8247004,47.674347,1.5104539,-3.5864272,-2.130994,-0.7377567,1.1487973,-0.007294715,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1520526,2.320918,-49.6535,26.455265,-6.1096683,-1.7018644,0.31360328,-0.58536017,-0.30641302,0.010400414,-3.0370827,0.662225,0.00050005893,-5.6591838e-05,7.390424e-06,0.00015640023,-3.644232e-06,0.00026248928,1.2063706e-06,0.29174495,-1.0441457,1.5615996,-2.0708616,-1.6005539,2.2959356,0.0,-0.00021514791,-3.702752e-05,-3.0192804e-34,-7.2102404e-05,1.3904e-41,0.038307227,-0.19153613,-9.423578,0.7933669,47.668976,1.5136619,-3.528365,-2.0867,-0.7421597,1.1422117,-0.025355933,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1540525,2.4396214,-49.466904,26.595133,-6.1141486,-1.7010586,0.3154562,-0.5853411,-0.30643973,0.010380415,-3.0371075,0.662154,0.0004500092,-5.5214066e-05,7.4177356e-06,0.00015203816,-2.740617e-06,0.00025550407,1.1895537e-06,0.29178095,-1.0441217,1.561612,-2.070874,-1.60053,2.2959237,0.0,-0.00020894603,-3.6281177e-05,-1.9713742e-35,-7.096574e-05,9.08e-43,0.038307227,-0.17238252,-9.404425,0.82022345,47.687782,1.5153412,-3.519559,-2.1400638,-0.74454737,1.1484468,-0.013414634,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1560526,2.3367622,-49.234417,26.64867,-6.119671,-1.7043033,0.3057229,-0.58535254,-0.3064472,0.010405869,-3.0371454,0.66216385,0.00052160735,-5.388894e-05,7.4429895e-06,0.00014789609,-1.8917978e-06,0.00024885425,1.167415e-06,0.29178095,-1.0441577,1.561612,-2.0708973,-1.6005181,2.2959237,0.0,-0.000203054,-3.55644e-05,-1.2871664e-36,-6.986395e-05,5.9e-44,0.019153614,-0.19153613,-9.442732,0.7418897,47.703007,1.5362824,-3.539267,-2.1152701,-0.7411108,1.1282125,-0.012105154,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1580517,2.1646593,-49.210667,26.563974,-6.119858,-1.7082809,0.31134292,-0.58535177,-0.30641854,0.010384327,-3.0371094,0.66217256,0.00046480703,-5.795324e-05,5.866877e-06,0.00016763195,-1.1592662e-05,0.00027747903,1.1474632e-06,0.29174495,-1.0441338,1.5616235,-2.0708854,-1.60053,2.295899,0.0,-0.00023395501,-3.4875306e-05,-8.404277e-38,-6.879592e-05,4e-45,0.038307227,-0.19153613,-9.423578,0.8023209,47.711063,1.5342361,-3.5660238,-2.0850744,-0.7390563,1.1291608,-0.0008475662,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1600518,1.9157389,-49.04248,26.660124,-6.125026,-1.7164426,0.3140206,-0.5853488,-0.30641353,0.010384279,-3.037076,0.66220427,0.00050977524,-5.83674e-05,5.392506e-06,0.00017108094,-1.4056051e-05,0.00028207418,1.1279456e-06,0.291757,-1.0441457,1.5616473,-2.0709093,-1.6005663,2.2959356,0.0,-0.00023973043,-3.4212473e-05,-5.487392e-39,-6.775994e-05,0.0,0.0,-0.22984336,-9.423578,0.7642693,47.688675,1.473427,-3.5842369,-2.0829763,-0.74286485,1.1277883,-0.009045056,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.162052,2.2599924,-49.281616,26.409212,-6.1182847,-1.7083579,0.31260672,-0.5853508,-0.30645072,0.010405359,-3.037149,0.66214454,0.000480989,-5.621632e-05,5.6965077e-06,0.00016307956,-1.1417949e-05,0.00026977956,1.1117581e-06,0.29178095,-1.0441457,1.5615872,-2.0708616,-1.6005062,2.2959113,0.0,-0.00022783685,-3.357434e-05,-3.58287e-40,-6.6754845e-05,0.0,0.095768064,-0.2681506,-9.423578,0.77545905,47.687782,1.4955158,-3.6052697,-2.140052,-0.7451994,1.1399223,-0.016060304,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.164052,2.3845973,-48.83758,26.590227,-6.125539,-1.7040389,0.3109244,-0.5853307,-0.3064122,0.010363921,-3.0370731,0.66220266,0.00038443384,-6.0291517e-05,4.1483245e-06,0.00018266015,-2.0970627e-05,0.00029823367,1.0956715e-06,0.29174495,-1.0441219,1.5616473,-2.0708616,-1.60053,2.2959237,0.0,-0.00025845703,-3.2959553e-05,-2.3393e-41,-6.577906e-05,0.0,0.05746084,-0.28730422,-9.481039,0.7866488,47.698532,1.5005882,-3.589068,-2.069559,-0.74576795,1.1261873,-0.012528611,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.166052,2.5595906,-49.006058,26.63918,-6.1215277,-1.703413,0.29945257,-0.58534235,-0.30643603,0.010393093,-3.0371463,0.66222066,0.00040302664,-5.8410285e-05,4.392125e-06,0.00017576944,-1.8767105e-05,0.00028760673,1.0778969e-06,0.29174495,-1.0441457,1.561612,-2.0708497,-1.60047,2.2959237,0.0,-0.0002482416,-3.236688e-05,-1.527e-42,-6.483137e-05,0.0,0.019153614,-0.24899697,-9.519346,0.72622824,47.70032,1.5096246,-3.5824165,-2.1025505,-0.74985707,1.1289567,-0.0012520658,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1680522,2.315424,-49.525986,26.596699,-6.107658,-1.7090194,0.31317806,-0.5853292,-0.30640766,0.010374144,-3.0370605,0.6622379,0.0004097555,-5.6456705e-05,4.6665787e-06,0.0001684423,-1.6350084e-05,0.00027636197,1.0660832e-06,0.29174495,-1.0441457,1.5616597,-2.0708616,-1.600542,2.2959476,0.0,-0.00023735197,-3.179516e-05,-1e-43,-6.391061e-05,0.0,0.019153614,-0.19153613,-9.461885,0.8224646,47.690468,1.5552001,-3.6034043,-2.1393013,-0.744318,1.1273228,-0.014149106,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1700518,2.0535748,-49.16956,26.478844,-6.1115975,-1.7175922,0.30841273,-0.58531564,-0.3064279,0.010376747,-3.037093,0.6621883,0.00039279435,-5.4640375e-05,4.9074138e-06,0.00016170795,-1.4178025e-05,0.00026600104,1.0522155e-06,0.2917689,-1.0441577,1.5616711,-2.0708616,-1.6005181,2.2959356,0.0,-0.00022735783,-3.1243275e-05,-7e-45,-6.301565e-05,0.0,0.038307227,-0.19153613,-9.423578,0.7620334,47.698532,1.4930141,-3.5455873,-2.1152015,-0.744655,1.1169249,-0.008265557,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1720524,2.3574767,-49.482777,26.501568,-6.1063538,-1.7103286,0.31513527,-0.5853225,-0.30642593,0.01035943,-3.0371015,0.6621703,0.0003662413,-5.763161e-05,3.718188e-06,0.00017631083,-2.1433167e-05,0.00028714802,1.0343327e-06,0.291757,-1.0441217,1.5616597,-2.070874,-1.6005062,2.2959113,0.0,-0.00025023503,-3.0710242e-05,-0.0,-6.214532e-05,0.0,0.038307227,-0.28730422,-9.3661175,0.7709874,47.694946,1.5011358,-3.6055975,-2.113655,-0.74083984,1.1296775,-0.024053028,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1740525,2.129684,-49.403004,26.451853,-6.1059966,-1.714364,0.3152013,-0.58531564,-0.30643204,0.010351922,-3.0370677,0.6622008,0.0003699985,-5.6474608e-05,3.7777902e-06,0.00017241681,-2.047698e-05,0.00028100287,1.0213629e-06,0.29178095,-1.0441098,1.5616597,-2.070874,-1.60053,2.2959595,0.0,-0.0002445914,-3.0195071e-05,-0.0,-6.129885e-05,0.0,0.076614454,-0.22984336,-9.442732,0.78217715,47.664497,1.5441613,-3.5660896,-2.1411824,-0.7562418,1.1244668,-0.01381325,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1760523,2.4689004,-49.105293,26.332426,-6.1156273,-1.7051328,0.3106197,-0.58535004,-0.30643836,0.010380927,-3.037144,0.6622584,0.00041961556,-5.4816443e-05,3.99855e-06,0.00016630217,-1.849616e-05,0.00027158202,1.0042967e-06,0.29174495,-1.0441217,1.561612,-2.0708854,-1.60047,2.2959476,0.0,-0.00023550235,-2.9696936e-05,-0.0,-6.0475082e-05,0.0,0.076614454,-0.19153613,-9.461885,0.75755644,47.703007,1.4752796,-3.582447,-2.1504147,-0.74418426,1.131094,-0.012396937,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1780524,2.711149,-48.734947,26.409487,-6.1205935,-1.6947589,0.30305108,-0.5853588,-0.30641252,0.0103774145,-3.0371056,0.66228753,0.00044715832,-5.3264786e-05,4.193953e-06,0.00016057905,-1.6676518e-05,0.0002627603,9.91834e-07,0.291721,-1.0441217,1.5616235,-2.0708973,-1.6005062,2.2959476,0.0,-0.0002270165,-2.9214907e-05,-0.0,-5.9673144e-05,0.0,0.038307227,-0.24899697,-9.481039,0.78217715,47.704796,1.5336561,-3.615102,-2.1049113,-0.74600995,1.1162708,-0.02003029,28.5,29.8125,28.875,32.6875,35.0625,36.0
3.1800523,2.40334,-49.099335,26.489063,-6.110125,-1.7030543,0.31287882,-0.5853476,-0.3064376,0.010395447,-3.037148,0.6622977,0.00045427235,-5.700844e-05,5.7679467e-06,0.00017481613,-1.5294241e-05,0.00028583803,1.1254125e-06,0.29174495,-1.0441577,1.5616349,-2.0708973,-1.60047,2.2959714,0.0,-0.00024915676,-2.8748324e-05,-0.0,-6.764104e-05,0.0,0.038307227,-0.2681506,-9.461885,0.7083204,47.684196,1.5342782,-3.5932455,-2.1129575,-0.74655354,1.1354383,-0.020651728,28.5,29.8125,28.875,32.6875,35.0625,36.0
