timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.736054,4.8223944,0.31269124,23.022242,0.6103363,-0.4522613,-0.12834,-0.58526945,-0.30646536,0.03741547,3.0029082,-0.541618,-0.0001605302,0.0,0.0,0.0,0.0,0.0,0.0,0.23579288,-1.1190845,1.6199483,-2.1069849,-1.4888252,2.16861,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,0.8810662,-9.3661175,0.69937176,47.682407,-0.17089418,-3.1451812,-1.323994,0.11098273,0.054222286,-0.049033083,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7380538,5.2305393,-0.06860825,22.907368,0.6207314,-0.44745323,-0.13528894,-0.5852421,-0.30646253,0.03741031,3.0029767,-0.54156077,-0.00010005557,0.0,0.0,0.0,0.0,0.0,0.0,0.23581696,-1.1190965,1.6199597,-2.1069248,-1.4888614,2.1685863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.21068975,0.8619126,-9.423578,0.7016076,47.707485,-0.13077468,-3.1745663,-1.3555207,0.12978984,0.06699155,-0.055765115,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7400534,4.2873726,0.15393052,22.8883,0.617661,-0.46847898,-0.12497227,-0.585254,-0.30644575,0.037400685,3.0029757,-0.54159755,-0.00012527131,0.0,0.0,0.0,0.0,0.0,0.0,0.23579288,-1.1190845,1.6199721,-2.106961,-1.4888729,2.1685863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,0.7661445,-9.461885,0.7463667,47.67345,-0.1810587,-3.1736164,-1.3488052,0.109990045,0.06026092,-0.04345775,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.742054,4.265803,-0.36967653,22.76571,0.6297506,-0.46818927,-0.11710195,-0.5852808,-0.30644816,0.037433743,3.0029316,-0.5416217,-0.00021749135,0.0,0.0,0.0,0.0,0.0,0.0,0.23578095,-1.1191084,1.6199368,-2.106973,-1.4888614,2.1685982,0.0,0.0,-0.0,0.0,-0.0,0.0,0.21068975,0.842759,-9.404425,0.7620334,47.703007,-0.17508262,-3.1075387,-1.367589,0.1169134,0.06638268,-0.04555856,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7440538,4.1764765,0.011015197,23.034601,0.6140724,-0.46368247,-0.1240621,-0.58525413,-0.30646545,0.037400328,3.0029671,-0.54155755,-0.00013378357,0.0,0.0,0.0,0.0,0.0,0.0,0.23581696,-1.1190726,1.6199597,-2.106973,-1.4888614,2.1685863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22984336,0.80445176,-9.308656,0.7463667,47.67345,-0.17194888,-3.1589625,-1.3650234,0.12442456,0.06845104,-0.04114367,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7460537,4.7928324,0.11031554,22.971016,0.61538583,-0.45917234,-0.12985405,-0.5852767,-0.30646312,0.037442103,3.0029116,-0.5415797,-0.00021919595,0.0,0.0,0.0,0.0,0.0,0.0,0.23579288,-1.1191205,1.6199368,-2.106973,-1.4888371,2.1685863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17238252,0.80445176,-9.346964,0.7172743,47.675243,-0.15501523,-3.1432664,-1.3407724,0.12130819,0.063088104,-0.054479837,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7480533,4.1213007,-0.08831712,23.001501,0.6216981,-0.47094494,-0.12785172,-0.58527666,-0.30646297,0.037424035,3.0029457,-0.54156935,-0.00020049527,-1.4860897e-06,-3.603639e-07,1.3719202e-06,-7.102593e-07,2.9269986e-06,-5.2794574e-10,0.23580492,-1.1190845,1.6199244,-2.106973,-1.4888614,2.1685863,0.0,0.0,-3.011941e-06,0.0,-0.0,0.0,0.24899697,0.78529817,-9.423578,0.70608455,47.72719,-0.15680619,-3.1510472,-1.3776779,0.11699095,0.05151905,-0.04985553,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.750054,4.1182313,0.34256208,23.005344,0.6111083,-0.47224906,-0.12828816,-0.5852453,-0.30646345,0.03740802,3.0029438,-0.54159063,-0.00010158399,-1.9938506e-08,-4.8349165e-09,1.840502e-08,-9.529035e-09,3.9269423e-08,-7.0819704e-12,0.23580492,-1.1190965,1.6199721,-2.106949,-1.4888371,2.1685982,0.0,0.0,-4.0409034e-08,0.0,-0.0,0.0,0.24899697,0.80445176,-9.385271,0.69041777,47.682407,-0.09551234,-3.1267505,-1.3213949,0.13616309,0.065826036,-0.05122414,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7520533,4.536645,-0.03348434,22.985554,0.6185273,-0.46134764,-0.13484101,-0.5852696,-0.30645353,0.037427846,3.002922,-0.5416023,-0.00017060203,-2.6749278e-10,-6.485792e-11,2.4693875e-10,-1.2783155e-10,5.268525e-10,-9.499912e-14,0.23578095,-1.1191084,1.6199483,-2.106961,-1.4888371,2.1685863,0.0,0.0,-5.421388e-10,0.0,-0.0,0.0,0.2681506,0.7852981,-9.308657,0.71279734,47.683304,-0.11450551,-3.0926023,-1.3894842,0.12602496,0.055797834,-0.041863427,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7540538,4.237285,-0.13678758,22.96389,0.62035865,-0.46729243,-0.12919106,-0.58527684,-0.30644342,0.03739941,3.0029678,-0.5416138,-0.00014250897,-3.5888798e-12,-8.7018115e-13,3.312866e-12,-1.7150234e-12,7.068399e-12,-1.2755146e-15,0.23578095,-1.1190486,1.6199244,-2.106961,-1.4888729,2.1685863,0.0,0.0,-7.273484e-12,0.0,-0.0,0.0,0.2681506,0.78529817,-9.385271,0.7620334,47.687782,-0.11066881,-3.132821,-1.3750458,0.12150175,0.059813008,-0.034806922,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7560537,4.89174,0.02781105,23.069065,0.61713886,-0.45142326,-0.1299443,-0.58527595,-0.30643114,0.03741191,3.0029974,-0.54158163,-0.00020014927,-4.8148853e-14,-1.167446e-14,4.4447302e-14,-2.3009228e-14,9.483159e-14,-1.7104773e-17,0.23578095,-1.1190845,1.6199483,-2.106973,-1.4889091,2.1685624,0.0,0.0,-9.7583074e-14,0.0,-0.0,0.0,0.11492168,0.91937345,-9.3661175,0.71951014,47.651955,-0.16885231,-3.1004045,-1.3699362,0.10684767,0.06729621,-0.047880486,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.758054,4.148084,0.09135393,22.810797,0.6169627,-0.47099254,-0.12611043,-0.58527815,-0.30645144,0.037426077,3.0029757,-0.54161334,-0.00020511117,-6.4595643e-16,-1.5663886e-16,5.963313e-16,-3.0872863e-16,1.2722794e-15,-2.2948234e-19,0.23580492,-1.1190845,1.619912,-2.106949,-1.4888972,2.16861,0.0,0.0,-1.3092013e-15,0.0,-0.0,0.0,0.17238252,0.8810662,-9.346964,0.6926589,47.694946,-0.20758069,-3.1484096,-1.3329657,0.11673862,0.053554766,-0.062346462,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7600536,4.0895357,-0.02729082,22.750399,0.6142135,-0.47164056,-0.12694098,-0.5852521,-0.30646113,0.037438486,3.002936,-0.54158646,-0.00017608824,-8.666308e-18,-2.1015061e-18,8.000545e-18,-4.1419886e-18,1.7069252e-17,-3.0764222e-21,0.23580492,-1.1191446,1.6199721,-2.106949,-1.488849,2.1685982,0.0,0.0,-1.7564608e-17,0.0,-0.0,0.0,0.17238252,0.8619126,-9.270349,0.72622824,47.67614,-0.1944019,-3.1185415,-1.3369548,0.115695596,0.063619584,-0.037263464,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7620542,4.004373,-0.35016128,22.687202,0.6282067,-0.47634137,-0.12548673,-0.5852749,-0.30643877,0.03743747,3.0029342,-0.5416608,-0.0001844197,-1.1626981e-19,-2.8190005e-20,1.0733797e-19,-5.556182e-20,2.290078e-19,-4.128691e-23,0.23576891,-1.1191205,1.6199368,-2.1069372,-1.4888614,2.16861,0.0,0.0,-2.3565163e-19,0.0,-0.0,0.0,0.24899697,0.842759,-9.308656,0.6971306,47.67614,-0.13099428,-3.144197,-1.3510702,0.1360268,0.051931724,-0.031232651,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7640543,4.6881337,0.012257205,22.880505,0.61670876,-0.46220222,-0.12536672,-0.58526933,-0.30646133,0.03745002,3.0029144,-0.5416187,-0.00018430878,-2.1494722e-07,-5.1458453e-08,1.1321886e-06,-4.1279588e-07,1.718107e-06,-2.8104766e-10,0.23579288,-1.1191324,1.6199244,-2.1069248,-1.4888371,2.16861,0.0,-1.7670009e-06,-3.1615673e-21,0.0,-0.0,0.0,0.28730422,0.8619126,-9.289502,0.7217513,47.661808,-0.15859105,-3.136662,-1.3526939,0.108484894,0.05130166,-0.039042637,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7660542,4.4754143,0.02378936,23.05431,0.6139319,-0.46319345,-0.13117145,-0.58526045,-0.30644324,0.037402317,3.0029478,-0.5416654,-0.00013315119,-2.8848994e-09,-6.906108e-10,1.5189407e-08,-5.5379092e-09,2.3050667e-08,-3.770613e-12,0.23578095,-1.1190845,1.6199721,-2.106973,-1.4888614,2.168622,0.0,-2.3706574e-08,-4.241646e-23,0.0,-0.0,0.0,0.30645782,0.8236054,-9.289502,0.7284641,47.67614,-0.14812249,-3.099412,-1.305713,0.100688875,0.07766889,-0.051236443,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7680538,4.384224,0.15647666,22.823498,0.6091873,-0.462849,-0.13257833,-0.58524,-0.3064741,0.037401464,3.0029252,-0.5416045,-0.000108335655,-3.8704536e-11,-9.2668815e-12,2.0378309e-10,-7.430925e-11,3.0925143e-10,-5.058759e-14,0.23581696,-1.1190965,1.619996,-2.1069849,-1.4888252,2.168622,0.0,-3.1805394e-10,-5.6907094e-25,0.0,-0.0,0.0,0.22984336,0.7086837,-9.3661175,0.78217715,47.733456,-0.10907584,-3.1565433,-1.3879,0.11159709,0.04949491,-0.04718197,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7700536,4.548376,-0.26690888,22.863913,0.61802894,-0.45783576,-0.1262419,-0.5852437,-0.30647078,0.03741933,3.002964,-0.54157543,-0.00013154041,-5.1919515e-13,-1.2431542e-13,2.7340304e-12,-9.970029e-13,4.1489906e-12,-6.7869706e-16,0.23582888,-1.1191084,1.6199597,-2.1069372,-1.4888614,2.16861,0.0,-4.2670997e-12,-7.634813e-27,0.0,-0.0,0.0,0.17238252,0.80445176,-9.442732,0.7172743,47.675243,-0.14245267,-3.1086755,-1.3468359,0.11961354,0.07432438,-0.04153962,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7720535,4.465575,-0.11395108,22.95642,0.62152195,-0.4645607,-0.13081855,-0.58524567,-0.3064596,0.037404083,3.0029745,-0.5415777,-0.00013894301,-6.9665343e-15,-1.6679709e-15,3.6680355e-14,-1.3375403e-14,5.5664163e-14,-9.105587e-18,0.23581696,-1.1190965,1.6199845,-2.106973,-1.4888729,2.1685982,0.0,-5.7248585e-14,-1.0243076e-28,0.0,-0.0,0.0,0.22984336,0.91937345,-9.32781,0.7105615,47.67166,-0.12300192,-3.1326916,-1.3496007,0.113207124,0.067380235,-0.050125323,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.774053,4.573678,-0.027753692,22.942297,0.61807066,-0.46355754,-0.13061036,-0.5852605,-0.3064474,0.03739933,3.0029411,-0.5416646,-0.00010946433,-9.346931e-17,-2.2375449e-17,4.921182e-16,-1.7942123e-16,7.4681233e-16,-1.2216309e-19,0.23578095,-1.1190726,1.6199597,-2.106961,-1.488849,2.168622,0.0,-7.680629e-16,-1.3742393e-30,0.0,-0.0,0.0,0.21068975,0.91937345,-9.404425,0.7486078,47.698532,-0.13029185,-3.1339426,-1.3589509,0.121784486,0.072063856,-0.03930241,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7760537,4.6290016,0.056577798,22.99838,0.6162447,-0.45853576,-0.1275404,-0.58524895,-0.30645242,0.037411023,3.002953,-0.5415736,-0.00012744499,-1.2538893e-18,-3.0018198e-19,6.6023104e-18,-2.4072842e-18,1.0019411e-17,-1.6389737e-21,0.23579288,-1.1191084,1.6199845,-2.106961,-1.488849,2.1685743,0.0,-1.0304544e-17,-1.8437173e-32,0.0,-0.0,0.0,0.22984336,0.80445176,-9.3661175,0.7486078,47.694946,-0.19926679,-3.0824509,-1.277779,0.11446822,0.05676844,-0.047990836,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7780533,4.183655,-0.13872382,22.939745,0.62167805,-0.47189575,-0.123268805,-0.5852578,-0.3064505,0.037405383,3.0029705,-0.54159707,-0.000100182995,-1.6823283e-20,-4.0275065e-21,8.8579554e-20,-3.229679e-20,1.344232e-19,-2.1988923e-23,0.23579288,-1.1190726,1.6199368,-2.1069248,-1.4888614,2.1685863,0.0,-1.3824861e-19,-2.473582e-34,0.0,-0.0,0.0,0.1340753,0.8236054,-9.346964,0.72622824,47.705692,-0.14178225,-3.1026788,-1.4656208,0.12212543,0.058044266,-0.056527726,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7800539,4.1190395,0.26068202,23.035109,0.6106266,-0.47235173,-0.12810123,-0.58528143,-0.30647618,0.037438363,3.0029006,-0.54157716,-0.00021126901,-2.256457e-22,-5.402256e-23,1.188465e-21,-4.3332435e-22,1.8034535e-21,-2.9500945e-25,0.23580492,-1.1190965,1.619912,-2.106973,-1.4888252,2.1685982,0.0,-1.8547815e-21,-3.318626e-36,0.0,-0.0,0.0,0.21068975,0.7852981,-9.232041,0.71279734,47.67345,-0.1726509,-3.1104848,-1.3888648,0.11344151,0.05070907,-0.026971946,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7820551,4.908493,-0.09717774,23.056265,0.6219418,-0.45206064,-0.13122821,-0.5852675,-0.306437,0.037434813,3.00295,-0.5416282,-0.00015279712,-3.0274375e-24,-7.2469343e-25,1.5944067e-23,-5.8127295e-24,2.4195844e-23,-3.9579293e-27,0.23576891,-1.1191205,1.6199368,-2.1069133,-1.4888614,2.1685863,0.0,-2.4884265e-23,-4.45236e-38,0.0,-0.0,0.0,0.17238252,0.78529817,-9.32781,0.7016076,47.65912,-0.14328817,-3.108337,-1.4150522,0.11266735,0.059027057,-0.047669467,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7840536,4.840407,0.104642145,22.99642,0.61438805,-0.44969785,-0.1308786,-0.58525026,-0.30643696,0.03739803,3.0029786,-0.54163647,-9.200682e-05,-4.0628762e-26,-9.726046e-27,2.1390508e-25,-7.7989094e-26,3.246172e-25,-5.3100675e-29,0.23578095,-1.1190845,1.6199721,-2.1069372,-1.4888729,2.1685982,0.0,-3.338542e-25,-5.97341e-40,0.0,-0.0,0.0,0.26815057,0.8236054,-9.385271,0.7105615,47.660015,-0.13955177,-3.099157,-1.4069469,0.11782749,0.064841524,-0.048432935,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7860537,4.654982,0.085777804,23.121565,0.6147779,-0.44843394,-0.12956078,-0.58526784,-0.30646876,0.037429858,3.0029347,-0.5416034,-0.00021403485,-5.4494337e-28,-1.3047362e-28,2.8699453e-27,-1.0464799e-27,4.3551158e-27,-7.1241324e-31,0.23581696,-1.1191084,1.6199483,-2.1069849,-1.4888614,2.168622,0.0,-4.4790798e-27,-8.014e-42,0.0,-0.0,0.0,0.17238252,0.8619126,-9.289502,0.7530795,47.68599,-0.1685301,-3.0943866,-1.3913963,0.103265174,0.05483593,-0.0397619,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7880535,4.6604486,-0.2394029,22.944096,0.6187796,-0.4496525,-0.13025732,-0.5852545,-0.30644584,0.03741172,3.002973,-0.5415586,-0.000159712,-7.312212e-30,-1.7505488e-30,3.8502647e-29,-1.4038457e-29,5.842978e-29,-9.557933e-33,0.23579288,-1.1191084,1.6199845,-2.106973,-1.4888729,2.1685624,0.0,-6.009257e-29,-1.08e-43,0.0,-0.0,0.0,0.2681506,0.7661445,-9.3661175,0.7418897,47.704796,-0.21622744,-3.1099606,-1.4223809,0.11660318,0.049057443,-0.04855643,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.790054,3.9250562,-0.22983575,22.973547,0.6170249,-0.46719941,-0.12709308,-0.5852705,-0.30645767,0.03742886,3.002928,-0.54160297,-0.00019299923,-9.808924e-32,-2.3482618e-32,5.1657696e-31,-1.8834384e-31,7.839101e-31,-1.2823189e-34,0.23579288,-1.1191084,1.6199483,-2.106973,-1.488849,2.1685982,0.0,-8.062186e-31,-1e-45,0.0,-0.0,0.0,0.19153613,0.7278373,-9.3661175,0.779936,47.690468,-0.08086052,-3.0966392,-1.4179907,0.106288776,0.06316872,-0.041274227,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7920535,4.073902,0.20387486,23.116676,0.61065525,-0.46334007,-0.12661995,-0.5852491,-0.3064723,0.03742444,3.002918,-0.5415846,-0.00010275549,-1.3160349e-33,-3.1507631e-34,6.9303716e-33,-2.5269993e-33,1.0517123e-32,-1.7203942e-36,0.23580492,-1.1191084,1.6199483,-2.1069248,-1.4888133,2.1685982,0.0,-1.0816451e-32,-0.0,0.0,-0.0,0.0,0.19153613,0.7661445,-9.404425,0.7239871,47.698532,-0.14418678,-3.0651994,-1.353796,0.11551154,0.05261892,-0.048285738,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7940543,3.9833128,-0.12772906,22.872921,0.6193407,-0.4725136,-0.1195933,-0.58526725,-0.3064569,0.037420586,3.0029638,-0.54155517,-0.00019197733,-1.7656832e-35,-4.227281e-36,9.298182e-35,-3.3902924e-35,1.4110064e-34,-2.3081286e-38,0.23580492,-1.1190965,1.6199483,-2.106973,-1.4888729,2.1685743,0.0,-1.451165e-34,-0.0,0.0,-0.0,0.0,0.21068975,0.7661445,-9.3661175,0.74413085,47.66808,-0.14604963,-3.14717,-1.4400709,0.10395472,0.060890865,-0.038528536,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7960541,4.596795,-0.06575131,22.90114,0.61522335,-0.45533356,-0.12925701,-0.585244,-0.30645505,0.03741708,3.0029676,-0.54155785,-0.00013450343,-2.3689554e-37,-5.6715963e-38,1.2474247e-36,-4.548509e-37,1.8930449e-36,-3.09665e-40,0.23580492,-1.1191205,1.6199845,-2.106949,-1.4888614,2.1685743,0.0,-1.9469227e-36,-0.0,0.0,-0.0,0.0,0.15322891,0.8236054,-9.346964,0.7150385,47.666286,-0.1486432,-3.057971,-1.3840374,0.111933574,0.06284362,-0.051231656,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.7980537,4.661097,0.20730954,23.200224,0.61038214,-0.4565508,-0.12943725,-0.5852882,-0.30644998,0.0374364,3.0029223,-0.5416185,-0.00025075497,-3.177783e-39,-7.60723e-40,1.6736785e-38,-6.101797e-39,2.5397758e-38,-4.155e-42,0.23578095,-1.1191084,1.6199368,-2.1069968,-1.4888614,2.1685982,0.0,-2.6120453e-38,-0.0,0.0,-0.0,0.0,0.15322891,0.8619126,-9.404425,0.6926589,47.678825,-0.15674794,-3.102917,-1.4056487,0.10418111,0.05349927,-0.045378044,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8000531,4.1380787,-0.038311727,22.909489,0.6145035,-0.46746603,-0.120473295,-0.5852428,-0.30644682,0.037397843,3.002957,-0.54166853,-9.842794e-05,-4.2647e-41,-1.021e-41,2.2453e-40,-8.1868e-41,3.40743e-40,-5.6e-44,0.23579288,-1.1190965,1.619996,-2.106961,-1.4888614,2.168634,0.0,-3.5044e-40,-0.0,0.0,-0.0,0.0,0.1340753,0.91937345,-9.423578,0.71279734,47.67614,-0.1746999,-3.0950522,-1.4088705,0.10897076,0.048043504,-0.047136724,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.802054,4.4141545,0.16001458,23.037436,0.6073406,-0.46107998,-0.12975334,-0.5852593,-0.30643916,0.037419025,3.0029612,-0.5416495,-0.00014195057,-5.72e-43,-1.37e-43,3.013e-42,-1.099e-42,4.571e-42,-1e-45,0.23578095,-1.1191084,1.6199597,-2.1069372,-1.4888729,2.16861,0.0,-4.701e-42,-0.0,0.0,-0.0,0.0,0.17238252,0.842759,-9.385271,0.7172743,47.689575,-0.15793012,-3.0677104,-1.3826785,0.122751236,0.059736196,-0.048789527,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8040538,4.408767,0.093366966,22.952976,0.6096917,-0.46062264,-0.124573365,-0.5852622,-0.30645153,0.037428375,3.0029469,-0.541646,-0.0001478361,-7e-45,-1e-45,4e-44,-1.5e-44,6.2e-44,-0.0,0.23579288,-1.1191084,1.6199368,-2.1069248,-1.4888614,2.168622,0.0,-6.3e-44,-0.0,0.0,-0.0,0.0,0.24899697,0.7469909,-9.32781,0.6926589,47.675243,-0.17010698,-3.074965,-1.4160635,0.102013595,0.053629875,-0.05400145,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8060536,3.921233,0.023222668,23.09209,0.6113072,-0.47491285,-0.122409336,-0.5852655,-0.30644852,0.037421815,3.0029633,-0.54161227,-0.00015723643,-0.0,-0.0,1e-45,-0.0,1e-45,-0.0,0.23579288,-1.1190965,1.6199368,-2.1069372,-1.4888729,2.1685982,0.0,-1e-45,-0.0,0.0,-0.0,0.0,0.22984336,0.7661445,-9.385271,0.7329411,47.68599,-0.17000674,-3.049159,-1.4131252,0.114843406,0.06012891,-0.058120318,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8080533,4.244701,0.11372404,23.04537,0.60569006,-0.4644754,-0.12628216,-0.58530664,-0.30644652,0.037455264,3.002934,-0.54161966,-0.00030016815,0.0,0.0,0.0,0.0,0.0,0.0,0.23578095,-1.1191084,1.6198882,-2.106973,-1.4888853,2.1685982,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.15322891,0.7086837,-9.3661175,0.72622824,47.71823,-0.15509334,-3.144722,-1.4086084,0.10942176,0.06445576,-0.0387045,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8100533,4.1143637,-0.19760686,22.631672,0.61780685,-0.4654076,-0.121861674,-0.58526176,-0.3064356,0.037398,3.002945,-0.54168355,-0.0001333138,0.0,0.0,0.0,0.0,0.0,0.0,0.23576891,-1.1190845,1.6199845,-2.1069849,-1.4888614,2.168622,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17238252,0.7852981,-9.308657,0.7083204,47.687782,-0.16217288,-3.0921047,-1.3826814,0.11575821,0.049515147,-0.055654667,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.812054,3.9578729,-0.34950584,22.673162,0.61684656,-0.47292942,-0.11923443,-0.585249,-0.3064723,0.03741068,3.0029378,-0.54156935,-0.0001340187,0.0,0.0,0.0,0.0,0.0,0.0,0.23581696,-1.1190965,1.6199721,-2.106973,-1.4888371,2.1685982,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17238252,0.7469909,-9.32781,0.6635613,47.682407,-0.14057529,-3.0995173,-1.4509747,0.11860077,0.06970972,-0.05263206,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8140535,4.548774,-0.23362102,22.732042,0.6138871,-0.45467913,-0.12309641,-0.58525413,-0.30643377,0.03741305,3.0029867,-0.5415998,-0.00013481712,-3.2798276e-08,1.3263634e-07,-1.1235437e-08,4.1044228e-07,1.0023079e-07,-1.4912898e-08,0.23578095,-1.1191084,1.6199721,-2.1069372,-1.4888853,2.1685743,0.0,0.0,-0.0,0.0,-4.2276645e-07,0.0,0.22984336,0.80445176,-9.385271,0.7172743,47.698532,-0.17848015,-3.1234756,-1.4226918,0.114041194,0.05932448,-0.059578635,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8160539,4.479251,-0.10211896,22.909105,0.61925554,-0.4573691,-0.12873639,-0.58528,-0.30645585,0.037431117,3.0029526,-0.5416259,-0.00022966415,-2.1417514e-09,8.660143e-09,-7.3359124e-10,2.6798725e-08,6.5449797e-09,-9.756789e-10,0.23580492,-1.1190965,1.6199244,-2.106973,-1.4888853,2.168622,0.0,0.0,-0.0,0.0,-2.760363e-08,0.0,0.22984336,0.842759,-9.404425,0.7463667,47.668976,-0.13627893,-3.0323887,-1.3470247,0.11798884,0.051428713,-0.038196478,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8180537,4.2874794,-0.33279845,22.839653,0.6221954,-0.46700385,-0.124400295,-0.58525604,-0.30644214,0.037425663,3.0029576,-0.5416117,-0.00013599955,-1.3982496e-10,5.654482e-10,-4.791226e-11,1.7497791e-09,4.2729942e-10,-6.359771e-11,0.23578095,-1.1191205,1.6199597,-2.1069248,-1.4888614,2.1685863,0.0,0.0,-0.0,0.0,-1.8023197e-09,0.0,0.19153614,0.8810662,-9.346964,0.75755644,47.67793,-0.19390357,-3.0949695,-1.4214535,0.120493665,0.052824296,-0.034999788,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8200533,4.2324233,-0.3680663,22.75177,0.6250556,-0.46900433,-0.1145186,-0.58523923,-0.30644596,0.037399765,3.0029962,-0.5416029,-9.757901e-05,-9.130332e-12,3.6919617e-11,-3.1274304e-12,1.14247556e-10,2.7902373e-11,-4.1482004e-12,0.23580492,-1.1190965,1.6199845,-2.1069372,-1.4888853,2.1685982,0.0,0.0,-0.0,0.0,-1.176786e-10,0.0,0.24899697,0.9002198,-9.289502,0.6769922,47.67614,-0.16460672,-3.0764022,-1.3185687,0.10269348,0.054027826,-0.046937462,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8220537,4.220136,0.02941657,22.90123,0.611634,-0.46702674,-0.12853824,-0.58529204,-0.3064232,0.0374401,3.0029612,-0.5416658,-0.00022606374,-5.9604616e-13,2.4106142e-12,-2.0416828e-13,7.459614e-12,1.8214625e-12,-2.7149593e-13,0.235757,-1.1191084,1.619912,-2.1069372,-1.4888972,2.1685982,0.0,0.0,-0.0,0.0,-7.683572e-12,0.0,0.24899697,0.8619126,-9.308656,0.6948948,47.677036,-0.19139089,-3.1118402,-1.3901806,0.11671354,0.066629186,-0.04382257,28.5625,29.875,28.875,32.6875,35.125,36.0625
3.8240535,4.03126,-0.47394446,22.759815,0.6239997,-0.46705738,-0.12613982,-0.5852711,-0.30644575,0.037419416,3.0029712,-0.5416325,-0.00016460194,-3.8922763e-14,1.5739443e-13,-1.3332697e-14,4.8705587e-13,1.1894613e-13,-1.7708516e-14,0.23579288,-1.1190845,1.6199244,-2.1069372,-1.4888853,2.16861,0.0,0.0,-0.0,0.0,-5.0168235e-13,0.0,0.21068975,0.7278373,-9.3661175,0.7911258,47.67614,-0.17589083,-3.063738,-1.3745034,0.119570345,0.050604984,-0.05769175,28.5625,29.875,28.875,32.6875,35.125,36.0625
