timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2880535,0.36306763,-27.480015,26.47027,-3.5072594,-0.5618388,0.2703104,-0.58549434,-0.30648005,0.010302176,-3.054896,0.6975384,0.001096442,-7.982263e-05,-2.2816903e-05,0.0005563571,-0.00020941804,0.00072697917,-6.430775e-08,0.2809217,-1.053587,1.5804032,-2.0928133,-1.5788215,2.3044515,0.0,-0.0009004779,3.7122583e-05,0.00010681459,0.0,-0.0,0.076614454,0.11492168,-9.385271,0.8179876,47.698532,0.62850386,-3.5240893,-1.1305414,-0.5262244,0.7144537,0.0885838,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.2900534,1.1694069,-27.062096,26.44522,-3.512803,-0.547491,0.2509648,-0.58549,-0.30646652,0.010314179,-3.0548766,0.6974562,0.0011075228,-8.7033426e-05,-2.489481e-05,0.0005850709,-0.0002222088,0.0007712863,-7.261772e-08,0.2809217,-1.0536108,1.5804032,-2.0927775,-1.5788578,2.3044033,0.0,-0.0009442351,3.6674413e-05,0.000104903454,0.0,-0.0,0.095768064,0.0,-9.3661175,0.7911258,47.675243,0.5695683,-3.4811854,-1.1275909,-0.51837766,0.7144165,0.09216952,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.2920542,0.7372529,-27.07013,26.282467,-3.5106568,-0.55768836,0.25657412,-0.58546406,-0.30649957,0.010286287,-3.054906,0.6974634,0.0010378697,-8.7144865e-05,-2.49333e-05,0.0005815633,-0.00022134207,0.0007681545,-7.3272915e-08,0.2809577,-1.053587,1.5804394,-2.0928133,-1.5788096,2.3044395,0.0,-0.0009381421,3.6183676e-05,0.000102550606,0.0,-0.0,0.05746084,0.0,-9.3661175,0.7530795,47.705692,0.5960829,-3.504696,-1.1772846,-0.53246695,0.72486687,0.086818986,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.2940538,0.49181992,-27.279642,26.238592,-3.5036232,-0.569259,0.27018514,-0.5854653,-0.30647957,0.010281369,-3.0548656,0.6974732,0.0010497891,-8.736763e-05,-2.4999206e-05,0.00057874783,-0.0002207153,0.0007659936,-7.406055e-08,0.28094566,-1.053587,1.5804509,-2.0928133,-1.5788459,2.3044395,0.0,-0.0009331312,3.5705187e-05,0.00010026809,0.0,-0.0,0.11492168,0.0,-9.404425,0.7486078,47.66808,0.56553936,-3.5497577,-1.1748022,-0.53948706,0.7283604,0.09337592,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.2960534,0.8287845,-27.121588,26.338743,-3.502704,-0.56090456,0.25906703,-0.5854801,-0.3065042,0.010333448,-3.0549452,0.69739527,0.0011031927,-9.871061e-05,-2.8268283e-05,0.00062555703,-0.0002413209,0.000837337,-8.698599e-08,0.2809577,-1.0536349,1.5803918,-2.0927656,-1.5788096,2.3043914,0.0,-0.0010047391,3.5239173e-05,9.808254e-05,0.0,-0.0,0.076614454,0.0,-9.442732,0.72622824,47.698532,0.62121105,-3.5348258,-1.1556511,-0.5168234,0.7372869,0.08114208,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.2980535,1.131849,-27.007135,26.210491,-3.502249,-0.55611515,0.26109445,-0.58545566,-0.30647674,0.010299865,-3.0548599,0.69747186,0.0010336142,-9.486623e-05,-2.714924e-05,0.0006231316,-0.00023744343,0.0008240398,-7.917305e-08,0.28094566,-1.0536228,1.5804509,-2.0927656,-1.5788459,2.3044395,0.0,-0.0010025812,3.4785186e-05,0.00011022964,0.0,-0.0,0.076614454,0.05746084,-9.481039,0.80456203,47.68062,0.5606665,-3.534306,-1.197857,-0.5277811,0.71698594,0.092544675,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3000534,0.68191475,-26.971588,26.082596,-3.4977171,-0.56990635,0.26807207,-0.585454,-0.3064926,0.010282829,-3.0548956,0.69738334,0.0009977805,-9.206353e-05,-2.6342173e-05,0.00061273115,-0.00023250942,0.0008069214,-7.5357406e-08,0.2809577,-1.0535871,1.5804394,-2.0927775,-1.5788215,2.3043914,0.0,-0.0009865526,3.4342775e-05,0.000112458656,0.0,-0.0,0.05746084,0.095768064,-9.442732,0.8224646,47.682407,0.58645797,-3.5352125,-1.2069314,-0.5340364,0.7355393,0.08839857,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.302054,0.9530753,-27.000675,25.961079,-3.4899716,-0.5638491,0.25697482,-0.58546853,-0.30648068,0.010299444,-3.0549002,0.69744223,0.0010467144,-9.115869e-05,-2.6081909e-05,0.0006054577,-0.0002298891,0.00079789263,-7.487825e-08,0.28093374,-1.0536109,1.5804394,-2.0927894,-1.5788215,2.3044033,0.0,-0.0009747152,3.391141e-05,0.00011045399,0.0,-0.0,0.15322891,-0.019153614,-9.385271,0.7239871,47.698532,0.5776841,-3.5589852,-1.1809915,-0.5235925,0.7173969,0.07367745,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3040535,1.0477116,-26.888983,25.933691,-3.4899557,-0.5653959,0.2528367,-0.5854584,-0.30649787,0.010313815,-3.0549078,0.69738597,0.001072937,-9.0685055e-05,-2.595186e-05,0.00059985946,-0.0002280809,0.0007914967,-7.4924266e-08,0.28096986,-1.0536349,1.5804394,-2.0927775,-1.5788339,2.3044033,0.0,-0.0009654531,3.3490804e-05,0.000108258966,0.0,-0.0,0.1340753,0.1340753,-9.3661175,0.6971306,47.683304,0.6171777,-3.541895,-1.1743591,-0.5170288,0.7071973,0.09315658,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3060534,0.8472359,-27.154055,25.634947,-3.4857283,-0.57019407,0.26366457,-0.5854837,-0.30648088,0.010293034,-3.0548887,0.69749796,0.0010903168,-9.1818394e-05,-2.6277206e-05,0.0006013458,-0.00022922517,0.00079554773,-7.663957e-08,0.28093374,-1.0535871,1.580427,-2.0928257,-1.5788339,2.3044395,0.0,-0.00096712564,3.308047e-05,0.00010613239,0.0,-0.0,0.038307227,0.019153614,-9.385271,0.779936,47.698532,0.57811177,-3.5853686,-1.2198498,-0.5231532,0.72433007,0.077488795,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3080542,0.52698815,-27.329067,25.703806,-3.48007,-0.5780927,0.2665921,-0.58546627,-0.30651242,0.010310295,-3.0549326,0.6973535,0.0010808965,-9.114904e-05,-2.6091846e-05,0.0005951207,-0.00022712101,0.00078809285,-7.643759e-08,0.28098178,-1.0536109,1.5804147,-2.0927894,-1.5788215,2.3043914,0.0,-0.00095693354,3.2680087e-05,0.00010408669,0.0,-0.0,0.095768064,0.05746084,-9.385271,0.7911258,47.698532,0.5902227,-3.5929496,-1.2295402,-0.54339933,0.71121633,0.08165975,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.310054,1.307558,-26.524288,25.902811,-3.4872346,-0.5647658,0.247369,-0.5854467,-0.30648237,0.010283586,-3.0548787,0.697457,0.0009973205,-9.172789e-05,-2.62574e-05,0.0005943308,-0.00022726922,0.0007886931,-7.751916e-08,0.28094566,-1.0536109,1.5804757,-2.0927894,-1.5788215,2.3044276,0.0,-0.0009551922,3.228928e-05,0.00010211834,0.0,-0.0,0.17238252,0.019153614,-9.385271,0.8112748,47.71554,0.56862175,-3.5114017,-1.1922907,-0.5409513,0.71788645,0.08441612,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3120537,0.9633743,-26.962477,25.867968,-3.4778473,-0.57392377,0.2636559,-0.5854725,-0.30648166,0.010279322,-3.0548768,0.69739836,0.0010335292,-0.000115622635,-3.31378e-05,0.0006969862,-0.0002716977,0.00094263005,-1.0393737e-07,0.28094566,-1.053563,1.5804147,-2.0927894,-1.5788459,2.3043914,0.0,-0.0011131354,3.1907715e-05,0.00010022296,0.0,-0.0,0.05746084,0.0,-9.32781,0.7150385,47.699425,0.59455436,-3.591144,-1.1587012,-0.5332203,0.7172078,0.08208281,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.314054,0.8955629,-26.99058,25.686378,-3.4741595,-0.5781484,0.26711527,-0.585477,-0.3064951,0.010310194,-3.0548992,0.69742274,0.001072549,-0.00011110289,-3.184055e-05,0.00067412516,-0.0002623845,0.0009102974,-9.951208e-08,0.2809577,-1.0535989,1.5803918,-2.0927656,-1.5788339,2.3044152,0.0,-0.0010772893,3.1535055e-05,9.839681e-05,0.0,-0.0,0.17238252,-0.019153614,-9.385271,0.7933669,47.698532,0.63338244,-3.4919257,-1.1626655,-0.53697705,0.714799,0.092774406,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.316054,0.41431302,-27.234268,25.467262,-3.4659681,-0.5924603,0.2746126,-0.58545023,-0.3064915,0.010293321,-3.0548768,0.69739777,0.0010335917,-0.000112511945,-3.2249896e-05,0.00067736045,-0.0002642433,0.00091667834,-1.014549e-07,0.28096986,-1.0536109,1.5804509,-2.0927775,-1.5788459,2.3044152,0.0,-0.0010818104,3.117096e-05,9.663587e-05,0.0,-0.0,0.19153613,0.019153614,-9.442732,0.68818194,47.682407,0.5882104,-3.6524844,-1.1697481,-0.53218085,0.72666717,0.070378534,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3180537,0.9359644,-27.034582,25.376791,-3.467265,-0.58430636,0.2589842,-0.58547926,-0.30648378,0.010312952,-3.0549018,0.69746184,0.0010637695,-0.00011162728,-3.199301e-05,0.0006707351,-0.00026180063,0.0009083201,-1.0092316e-07,0.28093374,-1.0536109,1.5804032,-2.0927656,-1.5788215,2.3044152,0.0,-0.001071048,3.0815245e-05,9.493692e-05,0.0,-0.0,0.05746084,0.019153614,-9.442732,0.7866488,47.70032,0.58717793,-3.6226368,-1.1369684,-0.5201543,0.7168485,0.08097264,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3200536,0.9544244,-26.438047,25.511978,-3.4779375,-0.59211785,0.26225862,-0.58545166,-0.30650416,0.01028705,-3.0549104,0.6973672,0.0009894114,-0.00011444323,-3.281013e-05,0.0006803548,-0.00026638046,0.0009240488,-1.0434529e-07,0.28096986,-1.0535871,1.580427,-2.0927656,-1.5788096,2.3043914,0.0,-0.0010854418,3.0467509e-05,9.3296585e-05,0.0,-0.0,-0.05746084,0.05746084,-9.442732,0.7665104,47.67166,0.63310105,-3.6315646,-1.1453464,-0.5288845,0.7257099,0.08269584,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3220544,0.96657723,-26.738129,25.309723,-3.4669023,-0.58877534,0.26076534,-0.5854674,-0.30648836,0.010322394,-3.054931,0.6974113,0.0011124155,-0.000111225076,-3.188281e-05,0.00066362903,-0.00025960212,0.0009006276,-1.0128393e-07,0.28094566,-1.0536588,1.5804633,-2.0928133,-1.5788215,2.3043914,0.0,-0.001059135,3.0127518e-05,9.171207e-05,0.0,-0.0,0.038307227,0.019153614,-9.442732,0.7911258,47.694946,0.6266643,-3.6568384,-1.1861236,-0.5221236,0.7090863,0.090835825,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3240533,0.67074156,-26.751621,25.297623,-3.464391,-0.5984108,0.2607478,-0.585487,-0.306494,0.010324258,-3.0549076,0.6974448,0.0011478757,-0.00010736235,-3.0763433e-05,0.0006583035,-0.00025506897,0.0008849596,-9.423412e-08,0.2809577,-1.0536228,1.5804032,-2.0928013,-1.5788459,2.3044276,0.0,-0.0010521173,2.9795061e-05,0.00010133756,0.0,-0.0,0.05746084,0.019153614,-9.442732,0.78888994,47.66987,0.60093766,-3.580757,-1.1995602,-0.53753716,0.7202064,0.0960118,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3260539,0.93076515,-26.599337,25.152155,-3.4639943,-0.5955128,0.25567874,-0.5854726,-0.306502,0.010320681,-3.0549216,0.69744796,0.0010713247,-0.00014555799,-4.1798863e-05,0.0007774569,-0.0003083491,0.0010693591,-1.286848e-07,0.2809577,-1.0536228,1.5804032,-2.0927656,-1.5788096,2.3044276,0.0,-0.0012165566,3.9973878e-07,0.00010322951,0.0,-0.0,0.019153614,-0.05746084,-9.346964,0.7620334,47.67614,0.5618411,-3.6328301,-1.1779416,-0.52470446,0.72130364,0.08284676,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3280535,1.4143728,-26.641294,25.297533,-3.4597418,-0.5855207,0.2512343,-0.5854598,-0.30646992,0.010293419,-3.0548522,0.6974118,0.0010516442,-0.00013997986,-4.019332e-05,0.0007500566,-0.0002969924,0.0010300379,-1.2290718e-07,0.28094566,-1.0536109,1.5804509,-2.0927775,-1.5788697,2.3044033,0.0,-0.001173798,5.363006e-09,0.00010179362,0.0,-0.0,0.076614454,-0.038307227,-9.404425,0.7530795,47.71465,0.5839694,-3.624285,-1.1881971,-0.538154,0.713289,0.09172248,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3300564,0.8527772,-26.594309,24.954462,-3.457423,-0.6041081,0.26521888,-0.58548,-0.30648783,0.010332425,-3.0549126,0.69744533,0.0011232385,-0.00013472696,-3.8682832e-05,0.0007249513,-0.0002866133,0.0009940577,-1.1771096e-07,0.28094566,-1.0536468,1.5804147,-2.0927775,-1.5788339,2.3044152,0.0,-0.0011347417,7.195157e-11,0.00010018993,0.0,-0.0,0.076614454,0.0,-9.481039,0.7530795,47.681515,0.57769156,-3.6460967,-1.1692088,-0.53016436,0.72456074,0.07942356,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3320537,1.1077005,-26.72759,24.947075,-3.4509454,-0.5998759,0.26616386,-0.5854523,-0.30649614,0.010283634,-3.0548923,0.69740146,0.0010400551,-0.00015232744,-4.3754615e-05,0.00080059376,-0.00031940948,0.001107591,-1.372279e-07,0.28096986,-1.0535989,1.5804633,-2.0928133,-1.5788339,2.3044152,0.0,-0.0012513493,9.653221e-13,9.8622375e-05,0.0,-0.0,0.019153614,0.0,-9.442732,0.7486078,47.687782,0.59550697,-3.6392407,-1.1436638,-0.5401357,0.7141367,0.084229335,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3340535,1.0864544,-26.628084,24.896976,-3.4495194,-0.6034878,0.26534268,-0.5854588,-0.30646148,0.010287934,-3.0548499,0.69748884,0.0010164694,-0.00014963129,-4.2972148e-05,0.0007867157,-0.00031378,0.0010882687,-1.347404e-07,0.2809217,-1.0536109,1.5804633,-2.0927775,-1.5788459,2.3044276,0.0,-0.0012297039,1.2951029e-14,9.710248e-05,0.0,-0.0,0.076614454,-0.038307227,-9.385271,0.8291774,47.675243,0.63383627,-3.6027896,-1.1819366,-0.54475737,0.7180361,0.07748828,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.336054,0.82681257,-26.543161,24.800295,-3.4476469,-0.6081914,0.25889385,-0.58547896,-0.30649576,0.01032929,-3.0549552,0.69737864,0.0011200412,-0.00014213345,-4.0819206e-05,0.00075188256,-0.0002992263,0.0010377256,-1.270727e-07,0.28094566,-1.0536468,1.580427,-2.0928013,-1.5788096,2.3043675,0.0,-0.0011756332,1.7375457e-16,9.562848e-05,0.0,-0.0,0.05746084,-0.076614454,-9.385271,0.7038487,47.674347,0.5922366,-3.7276385,-1.1749197,-0.52371204,0.7130824,0.07936409,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.338054,0.6791289,-26.388206,24.59663,-3.4456835,-0.6171844,0.2651924,-0.5854696,-0.30648893,0.010304968,-3.0548894,0.6974204,0.0010825652,-0.00013917786,-3.9971685e-05,0.0007368395,-0.00029314103,0.0010165803,-1.2423321e-07,0.2809577,-1.0536109,1.580427,-2.0927894,-1.5788459,2.3044152,0.0,-0.0011521999,2.3311395e-18,9.4198804e-05,0.0,-0.0,0.05746084,0.076614454,-9.3661175,0.78217715,47.689575,0.5899089,-3.611553,-1.2076075,-0.52029014,0.711193,0.082599655,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.340055,1.1146046,-26.20762,24.714823,-3.4464438,-0.6127719,0.26253402,-0.5854609,-0.30650282,0.010304506,-3.054924,0.69738984,0.0010802611,-0.00013457445,-3.864968e-05,0.0007146782,-0.00028399494,0.0009848311,-1.1962928e-07,0.28096986,-1.0536228,1.5804509,-2.0928133,-1.5788215,2.3044033,0.0,-0.0011177718,3.127521e-20,9.281095e-05,0.0,-0.0,0.076614454,0.019153614,-9.461885,0.86498255,47.68599,0.60769355,-3.6750665,-1.1646268,-0.5370626,0.71367466,0.08181754,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.342054,1.0420778,-26.820667,24.457352,-3.4293232,-0.61208224,0.26609865,-0.5854677,-0.30647624,0.0103060575,-3.0548894,0.69743973,0.0010562822,-0.00014408876,-4.1384254e-05,0.00075506547,-0.00030157337,0.0010458697,-1.303624e-07,0.28093374,-1.0536228,1.5804394,-2.0927775,-1.5788339,2.3044033,0.0,-0.0011799438,4.195969e-22,9.146358e-05,0.0,-0.0,0.038307227,0.0,-9.423578,0.7777002,47.71286,0.57573396,-3.69576,-1.1587864,-0.5282179,0.7073845,0.08506675,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3440535,1.3122352,-26.545364,24.464989,-3.4353113,-0.606932,0.25779662,-0.58547014,-0.30650124,0.010323372,-3.0549421,0.6974522,0.0010537241,-0.00012986916,-3.7294332e-05,0.00069053296,-0.00027426102,0.000951167,-1.15300594e-07,0.28094566,-1.0536349,1.5804147,-2.0927656,-1.5787858,2.3044152,0.0,-0.0010800725,5.6294278e-24,9.01547e-05,0.0,-0.0,0.019153614,0.05746084,-9.385271,0.7553206,47.690468,0.5705898,-3.665712,-1.1961473,-0.5333936,0.7069112,0.077260494,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.346054,0.6833945,-26.544773,24.420486,-3.4295077,-0.6219545,0.26570904,-0.58546257,-0.30647892,0.010308815,-3.0548918,0.6974794,0.0010478087,-0.00014377374,-4.1296098e-05,0.0007503724,-0.00030017865,0.001041014,-1.3076787e-07,0.28093374,-1.0536349,1.5804509,-2.0927775,-1.5788215,2.3044276,0.0,-0.0011723111,7.5525956e-26,8.88829e-05,0.0,-0.0,0.15322891,0.05746084,-9.461885,0.79560274,47.69763,0.5885929,-3.706934,-1.2315023,-0.5407225,0.7149934,0.088757485,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.348054,1.0668775,-26.377758,24.50453,-3.4332652,-0.6166232,0.26186475,-0.58547026,-0.30648503,0.0103114825,-3.0548995,0.697423,0.0010733345,-0.00013983925,-4.016663e-05,0.00073139666,-0.00029235467,0.0010138445,-1.2684684e-07,0.28094566,-1.0536228,1.580427,-2.0927775,-1.5788339,2.3044033,0.0,-0.0011428009,1.0132771e-27,8.764621e-05,0.0,-0.0,0.15322891,0.095768064,-9.32781,0.8112748,47.690468,0.58858174,-3.6484416,-1.1976707,-0.52174115,0.70805097,0.08557242,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3500535,0.9933966,-26.277496,24.399431,-3.4288342,-0.61933935,0.2637431,-0.58546877,-0.30650494,0.010320365,-3.0549374,0.69745165,0.0010787287,-0.00013759139,-3.952255e-05,0.0007199536,-0.00028775018,0.0009978332,-1.2476174e-07,0.2809577,-1.0536349,1.580427,-2.0927894,-1.5787977,2.3044276,0.0,-0.0011249381,1.3594405e-29,8.6443644e-05,0.0,-0.0,0.15322891,0.0,-9.385271,0.800085,47.698532,0.56329656,-3.739771,-1.1558889,-0.5394684,0.7144594,0.09318171,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3520539,1.1060973,-26.03597,24.278458,-3.4292653,-0.6212753,0.25937438,-0.58547926,-0.30645534,0.010321731,-3.054852,0.6974696,0.0011256152,-0.00016106914,-4.6275683e-05,0.0008223868,-0.00033185058,0.0011507913,-1.5063054e-07,0.2809217,-1.0536469,1.5804394,-2.0927775,-1.5788816,2.3044152,0.0,-0.0012829567,1.823863e-31,8.527362e-05,0.0,-0.0,0.095768064,-0.095768064,-9.385271,0.7709874,47.691364,0.58228064,-3.67196,-1.2312323,-0.5352507,0.70911914,0.08992173,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.354054,1.3371832,-26.504017,24.196615,-3.4140832,-0.6177319,0.26123607,-0.58546525,-0.30648372,0.010309962,-3.0549076,0.6974832,0.0010550305,-0.00015301966,-4.3962e-05,0.00078522717,-0.00031622685,0.0010965867,-1.4218794e-07,0.28093374,-1.0536349,1.5804509,-2.0927894,-1.5788096,2.3044276,0.0,-0.0012254065,2.4469449e-33,8.4134816e-05,0.0,-0.0,0.019153614,-0.038307227,-9.481039,0.7150385,47.675243,0.6102853,-3.6975055,-1.2078558,-0.5266489,0.70924425,0.08024513,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3560538,0.92770314,-26.50505,24.139542,-3.410893,-0.629488,0.2654389,-0.58548427,-0.30649722,0.010326925,-3.0549161,0.6974268,0.0011218046,-0.00014618243,-4.1998883e-05,0.00075365545,-0.00030298546,0.0010505955,-1.3509246e-07,0.2809577,-1.0536228,1.5803918,-2.0927775,-1.5788339,2.3044152,0.0,-0.0011764384,3.282889e-35,8.302606e-05,0.0,-0.0,0.019153614,-0.076614454,-9.5385,0.7911258,47.647476,0.62039435,-3.7373016,-1.2078702,-0.5296567,0.71925545,0.086539626,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3580537,1.2263969,-26.082087,24.052334,-3.415493,-0.62716764,0.25878423,-0.58545285,-0.3064881,0.01029333,-3.0548828,0.6974187,0.0010244953,-0.00015721393,-4.517548e-05,0.0008008988,-0.00032348663,0.001121625,-1.4735295e-07,0.2809577,-1.0536109,1.5804509,-2.0927775,-1.5788339,2.3044152,0.0,-0.0012492874,4.4044147e-37,8.1946135e-05,0.0,-0.0,0.038307227,-0.05746084,-9.404425,0.8157518,47.70211,0.58802694,-3.7242653,-1.1738904,-0.5279727,0.687395,0.08668488,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.360053,1.1686765,-26.206797,23.863031,-3.4106941,-0.63061076,0.25787374,-0.5854743,-0.3064943,0.010339046,-3.054921,0.69740874,0.0011234245,-0.00015424298,-4.432125e-05,0.0007866616,-0.0003176292,0.0011013193,-1.4449331e-07,0.2809577,-1.0536588,1.5804147,-2.0927656,-1.5788339,2.3044033,0.0,-0.0012271015,5.909085e-39,8.089392e-05,0.0,-0.0,0.076614454,0.019153614,-9.442732,0.8247004,47.694946,0.5953456,-3.7328038,-1.2040336,-0.5242073,0.7176448,0.0906271,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3620539,1.4758854,-26.16604,23.880396,-3.4095495,-0.626996,0.25079012,-0.58547014,-0.30648917,0.010322719,-3.0549212,0.6974281,0.0010960676,-0.00014675155,-4.216388e-05,0.00075208483,-0.00030305842,0.0010508685,-1.3661776e-07,0.28094566,-1.0536468,1.5804394,-2.0927894,-1.5788215,2.3044033,0.0,-0.0011735633,7.9278e-41,7.986842e-05,0.0,-0.0,0.038307227,0.038307227,-9.3661175,0.82022345,47.698532,0.5661235,-3.7252758,-1.2060089,-0.52272224,0.7074882,0.07749702,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3640535,1.1792293,-26.532299,23.786863,-3.3947172,-0.63312197,0.26676226,-0.5854535,-0.30649245,0.010301019,-3.054903,0.6974043,0.001031299,-0.00014845941,-4.2658412e-05,0.00075824436,-0.00030595213,0.0010608394,-1.3873186e-07,0.2809577,-1.0536228,1.5804509,-2.0927775,-1.5788215,2.3044033,0.0,-0.0011829457,1.064e-42,7.8868536e-05,0.0,-0.0,0.095768064,0.076614454,-9.385271,0.7620334,47.677036,0.5793028,-3.7492483,-1.2273918,-0.5409441,0.7126652,0.06837905,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.366054,1.3576405,-26.164476,23.71889,-3.4006064,-0.63396996,0.25529608,-0.58546937,-0.30648074,0.010318134,-3.0548935,0.69740236,0.0010825443,-0.00016093996,-4.6249876e-05,0.0008123427,-0.00032932876,0.0011418852,-1.5260645e-07,0.28094566,-1.0536349,1.580427,-2.0927656,-1.5788459,2.3043914,0.0,-0.0012663204,1.4e-44,7.789343e-05,0.0,-0.0,0.038307227,0.076614454,-9.32781,0.7530795,47.66271,0.59993553,-3.7746677,-1.2156347,-0.5283918,0.70690644,0.08907298,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3680537,1.172966,-26.553488,23.5628,-3.3903434,-0.6378404,0.25826564,-0.58544827,-0.3064828,0.010305684,-3.0548942,0.6974408,0.0010301964,-0.00015746088,-4.524938e-05,0.00079563237,-0.00032240996,0.0011179015,-1.4908254e-07,0.28094566,-1.0536468,1.5804757,-2.0927775,-1.5788215,2.3044152,0.0,-0.0012404075,0.0,7.6942226e-05,0.0,-0.0,0.11492168,0.11492168,-9.385271,0.7351769,47.70659,0.5750173,-3.7083762,-1.226378,-0.54135084,0.6970531,0.07684446,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3700538,1.319731,-26.136599,23.670616,-3.3964217,-0.6399353,0.25660768,-0.58547837,-0.30647528,0.010313684,-3.0548863,0.69742,0.0011504374,-0.00015489839,-4.451268e-05,0.00078317,-0.00031728085,0.0011001198,-1.4657115e-07,0.28094566,-1.0536349,1.5804509,-2.0928257,-1.5788697,2.3044033,0.0,-0.0012209723,-0.0,7.601375e-05,0.0,-0.0,0.11492168,0.038307227,-9.423578,0.7911258,47.67345,0.57718015,-3.8420439,-1.1862123,-0.5428385,0.7118981,0.088605225,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3720534,1.6915411,-26.031862,23.508505,-3.3941078,-0.63452166,0.25959906,-0.58547556,-0.3064583,0.010334722,-3.054882,0.6974766,0.0010976362,-0.00016653335,-4.7856145e-05,0.0008336118,-0.0003390574,0.0011757318,-1.595166e-07,0.28090978,-1.0536708,1.5804394,-2.0927532,-1.5788459,2.3044033,0.0,-0.0012987516,-0.0,7.51076e-05,0.0,-0.0,0.076614454,0.05746084,-9.481039,0.79560274,47.67614,0.6057085,-3.7587748,-1.2087431,-0.5415139,0.7022467,0.07955995,28.4375,29.6875,28.8125,32.5625,35.0,36.0
3.3740542,1.4645866,-25.960243,23.504732,-3.3925645,-0.6408538,0.25965664,-0.58545953,-0.30648205,0.01031533,-3.0549064,0.69746286,0.0010386514,-0.00016212047,-4.6591173e-05,0.0008128338,-0.0003304023,0.0011456248,-1.5494327e-07,0.28093374,-1.0536468,1.5804509,-2.0927656,-1.5788096,2.3044152,0.0,-0.0012665403,-0.0,7.422269e-05,0.0,-0.0,0.038307227,-0.019153614,-9.442732,0.7978386,47.667187,0.6244389,-3.7746234,-1.2335473,-0.5430826,0.7075572,0.091714114,28.4375,29.6875,28.8125,32.5625,35.0,36.0
