timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.196052,0.84321,-5.224002,25.856474,-0.7667786,-0.2845787,0.016243156,-0.5853166,-0.30643457,0.037788186,-3.0643768,0.5369134,0.00020874772,-0.0001354923,-4.0860617e-05,0.00012678342,-8.195481e-05,0.00027151938,-7.725541e-08,0.29089308,-1.0759403,1.5339516,-2.0136707,-1.5986942,2.212585,0.0,0.0,-0.00028361837,3.7914786e-16,-0.0,0.0,0.15322891,-0.22984336,-9.404425,0.67475104,47.698532,-0.015835145,-2.8100147,-1.3916252,-0.076540984,0.09104304,-0.15633318,28.4375,29.8125,28.875,32.625,35.0,36.0
3.1980524,0.9512118,-4.5653296,25.825289,-0.7799283,-0.28293747,0.0053556263,-0.5853013,-0.30644223,0.03777414,-3.0643756,0.5368937,0.00015195004,-0.00012724001,-3.837362e-05,0.000119055105,-7.6964796e-05,0.0002549763,-7.255581e-08,0.290905,-1.0759283,1.5339631,-2.0136592,-1.5986818,2.212585,0.0,0.0,-0.00026633908,2.4755645e-17,-0.0,0.0,0.05746084,-0.17238252,-9.423578,0.6456587,47.694946,-0.005030094,-2.7548206,-1.3621068,-0.06768539,0.10422765,-0.16229728,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2000525,1.2028388,-4.692352,25.820957,-0.77601707,-0.27797228,0.0005908237,-0.58529174,-0.3064433,0.037775863,-3.06437,0.53689265,0.00017732283,-0.0001158734,-3.4947152e-05,0.00010841979,-7.009199e-05,0.00023219732,-6.6061006e-08,0.29091704,-1.0759523,1.5339993,-2.013683,-1.5986942,2.212597,0.0,0.0,-0.00024254584,1.6163668e-18,-0.0,0.0,0.05746084,-0.15322891,-9.500193,0.7083204,47.689575,0.005630873,-2.807503,-1.404418,-0.08242531,0.097325146,-0.14742188,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2020519,0.8418691,-4.9493694,25.766125,-0.77010286,-0.28450906,0.00872831,-0.58530056,-0.30645007,0.03777065,-3.0643985,0.53691715,0.00015138932,-0.00010632019,-3.2064523e-05,9.948063e-05,-6.4310385e-05,0.00021305357,-6.062631e-08,0.290905,-1.0759283,1.5339755,-2.013683,-1.598658,2.212597,0.0,0.0,-0.0002225481,1.05537196e-19,-0.0,0.0,0.05746084,-0.15322891,-9.500193,0.74413085,47.701214,-0.03046082,-2.7709966,-1.4062643,-0.08211242,0.10681498,-0.14629474,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2040522,0.40137,-5.2225184,25.720816,-0.7698436,-0.29463768,0.013356119,-0.58530605,-0.30643147,0.03776622,-3.0643744,0.5369313,0.00012626538,-9.822273e-05,-2.9619885e-05,9.1901486e-05,-5.940705e-05,0.0001968264,-5.6013885e-08,0.29088104,-1.0759163,1.5339631,-2.0136592,-1.5986699,2.212585,0.0,0.0,-0.00020559628,6.890825e-21,-0.0,0.0,0.038307227,-0.21068975,-9.385271,0.6725152,47.717335,0.0072840536,-2.848497,-1.435114,-0.099320546,0.095172055,-0.15249065,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2060525,1.4040953,-4.6001387,25.869522,-0.7797071,-0.26965073,0.0048595527,-0.5853,-0.30645397,0.037767097,-3.0644035,0.5369179,0.00012627507,-9.12704e-05,-2.7525737e-05,8.539806e-05,-5.5207023e-05,0.00018289509,-5.2049618e-08,0.290905,-1.0759163,1.5339631,-2.0136707,-1.598646,2.212597,0.0,0.0,-0.00019104563,4.499216e-22,-0.0,0.0,0.038307227,-0.17238252,-9.308657,0.7217513,47.703007,-0.025820315,-2.768911,-1.393997,-0.08609215,0.11100738,-0.16518018,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2080526,1.0701019,-4.7507653,25.719803,-0.78116,-0.27557975,0.005130996,-0.585295,-0.30645254,0.03776622,-3.0643778,0.5369126,0.00012768665,-8.523771e-05,-2.5707493e-05,7.975301e-05,-5.1560168e-05,0.00017080602,-4.8609397e-08,0.29091704,-1.0759163,1.5339631,-2.0136592,-1.5986699,2.2126088,0.0,0.0,-0.00017841846,2.9376666e-23,-0.0,0.0,0.076614454,-0.17238252,-9.3661175,0.6971306,47.69763,0.021525435,-2.8122382,-1.425435,-0.08763558,0.07998132,-0.1605836,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2100518,1.1815472,-4.684619,25.585901,-0.7831221,-0.27496475,0.004724882,-0.58532405,-0.30644903,0.037779484,-3.0644088,0.5370138,0.00015195305,-7.9952275e-05,-2.4110273e-05,7.481218e-05,-4.8358237e-05,0.00016021966,-4.5600636e-08,0.29088104,-1.0759044,1.5339154,-2.0136592,-1.5986341,2.2126327,0.0,0.0,-0.00016735848,1.9180865e-24,-0.0,0.0,0.11492168,-0.24899697,-9.32781,0.72622824,47.67614,-0.020723365,-2.7989764,-1.4310046,-0.069833815,0.104793176,-0.15446797,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2120519,0.99955714,-5.2846,25.596106,-0.772977,-0.2686285,0.011245425,-0.5853132,-0.30643353,0.0377833,-3.064363,0.53692925,0.00017523002,-9.171232e-05,-2.7657821e-05,8.581547e-05,-5.547347e-05,0.00018378571,-5.2297693e-08,0.29089308,-1.0759283,1.5339402,-2.0136468,-1.5986942,2.212597,0.0,0.0,-0.00019197525,1.2523734e-25,-0.0,0.0,0.095768064,-0.15322891,-9.346964,0.679228,47.68062,0.019437065,-2.7860022,-1.3679047,-0.081463486,0.1047782,-0.1541579,28.4375,29.8125,28.875,32.625,35.0,36.0
3.214052,1.2919914,-4.8595247,25.753992,-0.7764374,-0.27320343,0.004411698,-0.585312,-0.30643737,0.037783187,-3.0643837,0.53687507,0.00016565356,-9.472679e-05,-2.8566901e-05,8.86361e-05,-5.7296806e-05,0.00018982649,-5.4016645e-08,0.29089308,-1.0759283,1.5339402,-2.0136468,-1.5986818,2.2125602,0.0,0.0,-0.00019828521,8.177103e-27,-0.0,0.0,0.076614454,-0.1340753,-9.385271,0.6926589,47.703903,-0.023763651,-2.818241,-1.4195213,-0.09657222,0.094710045,-0.15550135,28.4375,29.8125,28.875,32.625,35.0,36.0
3.216052,0.7927365,-5.121344,25.676996,-0.76636547,-0.28294057,0.01708555,-0.5853076,-0.30642387,0.03775081,-3.0643613,0.53700423,0.00012548336,-8.9889385e-05,-2.7105725e-05,8.41007e-05,-5.436312e-05,0.0001801227,-5.126512e-08,0.29086912,-1.0759044,1.5339879,-2.013695,-1.5986699,2.2126207,0.0,0.0,-0.00018814765,5.339064e-28,-0.0,0.0,0.019153614,-0.19153613,-9.500193,0.75084364,47.684196,-0.029188138,-2.7795846,-1.400864,-0.07849315,0.103895046,-0.1458118,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2180078,1.0508784,-4.8926277,25.699095,-0.7717915,-0.27890846,0.010531486,-0.5853167,-0.30642256,0.037775327,-3.0643847,0.5369332,0.00019917559,-8.542266e-05,-2.575881e-05,7.9928286e-05,-5.1663537e-05,0.0001711781,-4.8704944e-08,0.29086912,-1.0759403,1.5339879,-2.013707,-1.5986818,2.2125726,0.0,0.0,-0.00017880453,3.486027e-29,-0.0,0.0,0.076614454,-0.15322891,-9.442732,0.75084364,47.71554,0.01732529,-2.840424,-1.3746326,-0.09533025,0.10464054,-0.15361789,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2200534,0.799025,-5.2977405,25.732985,-0.76318675,-0.281015,0.010063616,-0.5853076,-0.30643192,0.037762947,-3.064373,0.53696895,0.0001427274,-8.138161e-05,-2.4541303e-05,7.6143966e-05,-4.9220886e-05,0.00016307777,-4.6409525e-08,0.29088104,-1.0759163,1.5339755,-2.013683,-1.5986699,2.2126088,0.0,0.0,-0.00017034393,2.2761265e-30,-0.0,0.0,0.05746084,-0.11492168,-9.442732,0.7172743,47.69763,-0.030545954,-2.808196,-1.3966252,-0.09639495,0.11543423,-0.14585027,28.4375,29.8125,28.875,32.625,35.0,36.0
3.222052,1.1499093,-4.9695373,25.610966,-0.7756462,-0.27263638,0.0060774274,-0.5853063,-0.30644372,0.037775014,-3.064392,0.5369536,0.00015139092,-7.770256e-05,-2.3432878e-05,7.270469e-05,-4.6998695e-05,0.00015570846,-4.4308088e-08,0.29089308,-1.0759283,1.5339631,-2.0136707,-1.598658,2.2126088,0.0,0.0,-0.00016264687,1.486148e-31,-0.0,0.0,0.019153614,-0.11492168,-9.423578,0.73069996,47.71017,0.0017338442,-2.799119,-1.3671806,-0.09558331,0.10404019,-0.14909494,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2240527,0.7059439,-4.7737756,25.690975,-0.7773304,-0.27887115,0.010726126,-0.58531314,-0.3064458,0.037787862,-3.0644119,0.5369004,0.00018301027,-7.4341915e-05,-2.2419405e-05,6.956348e-05,-4.496694e-05,0.00014897717,-4.238847e-08,0.29089308,-1.0759403,1.5339516,-2.0136707,-1.598658,2.2125726,0.0,0.0,-0.00015561563,9.703485e-33,-0.0,0.0,0.038307227,-0.21068975,-9.385271,0.6926589,47.7254,-0.018544931,-2.8656597,-1.4577427,-0.09463826,0.111904815,-0.14329112,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2260518,0.6071305,-5.2805734,25.712782,-0.7667322,-0.27940392,0.008836454,-0.58530444,-0.3064472,0.037797306,-3.0644116,0.536843,0.00019261519,-7.126031e-05,-2.149101e-05,6.6681176e-05,-4.3105232e-05,0.00014280312,-4.0623874e-08,0.290905,-1.0759642,1.5339631,-2.0136592,-1.5986699,2.2125483,0.0,0.0,-0.000149167,6.335682e-34,-0.0,0.0,0.0,-0.22984336,-9.519346,0.7038487,47.71823,0.03146775,-2.7617345,-1.4225361,-0.09981532,0.09898803,-0.14993334,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2280521,0.8682209,-5.358835,25.553095,-0.7717333,-0.27228317,0.011487846,-0.585285,-0.30644125,0.03776794,-3.0643954,0.5369915,5.8731115e-05,-5.3291194e-05,-1.6070408e-05,4.9860333e-05,-3.2231368e-05,0.0001067884,-3.0384392e-08,0.29088104,-1.0759403,1.5339879,-2.013635,-1.5986222,2.2126207,0.0,0.0,-0.00011154651,4.136748e-35,-0.0,0.0,0.038307227,-0.21068975,-9.5385,0.7463667,47.73256,0.009180088,-2.8495524,-1.4103742,-0.10897586,0.10742985,-0.1469843,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2300525,1.262135,-5.0946035,25.592794,-0.77285457,-0.2614477,0.0014351059,-0.5853111,-0.3064329,0.03778307,-3.0643687,0.5369305,0.00019313191,-4.3237727e-05,-1.3039268e-05,4.0457657e-05,-2.6152804e-05,8.664523e-05,-2.4653167e-08,0.29089308,-1.0759403,1.5339631,-2.0136707,-1.5986942,2.212597,0.0,0.0,-9.050617e-05,2.7010007e-36,-0.0,0.0,0.05746084,-0.19153613,-9.442732,0.7150385,47.687782,-0.026822174,-2.7476437,-1.4540944,-0.07965525,0.101649106,-0.16172646,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2320526,1.1082507,-4.9178553,25.518427,-0.78144974,-0.26580164,0.0013239346,-0.58530277,-0.30644268,0.037770864,-3.0643873,0.5368569,0.00016725693,-4.107377e-05,-1.2387213e-05,3.843152e-05,-2.4844494e-05,8.2307204e-05,-2.3421256e-08,0.290905,-1.0759283,1.5339755,-2.013683,-1.5986818,2.2125602,0.0,0.0,-8.5975145e-05,1.7635603e-37,-0.0,0.0,0.076614454,-0.1340753,-9.442732,0.679228,47.66987,0.0174451,-2.8446176,-1.4189454,-0.104043275,0.09741447,-0.16822952,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2340517,0.2495224,-5.2707267,25.6241,-0.77040726,-0.28498912,0.022362031,-0.58530855,-0.30645248,0.037776344,-3.0643854,0.5369901,0.00015167712,-5.7998906e-05,-1.749157e-05,5.4269196e-05,-3.5082638e-05,0.00011622511,-3.3076187e-08,0.290905,-1.0759163,1.5339402,-2.0136592,-1.598658,2.2126446,0.0,0.0,-0.00012140456,1.1514789e-38,-0.0,0.0,0.11492168,-0.17238252,-9.3661175,0.69041777,47.711063,0.019673077,-2.8028479,-1.4362087,-0.100902975,0.095013574,-0.14952561,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2360523,0.660048,-5.0004363,25.496593,-0.7735527,-0.27639747,0.015341393,-0.58529687,-0.30643678,0.037774827,-3.064382,0.53700817,0.00010953777,-5.6225716e-05,-1.6955337e-05,5.2607844e-05,-3.4006684e-05,0.00011267034,-3.2057972e-08,0.29088104,-1.0759403,1.5339755,-2.0136468,-1.598646,2.2126327,0.0,0.0,-0.000117690535,7.51833e-40,-0.0,0.0,0.11492168,-0.24899697,-9.461885,0.7284641,47.709274,-0.041791398,-2.890001,-1.3929619,-0.10967665,0.11036663,-0.15589023,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2380524,0.8233429,-4.5866885,25.709131,-0.78476244,-0.27318168,-0.0014084079,-0.5853047,-0.3064635,0.037787754,-3.064419,0.5369212,0.00017606856,-5.388478e-05,-1.6251524e-05,5.042161e-05,-3.2595915e-05,0.00010798216,-3.0724383e-08,0.29091704,-1.0759403,1.5339516,-2.0136707,-1.598646,2.2126088,0.0,0.0,-0.00011279469,4.9089e-41,-0.0,0.0,0.076614454,-0.21068975,-9.404425,0.683705,47.691364,0.0015519443,-2.819412,-1.4019544,-0.107206926,0.10225067,-0.16261622,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2400525,0.19459508,-5.356047,25.706259,-0.76913416,-0.28435776,0.018003155,-0.58530676,-0.3064561,0.037791844,-3.0644135,0.536863,0.00021001782,-5.172384e-05,-1.559979e-05,4.8400183e-05,-3.1288826e-05,0.00010365209,-2.948941e-08,0.29091704,-1.0759523,1.5339631,-2.013683,-1.5986699,2.2125726,0.0,0.0,-0.00010827164,3.205e-42,-0.0,0.0,0.019153614,-0.21068975,-9.423578,0.7463667,47.690468,-0.07496561,-2.8205745,-1.4220657,-0.09261253,0.10093014,-0.15532336,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2420523,0.8390004,-5.2485356,25.561838,-0.77515346,-0.265295,0.015192872,-0.58529145,-0.30643928,0.03775939,-3.064374,0.5369306,8.401881e-05,-6.435209e-05,-1.9406756e-05,6.0208655e-05,-3.8922582e-05,0.000128952,-3.6697966e-08,0.29089308,-1.0759163,1.5339755,-2.0136468,-1.598658,2.212597,0.0,0.0,-0.00013469813,2.09e-43,-0.0,0.0,0.0,-0.19153613,-9.385271,0.6948948,47.707485,0.014981838,-2.8607552,-1.3980415,-0.10169674,0.10839224,-0.15612055,28.4375,29.8125,28.875,32.625,35.0,36.0
3.244052,0.76369333,-4.511851,25.69202,-0.7960541,-0.26686093,-0.0023806344,-0.58528954,-0.30645484,0.037749354,-3.06441,0.53688025,8.35225e-05,-6.382257e-05,-1.9247896e-05,5.9712478e-05,-3.860338e-05,0.00012788895,-3.639915e-08,0.290905,-1.0759044,1.5339879,-2.013683,-1.5986341,2.2125726,0.0,0.0,-0.0001335882,1.4e-44,-0.0,0.0,0.05746084,-0.22984336,-9.442732,0.6725152,47.72719,0.003940459,-2.7612898,-1.3999197,-0.10427348,0.104791954,-0.15263359,28.4375,29.8125,28.875,32.625,35.0,36.0
3.246052,0.3989879,-5.0412016,25.5303,-0.7838455,-0.271476,0.007712653,-0.58531183,-0.30643725,0.03777904,-3.0643823,0.53700864,0.00015167249,-6.1560306e-05,-1.8564026e-05,5.7601228e-05,-3.723367e-05,0.00012336194,-3.5103497e-08,0.29088104,-1.0759283,1.5339516,-2.0136592,-1.598658,2.2126327,0.0,0.0,-0.0001288585,1e-45,-0.0,0.0,0.05746084,-0.21068975,-9.404425,0.7016076,47.71017,-0.069310844,-2.8909078,-1.4025556,-0.10295184,0.09922369,-0.17267911,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2480521,0.72921526,-4.683917,25.650747,-0.7912109,-0.26491734,0.002997222,-0.58532476,-0.30645326,0.037809283,-3.0644443,0.5369645,0.00019216619,-5.943033e-05,-1.7921715e-05,5.5614302e-05,-3.594722e-05,0.0001190997,-3.3883943e-08,0.29088104,-1.0759523,1.5339154,-2.0136468,-1.5986222,2.212597,0.0,0.0,-0.00012440636,0.0,-0.0,0.0,0.038307227,-0.24899697,-9.385271,0.6546126,47.678825,-0.07510372,-2.815206,-1.3807733,-0.119835645,0.10076763,-0.15523854,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2500525,1.1823492,-4.955911,25.722895,-0.78675395,-0.25463498,0.0056064436,-0.58530605,-0.30646393,0.03778836,-3.0644267,0.53694195,0.0002103165,-7.011671e-05,-2.1147036e-05,6.561093e-05,-4.241476e-05,0.00014050954,-3.997549e-08,0.29091704,-1.0759523,1.5339755,-2.013707,-1.598646,2.2126207,0.0,0.0,-0.00014677174,0.0,-0.0,0.0,0.076614454,-0.17238252,-9.423578,0.72622824,47.661808,-0.015600529,-2.8392668,-1.3982606,-0.10844133,0.08763684,-0.14467451,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2520525,0.92833984,-4.8843355,25.647356,-0.7860829,-0.2548722,0.001471848,-0.5852996,-0.30644163,0.0377759,-3.064411,0.53693837,0.00011725868,-6.9466805e-05,-2.0948299e-05,6.499765e-05,-4.201531e-05,0.00013920438,-3.9607674e-08,0.29088104,-1.0759403,1.5339755,-2.0136592,-1.5986341,2.212585,0.0,0.0,-0.00014540683,0.0,-0.0,0.0,0.076614454,-0.21068975,-9.557653,0.7284641,47.67614,-0.09244086,-2.7883008,-1.3903191,-0.114497095,0.092593,-0.15547633,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2540517,0.43027213,-5.2284994,25.628748,-0.77827644,-0.26901752,0.015375854,-0.5853114,-0.30642486,0.03777818,-3.0643547,0.53694654,0.00015904508,-6.731272e-05,-2.0298714e-05,6.298302e-05,-4.0712843e-05,0.00013488908,-3.8383625e-08,0.29088104,-1.0759283,1.5339516,-2.0136468,-1.5986942,2.212597,0.0,0.0,-0.00014089925,0.0,-0.0,0.0,0.05746084,-0.11492168,-9.461885,0.7150385,47.719128,-0.05453496,-2.833673,-1.42239,-0.104620755,0.09211144,-0.15997516,28.4375,29.8125,28.875,32.625,35.0,36.0
3.256052,0.68140614,-4.9735765,25.611578,-0.7843088,-0.26265565,0.009654363,-0.58530647,-0.30641946,0.0377758,-3.0643456,0.537001,0.00011750451,-9.374367e-05,-2.8275816e-05,6.97695e-05,-6.5884116e-05,0.00021824054,-8.884891e-08,0.29086912,-1.0759283,1.5339516,-2.013623,-1.5986818,2.2126207,0.0,0.0,-0.00013662239,-9.134616e-05,-0.0,0.0,0.0,-0.11492168,-9.32781,0.6725152,47.694054,-0.03315089,-2.8272574,-1.3429692,-0.102071345,0.09030256,-0.15574044,28.4375,29.8125,28.875,32.625,35.0,36.0
3.258052,0.9880404,-5.3155093,25.616545,-0.7795302,-0.25110745,0.006436388,-0.5852978,-0.3064452,0.03776958,-3.064376,0.5369504,0.00014310316,-0.00018112337,-5.465645e-05,9.5258016e-05,-0.00014756677,0.0004886459,-2.496879e-07,0.290905,-1.0759283,1.5339755,-2.0136707,-1.5986699,2.2126207,0.0,0.0,-0.00013259641,-0.00037784543,-0.0,0.0,0.038307227,-0.17238252,-9.461885,0.68146914,47.717335,-0.04288702,-2.8290312,-1.4520797,-0.11237234,0.10040684,-0.16884667,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2600527,0.47917926,-4.9080386,25.628803,-0.7892405,-0.26146373,0.004652162,-0.58531857,-0.30644742,0.037812006,-3.0643919,0.53695434,0.00023450468,-0.00017571531,-5.3024483e-05,9.247647e-05,-0.00014314134,0.00047399188,-2.4210172e-07,0.290905,-1.0759642,1.5339278,-2.0136468,-1.5986818,2.2126207,0.0,0.0,-0.00012880095,-0.00036633317,-0.0,0.0,0.0,-0.19153613,-9.500193,0.7038487,47.694946,-0.028188825,-2.8697042,-1.443846,-0.105685264,0.100947365,-0.14967181,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2620528,0.98277026,-5.1730604,25.546938,-0.7831778,-0.24964772,0.009945734,-0.5853274,-0.30645412,0.037814822,-3.064414,0.53692096,0.00024211204,-0.00022339573,-6.740189e-05,0.0001423063,-0.00016931884,0.0005607311,-2.5903094e-07,0.290905,-1.0759523,1.533904,-2.0136468,-1.5986699,2.212597,0.0,0.0,-0.00024590982,-0.0003398276,-0.0,0.0,0.038307227,-0.15322891,-9.423578,0.7642693,47.68599,-0.03822568,-2.811632,-1.4588635,-0.10336295,0.11582038,-0.14751881,28.4375,29.8125,28.875,32.625,35.0,36.0
3.264052,0.63664615,-5.0652275,25.557632,-0.78813165,-0.25914118,0.009200233,-0.5853122,-0.3064455,0.037776344,-3.0643983,0.53691703,0.00014997952,-0.00021689468,-6.54364e-05,0.00014086187,-0.00016298605,0.0005397888,-2.4617142e-07,0.29089308,-1.0759163,1.5339402,-2.0136592,-1.598658,2.212585,0.0,0.0,-0.00024776888,-0.0003160897,-0.0,0.0,0.019153614,-0.17238252,-9.461885,0.65684843,47.71823,-0.03830735,-2.8369393,-1.4319751,-0.1118194,0.10297327,-0.17346776,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2660522,0.66643983,-5.068421,25.546602,-0.78816855,-0.25605038,0.0067922217,-0.5853073,-0.3064643,0.037777327,-3.0644138,0.53692,0.0001586414,-0.00020434195,-6.165441e-05,0.00013319509,-0.00015331991,0.000507733,-2.3097505e-07,0.29091704,-1.0759163,1.5339402,-2.0136707,-1.598646,2.2126088,0.0,0.0,-0.00023503376,-0.00029534334,-0.0,0.0,0.11492168,-0.19153613,-9.442732,0.7150385,47.70838,-0.086613804,-2.8766723,-1.4059075,-0.11302996,0.0965752,-0.1583685,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2680526,1.1315279,-5.010743,25.571257,-0.78993165,-0.24278718,0.00475699,-0.5853095,-0.30644053,0.0377833,-3.0643663,0.53691095,0.00017551324,-0.00020802816,-6.276599e-05,0.0001308082,-0.00015853149,0.0005250027,-2.445715e-07,0.290905,-1.0759283,1.5339402,-2.0136468,-1.5986942,2.212597,0.0,0.0,-0.00022336835,-0.00032504767,-0.0,0.0,-0.019153614,-0.21068975,-9.423578,0.73069996,47.709274,-0.046256237,-2.8135638,-1.3497055,-0.1281456,0.09933562,-0.14660409,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2700107,0.54124355,-5.3428073,25.531643,-0.78003514,-0.2550968,0.011824594,-0.5853054,-0.30643943,0.037777964,-3.064376,0.5369504,0.00014254007,-0.0001991598,-6.0087787e-05,0.00012491524,-0.0001519257,0.0005031475,-2.347603e-07,0.29089308,-1.0759283,1.5339516,-2.0136468,-1.5986699,2.2126088,0.0,0.0,-0.00021280475,-0.00031277956,-0.0,0.0,0.038307227,-0.24899697,-9.3661175,0.78217715,47.699425,-0.06423423,-2.8618202,-1.4175662,-0.1174285,0.104636446,-0.15555789,28.4375,29.8125,28.875,32.625,35.0,36.0
3.272052,0.72222245,-4.993561,25.540785,-0.788584,-0.25430527,0.003825356,-0.5853076,-0.30644816,0.037776303,-3.0643966,0.5368981,0.0001767,-0.00020069467,-6.0554954e-05,0.00012249556,-0.00015483813,0.0005127625,-2.4325314e-07,0.290905,-1.0759283,1.5339631,-2.013683,-1.5986699,2.212585,0.0,0.0,-0.00020319478,-0.00033243597,-0.0,0.0,0.05746084,-0.21068975,-9.461885,0.73069996,47.67614,-0.05695215,-2.812684,-1.3921864,-0.12360678,0.10464391,-0.16132452,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2740521,1.3055933,-4.812269,25.659336,-0.7945457,-0.23978193,0.0018908598,-0.5852872,-0.30644605,0.03776284,-3.0643826,0.5369135,0.00010104607,-0.00019469303,-5.874446e-05,0.00011800863,-0.00015062073,0.00049879425,-2.3757784e-07,0.290905,-1.0759283,1.5339879,-2.0136592,-1.598658,2.212597,0.0,0.0,-0.00019441605,-0.00032662365,-0.0,0.0,0.019153614,-0.095768064,-9.404425,0.6769922,47.705692,-0.08171562,-2.8915446,-1.457032,-0.12792894,0.11891151,-0.15896101,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2760522,0.29623517,-5.435518,25.645533,-0.77823484,-0.26135713,0.015817842,-0.5853076,-0.30644816,0.037776303,-3.0643966,0.5368981,0.0001767,-0.00019804089,-5.9756097e-05,0.00011661797,-0.00015497147,0.00051319384,-2.484365e-07,0.290905,-1.0759283,1.5339631,-2.013683,-1.5986699,2.212585,0.0,0.0,-0.00018636357,-0.00034971864,-0.0,0.0,0.076614454,-0.19153613,-9.442732,0.7396539,47.689575,-0.087578356,-2.837582,-1.4246848,-0.11249618,0.12299022,-0.15407589,28.4375,29.8125,28.875,32.625,35.0,36.0
3.2780523,0.8102514,-4.8384194,25.653442,-0.7932277,-0.24731734,0.00423568,-0.5853273,-0.3064622,0.03780073,-3.0644403,0.5369262,0.00024240615,-0.0001910313,-5.764116e-05,0.00011225809,-0.00014961709,0.00049546204,-2.4012056e-07,0.290905,-1.0759403,1.5339278,-2.013695,-1.598646,2.212597,0.0,0.0,-0.00017895228,-0.00033860735,-0.0,0.0,0.095768064,-0.19153613,-9.500193,0.7732232,47.71823,-0.07192149,-2.8315678,-1.4207058,-0.11106701,0.087089315,-0.16871579,28.4375,29.8125,28.875,32.625,35.0,36.0
3.280053,0.95592964,-4.831016,25.781544,-0.7975311,-0.2441691,-0.0009494588,-0.5853197,-0.30641925,0.037797704,-3.0643651,0.53694886,0.0001911438,-0.00018312788,-5.5249173e-05,0.00010777079,-0.00014331969,0.00047466994,-2.2983274e-07,0.29086912,-1.0759523,1.5339402,-2.013635,-1.5986942,2.212585,0.0,0.0,-0.00017210744,-0.00032372735,-0.0,0.0,0.11492168,-0.22984336,-9.500193,0.75755644,47.72002,-0.08036313,-2.8511128,-1.4168724,-0.12522961,0.09271789,-0.14834952,28.4375,29.8125,28.875,32.625,35.0,36.0
3.282052,0.6130658,-5.09916,25.685213,-0.78892916,-0.24905053,0.010310771,-0.5852872,-0.30644605,0.03776284,-3.064389,0.53687626,0.000100468584,-0.00017576735,-5.303532e-05,0.00010360227,-0.00013748251,0.00045527876,-2.2027373e-07,0.290905,-1.0759283,1.5339879,-2.0136592,-1.598658,2.2125726,0.0,0.0,-0.0001657674,-0.0003098167,-0.0,0.0,0.076614454,-0.2681506,-9.404425,0.69937176,47.68062,-0.059775636,-2.8472285,-1.392555,-0.117788106,0.10046524,-0.15527773,28.4375,29.8125,28.875,32.625,35.0,36.0
