timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.708054,5.280474,-4.206986,20.47362,-0.23361689,-0.8475707,0.57247084,-0.5853454,-0.306458,0.03644191,3.0168126,-0.707799,-0.0004180806,-7.875375e-05,-2.0955053e-05,0.00010480016,-6.890653e-05,0.00025919557,-7.835369e-08,0.25831532,-1.102942,1.5901698,-2.0770614,-1.5336465,2.2940855,3.251028e-09,-9.417761e-05,-7.394615e-05,-0.00010007496,0.0,-0.0,0.15322891,0.47884035,-9.500193,0.7329411,47.7254,0.16175991,-3.250949,-1.5866202,-0.26980615,0.41918373,0.13316327,28.5,29.75,28.875,32.625,35.0,36.0
3.7100544,5.0337253,-4.270236,20.488585,-0.2322453,-0.8531811,0.5674053,-0.5853456,-0.30643806,0.03646424,3.0168066,-0.7078939,-0.00041116934,-7.729398e-05,-2.056249e-05,0.00010298669,-6.761895e-05,0.00025437822,-7.992792e-08,0.25829136,-1.102978,1.5901574,-2.0770018,-1.5336584,2.2941217,4.3616687e-11,-9.256338e-05,-7.2750765e-05,-9.789812e-05,0.0,-0.0,0.17238252,0.3256114,-9.461885,0.6725152,47.68599,0.13363323,-3.2113981,-1.6117165,-0.25473672,0.40472373,0.13431615,28.5,29.75,28.875,32.625,35.0,36.0
3.712054,5.312286,-4.2690883,20.566936,-0.23282167,-0.8469454,0.570758,-0.5853319,-0.30643842,0.036442067,3.01681,-0.70793384,-0.00033563626,-7.711046e-05,-2.0510275e-05,0.00010766335,-6.893494e-05,0.00025938934,-8.001374e-08,0.25829136,-1.102954,1.5901698,-2.07699,-1.5336465,2.2941456,5.8517357e-13,-0.00010098654,-7.1593255e-05,-9.581349e-05,0.0,-0.0,0.17238252,0.3256114,-9.519346,0.6971306,47.689575,0.15348235,-3.2471352,-1.5778825,-0.2550785,0.39286235,0.12070076,28.5,29.75,28.875,32.625,35.0,36.0
3.7140539,5.387708,-4.0993805,20.654331,-0.234848,-0.84345603,0.566257,-0.5853484,-0.30643886,0.03645105,3.01684,-0.7078442,-0.00042885347,-8.179743e-05,-2.1759643e-05,0.000110970774,-7.3505464e-05,0.0002765389,-8.8212715e-08,0.2583034,-1.102954,1.5901574,-2.0770257,-1.5336822,2.2940974,7.850849e-15,-0.000104341525,-7.04721e-05,-0.00011132783,0.0,-0.0,0.17238252,0.2681506,-9.404425,0.73069996,47.686886,0.19456348,-3.2436085,-1.5717086,-0.26803985,0.3965926,0.12730838,28.5,29.75,28.875,32.625,35.0,36.0
3.7160544,4.845854,-4.3439956,20.480238,-0.22801173,-0.8570507,0.5791915,-0.5853229,-0.30644804,0.036423113,3.0168211,-0.70784056,-0.00032725526,-8.723095e-05,-2.3207736e-05,0.000115333496,-7.594948e-05,0.0002856922,-8.9973284e-08,0.2583034,-1.102942,1.590206,-2.0770376,-1.5336345,2.2940974,1.0532917e-16,-0.00010270805,-8.2709135e-05,-0.000110198234,0.0,-0.0,0.21068975,0.28730422,-9.442732,0.7642693,47.65912,0.18046376,-3.2122874,-1.5732778,-0.2755479,0.42301178,0.11333048,28.5,29.75,28.875,32.625,35.0,36.0
3.7180543,5.2492957,-3.9687235,20.689274,-0.2340224,-0.8467973,0.5606744,-0.58533126,-0.3064382,0.03643801,3.016811,-0.70783836,-0.0003202927,-8.601416e-05,-2.288184e-05,0.00011372162,-7.478772e-05,0.00028134894,-8.846809e-08,0.25827932,-1.102954,1.5901822,-2.0770018,-1.5336226,2.2940736,1.4131253e-18,-0.00010106123,-8.1990984e-05,-0.00010806726,0.0,-0.0,0.17238252,0.38307226,-9.3661175,0.7866488,47.72002,0.19659619,-3.2289062,-1.6414458,-0.2497828,0.3884266,0.1289891,28.5,29.75,28.875,32.625,35.0,36.0
3.720054,5.437008,-4.007079,20.557081,-0.23654683,-0.8391929,0.56301105,-0.58535016,-0.30643928,0.03644055,3.0168195,-0.70783925,-0.00041198224,-8.45642e-05,-2.2497145e-05,0.000111921676,-7.352419e-05,0.0002765834,-8.688389e-08,0.25829136,-1.102942,1.5901698,-2.07705,-1.5336584,2.2940855,1.895888e-20,-9.946564e-05,-8.0771744e-05,-0.00010595187,0.0,-0.0,0.17238252,0.4405331,-9.423578,0.68146914,47.683304,0.16585469,-3.2222266,-1.6045095,-0.251027,0.3896576,0.13484304,28.5,29.75,28.875,32.625,35.0,36.0
3.722055,4.6921377,-4.4518666,20.423079,-0.22689752,-0.8633015,0.57775337,-0.58536726,-0.30643168,0.0364767,3.0168378,-0.70780474,-0.00050357834,-8.315367e-05,-2.2121843e-05,0.00011017533,-7.229727e-05,0.0002719691,-8.533162e-08,0.25829136,-1.102978,1.5901345,-2.0770257,-1.5336946,2.2940617,2.5435756e-22,-9.791978e-05,-7.958157e-05,-0.00010391328,0.0,-0.0,0.24899697,0.40222588,-9.423578,0.7150385,47.698532,0.14660068,-3.2696557,-1.5979692,-0.264957,0.4051615,0.13003346,28.5,29.75,28.875,32.625,35.0,36.0
3.7240539,4.721686,-4.4287114,20.547812,-0.22562622,-0.8598895,0.57099694,-0.58534,-0.30642056,0.03644265,3.0168276,-0.7078994,-0.0004274848,-8.180232e-05,-2.1761223e-05,0.000108470886,-7.110784e-05,0.00026750876,-8.385101e-08,0.25827932,-1.102978,1.5902184,-2.0770614,-1.5336822,2.2941098,3.4125314e-24,-9.642127e-05,-7.84258e-05,-0.000101951366,0.0,-0.0,0.22984336,0.38307226,-9.442732,0.76874626,47.705692,0.16589066,-3.1975627,-1.5725944,-0.2582213,0.39627486,0.11236938,28.5,29.75,28.875,32.625,35.0,36.0
3.7260544,5.455967,-4.1767616,20.468811,-0.23391037,-0.83757704,0.573449,-0.58533037,-0.30642986,0.036433816,3.0168414,-0.7078453,-0.0003873967,-8.048993e-05,-2.1413085e-05,0.00010682318,-6.996363e-05,0.00026319252,-8.242523e-08,0.25829136,-1.102966,1.5902184,-2.07705,-1.5336708,2.2940855,4.578346e-26,-9.496766e-05,-7.7303055e-05,-0.00010006237,0.0,-0.0,0.1340753,0.3256114,-9.385271,0.7150385,47.723602,0.15413968,-3.2247725,-1.6023486,-0.2614247,0.39086422,0.124213815,28.5,29.75,28.875,32.625,35.0,36.0
3.728054,5.296085,-3.9423268,20.556635,-0.23975551,-0.847848,0.5686147,-0.5853438,-0.3064254,0.03645148,3.0168173,-0.7078968,-0.00042039948,-7.921568e-05,-2.1073023e-05,0.000105229985,-6.8850015e-05,0.00025901682,-8.1037555e-08,0.25827932,-1.102978,1.5901936,-2.0770376,-1.5336708,2.2941098,6.1424353e-28,-9.355746e-05,-7.621212e-05,-9.8241864e-05,0.0,-0.0,0.095768064,0.3256114,-9.32781,0.7150385,47.711964,0.17118895,-3.1952953,-1.6284804,-0.2579099,0.42421615,0.14151007,28.5,29.75,28.875,32.625,35.0,36.0
3.730054,5.157766,-4.01082,20.410843,-0.23312286,-0.84630203,0.5741249,-0.5853126,-0.30642128,0.03642729,3.016874,-0.7078739,-0.00031330937,-7.7988574e-05,-2.0747544e-05,0.00010367315,-6.77777e-05,0.0002549713,-7.9706595e-08,0.25829136,-1.102966,1.5902184,-2.07699,-1.5336822,2.2940974,8.240861e-30,-9.2188406e-05,-7.515142e-05,-9.64864e-05,0.0,-0.0,0.1340753,0.34476504,-9.32781,0.72622824,47.683304,0.17437062,-3.2448502,-1.5793072,-0.25581914,0.3903088,0.10762432,28.5,29.75,28.875,32.625,35.0,36.0
3.7320535,5.37913,-4.1043687,20.514458,-0.234765,-0.8444713,0.5649591,-0.58534586,-0.30644196,0.03644011,3.0168548,-0.7078289,-0.00043736308,-8.2779385e-05,-2.2022947e-05,0.0001111328,-7.347276e-05,0.00027638653,-8.775936e-08,0.25831532,-1.102942,1.5901698,-2.07705,-1.5336946,2.2940974,1.1056166e-31,-0.00010232424,-7.4119984e-05,-0.00010954157,0.0,-0.0,0.1340753,0.45968673,-9.3661175,0.7083204,47.698532,0.17325127,-3.2388325,-1.6082599,-0.26352626,0.40205196,0.1387792,28.5,29.75,28.875,32.625,35.0,36.0
3.7340543,5.203868,-4.2982864,20.317093,-0.22934128,-0.8448486,0.56490016,-0.58530223,-0.30642655,0.036404025,3.0168843,-0.7078775,-0.0002810221,-8.20105e-05,-2.1816979e-05,0.00011057927,-7.297669e-05,0.0002745399,-8.707919e-08,0.2583034,-1.102942,1.5902413,-2.0770137,-1.5336822,2.2941098,1.4833259e-33,-0.00010234219,-7.311642e-05,-0.0001086151,0.0,-0.0,0.24899697,0.47884035,-9.423578,0.7329411,47.67614,0.122986816,-3.1913605,-1.6029133,-0.2744696,0.40264377,0.120695755,28.5,29.75,28.875,32.625,35.0,36.0
3.7360547,4.9845595,-4.0116706,20.442633,-0.23449886,-0.8529606,0.57048213,-0.5853295,-0.30645362,0.03644764,3.0168529,-0.70777136,-0.00040288776,-8.079844e-05,-2.1496577e-05,0.00010904681,-7.191155e-05,0.0002705076,-8.5730086e-08,0.25832736,-1.102966,1.5901822,-2.0770257,-1.5336708,2.2940736,1.990071e-35,-0.00010092746,-7.213959e-05,-0.000106836036,0.0,-0.0,0.22984336,0.45968673,-9.461885,0.7172743,47.65912,0.1585926,-3.2916014,-1.604668,-0.2629469,0.40858382,0.13674867,28.5,29.75,28.875,32.625,35.0,36.0
3.7380545,5.2906494,-4.2859464,20.390934,-0.22779728,-0.8440744,0.5662227,-0.58531827,-0.30643076,0.036422722,3.016811,-0.70793486,-0.0002938107,-7.9616126e-05,-2.1177873e-05,0.000107522086,-7.0839094e-05,0.0002665259,-8.440719e-08,0.25827932,-1.102954,1.5902184,-2.0770137,-1.5336345,2.2941337,2.669934e-37,-9.9532466e-05,-7.11886e-05,-0.00010505844,0.0,-0.0,0.19153613,0.45968673,-9.346964,0.71279734,47.72002,0.09902471,-3.2451677,-1.5670896,-0.25621903,0.39546606,0.14345762,28.5,29.75,28.875,32.625,35.0,36.0
3.740054,5.4728084,-4.3052554,20.330482,-0.23025352,-0.8408523,0.5674429,-0.58530647,-0.30642766,0.036430154,3.016849,-0.70788735,-0.00029625173,-8.395496e-05,-2.233517e-05,0.00011113525,-7.270951e-05,0.000273518,-8.5486874e-08,0.25829136,-1.102978,1.5902299,-2.07699,-1.5336584,2.2941098,3.582057e-39,-9.817536e-05,-8.1506594e-05,-0.000103335486,0.0,-0.0,0.24899697,0.38307226,-9.423578,0.6725152,47.687782,0.1467562,-3.2309055,-1.6120517,-0.2568617,0.3940578,0.1373212,28.5,29.75,28.875,32.625,35.0,36.0
3.7420545,5.384502,-3.6112514,20.327192,-0.24348475,-0.8411561,0.569247,-0.58533484,-0.30643526,0.036432065,3.0168521,-0.70786786,-0.0003780946,-8.298361e-05,-2.207786e-05,0.00010984464,-7.1792805e-05,0.00027005596,-8.431665e-08,0.2583034,-1.102942,1.5901822,-2.0770257,-1.5336822,2.2941098,4.8058e-41,-9.6854594e-05,-8.09136e-05,-0.00010166791,0.0,-0.0,0.17238252,0.40222588,-9.442732,0.7396539,47.689575,0.12655877,-3.2577248,-1.6094177,-0.25545827,0.4094571,0.14063513,28.5,29.75,28.875,32.625,35.0,36.0
3.7440543,5.1298156,-4.5135975,20.34659,-0.22476666,-0.84479374,0.57471687,-0.5853403,-0.3064405,0.036456376,3.0168498,-0.7078274,-0.00045273348,-8.182175e-05,-2.176976e-05,0.00010838705,-7.078865e-05,0.00026626672,-8.3058744e-08,0.25831532,-1.102978,1.5901822,-2.0770376,-1.5336946,2.2940974,6.45e-43,-9.5569005e-05,-7.989368e-05,-0.00010005339,0.0,-0.0,0.15322891,0.4213795,-9.346964,0.7172743,47.70032,0.14846094,-3.2394862,-1.6242783,-0.26277715,0.396161,0.11501248,28.5,29.75,28.875,32.625,35.0,36.0
3.746054,4.7919216,-4.0047693,20.505571,-0.23727553,-0.85243475,0.5722092,-0.5853228,-0.30644384,0.03642967,3.016866,-0.707814,-0.0003375426,-8.06982e-05,-2.1470782e-05,0.00010695508,-6.980788e-05,0.00026257837,-8.1866276e-08,0.25831532,-1.102942,1.5901822,-2.0770018,-1.5336708,2.2940855,8e-45,-9.431718e-05,-7.889324e-05,-9.848911e-05,0.0,-0.0,0.15322891,0.34476504,-9.346964,0.7642693,47.713753,0.16909334,-3.252122,-1.6066945,-0.25426653,0.4107195,0.13624349,28.5,29.75,28.875,32.625,35.0,36.0
3.7480545,4.830842,-4.3340244,20.366442,-0.22956531,-0.85053366,0.57391685,-0.585328,-0.30644935,0.036450364,3.0168378,-0.7077868,-0.00039503127,-7.9597565e-05,-2.1177913e-05,0.0001055701,-6.885415e-05,0.00025899167,-8.0678994e-08,0.25831532,-1.102978,1.5901936,-2.0770257,-1.5336584,2.2940736,0.0,-9.3097595e-05,-7.791754e-05,-9.697307e-05,0.0,-0.0,0.1340753,0.34476504,-9.308656,0.7620334,47.72629,0.14568955,-3.2453084,-1.637377,-0.2577024,0.4110178,0.11001268,28.5,29.75,28.875,32.625,35.0,36.0
3.7500546,4.721004,-4.7111897,20.240213,-0.22216406,-0.85317767,0.57976145,-0.5853293,-0.3064337,0.03644475,3.0168307,-0.7078426,-0.00037849206,-7.853172e-05,-2.0892285e-05,0.000104215804,-6.79203e-05,0.0002555044,-7.954017e-08,0.25829136,-1.102978,1.590206,-2.0770257,-1.5336584,2.2940855,0.0,-9.190927e-05,-7.69657e-05,-9.550309e-05,0.0,-0.0,0.17238252,0.4213795,-9.289502,0.71279734,47.684196,0.20837134,-3.1944568,-1.6037643,-0.2524476,0.3874232,0.11746721,28.5,29.75,28.875,32.625,35.0,36.0
3.752054,4.9976044,-4.6232033,20.117159,-0.22249386,-0.84932554,0.5749524,-0.5853201,-0.30643928,0.03643236,3.016878,-0.7077593,-0.0003792413,-7.751244e-05,-2.0623025e-05,0.00010299195,-6.7061635e-05,0.00025225143,-7.846178e-08,0.25831532,-1.102966,1.5902184,-2.0770376,-1.5336822,2.2940497,0.0,-9.0899994e-05,-7.6036726e-05,-9.407697e-05,0.0,-0.0,0.24899697,0.34476504,-9.404425,0.6926589,47.694946,0.14745337,-3.231842,-1.6321013,-0.26721585,0.41158992,0.132259,28.5,29.75,28.875,32.625,35.0,36.0
3.7540536,5.4849687,-4.0891657,20.2872,-0.235791,-0.8391691,0.5614043,-0.5853488,-0.30643478,0.03644684,3.0168216,-0.70787865,-0.0004197977,-7.893951e-05,-2.0994035e-05,0.000114609305,-7.129032e-05,0.00026830306,-8.057344e-08,0.25829136,-1.102954,1.5901698,-2.0770376,-1.5336708,2.2941098,0.0,-0.00010979018,-7.512993e-05,-9.269284e-05,0.0,-0.0,0.11492168,0.30645782,-9.3661175,0.7105615,47.66987,0.16465259,-3.2334404,-1.5615973,-0.2567941,0.39945,0.10182497,28.5,29.75,28.875,32.625,35.0,36.0
3.7560542,5.0157957,-4.1492887,20.42835,-0.23303945,-0.85133183,0.57474405,-0.58533543,-0.30644718,0.036441226,3.0168486,-0.70778954,-0.0004032664,-7.7804194e-05,-2.0694377e-05,0.00011255761,-7.012488e-05,0.00026388664,-7.932978e-08,0.25831532,-1.102954,1.5901822,-2.0770376,-1.5336708,2.2940736,0.0,-0.00010745202,-7.42446e-05,-9.1348746e-05,0.0,-0.0,0.15322891,0.34476504,-9.385271,0.74413085,47.683304,0.13441274,-3.26753,-1.6389341,-0.25005478,0.3847967,0.12521598,28.5,29.75,28.875,32.625,35.0,36.0
3.7580538,5.0390983,-4.071131,20.378687,-0.23620093,-0.8488915,0.5643701,-0.5853395,-0.30644447,0.036449056,3.0168157,-0.7078579,-0.00040967582,-7.964191e-05,-2.1184429e-05,0.00011143144,-7.1385686e-05,0.00026860106,-8.294463e-08,0.2583034,-1.102966,1.5901822,-2.0770376,-1.5336584,2.2941098,0.0,-0.00010494977,-7.337989e-05,-9.959578e-05,0.0,-0.0,0.17238252,0.38307226,-9.32781,0.7486078,47.704796,0.1422633,-3.2568743,-1.641357,-0.27556527,0.411708,0.11761655,28.5,29.75,28.875,32.625,35.0,36.0
3.7600546,5.418453,-4.0365033,20.305141,-0.23744817,-0.84293854,0.5679797,-0.58531696,-0.30641827,0.036432248,3.0168736,-0.7078732,-0.00035580623,-7.94532e-05,-2.1134128e-05,0.00010967583,-7.09778e-05,0.00026706216,-8.321896e-08,0.25829136,-1.102978,1.5902299,-2.0770137,-1.5336946,2.2940974,0.0,-0.00010255803,-7.253506e-05,-0.000101240315,0.0,-0.0,0.095768064,0.3256114,-9.385271,0.6926589,47.687782,0.13717128,-3.2826836,-1.6007333,-0.2683003,0.4047587,0.13603091,28.5,29.75,28.875,32.625,35.0,36.0
3.7620547,4.6442037,-4.4311833,20.169443,-0.227342,-0.8588016,0.5712784,-0.5853322,-0.3064425,0.036443587,3.016854,-0.7078099,-0.0004119329,-8.332958e-05,-2.2169714e-05,0.00011228267,-7.247973e-05,0.00027265027,-8.420797e-08,0.25831532,-1.102966,1.5901936,-2.0770376,-1.5336822,2.2940855,0.0,-0.000100272606,-8.181462e-05,-0.0001000326,0.0,-0.0,0.1340753,0.4213795,-9.346964,0.8023209,47.72719,0.16015412,-3.2099366,-1.6055785,-0.25714192,0.39056402,0.12488089,28.5,29.75,28.875,32.625,35.0,36.0
3.764054,5.31074,-4.3175654,20.119589,-0.23182197,-0.8425031,0.5697345,-0.5853546,-0.30642027,0.03645731,3.0168421,-0.7078832,-0.0004387635,-8.225518e-05,-2.1881035e-05,0.00011037703,-7.135942e-05,0.0002684691,-8.3002e-08,0.25827932,-1.102966,1.5901574,-2.0770137,-1.5336946,2.2940974,0.0,-9.808707e-05,-8.1029444e-05,-9.867466e-05,0.0,-0.0,0.15322891,0.2681506,-9.423578,0.7418897,47.72719,0.11079705,-3.234448,-1.6078985,-0.24669851,0.40735945,0.116784886,28.5,29.75,28.875,32.625,35.0,36.0
3.7660537,4.653844,-4.6544785,20.14438,-0.22392742,-0.86013144,0.58035976,-0.58533573,-0.30642742,0.036445256,3.016819,-0.70791703,-0.00036122164,-8.114787e-05,-2.158676e-05,0.00010847563,-7.02495e-05,0.0002642883,-8.1800124e-08,0.25827932,-1.102966,1.5901822,-2.0770018,-1.5336584,2.2941217,0.0,-9.599463e-05,-8.0129525e-05,-9.7341384e-05,0.0,-0.0,0.11492168,0.36391866,-9.385271,0.679228,47.691364,0.11918953,-3.2477171,-1.6299808,-0.24819565,0.40461475,0.119839326,28.5,29.75,28.875,32.625,35.0,36.0
3.7680545,5.0680003,-4.550719,20.261488,-0.22818226,-0.8491968,0.5719428,-0.5853254,-0.30644074,0.03642982,3.0168426,-0.707866,-0.00032804123,-5.4564138e-05,-1.4507284e-05,8.30066e-05,-5.573372e-05,0.0002098014,-6.9595636e-08,0.2583034,-1.102942,1.5901822,-2.0770018,-1.5336584,2.2941098,0.0,-9.398955e-05,-2.7045628e-05,-9.604302e-05,0.0,-0.0,0.11492168,0.4213795,-9.3661175,0.64342284,47.71465,0.14208165,-3.2639341,-1.606264,-0.26022798,0.40424788,0.12873699,28.5,29.75,28.875,32.625,35.0,36.0
3.770054,5.269756,-4.3623414,20.155396,-0.2318137,-0.84295964,0.5665267,-0.5853384,-0.3064681,0.03645599,3.0168087,-0.7078364,-0.0004415684,-4.0895273e-05,-1.0867946e-05,6.955589e-05,-4.8049205e-05,0.00018093686,-6.2993195e-08,0.2583393,-1.102966,1.5901698,-2.07705,-1.5336584,2.2941337,0.0,-9.2066664e-05,-3.6285164e-07,-9.477873e-05,0.0,-0.0,0.19153613,0.36391866,-9.385271,0.7016076,47.68599,0.1628694,-3.2736084,-1.6019357,-0.26719543,0.4064259,0.13746855,28.5,29.75,28.875,32.625,35.0,36.0
3.7720537,5.2847857,-4.0927258,20.323658,-0.23818086,-0.84130037,0.5684979,-0.5853286,-0.30644956,0.036439132,3.0168114,-0.70785767,-0.0003433162,-4.0114577e-05,-1.0659001e-05,6.8070156e-05,-4.7161608e-05,0.00017761847,-6.199962e-08,0.2583034,-1.102954,1.5901822,-2.0770137,-1.5336345,2.2941098,0.0,-9.0220965e-05,-4.8681175e-09,-9.354737e-05,0.0,-0.0,0.1340753,0.38307226,-9.442732,0.7239871,47.694946,0.19996968,-3.2133532,-1.6288503,-0.2632247,0.40085152,0.12916781,28.5,29.75,28.875,32.625,35.0,36.0
3.7740545,5.1163335,-4.4499564,20.259514,-0.22657168,-0.8467908,0.57194984,-0.5853313,-0.30644226,0.036442902,3.0168731,-0.7077772,-0.00038013334,-3.952224e-05,-1.0502292e-05,6.6798166e-05,-4.640019e-05,0.0001747395,-6.110526e-08,0.25831532,-1.102954,1.5901698,-2.0770018,-1.5336822,2.2940617,0.0,-8.8447545e-05,-6.531201e-11,-9.234764e-05,0.0,-0.0,0.19153613,0.4405331,-9.500193,0.7105615,47.682407,0.16930953,-3.2639828,-1.647883,-0.24561009,0.40126178,0.10435296,28.5,29.75,28.875,32.625,35.0,36.0
3.7760541,5.341445,-4.308756,20.192036,-0.230966,-0.8434725,0.56717116,-0.5853493,-0.30643904,0.03646551,3.016814,-0.70783764,-0.0004286583,-4.1034276e-05,-1.0898237e-05,7.660233e-05,-5.0029736e-05,0.00018850579,-6.295451e-08,0.25829136,-1.102978,1.5901574,-2.0770137,-1.5336584,2.2940855,0.0,-0.00010385382,-8.7624406e-13,-9.117814e-05,0.0,-0.0,0.17238252,0.38307226,-9.404425,0.71951014,47.675243,0.13179533,-3.219637,-1.6359512,-0.25470462,0.4156837,0.12782459,28.5,29.75,28.875,32.625,35.0,36.0
3.778054,5.1298814,-4.017698,20.458134,-0.23871355,-0.84792733,0.56759405,-0.5853281,-0.30643344,0.03645146,3.0168478,-0.70788586,-0.00037808798,-4.0469764e-05,-1.074895e-05,7.536029e-05,-4.929508e-05,0.00018572675,-6.2098344e-08,0.2583034,-1.102978,1.5901822,-2.07699,-1.5336822,2.2941217,0.0,-0.0001021195,-1.1755933e-14,-9.003795e-05,0.0,-0.0,0.17238252,0.36391866,-9.32781,0.76874626,47.709274,0.16528803,-3.2679334,-1.6410792,-0.2663376,0.3982625,0.10005149,28.5,29.75,28.875,32.625,35.0,36.0
3.780054,5.0149627,-4.5514164,20.326447,-0.22559634,-0.85196763,0.57816106,-0.5853318,-0.30643022,0.036452282,3.0168316,-0.70786166,-0.0004034934,-5.0259045e-05,1.8047754e-06,7.518502e-05,-5.133915e-05,0.00019338001,-2.2800208e-05,0.25829136,-1.1029899,1.590206,-2.0770257,-1.5336708,2.2940974,-2.2733415e-05,-0.00010022721,-1.5772084e-16,-9.985177e-05,0.0,-0.0,0.15322891,0.2873042,-9.385271,0.7329411,47.675243,0.13005893,-3.2649531,-1.6380098,-0.26884532,0.40965357,0.13305342,28.5,29.75,28.875,32.625,35.0,36.0
3.7820542,5.0349407,-4.259683,20.291693,-0.23236535,-0.84243315,0.5720562,-0.58532894,-0.30644163,0.03642746,3.016821,-0.7078407,-0.00032870346,-9.074059e-05,-2.233848e-05,0.000115952746,-7.6318975e-05,0.0002870558,-2.7954543e-06,0.25829136,-1.102942,1.5901936,-2.0770257,-1.5336345,2.2940855,-2.7056462e-06,-9.840083e-05,-9.074813e-05,-0.000107879205,0.0,-0.0,0.19153613,0.34476504,-9.346964,0.7217513,47.705692,0.14360668,-3.2302072,-1.5650438,-0.2573521,0.40758026,0.12861635,28.5,29.75,28.875,32.625,35.0,36.0
3.7840538,4.912154,-4.2165813,20.307493,-0.23298575,-0.8506847,0.57741594,-0.5853277,-0.30642527,0.03642497,3.016846,-0.7078281,-0.00034625267,-8.907461e-05,-2.3674422e-05,0.00011456842,-7.535702e-05,0.0002834471,-1.248507e-07,0.25827932,-1.102954,1.5902184,-2.0770376,-1.5336584,2.2940617,-3.6299696e-08,-9.663982e-05,-9.0635374e-05,-0.000106018255,0.0,-0.0,0.17238252,0.40222588,-9.385271,0.7150385,47.701214,0.17129692,-3.2514794,-1.5889956,-0.27754793,0.38310772,0.123398796,28.5,29.75,28.875,32.625,35.0,36.0
3.7860541,5.403426,-3.9574075,20.382927,-0.24008928,-0.8356146,0.56868035,-0.58535165,-0.3064435,0.036499567,3.0168064,-0.7077961,-0.00051895116,-8.723342e-05,-2.3210598e-05,0.00011243159,-7.385676e-05,0.0002777793,-8.713436e-08,0.2583034,-1.1030378,1.5901698,-2.0770257,-1.5336708,2.2940736,-4.8700677e-10,-9.494083e-05,-8.8868364e-05,-0.00010362127,0.0,-0.0,0.15322891,0.49799395,-9.3661175,0.7866488,47.694946,0.17309442,-3.2202826,-1.6194605,-0.26832417,0.41836685,0.13831022,28.5,29.75,28.875,32.625,35.0,36.0
3.7880538,5.366169,-3.9026785,20.282965,-0.24088019,-0.836864,0.5668438,-0.58533067,-0.30645007,0.03644011,3.0168307,-0.7078432,-0.0003766876,-8.547752e-05,-2.2744667e-05,0.00011033891,-7.239721e-05,0.00027227908,-8.488026e-08,0.25831532,-1.102954,1.5901822,-2.0770257,-1.5336584,2.2941098,-6.5338173e-12,-9.330054e-05,-8.7147695e-05,-0.000101291655,0.0,-0.0,0.15322891,0.38307226,-9.423578,0.80456203,47.7254,0.1631892,-3.294106,-1.6430542,-0.2670778,0.39365536,0.1398307,28.5,29.75,28.875,32.625,35.0,36.0
3.7900543,5.0991697,-4.1163273,20.452427,-0.23396268,-0.84126633,0.5724753,-0.58535224,-0.3064598,0.036469504,3.0168002,-0.707776,-0.00046902665,-8.377605e-05,-2.229182e-05,0.0001083384,-7.099104e-05,0.00026699275,-8.3124945e-08,0.25831532,-1.102978,1.5901574,-2.07705,-1.5336465,2.2940736,-8.7659494e-14,-9.1715716e-05,-8.549204e-05,-9.906196e-05,0.0,-0.0,0.21068975,0.38307226,-9.3661175,0.7642693,47.690468,0.13147277,-3.2045493,-1.5720342,-0.2664829,0.39047217,0.13003165,28.5,29.75,28.875,32.625,35.0,36.0
3.7920542,5.173685,-4.3506446,20.332272,-0.22927567,-0.83949465,0.5725405,-0.58532727,-0.30644122,0.03642717,3.0168414,-0.7078456,-0.00034538883,-8.215441e-05,-2.1859156e-05,0.00010639348,-6.963597e-05,0.00026191105,-8.1473154e-08,0.2583034,-1.102942,1.5901936,-2.0770257,-1.5336584,2.2940974,-1.1760638e-15,-9.018417e-05,-8.3898136e-05,-9.692815e-05,0.0,-0.0,0.19153613,0.2681506,-9.423578,0.7105615,47.68062,0.13459063,-3.2935371,-1.5824962,-0.2541951,0.40294158,0.12306845,28.5,29.75,28.875,32.625,35.0,36.0
