timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.782054,2.3389816,-4.581946,23.635996,-0.016331917,-0.35103235,-0.2767424,-0.5853353,-0.30642566,0.037569556,3.014414,-0.56016755,-0.00026571078,-1.27282165e-05,-3.1397942e-06,6.7340414e-05,-2.5209067e-05,0.00010183625,-1.1631541e-08,0.24266851,-1.1145883,1.6099662,-2.0964162,-1.5026387,2.1856565,0.0,-0.000104909705,-0.0,-0.0,0.0,-5.0691824e-09,0.15322891,0.7278373,-9.32781,0.72622824,47.694946,0.25995216,-2.8536136,-1.536657,-0.03129758,0.26562673,-0.12941346,28.5,29.75,28.8125,32.625,35.0,36.0
2.7840538,2.180506,-4.9566393,23.684082,-0.008741469,-0.3563305,-0.27489868,-0.58532333,-0.30642676,0.037552163,3.0143836,-0.56018054,-0.00022523297,-1.2443866e-05,-3.0694932e-06,6.58253e-05,-2.4641253e-05,9.954701e-05,-1.5981126e-08,0.24265647,-1.1145883,1.6100148,-2.096452,-1.5026025,2.1856565,0.0,-0.00010255142,-0.0,-0.0,0.0,-3.3098138e-10,0.17238252,0.7086837,-9.32781,0.784413,47.73077,0.27475417,-2.8957872,-1.4796394,-0.03465495,0.267125,-0.12037498,28.5,29.75,28.8125,32.625,35.0,36.0
2.7860541,2.4351377,-4.475119,23.790598,-0.01964617,-0.35015738,-0.28417438,-0.5853297,-0.30642822,0.03757191,3.014407,-0.5601474,-0.00025828148,-1.2164683e-05,-3.0007816e-06,6.435969e-05,-2.409347e-05,9.7328986e-05,-1.5926231e-08,0.24266851,-1.1146003,1.6099786,-2.0964162,-1.5026268,2.1856446,0.0,-0.00010026678,-0.0,-0.0,0.0,-2.1610718e-11,0.22984336,0.63206923,-9.308656,0.6658024,47.70032,0.24372098,-2.9082298,-1.5455365,-0.030361231,0.27101982,-0.13000345,28.5,29.75,28.8125,32.625,35.0,36.0
2.7880538,2.4496732,-4.504998,23.716066,-0.014158535,-0.34816325,-0.27892116,-0.58534086,-0.30644304,0.037574027,3.0143914,-0.5600866,-0.00030137005,-1.189931e-05,-2.9354696e-06,6.295853e-05,-2.3569475e-05,9.520736e-05,-1.5598783e-08,0.24268043,-1.1145883,1.6099662,-2.096452,-1.5026144,2.1856208,0.0,-9.808141e-05,-0.0,-0.0,0.0,-1.4110256e-12,0.21068975,0.6703765,-9.289502,0.7463667,47.71286,0.27193755,-2.9037948,-1.5217555,-0.023454528,0.2780354,-0.1167545,28.5,29.75,28.8125,32.625,35.0,36.0
2.7900538,2.5153995,-4.290872,23.90118,-0.020200435,-0.34902412,-0.2788159,-0.5853472,-0.30642483,0.03757298,3.014359,-0.5602298,-0.00027573574,-1.1645685e-05,-2.8724592e-06,6.161518e-05,-2.3063369e-05,9.317731e-05,-1.5267329e-08,0.24264455,-1.1145883,1.6099662,-2.09644,-1.5026025,2.1856804,0.0,-9.598922e-05,-0.0,-0.0,0.0,-9.212989e-14,0.1340753,0.7278373,-9.346964,0.76874626,47.707485,0.27621388,-2.906713,-1.5754018,-0.020495474,0.26828122,-0.12149738,28.5,29.75,28.8125,32.625,35.0,36.0
2.7920537,2.3336368,-4.386583,23.777758,-0.023358027,-0.34979174,-0.27614433,-0.5853244,-0.30642703,0.037559517,3.0143912,-0.560164,-0.00021063563,-1.1403659e-05,-2.812908e-06,6.0326493e-05,-2.2582777e-05,9.123103e-05,-1.4948554e-08,0.24265647,-1.1145883,1.60999,-2.0964162,-1.5026025,2.1856446,0.0,-9.398448e-05,-0.0,-0.0,0.0,-6.0154234e-15,0.17238252,0.6512229,-9.32781,0.6702794,47.705692,0.33651948,-2.8946161,-1.4779868,-0.025672281,0.28692317,-0.12587415,28.5,29.75,28.8125,32.625,35.0,36.0
2.7940545,2.2301545,-4.4564285,23.714682,-0.015639286,-0.35435534,-0.2716424,-0.5853249,-0.30643114,0.037567507,3.014376,-0.5601602,-0.00021980185,-1.1169655e-05,-2.7551862e-06,5.90925e-05,-2.212079e-05,8.936467e-05,-1.4642749e-08,0.24265647,-1.1146003,1.60999,-2.0964162,-1.5025905,2.1856446,0.0,-9.20618e-05,-0.0,-0.0,0.0,-3.9276417e-16,0.22984336,0.63206923,-9.32781,0.71951014,47.703903,0.29263115,-2.902823,-1.5406635,-0.009515054,0.2727334,-0.113172725,28.5,29.75,28.8125,32.625,35.0,36.0
2.7960544,2.8569062,-4.4352565,23.611486,-0.014512574,-0.33927056,-0.27571186,-0.58533823,-0.30642638,0.037584938,3.0144012,-0.56018245,-0.00029846266,-1.0944161e-05,-2.6997022e-06,5.7909012e-05,-2.1678354e-05,8.757278e-05,-1.4349184e-08,0.24266851,-1.1146122,1.6099662,-2.0964162,-1.5026387,2.1856685,0.0,-9.021609e-05,-0.0,-0.0,0.0,-2.5644697e-17,0.2681506,0.61291564,-9.461885,0.67475104,47.698532,0.32189685,-2.9111772,-1.5150455,-0.025191389,0.2760717,-0.114552245,28.5,29.75,28.8125,32.625,35.0,36.0
2.798054,2.9180808,-4.015152,23.866543,-0.028325038,-0.33899826,-0.28109607,-0.5853264,-0.3064315,0.03757516,3.0143645,-0.5601946,-0.00023505752,-1.0729942e-05,-2.646723e-06,5.676983e-05,-2.1251268e-05,8.5851934e-05,-1.4067174e-08,0.24265647,-1.1146122,1.60999,-2.0964162,-1.5025905,2.1856685,0.0,-8.844304e-05,-0.0,-0.0,0.0,-1.6744154e-18,0.22984336,0.59376204,-9.3661175,0.69937176,47.69763,0.28802103,-2.9062185,-1.5623205,-0.033287495,0.27862364,-0.12584774,28.5,29.75,28.8125,32.625,35.0,36.0
2.8000543,2.6759367,-4.157779,23.770435,-0.022579735,-0.34356487,-0.27665448,-0.5853459,-0.30643642,0.037581753,3.0143766,-0.5601389,-0.00031748155,1.7600034e-05,-5.631461e-05,5.567751e-05,-2.0842668e-05,8.4196894e-05,9.175914e-05,0.24266854,-1.1146003,1.6099662,-2.096452,-1.5026144,2.1856446,9.1772934e-05,-8.6738306e-05,-0.0,-0.0,0.0,-1.0932735e-19,0.2681506,0.6895301,-9.346964,0.7105615,47.719128,0.32208428,-2.8999224,-1.5772041,-0.026138648,0.27902937,-0.11660417,28.5,29.75,28.8125,32.625,35.0,36.0
2.802054,3.0959592,-4.4907556,23.50307,-0.01700264,-0.33591354,-0.27753684,-0.585366,-0.30642143,0.037592325,3.0143614,-0.5602282,-0.0003579836,1.9720645e-05,-5.9938913e-05,5.4625645e-05,-2.0446541e-05,8.260517e-05,9.803242e-05,0.24264458,-1.1146003,1.6099423,-2.096452,-1.5026268,2.1856804,9.804595e-05,-8.5098036e-05,-0.0,-0.0,0.0,-7.138295e-21,0.22984336,0.7278373,-9.3661175,0.7530795,47.704796,0.28144372,-2.9000475,-1.5165284,-0.02637859,0.2712466,-0.12495442,28.5,29.75,28.8125,32.625,35.0,36.0
2.8040538,2.4172351,-4.6527705,23.657068,-0.011525764,-0.3505927,-0.27613094,-0.5853469,-0.30640465,0.03758061,3.0143912,-0.56023693,-0.00029988863,1.9302295e-05,-5.8729718e-05,5.3609787e-05,-2.0066082e-05,8.107232e-05,9.605063e-05,0.24263242,-1.1146122,1.6099786,-2.0964282,-1.5026387,2.1856685,9.6063915e-05,-8.351867e-05,-0.0,-0.0,0.0,-4.660796e-22,0.2681506,0.6512228,-9.289503,0.78888994,47.72629,0.3004868,-2.8888454,-1.5277412,-0.019685816,0.27076292,-0.12550713,28.5,29.75,28.8125,32.625,35.0,36.0
2.806054,2.5922189,-4.157026,23.798712,-0.025350882,-0.3499792,-0.28422195,-0.5853317,-0.30643263,0.03758444,3.0143964,-0.5601809,-0.00031388135,1.8875206e-05,-5.7508703e-05,5.2632855e-05,-1.9704255e-05,7.959405e-05,9.404446e-05,0.24268046,-1.1146243,1.60999,-2.09644,-1.5026387,2.1856804,9.40575e-05,-8.1996775e-05,-0.0,-0.0,0.0,-3.0431673e-23,0.15322891,0.6512228,-9.423578,0.6635613,47.687782,0.29682815,-2.9128325,-1.5663047,-0.028413821,0.26917714,-0.120670125,28.5,29.75,28.8125,32.625,35.0,36.0
2.808054,2.9867818,-4.25918,23.799374,-0.021730246,-0.34153375,-0.27849567,-0.58535933,-0.3064435,0.03761536,3.0143538,-0.56018823,-0.0004052635,1.8466542e-05,-5.63396e-05,5.169339e-05,-1.9351659e-05,7.816976e-05,9.2119044e-05,0.24268046,-1.1146362,1.6099423,-2.096452,-1.5026268,2.1856928,9.213185e-05,-8.0529484e-05,-0.0,-0.0,0.0,-1.9869708e-24,0.19153613,0.7278373,-9.404425,0.7642693,47.703007,0.26040822,-2.8992133,-1.5413105,-0.030414106,0.2799,-0.13045725,28.5,29.75,28.8125,32.625,35.0,36.0
2.8100545,2.6523378,-4.584865,23.5444,-0.011616036,-0.34692731,-0.27861854,-0.5853347,-0.3064255,0.037562642,3.0144093,-0.560166,-0.00028232718,1.8066103e-05,-5.5213884e-05,5.0782153e-05,-1.9010511e-05,7.679564e-05,9.0270805e-05,0.24266854,-1.1145883,1.60999,-2.096452,-1.5026387,2.1856565,9.0283385e-05,-7.911365e-05,-0.0,-0.0,0.0,-1.2973499e-25,0.15322891,0.7278373,-9.346964,0.7553206,47.723602,0.30796862,-2.9120328,-1.5465684,-0.017519357,0.2670545,-0.12820202,28.5,29.75,28.8125,32.625,35.0,36.0
2.8120537,2.4465103,-4.658367,23.665352,-0.014770889,-0.3547885,-0.2756908,-0.5853345,-0.30643356,0.03755952,3.0143707,-0.5602156,-0.00020072258,1.7688253e-05,-5.413351e-05,4.9904847e-05,-1.8681183e-05,7.5469165e-05,8.849529e-05,0.2426565,-1.1145643,1.6099538,-2.0964038,-1.5025905,2.1856804,8.850766e-05,-7.774691e-05,-0.0,-0.0,0.0,-8.4707676e-27,0.19153614,0.7469909,-9.404425,0.72622824,47.67614,0.28601253,-2.9528837,-1.5256968,-0.030179074,0.2925737,-0.13139355,28.5,29.75,28.8125,32.625,35.0,36.0
2.8140543,2.451253,-4.4741516,23.666197,-0.01779732,-0.35641378,-0.2768514,-0.58534515,-0.30642825,0.037594516,3.0143733,-0.56015706,-0.00031838223,1.5547394e-05,-5.3534135e-05,5.8477788e-05,-2.1890035e-05,8.843245e-05,8.6786065e-05,0.2426565,-1.1146243,1.6099662,-2.0964282,-1.5026144,2.1856446,8.680055e-05,-9.1101436e-05,-0.0,-0.0,0.0,-5.5308057e-28,0.21068975,0.61291564,-9.308656,0.7620334,47.71286,0.2898133,-2.9313517,-1.5590116,-0.008208613,0.28417248,-0.12047186,28.5,29.75,28.8125,32.625,35.0,36.0
2.816054,2.7669585,-4.379971,23.680971,-0.023386749,-0.349135,-0.27553934,-0.5853307,-0.30644846,0.037586004,3.0143683,-0.5601195,-0.00026829087,1.5157784e-05,-5.254398e-05,5.7880763e-05,-2.1668828e-05,8.7529814e-05,8.5143474e-05,0.24268046,-1.1146122,1.6099662,-2.0964162,-1.5025905,2.1856446,8.5157815e-05,-9.017209e-05,-0.0,-0.0,0.0,-3.6112213e-29,0.1340753,0.6703765,-9.308657,0.683705,47.689575,0.32354322,-2.892672,-1.5826011,-0.01680531,0.27246588,-0.110809356,28.5,29.75,28.8125,32.625,35.0,36.0
2.818054,2.7913623,-4.1920404,23.670292,-0.026491508,-0.34727943,-0.2842658,-0.58532727,-0.30642366,0.037560023,3.0144086,-0.56022364,-0.00024698666,1.484751e-05,-5.1574312e-05,5.693408e-05,-2.1313763e-05,8.609995e-05,8.356218e-05,0.24266854,-1.1145883,1.60999,-2.0964282,-1.5026387,2.1856928,8.357629e-05,-8.8698805e-05,-0.0,-0.0,0.0,-2.3578696e-30,0.15322891,0.7469909,-9.346964,0.6769922,47.709274,0.3157162,-2.9008937,-1.5481379,-0.019929152,0.27574337,-0.11226538,28.5,29.75,28.8125,32.625,35.0,36.0
2.8200538,2.8052897,-4.3994946,23.676712,-0.020048348,-0.3498648,-0.27939588,-0.5853432,-0.3064397,0.037591908,3.0143394,-0.5601877,-0.00027794472,1.4558442e-05,-5.0640003e-05,5.6015757e-05,-2.0968391e-05,8.470914e-05,8.20386e-05,0.2426565,-1.1146122,1.6099538,-2.0964162,-1.5025786,2.1856685,8.205248e-05,-8.726576e-05,-0.0,-0.0,0.0,-1.5395204e-31,0.15322891,0.6512229,-9.404425,0.7172743,47.691364,0.30846074,-2.9093637,-1.5173882,-0.031491578,0.29042083,-0.12601683,28.5,29.75,28.8125,32.625,35.0,36.0
2.8220544,2.5647933,-4.6202188,23.621895,-0.018922443,-0.35748994,-0.28003025,-0.5853262,-0.30643547,0.037561353,3.0143518,-0.56023055,-0.00020918436,1.4273584e-05,-4.973757e-05,5.5123408e-05,-2.0634923e-05,8.3361985e-05,8.056931e-05,0.2426565,-1.1145883,1.60999,-2.0964282,-1.5025786,2.1856928,8.058297e-05,-8.587794e-05,-0.0,-0.0,0.0,-1.0051968e-32,0.19153613,0.59376204,-9.308657,0.6926589,47.694946,0.24858719,-2.919995,-1.5593598,-0.02790685,0.27833545,-0.118171915,28.5,29.75,28.8125,32.625,35.0,36.0
2.8240557,2.6337912,-4.4523144,23.632856,-0.019875892,-0.35246557,-0.27968252,-0.5853413,-0.30643126,0.0375794,3.0143788,-0.5601219,-0.0002786835,1.8788993e-05,-5.8009668e-05,5.4261574e-05,-2.0311873e-05,8.2056904e-05,9.476891e-05,0.2426565,-1.1146003,1.6099662,-2.0964282,-1.5026025,2.1856208,9.478236e-05,-8.453347e-05,-0.0,-0.0,0.0,-6.5632166e-34,0.21068975,0.63206923,-9.308656,0.7553206,47.71286,0.27092394,-2.8897471,-1.5761254,-0.022412324,0.27324158,-0.119188294,28.5,29.75,28.8125,32.625,35.0,36.0
2.8260548,3.2138884,-4.120715,23.682306,-0.028494809,-0.33859482,-0.28624657,-0.58533955,-0.3064386,0.03758017,3.0144057,-0.5600709,-0.0003101882,1.3807051e-05,-4.8151116e-05,5.3425687e-05,-2.0000787e-05,8.079187e-05,7.7993165e-05,0.24268046,-1.1146003,1.6099662,-2.09644,-1.5026268,2.1856089,7.80064e-05,-8.323075e-05,-0.0,-0.0,0.0,-4.285312e-35,0.30645782,0.6703765,-9.289502,0.7105615,47.68599,0.23222703,-2.887992,-1.5855687,-0.030853331,0.28691927,-0.11716849,28.5,29.75,28.8125,32.625,35.0,36.0
2.8280532,3.1770806,-4.1863112,23.730465,-0.025554879,-0.34476736,-0.285723,-0.58533275,-0.3064331,0.037566293,3.014368,-0.5601767,-0.00023488072,1.349025e-05,-4.7217953e-05,5.2613777e-05,-1.9695288e-05,7.9566e-05,7.646456e-05,0.2426565,-1.1145883,1.6099786,-2.0964282,-1.5025905,2.1856565,7.64776e-05,-8.196739e-05,-0.0,-0.0,0.0,-2.7980025e-36,0.28730422,0.61291564,-9.346964,0.6971306,47.683304,0.25521907,-2.9239142,-1.5485313,-0.019378921,0.27889067,-0.12694563,28.5,29.75,28.8125,32.625,35.0,36.0
2.830054,3.1625037,-4.131594,23.759909,-0.028828856,-0.34384045,-0.28068334,-0.5853347,-0.30642962,0.037577514,3.0143657,-0.5601938,-0.0002759345,1.3247085e-05,-4.6431516e-05,5.18272e-05,-1.9400812e-05,7.837635e-05,7.518397e-05,0.2426565,-1.1146122,1.60999,-2.09644,-1.5026025,2.1856685,7.519681e-05,-8.074184e-05,-0.0,-0.0,0.0,-1.8268957e-37,0.2873042,0.6512228,-9.3661175,0.7284641,47.716442,0.25381827,-2.9246504,-1.5701265,-0.021489922,0.29122925,-0.11815475,28.5,29.75,28.8125,32.625,35.0,36.0
2.8320537,3.2079368,-4.3481417,23.6239,-0.024992837,-0.33975086,-0.2856272,-0.5853399,-0.3064468,0.03757429,3.0143743,-0.5601202,-0.00029234705,1.3013779e-05,-4.5673198e-05,5.1064624e-05,-1.9116816e-05,7.722113e-05,7.394829e-05,0.24268046,-1.1145883,1.6099662,-2.096452,-1.5026025,2.1856446,7.3960946e-05,-7.955222e-05,-0.0,-0.0,0.0,-1.1928323e-38,0.30645782,0.6512228,-9.32781,0.7463667,47.690468,0.24046248,-2.9423475,-1.5904181,-0.02032783,0.27139783,-0.1180072,28.5,29.75,28.8125,32.625,35.0,36.0
2.8340542,2.5469427,-4.323074,23.633945,-0.0248869,-0.3594108,-0.2765837,-0.58532506,-0.30645105,0.03757036,3.0143852,-0.5601426,-0.0002404067,1.2787415e-05,-4.4937704e-05,5.032249e-05,-1.8840241e-05,7.609999e-05,7.275251e-05,0.2426925,-1.1145883,1.6099662,-2.0964162,-1.5026025,2.1856685,7.276498e-05,-7.839747e-05,-0.0,-0.0,0.0,-7.78835e-40,0.19153613,0.7469909,-9.346964,0.72622824,47.716442,0.23420651,-2.9515758,-1.5232916,-0.024976876,0.28946745,-0.12545824,28.5,29.75,28.8125,32.625,35.0,36.0
2.836054,3.013057,-4.393755,23.713978,-0.022801314,-0.34526226,-0.27996662,-0.58534884,-0.30641714,0.037597563,3.0143697,-0.56021184,-0.0003416076,1.2568226e-05,-4.4227178e-05,4.960289e-05,-1.8567021e-05,7.5011805e-05,7.159489e-05,0.24264458,-1.1146362,1.6099786,-2.09644,-1.5026268,2.1856685,7.160718e-05,-7.7275516e-05,-0.0,-0.0,0.0,-5.0852e-41,0.1340753,0.63206923,-9.251195,0.6948948,47.703903,0.2655346,-2.9406233,-1.5560522,-0.019860623,0.27746856,-0.11669858,28.5,29.75,28.8125,32.625,35.0,36.0
2.8380535,3.186464,-4.13468,23.702682,-0.026008861,-0.3437156,-0.28198454,-0.58533067,-0.30646828,0.037574816,3.0143597,-0.56007963,-0.00027567951,1.0998085e-05,-4.3873413e-05,5.610313e-05,-2.1005093e-05,8.483998e-05,7.047163e-05,0.24270442,-1.1145883,1.6099662,-2.096452,-1.5025786,2.1856446,7.0485534e-05,-8.740158e-05,-0.0,-0.0,0.0,-3.32e-42,0.15322891,0.7086837,-9.32781,0.69937176,47.704796,0.24826533,-2.9256568,-1.5109392,-0.013456257,0.28335232,-0.13007508,28.5,29.75,28.8125,32.625,35.0,36.0
2.8400543,2.9643528,-4.1035094,23.738518,-0.025314674,-0.34978184,-0.2799256,-0.5853362,-0.3064459,0.037590977,3.0143418,-0.5601502,-0.00029341032,1.0637391e-05,-4.324355e-05,5.6247023e-05,-2.1056097e-05,8.505907e-05,6.938459e-05,0.24266854,-1.1146243,1.6099786,-2.09644,-1.5025786,2.1856565,6.939853e-05,-8.762651e-05,-0.0,-0.0,0.0,-2.17e-43,0.19153613,0.6512229,-9.442732,0.71951014,47.698532,0.26072872,-2.9205527,-1.5528469,-0.022088358,0.27608103,-0.117779166,28.5,29.75,28.8125,32.625,35.0,36.0
2.8420537,3.0025918,-4.2230916,23.754938,-0.024011904,-0.34591419,-0.285624,-0.5853411,-0.30640718,0.037561595,3.0143933,-0.5602197,-0.00026016176,1.04526935e-05,-4.259176e-05,5.5486747e-05,-2.0768788e-05,8.391144e-05,6.833075e-05,0.24263242,-1.1145883,1.60999,-2.09644,-1.5026268,2.1856565,6.83445e-05,-8.644346e-05,-0.0,-0.0,0.0,-1.4e-44,0.15322891,0.7086837,-9.3661175,0.72622824,47.690468,0.27757314,-2.898951,-1.5685865,-0.015998768,0.2792808,-0.11863841,28.5,29.75,28.8125,32.625,35.0,36.0
2.8440542,2.9213538,-4.437906,23.476126,-0.015285965,-0.35281006,-0.2750283,-0.5853281,-0.3064439,0.037577257,3.014364,-0.5601383,-0.00022742078,1.0285222e-05,-4.195751e-05,5.4736098e-05,-2.0490746e-05,8.277526e-05,6.730859e-05,0.24266854,-1.1146003,1.6099662,-2.0964038,-1.5025786,2.1856446,6.732215e-05,-8.5273765e-05,-0.0,-0.0,0.0,-1e-45,0.17238252,0.61291564,-9.308657,0.78888994,47.737934,0.25610393,-2.893611,-1.5458131,-0.010132801,0.29021874,-0.12403366,28.5,29.75,28.8125,32.625,35.0,36.0
2.8460536,2.6462383,-4.287837,23.542128,-0.018601155,-0.3587514,-0.2770375,-0.5853371,-0.3064301,0.03757453,3.0143974,-0.5601443,-0.00029152003,1.0118139e-05,-4.1343235e-05,5.400559e-05,-2.0217109e-05,8.166986e-05,6.6316425e-05,0.24266854,-1.1146003,1.6099786,-2.09644,-1.5026268,2.1856446,6.6329805e-05,-8.4135e-05,-0.0,-0.0,0.0,-0.0,0.17238252,0.61291564,-9.308656,0.7284641,47.687782,0.24201773,-2.9524255,-1.5644321,-0.015381889,0.28274587,-0.12503113,28.5,29.75,28.8125,32.625,35.0,36.0
2.848054,3.0429156,-4.350592,23.687464,-0.013093637,-0.34432575,-0.2865816,-0.5853581,-0.3064315,0.03758746,3.0143702,-0.56017506,-0.00031664225,9.958531e-06,-4.07471e-05,5.329544e-05,-1.9949706e-05,8.059381e-05,6.535315e-05,0.2426565,-1.1145883,1.6099309,-2.0964282,-1.5026144,2.1856565,6.536636e-05,-8.302622e-05,-0.0,-0.0,0.0,-0.0,0.19153613,0.61291564,-9.481039,0.7217513,47.696735,0.27568856,-2.9516208,-1.5754601,-0.021199064,0.27251253,-0.123151824,28.5,29.75,28.8125,32.625,35.0,36.0
2.8500533,3.001636,-4.493958,23.597149,-0.013965494,-0.3475472,-0.27982613,-0.5853293,-0.30643603,0.037576977,3.0144005,-0.5601263,-0.00029151086,9.80226e-06,-4.0165527e-05,5.2600306e-05,-1.9692117e-05,7.954502e-05,6.441741e-05,0.24268046,-1.1146122,1.60999,-2.09644,-1.5026268,2.1856446,6.443044e-05,-8.194626e-05,-0.0,-0.0,0.0,-0.0,0.24899697,0.7086837,-9.500193,0.78217715,47.694946,0.22484681,-2.9523396,-1.6111932,-0.031647716,0.28170574,-0.13564499,28.5,29.75,28.8125,32.625,35.0,36.0
2.8520539,2.773312,-4.2776637,23.771416,-0.014645746,-0.35191035,-0.27876896,-0.5853332,-0.30641332,0.037567243,3.014383,-0.5601807,-0.00022952576,9.648876e-06,-3.9601648e-05,5.1924213e-05,-1.943551e-05,7.8524645e-05,6.350807e-05,0.24263242,-1.1146003,1.60999,-2.0964162,-1.5026025,2.1856327,6.3520936e-05,-8.0894126e-05,-0.0,-0.0,0.0,-0.0,0.28730422,0.7086837,-9.385271,0.7530795,47.704796,0.2054409,-2.9418182,-1.5882783,-0.025028976,0.28527683,-0.113618374,28.5,29.75,28.8125,32.625,35.0,36.0
2.8540533,3.2434573,-3.8952672,23.87114,-0.027950035,-0.3407823,-0.28646603,-0.5853386,-0.30644247,0.037580445,3.014378,-0.56015843,-0.00029878886,9.505371e-06,-3.9053997e-05,5.126746e-05,-1.919282e-05,7.7528144e-05,6.262411e-05,0.24268045,-1.1146003,1.6099662,-2.09644,-1.5026144,2.1856685,6.263681e-05,-7.98685e-05,-0.0,-0.0,0.0,-0.0,0.24899697,0.7469909,-9.346964,0.73069996,47.73077,0.2276597,-2.9251075,-1.5638404,-0.013239765,0.28341195,-0.13003136,28.5,29.75,28.8125,32.625,35.0,36.0
2.8560536,2.545558,-4.516984,23.707806,-0.01277154,-0.35340145,-0.2839524,-0.58533806,-0.30642635,0.037574265,3.0144014,-0.5601825,-0.00029777785,9.361636e-06,-3.8520702e-05,5.062525e-05,-1.895167e-05,7.6557946e-05,6.1764345e-05,0.24266852,-1.1146003,1.6099786,-2.09644,-1.5026387,2.1856685,6.177689e-05,-7.886878e-05,-0.0,-0.0,0.0,-0.0,0.21068975,0.6512228,-9.423578,0.6926589,47.677036,0.26259175,-2.927793,-1.5610474,-0.014599427,0.2814244,-0.122118376,28.5,29.75,28.8125,32.625,35.0,36.0
2.8580542,3.0665853,-3.936627,23.637436,-0.023069164,-0.34355503,-0.28594714,-0.5853483,-0.30643702,0.037586085,3.0143664,-0.56019276,-0.00031607455,7.928973e-06,-3.8321996e-05,5.685894e-05,-2.1284848e-05,8.598315e-05,6.0926246e-05,0.24266852,-1.1146003,1.6099538,-2.09644,-1.5026144,2.1856804,6.0940336e-05,-8.8578476e-05,-0.0,-0.0,0.0,-0.0,0.22984336,0.57460845,-9.346964,0.6725152,47.666286,0.26321,-2.9294155,-1.5059359,0.0018280372,0.2965444,-0.120603114,28.5,29.75,28.8125,32.625,35.0,36.0
2.8600545,2.7659426,-4.214741,23.655756,-0.020584686,-0.3540564,-0.28557554,-0.58533543,-0.30644944,0.037573487,3.0144165,-0.56007296,-0.00031487236,7.758116e-06,-3.7825805e-05,5.6441175e-05,-2.1131651e-05,8.535116e-05,6.011213e-05,0.2427044,-1.1145883,1.6099662,-2.096452,-1.5026387,2.1856327,6.0126113e-05,-8.7928194e-05,-0.0,-0.0,0.0,-0.0,0.11492168,0.6512228,-9.346964,0.7463667,47.69763,0.2845428,-2.922696,-1.6009312,0.0005533141,0.2895773,-0.12439264,28.5,29.75,28.8125,32.625,35.0,36.0
2.8620536,1.9855332,-4.622477,23.219234,-0.008145427,-0.3747503,-0.27477628,-0.5853254,-0.30644715,0.03756318,3.0143943,-0.56012535,-0.0002653556,7.642143e-06,-3.732967e-05,5.5762812e-05,-2.0877062e-05,8.432718e-05,5.9319507e-05,0.24269249,-1.1145883,1.60999,-2.096452,-1.5026144,2.1856565,5.9333324e-05,-8.6873035e-05,-0.0,-0.0,0.0,-0.0,0.22984336,0.63206923,-9.32781,0.7463667,47.703903,0.2168349,-2.9395044,-1.5510094,-0.008800509,0.29077387,-0.1207507,28.5,29.75,28.8125,32.625,35.0,36.0
2.8640537,2.321714,-4.134431,23.53883,-0.019132897,-0.3674741,-0.28044018,-0.5853487,-0.30641314,0.037575196,3.014399,-0.56022006,-0.0002836938,7.5300595e-06,-3.6847352e-05,5.5098706e-05,-2.062421e-05,8.3322964e-05,5.854755e-05,0.24264456,-1.1145883,1.6099538,-2.0964162,-1.5026387,2.1856685,5.8561203e-05,-8.583749e-05,-0.0,-0.0,0.0,-0.0,0.21068975,0.5554548,-9.346964,0.8157518,47.729877,0.255853,-2.9097445,-1.5738326,-0.00396865,0.28775734,-0.119656906,28.5,29.75,28.8125,32.625,35.0,36.0
2.8660545,2.9271705,-4.1605496,23.576279,-0.015353054,-0.35194644,-0.28571874,-0.58533955,-0.30645862,0.03758278,3.0143535,-0.56017244,-0.0002812196,7.425635e-06,-3.637658e-05,5.445035e-05,-2.0385165e-05,8.2340295e-05,5.7795478e-05,0.24269249,-1.1145883,1.6099423,-2.0964282,-1.5025905,2.1856928,5.780897e-05,-8.482617e-05,-0.0,-0.0,0.0,-0.0,0.114921674,0.7086837,-9.385271,0.6926589,47.694054,0.2754567,-2.9404385,-1.580852,-0.0080459695,0.29951814,-0.11464539,28.5,29.75,28.8125,32.625,35.0,36.0
