timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6980522,16.126043,46.966667,19.410301,6.47303,-2.1181612,-0.50478756,-0.5852743,-0.30647588,0.010814432,3.04497,-0.58995634,-0.0003952525,-6.867605e-05,-1.837991e-05,2.324825e-05,-5.705643e-05,0.00021302565,-1.2981387e-07,0.25929928,-1.0716276,1.6149396,-2.1304243,-1.5355409,2.2168384,0.0,0.0,-0.0,-0.0002205343,0.0,-0.0,0.17238252,0.4405331,-9.289502,0.6926589,47.67614,-0.7522949,-3.354156,-0.32218874,0.7348138,-0.57826906,-0.10507679,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7000523,16.245697,46.40435,19.12889,6.4806824,-2.1209745,-0.50349003,-0.5852785,-0.3064971,0.010811274,3.0449686,-0.58987916,-0.00040422284,-6.548538e-05,-1.7527673e-05,2.2169217e-05,-5.441109e-05,0.00020312944,-1.237954e-07,0.25932336,-1.0716037,1.6149148,-2.1304357,-1.535529,2.216814,0.0,0.0,-0.0,-0.00021029064,0.0,-0.0,0.15322891,0.38307226,-9.270349,0.7866488,47.690468,-0.77049553,-3.3200793,-0.23409562,0.7240133,-0.57134956,-0.1087996,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7020524,15.915281,46.13659,19.078047,6.488381,-2.1271663,-0.49185124,-0.58528125,-0.30649385,0.010818895,3.0449598,-0.5899533,-0.00042765605,-7.180415e-05,-1.921894e-05,2.4309335e-05,-5.9661495e-05,0.00022273045,-1.3573441e-07,0.25932336,-1.0716157,1.6149148,-2.1304357,-1.5355409,2.2168622,0.0,0.0,-0.0,-0.00023058266,0.0,-0.0,0.11492168,0.30645782,-9.3661175,0.784413,47.690468,-0.82237226,-3.4052525,-0.285352,0.7347857,-0.580034,-0.10697606,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7040524,15.766277,46.134495,19.030924,6.488929,-2.1333194,-0.49218968,-0.58527493,-0.3065041,0.0108260475,3.0449467,-0.58991235,-0.00045164963,-7.165097e-05,-1.9178857e-05,2.425945e-05,-5.9537535e-05,0.00022225706,-1.35434e-07,0.25933528,-1.0716397,1.6149396,-2.1304595,-1.535529,2.2168503,0.0,0.0,-0.0,-0.00023009333,0.0,-0.0,0.095768064,0.38307226,-9.346964,0.70608455,47.698532,-0.7682422,-3.3394618,-0.29919377,0.73440796,-0.5653757,-0.108100936,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7060525,15.470762,46.497486,19.0666,6.47735,-2.1412334,-0.4999745,-0.58528227,-0.30649406,0.01082269,3.0449302,-0.589966,-0.0004284267,-7.7394936e-05,-2.071436e-05,2.6203092e-05,-6.430405e-05,0.00024007374,-1.4629649e-07,0.25931132,-1.0716276,1.6149272,-2.130448,-1.5355171,2.2168622,0.0,0.0,-0.0,-0.00024853658,0.0,-0.0,0.19153613,0.38307226,-9.3661175,0.7530795,47.687782,-0.75001353,-3.345563,-0.28864345,0.74365604,-0.56348693,-0.10434444,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7080526,15.374479,45.895706,19.073997,6.490021,-2.1416159,-0.48865345,-0.58526593,-0.30649373,0.0108003365,3.044972,-0.5899189,-0.00036889393,-7.704377e-05,-2.0621366e-05,2.607997e-05,-6.401431e-05,0.00023898053,-1.4564544e-07,0.25932336,-1.0716037,1.6149396,-2.1304357,-1.535529,2.2168384,0.0,0.0,-0.0,-0.00024740564,0.0,-0.0,0.095768064,0.3256114,-9.3661175,0.7553206,47.681515,-0.7584896,-3.363368,-0.314212,0.73539656,-0.585901,-0.09615535,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7100523,15.866332,45.923084,19.052626,6.4858303,-2.130165,-0.49895063,-0.5852705,-0.3064828,0.010811617,3.0449862,-0.5899591,-0.00042761798,-7.9498794e-05,-2.1278473e-05,2.6913258e-05,-6.60546e-05,0.00024659742,-1.502733e-07,0.25932336,-1.0716276,1.614951,-2.130448,-1.5355653,2.2168622,0.0,0.0,-0.0,-0.00025529106,0.0,-0.0,0.076614454,0.34476504,-9.32781,0.7396539,47.67614,-0.78792864,-3.3476553,-0.3000723,0.7319756,-0.5758686,-0.097576536,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.712052,16.233376,46.108814,19.013573,6.481627,-2.1197987,-0.4992404,-0.5852739,-0.30649987,0.010810206,3.0449631,-0.58987826,-0.0003801459,-8.147533e-05,-2.1807507e-05,2.7581347e-05,-6.769674e-05,0.0002527279,-1.5402274e-07,0.25932336,-1.0716037,1.6149148,-2.1304243,-1.5355171,2.216814,0.0,0.0,-0.0,-0.00026163767,0.0,-0.0,0.095768064,0.34476504,-9.423578,0.7620334,47.67345,-0.7325195,-3.3330646,-0.31685698,0.735153,-0.59190696,-0.108810395,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7140524,15.833873,46.51485,19.080564,6.470957,-2.1253428,-0.49330437,-0.58525145,-0.30648166,0.010799235,3.0450232,-0.58991086,-0.00038424792,-7.916578e-05,-2.1190352e-05,2.6797223e-05,-6.5780216e-05,0.00024556136,-1.4964334e-07,0.25933528,-1.0716276,1.6149758,-2.1304357,-1.5355772,2.2168384,0.0,0.0,-0.0,-0.00025421928,0.0,-0.0,0.076614454,0.40222588,-9.32781,0.67475104,47.69763,-0.7501413,-3.35682,-0.28720212,0.73683274,-0.57056206,-0.09946994,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7160525,16.100912,46.34085,19.081707,6.4743433,-2.1189485,-0.49837,-0.5852644,-0.30651325,0.0108136535,3.0449321,-0.5898721,-0.00039526363,-0.0001210496,-3.2401415e-05,4.0981533e-05,-0.0001005841,0.0003754863,-2.2881723e-07,0.25933528,-1.0716276,1.614951,-2.1304595,-1.5354933,2.2168264,0.0,0.0,-0.0,-0.00038872505,0.0,-0.0,0.17238252,0.4405331,-9.404425,0.7150385,47.709274,-0.7510452,-3.3740268,-0.25396377,0.7393228,-0.5648441,-0.10236882,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7180526,16.019714,46.30503,19.074652,6.4714003,-2.122459,-0.49452433,-0.5852789,-0.30648905,0.010818009,3.0449731,-0.5899181,-0.0004521499,-0.00013117684,-3.5110505e-05,4.4411627e-05,-0.000108994136,0.00040690086,-2.479594e-07,0.25932336,-1.0716276,1.6149396,-2.1304595,-1.5355533,2.2168384,0.0,0.0,-0.0,-0.00042124587,0.0,-0.0,0.17238252,0.4405331,-9.423578,0.7150385,47.709274,-0.7812206,-3.38664,-0.33385712,0.7277148,-0.5809151,-0.11857943,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7200525,16.095282,46.570415,19.090498,6.4646163,-2.1181257,-0.49867472,-0.5852809,-0.3064897,0.010804157,3.0449495,-0.5899514,-0.0004194259,-0.00012670987,-3.391325e-05,4.289749e-05,-0.00010527718,0.0003930435,-2.3953754e-07,0.25931132,-1.0716037,1.6149396,-2.130472,-1.535529,2.2168503,0.0,0.0,-0.0,-0.00040689867,0.0,-0.0,0.11492168,0.36391866,-9.461885,0.7239871,47.691364,-0.7433519,-3.3869996,-0.31049782,0.7444755,-0.5873724,-0.08752264,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7220528,15.707423,46.23584,19.193563,6.473237,-2.1262834,-0.49731892,-0.5852907,-0.3065043,0.010830398,3.0449536,-0.58987546,-0.0004955637,-0.0001326337,-3.5502133e-05,4.4910674e-05,-0.00011021127,0.00041142508,-2.5071563e-07,0.25933528,-1.0716276,1.6149148,-2.130472,-1.5355409,2.2168264,0.0,0.0,-0.0,-0.00042593095,0.0,-0.0,0.15322891,0.40222588,-9.500193,0.7172743,47.67614,-0.738074,-3.3722591,-0.2781544,0.72360235,-0.57879686,-0.101077564,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7240524,15.75217,46.21857,19.176157,6.4692287,-2.1237385,-0.4941237,-0.5852826,-0.306458,0.010814289,3.0449705,-0.59001327,-0.00040407132,-0.00012848155,-3.4382476e-05,4.3493346e-05,-0.000106732885,0.00039853566,-2.4285868e-07,0.25927532,-1.0716276,1.6149396,-2.1304243,-1.5355533,2.2168503,0.0,0.0,-0.0,-0.00041258047,0.0,-0.0,0.1340753,0.34476504,-9.346964,0.7239871,47.68062,-0.77664137,-3.3248234,-0.29823923,0.7435881,-0.5832144,-0.10593594,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7260525,16.14404,46.856266,19.311346,6.4564457,-2.1114426,-0.50276315,-0.5852934,-0.30649704,0.01082646,3.0449328,-0.58987063,-0.00048015523,-0.00012925688,-3.4594945e-05,4.3766944e-05,-0.00010739511,0.0004009506,-2.443319e-07,0.25931132,-1.0716276,1.6149272,-2.1304839,-1.5355171,2.2168021,0.0,0.0,-0.0,-0.00041508453,0.0,-0.0,0.095768064,0.38307226,-9.404425,0.77545905,47.694946,-0.74018073,-3.3325887,-0.30251205,0.73653436,-0.5760126,-0.11781821,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7280526,16.024815,46.287354,19.270876,6.4691477,-2.1133032,-0.4951188,-0.5852732,-0.30650362,0.01081829,3.0449553,-0.5898955,-0.00043521315,-0.00012954483,-3.467534e-05,4.385926e-05,-0.00010764334,0.00040183883,-2.4487548e-07,0.25933528,-1.0716276,1.6149396,-2.1304595,-1.535529,2.2168384,0.0,0.0,-0.0,-0.00041600672,0.0,-0.0,0.17238252,0.34476504,-9.423578,0.7284641,47.705692,-0.77029645,-3.3374891,-0.384957,0.74932986,-0.57988155,-0.105504766,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7300527,16.382141,46.511467,19.201122,6.4593606,-2.1023061,-0.49851355,-0.5852993,-0.30650267,0.010831644,3.044933,-0.58992785,-0.00048506094,-0.00012294622,-3.2907512e-05,4.163011e-05,-0.00010215664,0.00038137485,-2.3241273e-07,0.25932336,-1.0716157,1.6148919,-2.1304595,-1.535529,2.2168503,0.0,0.0,-0.0,-0.00039481997,0.0,-0.0,0.15322891,0.4405331,-9.385271,0.7463667,47.683304,-0.70105207,-3.3804493,-0.29855162,0.74015796,-0.5810958,-0.10078083,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7320516,15.817518,46.077965,19.190554,6.469875,-2.1164792,-0.50592005,-0.5852852,-0.30647868,0.01082957,3.0449767,-0.5898988,-0.00049617444,-0.00015086096,-4.0377166e-05,5.1080067e-05,-0.00012534451,0.00046796317,-2.8514197e-07,0.25931132,-1.0716516,1.614951,-2.130472,-1.5355653,2.216814,0.0,0.0,-0.0,-0.00048445933,0.0,-0.0,0.15322891,0.40222588,-9.385271,0.7777002,47.674347,-0.77462244,-3.40512,-0.31044805,0.7466128,-0.5753087,-0.10242824,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7340517,15.667776,45.665718,18.944563,6.4830947,-2.1210024,-0.4897364,-0.5852663,-0.3064898,0.010810865,3.0449526,-0.5899337,-0.00037863664,-0.000141035,-3.77473e-05,4.774343e-05,-0.00011717838,0.00043747565,-2.6659114e-07,0.25931132,-1.0716276,1.614951,-2.1304357,-1.5355171,2.2168384,0.0,0.0,-0.0,-0.0004528971,0.0,-0.0,0.11492168,0.38307226,-9.442732,0.7172743,47.70211,-0.7747565,-3.3065457,-0.32331982,0.7547021,-0.57924557,-0.11012477,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.736052,15.979076,46.30715,19.11323,6.4679656,-2.1102102,-0.5019976,-0.5852646,-0.30650535,0.010805697,3.0449512,-0.5899141,-0.00039412486,-0.00012844407,-3.4380697e-05,4.3483156e-05,-0.0001067279,0.00039842146,-2.4280544e-07,0.25933528,-1.0716157,1.614951,-2.1304595,-1.5355171,2.2168503,0.0,0.0,-0.0,-0.00041246886,0.0,-0.0,0.15322891,0.40222588,-9.32781,0.71951014,47.71017,-0.7792119,-3.3789954,-0.34258956,0.74708617,-0.57895756,-0.09498187,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7380521,16.007723,46.130527,19.077131,6.472739,-2.1089218,-0.4944173,-0.58527637,-0.30648845,0.010827749,3.0449128,-0.59000033,-0.0004205121,-0.00011766988,-3.149223e-05,3.9838615e-05,-9.776206e-05,0.000365004,-2.224056e-07,0.25929928,-1.0716516,1.614951,-2.130448,-1.5355052,2.2168741,0.0,0.0,-0.0,-0.00037786955,0.0,-0.0,0.095768064,0.36391866,-9.3661175,0.7642693,47.689575,-0.75437605,-3.3891673,-0.27291706,0.74123967,-0.5695514,-0.11493328,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7400522,15.689472,45.887234,19.113108,6.47689,-2.1185076,-0.48825422,-0.58526695,-0.30650598,0.0107953055,3.04496,-0.5898973,-0.00037700523,-0.000108548076,-2.9055123e-05,3.674606e-05,-9.0195375e-05,0.00033670457,-2.0521347e-07,0.25933528,-1.0715917,1.6149396,-2.1304595,-1.5355171,2.2168384,0.0,0.0,-0.0,-0.000348576,0.0,-0.0,0.095768064,0.4213795,-9.346964,0.7396539,47.675243,-0.81282425,-3.3616064,-0.3156337,0.75655127,-0.5799583,-0.106076285,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7420523,15.455797,46.09087,19.082434,6.469256,-2.1207078,-0.4965473,-0.58526117,-0.30652046,0.010809815,3.0449338,-0.5898914,-0.0003775102,-0.000119467535,-3.1979485e-05,4.044442e-05,-9.927391e-05,0.0003705774,-2.2583684e-07,0.25934732,-1.0716157,1.6149396,-2.130448,-1.5354933,2.2168503,0.0,0.0,-0.0,-0.00038364434,0.0,-0.0,0.19153613,0.38307226,-9.3661175,0.7329411,47.684196,-0.75032043,-3.3517213,-0.33245832,0.7574916,-0.58509004,-0.10047356,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7440524,15.283937,46.07161,19.098932,6.4696507,-2.12352,-0.49439272,-0.5852758,-0.30650038,0.010818427,3.0449378,-0.58992964,-0.0004270922,-0.00011268035,-3.0159774e-05,3.814944e-05,-9.3625626e-05,0.00034952656,-2.1299635e-07,0.25932336,-1.0716276,1.6149396,-2.1304595,-1.5355171,2.2168503,0.0,0.0,-0.0,-0.00036184888,0.0,-0.0,0.17238252,0.38307226,-9.404425,0.679228,47.667187,-0.72245455,-3.3614905,-0.2906999,0.75417686,-0.57793176,-0.12007707,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7460527,15.733285,46.24736,18.992508,6.463516,-2.1105688,-0.49321383,-0.5852797,-0.30648535,0.010802987,3.0449514,-0.5899138,-0.0003955177,-0.00010567669,-2.8282462e-05,3.5775127e-05,-8.779716e-05,0.00032779912,-1.9977418e-07,0.25929928,-1.0716037,1.6149396,-2.1304595,-1.5355171,2.216814,0.0,0.0,-0.0,-0.00033935328,0.0,-0.0,0.15322891,0.36391866,-9.3661175,0.7351769,47.678825,-0.7399214,-3.371014,-0.3788406,0.74576145,-0.5929325,-0.11088094,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7480526,15.8016205,45.809246,18.994278,6.472503,-2.109681,-0.49701294,-0.585285,-0.3064908,0.01083031,3.0449321,-0.589985,-0.00045298412,-9.942894e-05,-2.661165e-05,3.366436e-05,-8.261143e-05,0.0003084228,-1.8793791e-07,0.25931132,-1.0716397,1.6149272,-2.130448,-1.535529,2.2168741,0.0,0.0,-0.0,-0.000319295,0.0,-0.0,0.095768064,0.40222588,-9.289502,0.7709874,47.672558,-0.74197054,-3.3889947,-0.34283563,0.73655844,-0.5877717,-0.11284976,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7500525,15.727258,46.067986,19.15555,6.4667134,-2.1108644,-0.49246508,-0.58526754,-0.30649418,0.010797801,3.0449667,-0.58991754,-0.00038617893,-0.00010844127,-2.9025152e-05,3.6709833e-05,-9.010231e-05,0.0003363732,-2.0500148e-07,0.25932336,-1.0716037,1.614951,-2.1304595,-1.535529,2.2168384,0.0,0.0,-0.0,-0.0003482318,0.0,-0.0,0.13407528,0.4213795,-9.346964,0.7284641,47.674347,-0.7736951,-3.3499002,-0.34636578,0.75256306,-0.5893762,-0.11584586,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7520528,15.456111,45.969578,19.155231,6.4709787,-2.1146224,-0.49583748,-0.5852935,-0.306485,0.010821128,3.0449133,-0.58994347,-0.00045474034,-0.000103658465,-2.7740984e-05,3.5097524e-05,-8.611765e-05,0.000321544,-1.959423e-07,0.25928724,-1.0716276,1.6149396,-2.1304839,-1.5355052,2.2168264,0.0,0.0,-0.0,-0.0003328766,0.0,-0.0,0.19153613,0.4213795,-9.308657,0.75084364,47.705692,-0.7242763,-3.4330084,-0.33362004,0.743152,-0.580315,-0.10663569,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7540526,15.4536705,45.605934,19.114574,6.4758554,-2.1177664,-0.49015477,-0.5852965,-0.3065299,0.01083462,3.0448983,-0.5898822,-0.00049385906,-9.85113e-05,-2.6369844e-05,3.3359338e-05,-8.186215e-05,0.0003055814,-1.8622482e-07,0.25934732,-1.0716157,1.6148919,-2.1304839,-1.5354933,2.2168503,0.0,0.0,-0.0,-0.0003163565,0.0,-0.0,0.11492168,0.34476504,-9.289502,0.6926589,47.682407,-0.7684424,-3.388915,-0.3497831,0.7543689,-0.58535874,-0.10135336,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7560523,15.436797,46.21721,19.152996,6.4623237,-2.120421,-0.49735823,-0.58528125,-0.3065098,0.010813925,3.0449374,-0.5899295,-0.00042747913,-9.380534e-05,-2.5108928e-05,3.1759246e-05,-7.79462e-05,0.00029097768,-1.7733429e-07,0.25933528,-1.0716037,1.6149148,-2.1304595,-1.5355171,2.2168622,0.0,0.0,-0.0,-0.00030123687,0.0,-0.0,0.13407528,0.40222588,-9.346964,0.71279734,47.682407,-0.7314975,-3.3677654,-0.33478737,0.74332637,-0.57802683,-0.11543345,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7580569,15.5584,45.786774,19.040981,6.4722123,-2.116964,-0.49047455,-0.58526576,-0.30649367,0.010804353,3.0449595,-0.5899538,-0.00038628964,-9.896975e-05,-2.6490026e-05,3.3503577e-05,-8.2232575e-05,0.0003069936,-1.8708702e-07,0.25932336,-1.0716157,1.614951,-2.130448,-1.535529,2.2168622,0.0,0.0,-0.0,-0.00031781648,0.0,-0.0,0.095768064,0.36391866,-9.346964,0.7284641,47.687782,-0.7252302,-3.410912,-0.37482148,0.7544246,-0.5781214,-0.10570706,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.760053,16.034916,46.250942,19.198734,6.4575624,-2.0991125,-0.50140536,-0.58529156,-0.30653253,0.0108346315,3.0449066,-0.5898648,-0.00052024185,-9.762541e-05,-2.6133952e-05,3.3060933e-05,-8.1130165e-05,0.00030283458,-1.8454357e-07,0.25935924,-1.0716276,1.6149148,-2.1305082,-1.5355052,2.2168503,0.0,0.0,-0.0,-0.00031351382,0.0,-0.0,0.24899697,0.38307226,-9.289502,0.7284641,47.67614,-0.8115047,-3.3398356,-0.35744584,0.75873905,-0.5935633,-0.099852294,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7620525,15.716847,46.037918,19.113476,6.4584126,-2.1087713,-0.5012171,-0.5852927,-0.3064969,0.010832933,3.044948,-0.58993125,-0.00047790905,-9.3739895e-05,-2.5090214e-05,3.173954e-05,-7.7888646e-05,0.0002907767,-1.7719344e-07,0.25932336,-1.0716276,1.6149033,-2.130448,-1.5355409,2.2168503,0.0,0.0,-0.0,-0.00030102785,0.0,-0.0,0.24899697,0.38307226,-9.346964,0.7150385,47.67166,-0.7559595,-3.3785832,-0.35430136,0.75663424,-0.58134055,-0.10972893,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7640529,15.673462,46.273968,19.196476,6.454717,-2.109099,-0.49790686,-0.58527845,-0.30652103,0.010829228,3.0449448,-0.5898926,-0.00046830278,-8.998853e-05,-2.4089592e-05,3.046966e-05,-7.47824e-05,0.00027914028,-1.7010456e-07,0.25935924,-1.0716276,1.6149148,-2.1304595,-1.535529,2.2168622,0.0,0.0,-0.0,-0.00028898395,0.0,-0.0,0.17238252,0.38307226,-9.32781,0.6971306,47.66808,-0.6794517,-3.382378,-0.41753942,0.758236,-0.583196,-0.11040741,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7660527,15.620328,46.175003,19.092997,6.4585185,-2.1118257,-0.4979361,-0.5853159,-0.3065031,0.010847222,3.0449371,-0.5898514,-0.00056251074,-8.3273844e-05,-2.2288892e-05,2.820151e-05,-6.9193746e-05,0.00025831655,-1.5741193e-07,0.25932336,-1.0716276,1.6148795,-2.1304839,-1.5355409,2.2168021,0.0,0.0,-0.0,-0.00026742334,0.0,-0.0,0.095768064,0.34476504,-9.3661175,0.75084364,47.70032,-0.75286883,-3.3238149,-0.3883613,0.74396634,-0.5841077,-0.106878415,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.768052,15.645825,46.010822,19.076555,6.4561896,-2.114703,-0.48384753,-0.58528215,-0.30650207,0.010823896,3.044936,-0.58991015,-0.0004447492,-7.57886e-05,-2.028541e-05,2.5660322e-05,-6.297268e-05,0.00023509188,-1.432611e-07,0.25932336,-1.0716276,1.6149272,-2.1304595,-1.5355171,2.2168384,0.0,0.0,-0.0,-0.0002433799,0.0,-0.0,0.11492168,0.40222588,-9.289502,0.73069996,47.690468,-0.7383344,-3.3979974,-0.33166218,0.737865,-0.5702281,-0.09762862,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7700522,15.61749,45.95501,19.05505,6.456669,-2.1098993,-0.4969823,-0.58526474,-0.30649742,0.010804491,3.044956,-0.58991534,-0.00037890865,-9.7509146e-05,-2.6093756e-05,4.6708694e-05,-7.2736446e-05,0.00027157148,-1.4991078e-07,0.25932336,-1.0716157,1.614951,-2.130448,-1.5355171,2.2168384,0.0,0.0,-5.0851027e-05,-0.0002302925,0.0,-0.0,0.17238252,0.4405331,-9.251195,0.7150385,47.691364,-0.7333884,-3.3620186,-0.34222317,0.75281477,-0.58315235,-0.11132801,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7720525,15.734662,45.582905,18.903183,6.464288,-2.105544,-0.48630252,-0.58527845,-0.306481,0.010813241,3.0449495,-0.5899516,-0.00042037325,-0.00010496009,-2.8083088e-05,5.505215e-05,-7.540288e-05,0.00028156542,-1.4937059e-07,0.25929928,-1.0716276,1.614951,-2.1304595,-1.535529,2.2168384,0.0,0.0,-7.244921e-05,-0.00021903784,0.0,-0.0,0.11492168,0.45968673,-9.308656,0.7978386,47.701214,-0.709298,-3.4064271,-0.35536987,0.75443196,-0.58541846,-0.08645661,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7740526,15.535836,45.68238,19.056704,6.4600444,-2.1096919,-0.4919813,-0.58527607,-0.30646834,0.0107964575,3.044961,-0.59003043,-0.00037835442,-0.0001013625,-2.7119037e-05,5.360052e-05,-7.254781e-05,0.0002709183,-1.4315886e-07,0.25928724,-1.0716037,1.614951,-2.130448,-1.5355409,2.2168741,0.0,0.0,-7.1597446e-05,-0.00020886633,0.0,-0.0,0.11492168,0.36391866,-9.308656,0.73069996,47.698532,-0.7596551,-3.4147432,-0.3283282,0.7498282,-0.5821348,-0.11499998,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7760522,15.169038,45.506527,19.048801,6.4617515,-2.114627,-0.48641178,-0.58527845,-0.306481,0.010813241,3.0449495,-0.5899516,-0.00042037325,-0.00011419715,-3.0554456e-05,6.014884e-05,-8.188653e-05,0.00030577692,-1.6188348e-07,0.25929928,-1.0716276,1.614951,-2.1304595,-1.535529,2.2168384,0.0,0.0,-7.975979e-05,-0.00023679188,0.0,-0.0,0.21068975,0.34476504,-9.270349,0.7486078,47.711964,-0.75385934,-3.3956323,-0.38623762,0.7580018,-0.5715693,-0.11951976,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7780526,15.8481045,45.48191,18.836699,6.4611597,-2.09687,-0.4962487,-0.58527327,-0.3064957,0.010821563,3.0449417,-0.58991104,-0.00046902653,-0.000113569324,-3.0389e-05,6.0869246e-05,-8.0812235e-05,0.00030173885,-1.5835022e-07,0.25932336,-1.0716516,1.6149758,-2.1304958,-1.535529,2.2168384,0.0,0.0,-8.3207335e-05,-0.0002291658,0.0,-0.0,0.24899697,0.40222588,-9.32781,0.7239871,47.689575,-0.737489,-3.404448,-0.33898348,0.7539285,-0.5885106,-0.1008688,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7800527,15.538576,45.806034,18.983528,6.4510345,-2.1043372,-0.48829055,-0.58527845,-0.30650905,0.010823896,3.0449324,-0.58992827,-0.00044363874,-0.00011010145,-2.9462326e-05,5.9371083e-05,-7.813041e-05,0.00029171235,-1.526249e-07,0.25933528,-1.0716276,1.6149272,-2.1304595,-1.5355171,2.2168622,0.0,0.0,-8.200655e-05,-0.00021998762,0.0,-0.0,0.21068975,0.40222588,-9.308656,0.7620334,47.65643,-0.7571614,-3.3773215,-0.36601716,0.74858147,-0.5837318,-0.10794753,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7820518,16.136114,46.02353,19.223892,6.4489756,-2.0865178,-0.5020561,-0.5852776,-0.30652085,0.010825341,3.044931,-0.589852,-0.00045354,-0.00010679985,-2.8580092e-05,5.7924386e-05,-7.559069e-05,0.0002822171,-1.4721503e-07,0.25934732,-1.0716276,1.6149272,-2.130472,-1.5355052,2.2168264,0.0,0.0,-8.0780635e-05,-0.00021138451,0.0,-0.0,0.17238252,0.3256114,-9.423578,0.78217715,47.668976,-0.7568823,-3.2897968,-0.38143194,0.76027644,-0.56960297,-0.103881754,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.784052,15.557034,45.955124,19.132483,6.452413,-2.1015053,-0.4993041,-0.5852943,-0.30646926,0.010822552,3.0449443,-0.58994967,-0.00043915992,-0.00010371862,-2.7747421e-05,5.6557248e-05,-7.320219e-05,0.0002733792,-1.4219111e-07,0.25927532,-1.0716276,1.6149272,-2.130448,-1.535529,2.216814,0.0,0.0,-7.9590056e-05,-0.00020342015,0.0,-0.0,0.22984336,0.30645782,-9.519346,0.68146914,47.667187,-0.70681775,-3.4156299,-0.36521667,0.7606307,-0.5757366,-0.103962734,28.5,29.8125,28.8125,32.625,35.0625,36.0
3.7860522,15.316881,45.70132,18.8902,6.4584193,-2.1115496,-0.4899341,-0.5852618,-0.30650857,0.01081231,3.044937,-0.58993,-0.00038631787,-0.00010668918,-2.8548127e-05,6.0359867e-05,-7.399475e-05,0.00027627827,-1.4077561e-07,0.25933528,-1.0716276,1.614951,-2.130448,-1.5355052,2.2168622,0.0,0.0,-8.9981e-05,-0.0001960346,0.0,-0.0,0.1340753,0.40222588,-9.461885,0.7329411,47.685097,-0.7561678,-3.3707004,-0.40146708,0.7540375,-0.5752777,-0.104524486,28.5,29.8125,28.8125,32.625,35.0625,36.0
